# VTMBMS Block Statistics
# Sequence size: [832x 480]
# Block Statistic Type: PredMode; Integer; [0, 4]
# Block Statistic Type: Depth; Integer; [0, 7]
# Block Statistic Type: QT_Depth; Integer; [0, 7]
# Block Statistic Type: BT_Depth; Integer; [0, 7]
# Block Statistic Type: MT_Depth; Integer; [0, 7]
# Block Statistic Type: ChromaQPAdj; Integer; [-10, 10]
# Block Statistic Type: QP; Integer; [0, 51]
# Block Statistic Type: SplitSeries; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag; Flag; 
# Block Statistic Type: TransformSkipFlag_Y; Integer; 
# Block Statistic Type: BDPCM; Flag; 
# Block Statistic Type: TileIdx; Integer; 
# Block Statistic Type: IndependentSliceIdx; Integer; 
# Block Statistic Type: LFNSTIdx; Integer; [0, 3]
# Block Statistic Type: JointCbCr; Flag; 
# Block Statistic Type: CompAlphaCb; Integer; 
# Block Statistic Type: CompAlphaCr; Integer; 
# Block Statistic Type: RDPCM_Y; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cb; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cr; Integer; [0, 3]
# Block Statistic Type: Luma_IntraMode; Integer; [0, 70]
# Block Statistic Type: Chroma_IntraMode; Integer; [0, 70]
# Block Statistic Type: MultiRefIdx; Integer; [0, 1]
# Block Statistic Type: MIPFlag; Flag; 
# Block Statistic Type: ISPMode; Integer; [0, 3]
# Block Statistic Type: SkipFlag; Flag; 
# Block Statistic Type: RootCbf; Flag; 
# Block Statistic Type: SbtIdx; Integer; [0, 5]
# Block Statistic Type: SbtPos; Integer; [0, 2]
# Block Statistic Type: Cbf_Y; Flag; 
# Block Statistic Type: Cbf_Cb; Flag; 
# Block Statistic Type: Cbf_Cr; Flag; 
# Block Statistic Type: IMVMode; Integer; [0, 2]
# Block Statistic Type: InterDir; Integer; [1, 3]
# Block Statistic Type: MergeFlag; Flag; 
# Block Statistic Type: RegularMergeFlag; Flag; 
# Block Statistic Type: MergeIdx; Integer; [0, 7]
# Block Statistic Type: MergeType; Integer; [0, 2]
# Block Statistic Type: MVPIdxL0; Integer; [0, 1]
# Block Statistic Type: MVPIdxL1; Integer; [0, 1]
# Block Statistic Type: MVL0; Vector; Scale: 4
# Block Statistic Type: MVL1; Vector; Scale: 4
# Block Statistic Type: MVDL0; Vector; Scale: 4
# Block Statistic Type: MVDL1; Vector; Scale: 4
# Block Statistic Type: MotionBufL0; Vector; Scale: 16
# Block Statistic Type: MotionBufL1; Vector; Scale: 16
# Block Statistic Type: RefIdxL0; Integer; [0, 4]
# Block Statistic Type: RefIdxL1; Integer; [0, 4]
# Block Statistic Type: AffineFlag; Flag; 
# Block Statistic Type: AffineMVL0; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineMVL1; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineType; Flag; 
# Block Statistic Type: MMVDSkipFlag; Flag; 
# Block Statistic Type: MMVDMergeFlag; Flag; 
# Block Statistic Type: MMVDMergeIdx; Integer; [0, 1]
# Block Statistic Type: MHIntraFlag; Flag; 
# Block Statistic Type: SMVDFlag; Flag; 
# Block Statistic Type: TrianglePartitioning; Line; 
# Block Statistic Type: TriangleMVL0; VectorPolygon; Scale: 4
# Block Statistic Type: TriangleMVL1; VectorPolygon; Scale: 4
# Block Statistic Type: GBIIndex; Integer; [0, 4]
# Block Statistic Type: Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: QT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: BT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: MT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: ChromaQPAdj_Chroma; Integer; [-10, 10]
# Block Statistic Type: QP_Chroma; Integer; [0, 51]
# Block Statistic Type: SplitSeries_Chroma; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag_Chroma; Flag; 
BlockStat;0; 312;  20; 4; 4;Cbf_Y;2
BlockStat;0; 312;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 312;  24; 4; 4;Cbf_Y;0
BlockStat;0; 312;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 308;  28; 4; 4;Depth;6
BlockStat;0; 308;  28; 4; 4;QT_Depth;3
BlockStat;0; 308;  28; 4; 4;BT_Depth;4
BlockStat;0; 308;  28; 4; 4;MT_Depth;3
BlockStat;0; 308;  28; 4; 4;ChromaQPAdj;0
BlockStat;0; 308;  28; 4; 4;QP;29
BlockStat;0; 308;  28; 4; 4;SplitSeries;105022497
BlockStat;0; 308;  28; 4; 4;PredMode;1
BlockStat;0; 308;  28; 4; 4;Luma_IntraMode;51
BlockStat;0; 308;  28; 4; 4;MultiRefIdx;0
BlockStat;0; 308;  28; 4; 4;Cbf_Y;1
BlockStat;0; 308;  28; 4; 4;TransformSkipFlag_Y;2
BlockStat;0; 312;  28; 4; 4;Depth;6
BlockStat;0; 312;  28; 4; 4;QT_Depth;3
BlockStat;0; 312;  28; 4; 4;BT_Depth;4
BlockStat;0; 312;  28; 4; 4;MT_Depth;3
BlockStat;0; 312;  28; 4; 4;ChromaQPAdj;0
BlockStat;0; 312;  28; 4; 4;QP;29
BlockStat;0; 312;  28; 4; 4;SplitSeries;105022497
BlockStat;0; 312;  28; 4; 4;PredMode;1
BlockStat;0; 312;  28; 4; 4;Luma_IntraMode;51
BlockStat;0; 312;  28; 4; 4;MultiRefIdx;0
BlockStat;0; 312;  28; 4; 4;Cbf_Y;1
BlockStat;0; 312;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 316;  16; 4; 4;Depth;6
BlockStat;0; 316;  16; 4; 4;QT_Depth;3
BlockStat;0; 316;  16; 4; 4;BT_Depth;4
BlockStat;0; 316;  16; 4; 4;MT_Depth;3
BlockStat;0; 316;  16; 4; 4;ChromaQPAdj;0
BlockStat;0; 316;  16; 4; 4;QP;29
BlockStat;0; 316;  16; 4; 4;SplitSeries;69370913
BlockStat;0; 316;  16; 4; 4;PredMode;1
BlockStat;0; 316;  16; 4; 4;Luma_IntraMode;23
BlockStat;0; 316;  16; 4; 4;MultiRefIdx;0
BlockStat;0; 316;  16; 4; 4;Cbf_Y;1
BlockStat;0; 316;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 316;  20; 4; 4;Depth;6
BlockStat;0; 316;  20; 4; 4;QT_Depth;3
BlockStat;0; 316;  20; 4; 4;BT_Depth;4
BlockStat;0; 316;  20; 4; 4;MT_Depth;3
BlockStat;0; 316;  20; 4; 4;ChromaQPAdj;0
BlockStat;0; 316;  20; 4; 4;QP;29
BlockStat;0; 316;  20; 4; 4;SplitSeries;69370913
BlockStat;0; 316;  20; 4; 4;PredMode;1
BlockStat;0; 316;  20; 4; 4;Luma_IntraMode;49
BlockStat;0; 316;  20; 4; 4;MultiRefIdx;0
BlockStat;0; 316;  20; 4; 4;Cbf_Y;1
BlockStat;0; 316;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 316;  24; 4; 4;Depth;6
BlockStat;0; 316;  24; 4; 4;QT_Depth;3
BlockStat;0; 316;  24; 4; 4;BT_Depth;4
BlockStat;0; 316;  24; 4; 4;MT_Depth;3
BlockStat;0; 316;  24; 4; 4;ChromaQPAdj;0
BlockStat;0; 316;  24; 4; 4;QP;29
BlockStat;0; 316;  24; 4; 4;SplitSeries;69370913
BlockStat;0; 316;  24; 4; 4;PredMode;1
BlockStat;0; 316;  24; 4; 4;Luma_IntraMode;50
BlockStat;0; 316;  24; 4; 4;MultiRefIdx;0
BlockStat;0; 316;  24; 4; 4;Cbf_Y;1
BlockStat;0; 316;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 316;  28; 4; 4;Depth;6
BlockStat;0; 316;  28; 4; 4;QT_Depth;3
BlockStat;0; 316;  28; 4; 4;BT_Depth;4
BlockStat;0; 316;  28; 4; 4;MT_Depth;3
BlockStat;0; 316;  28; 4; 4;ChromaQPAdj;0
BlockStat;0; 316;  28; 4; 4;QP;29
BlockStat;0; 316;  28; 4; 4;SplitSeries;69370913
BlockStat;0; 316;  28; 4; 4;PredMode;1
BlockStat;0; 316;  28; 4; 4;Luma_IntraMode;51
BlockStat;0; 316;  28; 4; 4;MultiRefIdx;0
BlockStat;0; 316;  28; 4; 4;Cbf_Y;1
BlockStat;0; 316;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;0; 256;  32; 8;16;Depth;4
BlockStat;0; 256;  32; 8;16;QT_Depth;2
BlockStat;0; 256;  32; 8;16;BT_Depth;3
BlockStat;0; 256;  32; 8;16;MT_Depth;2
BlockStat;0; 256;  32; 8;16;ChromaQPAdj;0
BlockStat;0; 256;  32; 8;16;QP;29
BlockStat;0; 256;  32; 8;16;SplitSeries;165921
BlockStat;0; 256;  32; 8;16;PredMode;1
BlockStat;0; 256;  32; 8;16;Luma_IntraMode;13
BlockStat;0; 256;  32; 8;16;MultiRefIdx;1
BlockStat;0; 256;  32; 8;16;Cbf_Y;1
BlockStat;0; 256;  32; 8;16;TransformSkipFlag_Y;2
BlockStat;0; 264;  32;16; 8;Depth;5
BlockStat;0; 264;  32;16; 8;QT_Depth;2
BlockStat;0; 264;  32;16; 8;BT_Depth;3
BlockStat;0; 264;  32;16; 8;MT_Depth;3
BlockStat;0; 264;  32;16; 8;ChromaQPAdj;0
BlockStat;0; 264;  32;16; 8;QP;29
BlockStat;0; 264;  32;16; 8;SplitSeries;2263073
BlockStat;0; 264;  32;16; 8;PredMode;1
BlockStat;0; 264;  32;16; 8;Luma_IntraMode;13
BlockStat;0; 264;  32;16; 8;MultiRefIdx;0
BlockStat;0; 264;  32;16; 2;Cbf_Y;2
BlockStat;0; 264;  32;16; 2;TransformSkipFlag_Y;0
BlockStat;0; 264;  34;16; 2;Cbf_Y;2
BlockStat;0; 264;  34;16; 2;TransformSkipFlag_Y;0
BlockStat;0; 264;  36;16; 2;Cbf_Y;2
BlockStat;0; 264;  36;16; 2;TransformSkipFlag_Y;0
BlockStat;0; 264;  38;16; 2;Cbf_Y;2
BlockStat;0; 264;  38;16; 2;TransformSkipFlag_Y;0
BlockStat;0; 264;  40;16; 8;Depth;5
BlockStat;0; 264;  40;16; 8;QT_Depth;2
BlockStat;0; 264;  40;16; 8;BT_Depth;3
BlockStat;0; 264;  40;16; 8;MT_Depth;3
BlockStat;0; 264;  40;16; 8;ChromaQPAdj;0
BlockStat;0; 264;  40;16; 8;QP;29
BlockStat;0; 264;  40;16; 8;SplitSeries;2263073
BlockStat;0; 264;  40;16; 8;PredMode;1
BlockStat;0; 264;  40;16; 8;Luma_IntraMode;13
BlockStat;0; 264;  40;16; 8;MultiRefIdx;0
BlockStat;0; 264;  40;16; 8;Cbf_Y;1
BlockStat;0; 264;  40;16; 8;TransformSkipFlag_Y;0
BlockStat;0; 280;  32; 4;16;Depth;5
BlockStat;0; 280;  32; 4;16;QT_Depth;2
BlockStat;0; 280;  32; 4;16;BT_Depth;4
BlockStat;0; 280;  32; 4;16;MT_Depth;3
BlockStat;0; 280;  32; 4;16;ChromaQPAdj;0
BlockStat;0; 280;  32; 4;16;QP;29
BlockStat;0; 280;  32; 4;16;SplitSeries;3311649
BlockStat;0; 280;  32; 4;16;PredMode;1
BlockStat;0; 280;  32; 4;16;Luma_IntraMode;50
BlockStat;0; 280;  32; 4;16;MultiRefIdx;1
BlockStat;0; 280;  32; 4;16;Cbf_Y;1
BlockStat;0; 280;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;0; 284;  32; 4;16;Depth;5
BlockStat;0; 284;  32; 4;16;QT_Depth;2
BlockStat;0; 284;  32; 4;16;BT_Depth;4
BlockStat;0; 284;  32; 4;16;MT_Depth;3
BlockStat;0; 284;  32; 4;16;ChromaQPAdj;0
BlockStat;0; 284;  32; 4;16;QP;29
BlockStat;0; 284;  32; 4;16;SplitSeries;3311649
BlockStat;0; 284;  32; 4;16;PredMode;1
BlockStat;0; 284;  32; 4;16;Luma_IntraMode;0
BlockStat;0; 284;  32; 4;16;MultiRefIdx;0
BlockStat;0; 284;  32; 1;16;Cbf_Y;0
BlockStat;0; 284;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 285;  32; 1;16;Cbf_Y;0
BlockStat;0; 285;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 286;  32; 1;16;Cbf_Y;2
BlockStat;0; 286;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 287;  32; 1;16;Cbf_Y;2
BlockStat;0; 287;  32; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 256;  48;32; 4;Depth;5
BlockStat;0; 256;  48;32; 4;QT_Depth;2
BlockStat;0; 256;  48;32; 4;BT_Depth;3
BlockStat;0; 256;  48;32; 4;MT_Depth;3
BlockStat;0; 256;  48;32; 4;ChromaQPAdj;0
BlockStat;0; 256;  48;32; 4;QP;29
BlockStat;0; 256;  48;32; 4;SplitSeries;2164769
BlockStat;0; 256;  48;32; 4;PredMode;1
BlockStat;0; 256;  48;32; 4;Luma_IntraMode;50
BlockStat;0; 256;  48;32; 4;MultiRefIdx;0
BlockStat;0; 256;  48;32; 4;Cbf_Y;1
BlockStat;0; 256;  48;32; 4;TransformSkipFlag_Y;0
BlockStat;0; 256;  52;32; 4;Depth;5
BlockStat;0; 256;  52;32; 4;QT_Depth;2
BlockStat;0; 256;  52;32; 4;BT_Depth;3
BlockStat;0; 256;  52;32; 4;MT_Depth;3
BlockStat;0; 256;  52;32; 4;ChromaQPAdj;0
BlockStat;0; 256;  52;32; 4;QP;29
BlockStat;0; 256;  52;32; 4;SplitSeries;2164769
BlockStat;0; 256;  52;32; 4;PredMode;1
BlockStat;0; 256;  52;32; 4;Luma_IntraMode;0
BlockStat;0; 256;  52;32; 4;MultiRefIdx;0
BlockStat;0; 256;  52;32; 4;Cbf_Y;1
BlockStat;0; 256;  52;32; 4;TransformSkipFlag_Y;0
BlockStat;0; 256;  56;32; 8;Depth;4
BlockStat;0; 256;  56;32; 8;QT_Depth;2
BlockStat;0; 256;  56;32; 8;BT_Depth;2
BlockStat;0; 256;  56;32; 8;MT_Depth;2
BlockStat;0; 256;  56;32; 8;ChromaQPAdj;0
BlockStat;0; 256;  56;32; 8;QP;29
BlockStat;0; 256;  56;32; 8;SplitSeries;67617
BlockStat;0; 256;  56;32; 8;PredMode;1
BlockStat;0; 256;  56;32; 8;Luma_IntraMode;16
BlockStat;0; 256;  56;32; 8;MultiRefIdx;0
BlockStat;0; 256;  56;32; 8;Cbf_Y;1
BlockStat;0; 256;  56;32; 8;TransformSkipFlag_Y;2
BlockStat;0; 288;  32;16;16;Depth;4
BlockStat;0; 288;  32;16;16;QT_Depth;2
BlockStat;0; 288;  32;16;16;BT_Depth;2
BlockStat;0; 288;  32;16;16;MT_Depth;2
BlockStat;0; 288;  32;16;16;ChromaQPAdj;0
BlockStat;0; 288;  32;16;16;QP;29
BlockStat;0; 288;  32;16;16;SplitSeries;100385
BlockStat;0; 288;  32;16;16;PredMode;1
BlockStat;0; 288;  32;16;16;Luma_IntraMode;0
BlockStat;0; 288;  32;16;16;MultiRefIdx;0
BlockStat;0; 288;  32;16;16;Cbf_Y;1
BlockStat;0; 288;  32;16;16;TransformSkipFlag_Y;2
BlockStat;0; 304;  32; 8;16;Depth;5
BlockStat;0; 304;  32; 8;16;QT_Depth;2
BlockStat;0; 304;  32; 8;16;BT_Depth;3
BlockStat;0; 304;  32; 8;16;MT_Depth;3
BlockStat;0; 304;  32; 8;16;ChromaQPAdj;0
BlockStat;0; 304;  32; 8;16;QP;29
BlockStat;0; 304;  32; 8;16;SplitSeries;3246113
BlockStat;0; 304;  32; 8;16;PredMode;1
BlockStat;0; 304;  32; 8;16;Luma_IntraMode;2
BlockStat;0; 304;  32; 8;16;MultiRefIdx;0
BlockStat;0; 304;  32; 8;16;Cbf_Y;1
BlockStat;0; 304;  32; 8;16;TransformSkipFlag_Y;2
BlockStat;0; 312;  32; 8;16;Depth;5
BlockStat;0; 312;  32; 8;16;QT_Depth;2
BlockStat;0; 312;  32; 8;16;BT_Depth;3
BlockStat;0; 312;  32; 8;16;MT_Depth;3
BlockStat;0; 312;  32; 8;16;ChromaQPAdj;0
BlockStat;0; 312;  32; 8;16;QP;29
BlockStat;0; 312;  32; 8;16;SplitSeries;3246113
BlockStat;0; 312;  32; 8;16;PredMode;1
BlockStat;0; 312;  32; 8;16;Luma_IntraMode;50
BlockStat;0; 312;  32; 8;16;MultiRefIdx;0
BlockStat;0; 312;  32; 2;16;Cbf_Y;2
BlockStat;0; 312;  32; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 314;  32; 2;16;Cbf_Y;2
BlockStat;0; 314;  32; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 316;  32; 2;16;Cbf_Y;2
BlockStat;0; 316;  32; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 318;  32; 2;16;Cbf_Y;2
BlockStat;0; 318;  32; 2;16;TransformSkipFlag_Y;0
BlockStat;0; 288;  48; 8; 4;Depth;5
BlockStat;0; 288;  48; 8; 4;QT_Depth;2
BlockStat;0; 288;  48; 8; 4;BT_Depth;5
BlockStat;0; 288;  48; 8; 4;MT_Depth;3
BlockStat;0; 288;  48; 8; 4;ChromaQPAdj;0
BlockStat;0; 288;  48; 8; 4;QP;29
BlockStat;0; 288;  48; 8; 4;SplitSeries;5376033
BlockStat;0; 288;  48; 8; 4;PredMode;1
BlockStat;0; 288;  48; 8; 4;Luma_IntraMode;49
BlockStat;0; 288;  48; 8; 4;MultiRefIdx;0
BlockStat;0; 288;  48; 8; 4;Cbf_Y;1
BlockStat;0; 288;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;0; 296;  48;16; 4;Depth;5
BlockStat;0; 296;  48;16; 4;QT_Depth;2
BlockStat;0; 296;  48;16; 4;BT_Depth;4
BlockStat;0; 296;  48;16; 4;MT_Depth;3
BlockStat;0; 296;  48;16; 4;ChromaQPAdj;0
BlockStat;0; 296;  48;16; 4;QP;29
BlockStat;0; 296;  48;16; 4;SplitSeries;5376033
BlockStat;0; 296;  48;16; 4;PredMode;1
BlockStat;0; 296;  48;16; 4;Luma_IntraMode;49
BlockStat;0; 296;  48;16; 4;MultiRefIdx;0
BlockStat;0; 296;  48;16; 1;Cbf_Y;0
BlockStat;0; 296;  48;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 296;  49;16; 1;Cbf_Y;0
BlockStat;0; 296;  49;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 296;  50;16; 1;Cbf_Y;0
BlockStat;0; 296;  50;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 296;  51;16; 1;Cbf_Y;2
BlockStat;0; 296;  51;16; 1;TransformSkipFlag_Y;0
BlockStat;0; 312;  48; 8; 4;Depth;5
BlockStat;0; 312;  48; 8; 4;QT_Depth;2
BlockStat;0; 312;  48; 8; 4;BT_Depth;5
BlockStat;0; 312;  48; 8; 4;MT_Depth;3
BlockStat;0; 312;  48; 8; 4;ChromaQPAdj;0
BlockStat;0; 312;  48; 8; 4;QP;29
BlockStat;0; 312;  48; 8; 4;SplitSeries;5376033
BlockStat;0; 312;  48; 8; 4;PredMode;1
BlockStat;0; 312;  48; 8; 4;Luma_IntraMode;49
BlockStat;0; 312;  48; 8; 4;MultiRefIdx;0
BlockStat;0; 312;  48; 8; 4;Cbf_Y;1
BlockStat;0; 312;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;0; 288;  52;32; 8;Depth;4
BlockStat;0; 288;  52;32; 8;QT_Depth;2
BlockStat;0; 288;  52;32; 8;BT_Depth;2
BlockStat;0; 288;  52;32; 8;MT_Depth;2
BlockStat;0; 288;  52;32; 8;ChromaQPAdj;0
BlockStat;0; 288;  52;32; 8;QP;29
BlockStat;0; 288;  52;32; 8;SplitSeries;133153
BlockStat;0; 288;  52;32; 8;PredMode;1
BlockStat;0; 288;  52;32; 8;Luma_IntraMode;16
BlockStat;0; 288;  52;32; 8;MultiRefIdx;0
BlockStat;0; 288;  52;32; 8;Cbf_Y;1
BlockStat;0; 288;  52;32; 8;TransformSkipFlag_Y;2
BlockStat;0; 288;  60;32; 4;Depth;4
BlockStat;0; 288;  60;32; 4;QT_Depth;2
BlockStat;0; 288;  60;32; 4;BT_Depth;3
BlockStat;0; 288;  60;32; 4;MT_Depth;2
BlockStat;0; 288;  60;32; 4;ChromaQPAdj;0
BlockStat;0; 288;  60;32; 4;QP;29
BlockStat;0; 288;  60;32; 4;SplitSeries;133153
BlockStat;0; 288;  60;32; 4;PredMode;1
BlockStat;0; 288;  60;32; 4;Luma_IntraMode;15
BlockStat;0; 288;  60;32; 4;MultiRefIdx;0
BlockStat;0; 288;  60;32; 4;Cbf_Y;1
BlockStat;0; 288;  60;32; 4;TransformSkipFlag_Y;0
BlockStat;0; 320;   0; 8;16;Depth;4
BlockStat;0; 320;   0; 8;16;QT_Depth;2
BlockStat;0; 320;   0; 8;16;BT_Depth;3
BlockStat;0; 320;   0; 8;16;MT_Depth;2
BlockStat;0; 320;   0; 8;16;ChromaQPAdj;0
BlockStat;0; 320;   0; 8;16;QP;29
BlockStat;0; 320;   0; 8;16;SplitSeries;70689
BlockStat;0; 320;   0; 8;16;PredMode;1
BlockStat;0; 320;   0; 8;16;Luma_IntraMode;23
BlockStat;0; 320;   0; 8;16;MultiRefIdx;0
BlockStat;0; 320;   0; 8;16;Cbf_Y;0
BlockStat;0; 320;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;0; 320;  16; 8; 8;Depth;5
BlockStat;0; 320;  16; 8; 8;QT_Depth;2
BlockStat;0; 320;  16; 8; 8;BT_Depth;4
BlockStat;0; 320;  16; 8; 8;MT_Depth;3
BlockStat;0; 320;  16; 8; 8;ChromaQPAdj;0
BlockStat;0; 320;  16; 8; 8;QP;29
BlockStat;0; 320;  16; 8; 8;SplitSeries;2167841
BlockStat;0; 320;  16; 8; 8;PredMode;1
BlockStat;0; 320;  16; 8; 8;Luma_IntraMode;23
BlockStat;0; 320;  16; 8; 8;MultiRefIdx;0
BlockStat;0; 320;  16; 8; 2;Cbf_Y;0
BlockStat;0; 320;  16; 8; 2;TransformSkipFlag_Y;0
BlockStat;0; 320;  18; 8; 2;Cbf_Y;2
BlockStat;0; 320;  18; 8; 2;TransformSkipFlag_Y;0
BlockStat;0; 320;  20; 8; 2;Cbf_Y;2
BlockStat;0; 320;  20; 8; 2;TransformSkipFlag_Y;0
BlockStat;0; 320;  22; 8; 2;Cbf_Y;2
BlockStat;0; 320;  22; 8; 2;TransformSkipFlag_Y;0
BlockStat;0; 320;  24; 8; 8;Depth;5
BlockStat;0; 320;  24; 8; 8;QT_Depth;2
BlockStat;0; 320;  24; 8; 8;BT_Depth;4
BlockStat;0; 320;  24; 8; 8;MT_Depth;3
BlockStat;0; 320;  24; 8; 8;ChromaQPAdj;0
BlockStat;0; 320;  24; 8; 8;QP;29
BlockStat;0; 320;  24; 8; 8;SplitSeries;2167841
BlockStat;0; 320;  24; 8; 8;PredMode;1
BlockStat;0; 320;  24; 8; 8;Luma_IntraMode;14
BlockStat;0; 320;  24; 8; 8;MultiRefIdx;0
BlockStat;0; 320;  24; 8; 8;Cbf_Y;1
BlockStat;0; 320;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;0; 328;   0; 4; 8;Depth;5
BlockStat;0; 328;   0; 4; 8;QT_Depth;2
BlockStat;0; 328;   0; 4; 8;BT_Depth;5
BlockStat;0; 328;   0; 4; 8;MT_Depth;3
BlockStat;0; 328;   0; 4; 8;ChromaQPAdj;0
BlockStat;0; 328;   0; 4; 8;QP;29
BlockStat;0; 328;   0; 4; 8;SplitSeries;4363297
BlockStat;0; 328;   0; 4; 8;PredMode;1
BlockStat;0; 328;   0; 4; 8;Luma_IntraMode;23
BlockStat;0; 328;   0; 4; 8;MultiRefIdx;0
BlockStat;0; 328;   0; 4; 8;Cbf_Y;1
BlockStat;0; 328;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;0; 328;   8; 4;16;Depth;5
BlockStat;0; 328;   8; 4;16;QT_Depth;2
BlockStat;0; 328;   8; 4;16;BT_Depth;4
BlockStat;0; 328;   8; 4;16;MT_Depth;3
BlockStat;0; 328;   8; 4;16;ChromaQPAdj;0
BlockStat;0; 328;   8; 4;16;QP;29
BlockStat;0; 328;   8; 4;16;SplitSeries;4363297
BlockStat;0; 328;   8; 4;16;PredMode;1
BlockStat;0; 328;   8; 4;16;Luma_IntraMode;23
BlockStat;0; 328;   8; 4;16;MultiRefIdx;0
BlockStat;0; 328;   8; 1;16;Cbf_Y;0
BlockStat;0; 328;   8; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 329;   8; 1;16;Cbf_Y;2
BlockStat;0; 329;   8; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 330;   8; 1;16;Cbf_Y;2
BlockStat;0; 330;   8; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 331;   8; 1;16;Cbf_Y;2
BlockStat;0; 331;   8; 1;16;TransformSkipFlag_Y;0
BlockStat;0; 328;  24; 4; 8;Depth;5
BlockStat;0; 328;  24; 4; 8;QT_Depth;2
BlockStat;0; 328;  24; 4; 8;BT_Depth;5
BlockStat;0; 328;  24; 4; 8;MT_Depth;3
BlockStat;0; 328;  24; 4; 8;ChromaQPAdj;0
BlockStat;0; 328;  24; 4; 8;QP;29
BlockStat;0; 328;  24; 4; 8;SplitSeries;4363297
BlockStat;0; 328;  24; 4; 8;PredMode;1
BlockStat;0; 328;  24; 4; 8;Luma_IntraMode;15
BlockStat;0; 328;  24; 4; 8;MultiRefIdx;3
BlockStat;0; 328;  24; 4; 8;Cbf_Y;1
BlockStat;0; 328;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;0; 332;   0; 8;32;Depth;4
BlockStat;0; 332;   0; 8;32;QT_Depth;2
BlockStat;0; 332;   0; 8;32;BT_Depth;2
BlockStat;0; 332;   0; 8;32;MT_Depth;2
BlockStat;0; 332;   0; 8;32;ChromaQPAdj;0
BlockStat;0; 332;   0; 8;32;QP;29
BlockStat;0; 332;   0; 8;32;SplitSeries;168993
BlockStat;0; 332;   0; 8;32;PredMode;1
BlockStat;0; 332;   0; 8;32;Luma_IntraMode;0
BlockStat;0; 332;   0; 8;32;MultiRefIdx;0
BlockStat;0; 332;   0; 8;32;Cbf_Y;1
BlockStat;0; 332;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;0; 340;   0; 4;32;Depth;4
BlockStat;0; 340;   0; 4;32;QT_Depth;2
BlockStat;0; 340;   0; 4;32;BT_Depth;3
BlockStat;0; 340;   0; 4;32;MT_Depth;2
BlockStat;0; 340;   0; 4;32;ChromaQPAdj;0
BlockStat;0; 340;   0; 4;32;QP;29
BlockStat;0; 340;   0; 4;32;SplitSeries;168993
BlockStat;0; 340;   0; 4;32;PredMode;1
BlockStat;0; 340;   0; 4;32;Luma_IntraMode;52
BlockStat;0; 340;   0; 4;32;MultiRefIdx;0
BlockStat;0; 340;   0; 4;32;Cbf_Y;1
BlockStat;0; 340;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;0; 344;   0; 4;32;Depth;4
BlockStat;0; 344;   0; 4;32;QT_Depth;2
BlockStat;0; 344;   0; 4;32;BT_Depth;3
BlockStat;0; 344;   0; 4;32;MT_Depth;2
BlockStat;0; 344;   0; 4;32;ChromaQPAdj;0
BlockStat;0; 344;   0; 4;32;QP;29
BlockStat;0; 344;   0; 4;32;SplitSeries;103457
BlockStat;0; 344;   0; 4;32;PredMode;1
BlockStat;0; 344;   0; 4;32;Luma_IntraMode;52
BlockStat;0; 344;   0; 4;32;MultiRefIdx;0
BlockStat;0; 344;   0; 4;32;Cbf_Y;1
