BlockStat;30;   0;  56;16; 8;MergeType;0
BlockStat;30;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;30;   0;  56;16; 8;AffineFlag;0
BlockStat;30;   0;  56;16; 8;MVPIdxL0;255
BlockStat;30;   0;  56;16; 8;RefIdxL0;0
BlockStat;30;   0;  56;16; 8;MVPIdxL1;255
BlockStat;30;   0;  56;16; 8;RefIdxL1;0
BlockStat;30;   0;  56;16; 8;MVDL0;   0;   0
BlockStat;30;   0;  56;16; 8;MVL0;   0;   0
BlockStat;30;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;30;   0;  56;16; 8;MVL1;   0;   0
BlockStat;30;  16;  56; 4; 8;Depth;5
BlockStat;30;  16;  56; 4; 8;QT_Depth;2
BlockStat;30;  16;  56; 4; 8;BT_Depth;5
BlockStat;30;  16;  56; 4; 8;MT_Depth;3
BlockStat;30;  16;  56; 4; 8;ChromaQPAdj;0
BlockStat;30;  16;  56; 4; 8;QP;27
BlockStat;30;  16;  56; 4; 8;SplitSeries;5345313
BlockStat;30;  16;  56; 4; 8;SkipFlag;1
BlockStat;30;  16;  56; 4; 8;MMVDSkipFlag;0
BlockStat;30;  16;  56; 4; 8;PredMode;0
BlockStat;30;  16;  56; 4; 8;MergeIdx;0
BlockStat;30;  16;  56; 4; 8;MergeType;0
BlockStat;30;  16;  56; 4; 8;MMVDMergeFlag;0
BlockStat;30;  16;  56; 4; 8;MVPIdxL0;255
BlockStat;30;  16;  56; 4; 8;RefIdxL0;0
BlockStat;30;  16;  56; 4; 8;MVDL0;   0;   0
BlockStat;30;  16;  56; 4; 8;MVL0;   0;   0
BlockStat;30;  20;  56; 8; 8;Depth;5
BlockStat;30;  20;  56; 8; 8;QT_Depth;2
BlockStat;30;  20;  56; 8; 8;BT_Depth;4
BlockStat;30;  20;  56; 8; 8;MT_Depth;3
BlockStat;30;  20;  56; 8; 8;ChromaQPAdj;0
BlockStat;30;  20;  56; 8; 8;QP;27
BlockStat;30;  20;  56; 8; 8;SplitSeries;5345313
BlockStat;30;  20;  56; 8; 8;SkipFlag;0
BlockStat;30;  20;  56; 8; 8;PredMode;0
BlockStat;30;  20;  56; 8; 8;MergeFlag;1
BlockStat;30;  20;  56; 8; 8;MergeIdx;1
BlockStat;30;  20;  56; 8; 8;MergeType;0
BlockStat;30;  20;  56; 8; 8;MMVDMergeFlag;0
BlockStat;30;  20;  56; 8; 8;AffineFlag;0
BlockStat;30;  20;  56; 8; 8;MHIntraFlag;0
BlockStat;30;  20;  56; 8; 8;MVPIdxL0;255
BlockStat;30;  20;  56; 8; 8;RefIdxL0;1
BlockStat;30;  20;  56; 8; 8;MVPIdxL1;255
BlockStat;30;  20;  56; 8; 8;RefIdxL1;1
BlockStat;30;  20;  56; 8; 8;MVDL0;   0;   0
BlockStat;30;  20;  56; 8; 8;MVL0;  -1;   0
BlockStat;30;  20;  56; 8; 8;MVDL1;   0;   0
BlockStat;30;  20;  56; 8; 8;MVL1;   0;   0
BlockStat;30;  20;  56; 8; 8;Cbf_Y;1
BlockStat;30;  20;  56; 8; 8;TransformSkipFlag_Y;1
BlockStat;30;  20;  56; 8; 8;Cbf_Cb;0
BlockStat;30;  20;  56; 8; 8;Cbf_Cr;0
BlockStat;30;  28;  56; 4; 8;Depth;5
BlockStat;30;  28;  56; 4; 8;QT_Depth;2
BlockStat;30;  28;  56; 4; 8;BT_Depth;5
BlockStat;30;  28;  56; 4; 8;MT_Depth;3
BlockStat;30;  28;  56; 4; 8;ChromaQPAdj;0
BlockStat;30;  28;  56; 4; 8;QP;27
BlockStat;30;  28;  56; 4; 8;SplitSeries;5345313
BlockStat;30;  28;  56; 4; 8;SkipFlag;0
BlockStat;30;  28;  56; 4; 8;PredMode;0
BlockStat;30;  28;  56; 4; 8;MergeFlag;0
BlockStat;30;  28;  56; 4; 8;InterDir;1
BlockStat;30;  28;  56; 4; 8;MVPIdxL0;0
BlockStat;30;  28;  56; 4; 8;RefIdxL0;0
BlockStat;30;  28;  56; 4; 8;MVDL0;   7;   0
BlockStat;30;  28;  56; 4; 8;MVL0;   9;   2
BlockStat;30;  28;  56; 4; 8;IMVMode;0
BlockStat;30;  28;  56; 4; 8;RootCbf;1
BlockStat;30;  28;  56; 4; 4;Cbf_Y;2
BlockStat;30;  28;  56; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  28;  56; 4; 4;Cbf_Cb;0
BlockStat;30;  28;  56; 4; 4;Cbf_Cr;0
BlockStat;30;  28;  60; 4; 4;Cbf_Y;0
BlockStat;30;  28;  60; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  28;  60; 4; 4;Cbf_Cb;0
BlockStat;30;  28;  60; 4; 4;Cbf_Cr;0
BlockStat;30;  32;  32; 8; 4;Depth;5
BlockStat;30;  32;  32; 8; 4;QT_Depth;2
BlockStat;30;  32;  32; 8; 4;BT_Depth;5
BlockStat;30;  32;  32; 8; 4;MT_Depth;3
BlockStat;30;  32;  32; 8; 4;ChromaQPAdj;0
BlockStat;30;  32;  32; 8; 4;QP;27
BlockStat;30;  32;  32; 8; 4;SplitSeries;2265121
BlockStat;30;  32;  32; 8; 4;SkipFlag;1
BlockStat;30;  32;  32; 8; 4;MMVDSkipFlag;0
BlockStat;30;  32;  32; 8; 4;PredMode;0
BlockStat;30;  32;  32; 8; 4;MergeIdx;1
BlockStat;30;  32;  32; 8; 4;MergeType;0
BlockStat;30;  32;  32; 8; 4;MMVDMergeFlag;0
BlockStat;30;  32;  32; 8; 4;MVPIdxL0;255
BlockStat;30;  32;  32; 8; 4;RefIdxL0;0
BlockStat;30;  32;  32; 8; 4;MVDL0;   0;   0
BlockStat;30;  32;  32; 8; 4;MVL0;   2;   2
BlockStat;30;  32;  36; 8; 4;Depth;5
BlockStat;30;  32;  36; 8; 4;QT_Depth;2
BlockStat;30;  32;  36; 8; 4;BT_Depth;5
BlockStat;30;  32;  36; 8; 4;MT_Depth;3
BlockStat;30;  32;  36; 8; 4;ChromaQPAdj;0
BlockStat;30;  32;  36; 8; 4;QP;27
BlockStat;30;  32;  36; 8; 4;SplitSeries;2265121
BlockStat;30;  32;  36; 8; 4;SkipFlag;0
BlockStat;30;  32;  36; 8; 4;PredMode;0
BlockStat;30;  32;  36; 8; 4;MergeFlag;1
BlockStat;30;  32;  36; 8; 4;MergeIdx;0
BlockStat;30;  32;  36; 8; 4;MergeType;0
BlockStat;30;  32;  36; 8; 4;MMVDMergeFlag;0
BlockStat;30;  32;  36; 8; 4;MVPIdxL0;255
BlockStat;30;  32;  36; 8; 4;RefIdxL0;0
BlockStat;30;  32;  36; 8; 4;MVDL0;   0;   0
BlockStat;30;  32;  36; 8; 4;MVL0;   0;   0
BlockStat;30;  32;  36; 8; 4;Cbf_Y;1
BlockStat;30;  32;  36; 8; 4;TransformSkipFlag_Y;1
BlockStat;30;  32;  36; 8; 4;Cbf_Cb;0
BlockStat;30;  32;  36; 8; 4;Cbf_Cr;0
BlockStat;30;  40;  32;16; 4;Depth;5
BlockStat;30;  40;  32;16; 4;QT_Depth;2
BlockStat;30;  40;  32;16; 4;BT_Depth;4
BlockStat;30;  40;  32;16; 4;MT_Depth;3
BlockStat;30;  40;  32;16; 4;ChromaQPAdj;0
BlockStat;30;  40;  32;16; 4;QP;27
BlockStat;30;  40;  32;16; 4;SplitSeries;2265121
BlockStat;30;  40;  32;16; 4;SkipFlag;0
BlockStat;30;  40;  32;16; 4;PredMode;0
BlockStat;30;  40;  32;16; 4;MergeFlag;1
BlockStat;30;  40;  32;16; 4;MergeIdx;1
BlockStat;30;  40;  32;16; 4;MergeType;0
BlockStat;30;  40;  32;16; 4;MMVDMergeFlag;0
BlockStat;30;  40;  32;16; 4;MHIntraFlag;0
BlockStat;30;  40;  32;16; 4;MVPIdxL0;255
BlockStat;30;  40;  32;16; 4;RefIdxL0;0
BlockStat;30;  40;  32;16; 4;MVDL0;   0;   0
BlockStat;30;  40;  32;16; 4;MVL0;   3;   0
BlockStat;30;  40;  32; 4; 4;Cbf_Y;2
BlockStat;30;  40;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  40;  32; 4; 4;Cbf_Cb;0
BlockStat;30;  40;  32; 4; 4;Cbf_Cr;0
BlockStat;30;  44;  32;12; 4;Cbf_Y;0
BlockStat;30;  44;  32;12; 4;TransformSkipFlag_Y;0
BlockStat;30;  44;  32;12; 4;Cbf_Cb;0
BlockStat;30;  44;  32;12; 4;Cbf_Cr;0
BlockStat;30;  40;  36;16; 4;Depth;5
BlockStat;30;  40;  36;16; 4;QT_Depth;2
BlockStat;30;  40;  36;16; 4;BT_Depth;4
BlockStat;30;  40;  36;16; 4;MT_Depth;3
BlockStat;30;  40;  36;16; 4;ChromaQPAdj;0
BlockStat;30;  40;  36;16; 4;QP;27
BlockStat;30;  40;  36;16; 4;SplitSeries;2265121
BlockStat;30;  40;  36;16; 4;SkipFlag;0
BlockStat;30;  40;  36;16; 4;PredMode;0
BlockStat;30;  40;  36;16; 4;MergeFlag;0
BlockStat;30;  40;  36;16; 4;InterDir;3
BlockStat;30;  40;  36;16; 4;MVPIdxL0;1
BlockStat;30;  40;  36;16; 4;RefIdxL0;0
BlockStat;30;  40;  36;16; 4;MVPIdxL1;1
BlockStat;30;  40;  36;16; 4;RefIdxL1;0
BlockStat;30;  40;  36;16; 4;MVDL0;   1;   3
BlockStat;30;  40;  36;16; 4;MVL0;   4;   3
BlockStat;30;  40;  36;16; 4;MVDL1;   0;   0
BlockStat;30;  40;  36;16; 4;MVL1;   3;   0
BlockStat;30;  40;  36;16; 4;IMVMode;0
BlockStat;30;  40;  36;16; 4;RootCbf;0
BlockStat;30;  56;  32; 8; 8;Depth;4
BlockStat;30;  56;  32; 8; 8;QT_Depth;2
BlockStat;30;  56;  32; 8; 8;BT_Depth;4
BlockStat;30;  56;  32; 8; 8;MT_Depth;2
BlockStat;30;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;30;  56;  32; 8; 8;QP;27
BlockStat;30;  56;  32; 8; 8;SplitSeries;167969
BlockStat;30;  56;  32; 8; 8;SkipFlag;1
BlockStat;30;  56;  32; 8; 8;MMVDSkipFlag;0
BlockStat;30;  56;  32; 8; 8;PredMode;0
BlockStat;30;  56;  32; 8; 8;MergeIdx;4
BlockStat;30;  56;  32; 8; 8;MergeType;0
BlockStat;30;  56;  32; 8; 8;MMVDMergeFlag;0
BlockStat;30;  56;  32; 8; 8;AffineFlag;1
BlockStat;30;  56;  32; 8; 8;MVPIdxL0;0
BlockStat;30;  56;  32; 8; 8;RefIdxL0;0
BlockStat;30;  56;  32; 8; 8;AffineMVL0;   3;  -1;   4;  -5;   4;   1
BlockStat;30;  32;  40; 8; 4;Depth;5
BlockStat;30;  32;  40; 8; 4;QT_Depth;2
BlockStat;30;  32;  40; 8; 4;BT_Depth;5
BlockStat;30;  32;  40; 8; 4;MT_Depth;3
BlockStat;30;  32;  40; 8; 4;ChromaQPAdj;0
BlockStat;30;  32;  40; 8; 4;QP;27
BlockStat;30;  32;  40; 8; 4;SplitSeries;5378081
BlockStat;30;  32;  40; 8; 4;SkipFlag;1
BlockStat;30;  32;  40; 8; 4;MMVDSkipFlag;0
BlockStat;30;  32;  40; 8; 4;PredMode;0
BlockStat;30;  32;  40; 8; 4;MergeIdx;1
BlockStat;30;  32;  40; 8; 4;MergeType;0
BlockStat;30;  32;  40; 8; 4;MMVDMergeFlag;0
BlockStat;30;  32;  40; 8; 4;MVPIdxL0;255
BlockStat;30;  32;  40; 8; 4;RefIdxL0;0
BlockStat;30;  32;  40; 8; 4;MVDL0;   0;   0
BlockStat;30;  32;  40; 8; 4;MVL0;   0;   0
BlockStat;30;  40;  40;16; 4;Depth;5
BlockStat;30;  40;  40;16; 4;QT_Depth;2
BlockStat;30;  40;  40;16; 4;BT_Depth;4
BlockStat;30;  40;  40;16; 4;MT_Depth;3
BlockStat;30;  40;  40;16; 4;ChromaQPAdj;0
BlockStat;30;  40;  40;16; 4;QP;27
BlockStat;30;  40;  40;16; 4;SplitSeries;5378081
BlockStat;30;  40;  40;16; 4;SkipFlag;1
BlockStat;30;  40;  40;16; 4;MMVDSkipFlag;0
BlockStat;30;  40;  40;16; 4;PredMode;0
BlockStat;30;  40;  40;16; 4;MergeIdx;32
BlockStat;30;  40;  40;16; 4;MergeType;0
BlockStat;30;  40;  40;16; 4;MMVDMergeFlag;1
BlockStat;30;  40;  40;16; 4;MMVDMergeIdx;32
BlockStat;30;  40;  40;16; 4;MVPIdxL0;255
BlockStat;30;  40;  40;16; 4;RefIdxL0;0
BlockStat;30;  40;  40;16; 4;MVPIdxL1;255
BlockStat;30;  40;  40;16; 4;RefIdxL1;0
BlockStat;30;  40;  40;16; 4;MVDL0;   0;   0
BlockStat;30;  40;  40;16; 4;MVL0;   5;   3
BlockStat;30;  40;  40;16; 4;MVDL1;   0;   0
BlockStat;30;  40;  40;16; 4;MVL1;   4;   0
BlockStat;30;  56;  40; 8; 4;Depth;5
BlockStat;30;  56;  40; 8; 4;QT_Depth;2
BlockStat;30;  56;  40; 8; 4;BT_Depth;5
BlockStat;30;  56;  40; 8; 4;MT_Depth;3
BlockStat;30;  56;  40; 8; 4;ChromaQPAdj;0
BlockStat;30;  56;  40; 8; 4;QP;27
BlockStat;30;  56;  40; 8; 4;SplitSeries;5378081
BlockStat;30;  56;  40; 8; 4;SkipFlag;1
BlockStat;30;  56;  40; 8; 4;MMVDSkipFlag;0
BlockStat;30;  56;  40; 8; 4;PredMode;0
BlockStat;30;  56;  40; 8; 4;MergeIdx;36
BlockStat;30;  56;  40; 8; 4;MergeType;0
BlockStat;30;  56;  40; 8; 4;MMVDMergeFlag;1
BlockStat;30;  56;  40; 8; 4;MMVDMergeIdx;36
BlockStat;30;  56;  40; 8; 4;MVPIdxL0;255
BlockStat;30;  56;  40; 8; 4;RefIdxL0;0
BlockStat;30;  56;  40; 8; 4;MVDL0;   0;   0
BlockStat;30;  56;  40; 8; 4;MVL0;   7;  -3
BlockStat;30;  32;  44; 8; 8;Depth;5
BlockStat;30;  32;  44; 8; 8;QT_Depth;2
BlockStat;30;  32;  44; 8; 8;BT_Depth;4
BlockStat;30;  32;  44; 8; 8;MT_Depth;3
BlockStat;30;  32;  44; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  44; 8; 8;QP;27
BlockStat;30;  32;  44; 8; 8;SplitSeries;5378081
BlockStat;30;  32;  44; 8; 8;SkipFlag;1
BlockStat;30;  32;  44; 8; 8;MMVDSkipFlag;0
BlockStat;30;  32;  44; 8; 8;PredMode;0
BlockStat;30;  32;  44; 8; 8;MergeIdx;0
BlockStat;30;  32;  44; 8; 8;MergeType;0
BlockStat;30;  32;  44; 8; 8;MMVDMergeFlag;0
BlockStat;30;  32;  44; 8; 8;AffineFlag;0
BlockStat;30;  32;  44; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  44; 8; 8;RefIdxL0;1
BlockStat;30;  32;  44; 8; 8;MVPIdxL1;255
BlockStat;30;  32;  44; 8; 8;RefIdxL1;1
BlockStat;30;  32;  44; 8; 8;MVDL0;   0;   0
BlockStat;30;  32;  44; 8; 8;MVL0;  -1;   0
BlockStat;30;  32;  44; 8; 8;MVDL1;   0;   0
BlockStat;30;  32;  44; 8; 8;MVL1;   0;   0
BlockStat;30;  40;  44;16; 8;Depth;5
BlockStat;30;  40;  44;16; 8;QT_Depth;2
BlockStat;30;  40;  44;16; 8;BT_Depth;3
BlockStat;30;  40;  44;16; 8;MT_Depth;3
BlockStat;30;  40;  44;16; 8;ChromaQPAdj;0
BlockStat;30;  40;  44;16; 8;QP;27
BlockStat;30;  40;  44;16; 8;SplitSeries;5378081
BlockStat;30;  40;  44;16; 8;SkipFlag;0
BlockStat;30;  40;  44;16; 8;PredMode;0
BlockStat;30;  40;  44;16; 8;MergeFlag;1
BlockStat;30;  40;  44;16; 8;MergeIdx;36
BlockStat;30;  40;  44;16; 8;MergeType;0
BlockStat;30;  40;  44;16; 8;MMVDMergeFlag;1
BlockStat;30;  40;  44;16; 8;MMVDMergeIdx;36
BlockStat;30;  40;  44;16; 8;MVPIdxL0;255
BlockStat;30;  40;  44;16; 8;RefIdxL0;0
BlockStat;30;  40;  44;16; 8;MVPIdxL1;255
BlockStat;30;  40;  44;16; 8;RefIdxL1;0
BlockStat;30;  40;  44;16; 8;MVDL0;   0;   0
BlockStat;30;  40;  44;16; 8;MVL0;   7;   3
BlockStat;30;  40;  44;16; 8;MVDL1;   0;   0
BlockStat;30;  40;  44;16; 8;MVL1;   6;   0
BlockStat;30;  40;  44; 4; 8;Cbf_Y;2
BlockStat;30;  40;  44; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  40;  44; 4; 8;Cbf_Cb;0
BlockStat;30;  40;  44; 4; 8;Cbf_Cr;0
BlockStat;30;  44;  44;12; 8;Cbf_Y;0
BlockStat;30;  44;  44;12; 8;TransformSkipFlag_Y;0
