BlockStat;29; 640;   0;64;64;RefIdxL1;0
BlockStat;29; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 704;   0;64;64;Depth;1
BlockStat;29; 704;   0;64;64;QT_Depth;1
BlockStat;29; 704;   0;64;64;BT_Depth;0
BlockStat;29; 704;   0;64;64;MT_Depth;0
BlockStat;29; 704;   0;64;64;ChromaQPAdj;0
BlockStat;29; 704;   0;64;64;QP;46
BlockStat;29; 704;   0;64;64;SplitSeries;1
BlockStat;29; 704;   0;64;64;SkipFlag;1
BlockStat;29; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 704;   0;64;64;PredMode;0
BlockStat;29; 704;   0;64;64;MergeIdx;0
BlockStat;29; 704;   0;64;64;MergeType;1
BlockStat;29; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 704;   0;64;64;AffineFlag;1
BlockStat;29; 704;   0;64;64;MVPIdxL0;255
BlockStat;29; 704;   0;64;64;RefIdxL0;0
BlockStat;29; 704;   0;64;64;MVPIdxL1;255
BlockStat;29; 704;   0;64;64;RefIdxL1;0
BlockStat;29; 704;   0;64;64;AffineMVL0;   0;   0;  34;   1;   0;   0
BlockStat;29; 704;   0;64;64;AffineMVL1;   0;   0; -34;  -1;   0;   0
BlockStat;29; 640;  64;64;64;Depth;1
BlockStat;29; 640;  64;64;64;QT_Depth;1
BlockStat;29; 640;  64;64;64;BT_Depth;0
BlockStat;29; 640;  64;64;64;MT_Depth;0
BlockStat;29; 640;  64;64;64;ChromaQPAdj;0
BlockStat;29; 640;  64;64;64;QP;46
BlockStat;29; 640;  64;64;64;SplitSeries;1
BlockStat;29; 640;  64;64;64;SkipFlag;1
BlockStat;29; 640;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 640;  64;64;64;PredMode;0
BlockStat;29; 640;  64;64;64;MergeIdx;0
BlockStat;29; 640;  64;64;64;MergeType;1
BlockStat;29; 640;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 640;  64;64;64;AffineFlag;1
BlockStat;29; 640;  64;64;64;MVPIdxL0;255
BlockStat;29; 640;  64;64;64;RefIdxL0;0
BlockStat;29; 640;  64;64;64;MVPIdxL1;255
BlockStat;29; 640;  64;64;64;RefIdxL1;0
BlockStat;29; 640;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 640;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 704;  64;16;64;Depth;2
BlockStat;29; 704;  64;16;64;QT_Depth;1
BlockStat;29; 704;  64;16;64;BT_Depth;2
BlockStat;29; 704;  64;16;64;MT_Depth;1
BlockStat;29; 704;  64;16;64;ChromaQPAdj;0
BlockStat;29; 704;  64;16;64;QP;46
BlockStat;29; 704;  64;16;64;SplitSeries;161
BlockStat;29; 704;  64;16;64;SkipFlag;1
BlockStat;29; 704;  64;16;64;MMVDSkipFlag;0
BlockStat;29; 704;  64;16;64;PredMode;0
BlockStat;29; 704;  64;16;64;MergeIdx;0
BlockStat;29; 704;  64;16;64;MergeType;1
BlockStat;29; 704;  64;16;64;MMVDMergeFlag;0
BlockStat;29; 704;  64;16;64;AffineFlag;1
BlockStat;29; 704;  64;16;64;MVPIdxL0;255
BlockStat;29; 704;  64;16;64;RefIdxL0;0
BlockStat;29; 704;  64;16;64;MVPIdxL1;255
BlockStat;29; 704;  64;16;64;RefIdxL1;0
BlockStat;29; 704;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 704;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 720;  64;32;64;Depth;2
BlockStat;29; 720;  64;32;64;QT_Depth;1
BlockStat;29; 720;  64;32;64;BT_Depth;1
BlockStat;29; 720;  64;32;64;MT_Depth;1
BlockStat;29; 720;  64;32;64;ChromaQPAdj;0
BlockStat;29; 720;  64;32;64;QP;46
BlockStat;29; 720;  64;32;64;SplitSeries;161
BlockStat;29; 720;  64;32;64;SkipFlag;1
BlockStat;29; 720;  64;32;64;MMVDSkipFlag;0
BlockStat;29; 720;  64;32;64;PredMode;0
BlockStat;29; 720;  64;32;64;MergeIdx;2
BlockStat;29; 720;  64;32;64;MergeType;0
BlockStat;29; 720;  64;32;64;MMVDMergeFlag;0
BlockStat;29; 720;  64;32;64;AffineFlag;0
BlockStat;29; 720;  64;32;64;MVPIdxL0;255
BlockStat;29; 720;  64;32;64;RefIdxL0;0
BlockStat: POC 29 @( 720,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 29 @[(720, 64)--(752, 64)--(752, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(720, 64)--(720, 128)--(752, 128)--] TriangleMVL0={   0,   0}
BlockStat;29; 752;  64;16;64;Depth;2
BlockStat;29; 752;  64;16;64;QT_Depth;1
BlockStat;29; 752;  64;16;64;BT_Depth;2
BlockStat;29; 752;  64;16;64;MT_Depth;1
BlockStat;29; 752;  64;16;64;ChromaQPAdj;0
BlockStat;29; 752;  64;16;64;QP;46
BlockStat;29; 752;  64;16;64;SplitSeries;161
BlockStat;29; 752;  64;16;64;SkipFlag;1
BlockStat;29; 752;  64;16;64;MMVDSkipFlag;0
BlockStat;29; 752;  64;16;64;PredMode;0
BlockStat;29; 752;  64;16;64;MergeIdx;1
BlockStat;29; 752;  64;16;64;MergeType;0
BlockStat;29; 752;  64;16;64;MMVDMergeFlag;0
BlockStat;29; 752;  64;16;64;AffineFlag;0
BlockStat;29; 752;  64;16;64;MVPIdxL0;255
BlockStat;29; 752;  64;16;64;RefIdxL0;0
BlockStat;29; 752;  64;16;64;MVPIdxL1;255
BlockStat;29; 752;  64;16;64;RefIdxL1;0
BlockStat;29; 752;  64;16;64;MVDL0;   0;   0
BlockStat;29; 752;  64;16;64;MVL0;  34;   1
BlockStat;29; 752;  64;16;64;MVDL1;   0;   0
BlockStat;29; 752;  64;16;64;MVL1; -34;  -1
BlockStat;29; 768;   0;64;64;Depth;1
BlockStat;29; 768;   0;64;64;QT_Depth;1
BlockStat;29; 768;   0;64;64;BT_Depth;0
BlockStat;29; 768;   0;64;64;MT_Depth;0
BlockStat;29; 768;   0;64;64;ChromaQPAdj;0
BlockStat;29; 768;   0;64;64;QP;46
BlockStat;29; 768;   0;64;64;SplitSeries;1
BlockStat;29; 768;   0;64;64;SkipFlag;1
BlockStat;29; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 768;   0;64;64;PredMode;0
BlockStat;29; 768;   0;64;64;MergeIdx;0
BlockStat;29; 768;   0;64;64;MergeType;0
BlockStat;29; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 768;   0;64;64;AffineFlag;0
BlockStat;29; 768;   0;64;64;MVPIdxL0;255
BlockStat;29; 768;   0;64;64;RefIdxL0;0
BlockStat: POC 29 @( 768,   0) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 29 @[(768, 0)--(832, 0)--(832, 64)--] TriangleMVL0={  34,   1}
BlockStat: POC 29 @[(768, 0)--(768, 64)--(832, 64)--] TriangleMVL0={ -34,   1}
BlockStat;29; 768;  64;32;32;Depth;2
BlockStat;29; 768;  64;32;32;QT_Depth;2
BlockStat;29; 768;  64;32;32;BT_Depth;0
BlockStat;29; 768;  64;32;32;MT_Depth;0
BlockStat;29; 768;  64;32;32;ChromaQPAdj;0
BlockStat;29; 768;  64;32;32;QP;46
BlockStat;29; 768;  64;32;32;SplitSeries;33
BlockStat;29; 768;  64;32;32;SkipFlag;1
BlockStat;29; 768;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 768;  64;32;32;PredMode;0
BlockStat;29; 768;  64;32;32;MergeIdx;0
BlockStat;29; 768;  64;32;32;MergeType;1
BlockStat;29; 768;  64;32;32;MMVDMergeFlag;0
BlockStat;29; 768;  64;32;32;AffineFlag;1
BlockStat;29; 768;  64;32;32;MVPIdxL0;255
BlockStat;29; 768;  64;32;32;RefIdxL0;0
BlockStat;29; 768;  64;32;32;MVPIdxL1;255
BlockStat;29; 768;  64;32;32;RefIdxL1;0
BlockStat;29; 768;  64;32;32;AffineMVL0;  34;   1;  34;   1;  34;   1
BlockStat;29; 768;  64;32;32;AffineMVL1; -34;  -1; -34;  -1; -34;  -1
BlockStat;29; 800;  64;32;32;Depth;2
BlockStat;29; 800;  64;32;32;QT_Depth;2
BlockStat;29; 800;  64;32;32;BT_Depth;0
BlockStat;29; 800;  64;32;32;MT_Depth;0
BlockStat;29; 800;  64;32;32;ChromaQPAdj;0
BlockStat;29; 800;  64;32;32;QP;46
BlockStat;29; 800;  64;32;32;SplitSeries;33
BlockStat;29; 800;  64;32;32;SkipFlag;1
BlockStat;29; 800;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 800;  64;32;32;PredMode;0
BlockStat;29; 800;  64;32;32;MergeIdx;0
BlockStat;29; 800;  64;32;32;MergeType;1
BlockStat;29; 800;  64;32;32;MMVDMergeFlag;0
BlockStat;29; 800;  64;32;32;AffineFlag;1
BlockStat;29; 800;  64;32;32;MVPIdxL0;255
BlockStat;29; 800;  64;32;32;RefIdxL0;0
BlockStat;29; 800;  64;32;32;MVPIdxL1;255
BlockStat;29; 800;  64;32;32;RefIdxL1;0
BlockStat;29; 800;  64;32;32;AffineMVL0;  34;   1;  34;  -1;  34;   1
BlockStat;29; 800;  64;32;32;AffineMVL1; -34;  -1; -34;   1; -34;  -1
BlockStat;29; 768;  96; 8;32;Depth;3
BlockStat;29; 768;  96; 8;32;QT_Depth;2
BlockStat;29; 768;  96; 8;32;BT_Depth;2
BlockStat;29; 768;  96; 8;32;MT_Depth;1
BlockStat;29; 768;  96; 8;32;ChromaQPAdj;0
BlockStat;29; 768;  96; 8;32;QP;46
BlockStat;29; 768;  96; 8;32;SplitSeries;5153
BlockStat;29; 768;  96; 8;32;SkipFlag;1
BlockStat;29; 768;  96; 8;32;MMVDSkipFlag;0
BlockStat;29; 768;  96; 8;32;PredMode;0
BlockStat;29; 768;  96; 8;32;MergeIdx;0
BlockStat;29; 768;  96; 8;32;MergeType;1
BlockStat;29; 768;  96; 8;32;MMVDMergeFlag;0
BlockStat;29; 768;  96; 8;32;AffineFlag;1
BlockStat;29; 768;  96; 8;32;MVPIdxL0;255
BlockStat;29; 768;  96; 8;32;RefIdxL0;0
BlockStat;29; 768;  96; 8;32;MVPIdxL1;255
BlockStat;29; 768;  96; 8;32;RefIdxL1;0
BlockStat;29; 768;  96; 8;32;AffineMVL0;  34;   2;  34;   2;   0;   0
BlockStat;29; 768;  96; 8;32;AffineMVL1; -34;  -2; -34;  -2;   0;   0
BlockStat;29; 776;  96;16;32;Depth;3
BlockStat;29; 776;  96;16;32;QT_Depth;2
BlockStat;29; 776;  96;16;32;BT_Depth;1
BlockStat;29; 776;  96;16;32;MT_Depth;1
BlockStat;29; 776;  96;16;32;ChromaQPAdj;0
BlockStat;29; 776;  96;16;32;QP;46
BlockStat;29; 776;  96;16;32;SplitSeries;5153
BlockStat;29; 776;  96;16;32;SkipFlag;1
BlockStat;29; 776;  96;16;32;MMVDSkipFlag;0
BlockStat;29; 776;  96;16;32;PredMode;0
BlockStat;29; 776;  96;16;32;MergeIdx;0
BlockStat;29; 776;  96;16;32;MergeType;1
BlockStat;29; 776;  96;16;32;MMVDMergeFlag;0
BlockStat;29; 776;  96;16;32;AffineFlag;1
BlockStat;29; 776;  96;16;32;MVPIdxL1;255
BlockStat;29; 776;  96;16;32;RefIdxL1;0
BlockStat;29; 776;  96;16;32;AffineMVL1; -34;  -1; -34;  -1;   0;   0
BlockStat;29; 792;  96; 8;16;Depth;4
BlockStat;29; 792;  96; 8;16;QT_Depth;2
BlockStat;29; 792;  96; 8;16;BT_Depth;3
BlockStat;29; 792;  96; 8;16;MT_Depth;2
BlockStat;29; 792;  96; 8;16;ChromaQPAdj;0
BlockStat;29; 792;  96; 8;16;QP;46
BlockStat;29; 792;  96; 8;16;SplitSeries;70689
BlockStat;29; 792;  96; 8;16;SkipFlag;1
BlockStat;29; 792;  96; 8;16;MMVDSkipFlag;0
BlockStat;29; 792;  96; 8;16;PredMode;0
BlockStat;29; 792;  96; 8;16;MergeIdx;0
BlockStat;29; 792;  96; 8;16;MergeType;1
BlockStat;29; 792;  96; 8;16;MMVDMergeFlag;0
BlockStat;29; 792;  96; 8;16;AffineFlag;1
BlockStat;29; 792;  96; 8;16;MVPIdxL0;255
BlockStat;29; 792;  96; 8;16;RefIdxL0;0
BlockStat;29; 792;  96; 8;16;MVPIdxL1;255
BlockStat;29; 792;  96; 8;16;RefIdxL1;0
BlockStat;29; 792;  96; 8;16;AffineMVL0;  34;   1;  34;   1;  34;   1
BlockStat;29; 792;  96; 8;16;AffineMVL1; -34;  -1; -34;  -1; -34;  -1
BlockStat;29; 792; 112; 8;16;Depth;4
BlockStat;29; 792; 112; 8;16;QT_Depth;2
BlockStat;29; 792; 112; 8;16;BT_Depth;3
BlockStat;29; 792; 112; 8;16;MT_Depth;2
BlockStat;29; 792; 112; 8;16;ChromaQPAdj;0
BlockStat;29; 792; 112; 8;16;QP;46
BlockStat;29; 792; 112; 8;16;SplitSeries;70689
BlockStat;29; 792; 112; 8;16;SkipFlag;1
BlockStat;29; 792; 112; 8;16;MMVDSkipFlag;0
BlockStat;29; 792; 112; 8;16;PredMode;0
BlockStat;29; 792; 112; 8;16;MergeIdx;0
BlockStat;29; 792; 112; 8;16;MergeType;0
BlockStat;29; 792; 112; 8;16;MMVDMergeFlag;0
BlockStat;29; 792; 112; 8;16;AffineFlag;0
BlockStat;29; 792; 112; 8;16;MVPIdxL0;255
BlockStat;29; 792; 112; 8;16;RefIdxL0;0
BlockStat: POC 29 @( 792, 112) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 29 @[(792, 112)--(800, 112)--(800, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(792, 112)--(792, 128)--(800, 128)--] TriangleMVL0={ -34,  -1}
BlockStat;29; 800;  96;32;32;Depth;2
BlockStat;29; 800;  96;32;32;QT_Depth;2
BlockStat;29; 800;  96;32;32;BT_Depth;0
BlockStat;29; 800;  96;32;32;MT_Depth;0
BlockStat;29; 800;  96;32;32;ChromaQPAdj;0
BlockStat;29; 800;  96;32;32;QP;46
BlockStat;29; 800;  96;32;32;SplitSeries;33
BlockStat;29; 800;  96;32;32;SkipFlag;1
BlockStat;29; 800;  96;32;32;MMVDSkipFlag;0
BlockStat;29; 800;  96;32;32;PredMode;0
BlockStat;29; 800;  96;32;32;MergeIdx;2
BlockStat;29; 800;  96;32;32;MergeType;0
BlockStat;29; 800;  96;32;32;MMVDMergeFlag;0
BlockStat;29; 800;  96;32;32;AffineFlag;0
BlockStat;29; 800;  96;32;32;MVPIdxL0;255
BlockStat;29; 800;  96;32;32;RefIdxL0;0
BlockStat: POC 29 @( 800,  96) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 29 @[(800, 96)--(832, 96)--(832, 128)--] TriangleMVL0={  34,   1}
BlockStat: POC 29 @[(800, 96)--(800, 128)--(832, 128)--] TriangleMVL0={ -34,   1}
BlockStat;29;   0; 128;64;64;Depth;1
BlockStat;29;   0; 128;64;64;QT_Depth;1
BlockStat;29;   0; 128;64;64;BT_Depth;0
BlockStat;29;   0; 128;64;64;MT_Depth;0
BlockStat;29;   0; 128;64;64;ChromaQPAdj;0
BlockStat;29;   0; 128;64;64;QP;46
BlockStat;29;   0; 128;64;64;SplitSeries;1
BlockStat;29;   0; 128;64;64;SkipFlag;1
BlockStat;29;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;29;   0; 128;64;64;PredMode;0
BlockStat;29;   0; 128;64;64;MergeIdx;0
BlockStat;29;   0; 128;64;64;MergeType;1
BlockStat;29;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;29;   0; 128;64;64;AffineFlag;1
BlockStat;29;   0; 128;64;64;MVPIdxL0;255
BlockStat;29;   0; 128;64;64;RefIdxL0;0
BlockStat;29;   0; 128;64;64;MVPIdxL1;255
BlockStat;29;   0; 128;64;64;RefIdxL1;0
BlockStat;29;   0; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;   0; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;  64; 128;64;64;Depth;1
BlockStat;29;  64; 128;64;64;QT_Depth;1
BlockStat;29;  64; 128;64;64;BT_Depth;0
BlockStat;29;  64; 128;64;64;MT_Depth;0
BlockStat;29;  64; 128;64;64;ChromaQPAdj;0
BlockStat;29;  64; 128;64;64;QP;46
BlockStat;29;  64; 128;64;64;SplitSeries;1
BlockStat;29;  64; 128;64;64;SkipFlag;1
BlockStat;29;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;29;  64; 128;64;64;PredMode;0
BlockStat;29;  64; 128;64;64;MergeIdx;0
BlockStat;29;  64; 128;64;64;MergeType;1
BlockStat;29;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;29;  64; 128;64;64;AffineFlag;1
BlockStat;29;  64; 128;64;64;MVPIdxL0;255
BlockStat;29;  64; 128;64;64;RefIdxL0;0
BlockStat;29;  64; 128;64;64;MVPIdxL1;255
BlockStat;29;  64; 128;64;64;RefIdxL1;0
BlockStat;29;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;   0; 192;64;64;Depth;1
BlockStat;29;   0; 192;64;64;QT_Depth;1
BlockStat;29;   0; 192;64;64;BT_Depth;0
BlockStat;29;   0; 192;64;64;MT_Depth;0
BlockStat;29;   0; 192;64;64;ChromaQPAdj;0
BlockStat;29;   0; 192;64;64;QP;46
BlockStat;29;   0; 192;64;64;SplitSeries;1
BlockStat;29;   0; 192;64;64;SkipFlag;1
BlockStat;29;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;29;   0; 192;64;64;PredMode;0
BlockStat;29;   0; 192;64;64;MergeIdx;0
BlockStat;29;   0; 192;64;64;MergeType;1
BlockStat;29;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;29;   0; 192;64;64;AffineFlag;1
BlockStat;29;   0; 192;64;64;MVPIdxL0;255
BlockStat;29;   0; 192;64;64;RefIdxL0;0
BlockStat;29;   0; 192;64;64;AffineMVL0;   0;  -3;   9;   0;   0;  -3
BlockStat;29;  64; 192;64;32;Depth;2
BlockStat;29;  64; 192;64;32;QT_Depth;1
BlockStat;29;  64; 192;64;32;BT_Depth;1
BlockStat;29;  64; 192;64;32;MT_Depth;1
BlockStat;29;  64; 192;64;32;ChromaQPAdj;0
BlockStat;29;  64; 192;64;32;QP;46
BlockStat;29;  64; 192;64;32;SplitSeries;65
BlockStat;29;  64; 192;64;32;SkipFlag;1
BlockStat;29;  64; 192;64;32;MMVDSkipFlag;0
BlockStat;29;  64; 192;64;32;PredMode;0
BlockStat;29;  64; 192;64;32;MergeIdx;1
BlockStat;29;  64; 192;64;32;MergeType;0
BlockStat;29;  64; 192;64;32;MMVDMergeFlag;0
BlockStat;29;  64; 192;64;32;AffineFlag;0
BlockStat;29;  64; 192;64;32;MVPIdxL0;255
BlockStat;29;  64; 192;64;32;RefIdxL0;0
BlockStat;29;  64; 192;64;32;MVPIdxL1;255
BlockStat;29;  64; 192;64;32;RefIdxL1;0
BlockStat;29;  64; 192;64;32;MVDL0;   0;   0
BlockStat;29;  64; 192;64;32;MVL0;   0;   0
BlockStat;29;  64; 192;64;32;MVDL1;   0;   0
BlockStat;29;  64; 192;64;32;MVL1;   0;   0
BlockStat;29;  64; 224;64;32;Depth;2
BlockStat;29;  64; 224;64;32;QT_Depth;1
BlockStat;29;  64; 224;64;32;BT_Depth;1
BlockStat;29;  64; 224;64;32;MT_Depth;1
BlockStat;29;  64; 224;64;32;ChromaQPAdj;0
BlockStat;29;  64; 224;64;32;QP;46
BlockStat;29;  64; 224;64;32;SplitSeries;65
BlockStat;29;  64; 224;64;32;SkipFlag;1
BlockStat;29;  64; 224;64;32;MMVDSkipFlag;0
BlockStat;29;  64; 224;64;32;PredMode;0
BlockStat;29;  64; 224;64;32;MergeIdx;2
BlockStat;29;  64; 224;64;32;MergeType;0
BlockStat;29;  64; 224;64;32;MMVDMergeFlag;0
BlockStat;29;  64; 224;64;32;AffineFlag;0
BlockStat;29;  64; 224;64;32;MVPIdxL0;255
BlockStat;29;  64; 224;64;32;RefIdxL0;0
BlockStat;29;  64; 224;64;32;MVPIdxL1;255
BlockStat;29;  64; 224;64;32;RefIdxL1;0
BlockStat;29;  64; 224;64;32;MVDL0;   0;   0
BlockStat;29;  64; 224;64;32;MVL0;   7;  -1
BlockStat;29;  64; 224;64;32;MVDL1;   0;   0
BlockStat;29;  64; 224;64;32;MVL1;  -7;   1
BlockStat;29; 128; 128;64;64;Depth;1
BlockStat;29; 128; 128;64;64;QT_Depth;1
BlockStat;29; 128; 128;64;64;BT_Depth;0
