BlockStat;19;  24;   0; 8;32;MVL1;   0;   0
BlockStat;19;  24;   0; 8;32;Cbf_Y;1
BlockStat;19;  24;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;19;  24;   0; 8;32;Cbf_Cb;0
BlockStat;19;  24;   0; 8;32;Cbf_Cr;0
BlockStat;19;  32;   0; 4;16;Depth;5
BlockStat;19;  32;   0; 4;16;QT_Depth;2
BlockStat;19;  32;   0; 4;16;BT_Depth;4
BlockStat;19;  32;   0; 4;16;MT_Depth;3
BlockStat;19;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  32;   0; 4;16;QP;29
BlockStat;19;  32;   0; 4;16;SplitSeries;5311521
BlockStat;19;  32;   0; 4;16;SkipFlag;1
BlockStat;19;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;19;  32;   0; 4;16;PredMode;0
BlockStat;19;  32;   0; 4;16;MergeIdx;2
BlockStat;19;  32;   0; 4;16;MergeType;0
BlockStat;19;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;19;  32;   0; 4;16;MVPIdxL0;255
BlockStat;19;  32;   0; 4;16;RefIdxL0;0
BlockStat;19;  32;   0; 4;16;MVPIdxL1;255
BlockStat;19;  32;   0; 4;16;RefIdxL1;0
BlockStat;19;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;19;  32;   0; 4;16;MVL0;   2;   0
BlockStat;19;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;19;  32;   0; 4;16;MVL1;  -2;   0
BlockStat;19;  36;   0; 8;16;Depth;5
BlockStat;19;  36;   0; 8;16;QT_Depth;2
BlockStat;19;  36;   0; 8;16;BT_Depth;3
BlockStat;19;  36;   0; 8;16;MT_Depth;3
BlockStat;19;  36;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  36;   0; 8;16;QP;29
BlockStat;19;  36;   0; 8;16;SplitSeries;5311521
BlockStat;19;  36;   0; 8;16;SkipFlag;0
BlockStat;19;  36;   0; 8;16;PredMode;0
BlockStat;19;  36;   0; 8;16;MergeFlag;1
BlockStat;19;  36;   0; 8;16;MergeIdx;0
BlockStat;19;  36;   0; 8;16;MergeType;0
BlockStat;19;  36;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  36;   0; 8;16;AffineFlag;0
BlockStat;19;  36;   0; 8;16;MHIntraFlag;0
BlockStat;19;  36;   0; 8;16;MVPIdxL0;255
BlockStat;19;  36;   0; 8;16;RefIdxL0;0
BlockStat;19;  36;   0; 8;16;MVPIdxL1;255
BlockStat;19;  36;   0; 8;16;RefIdxL1;0
BlockStat;19;  36;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  36;   0; 8;16;MVL0;   2;   0
BlockStat;19;  36;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  36;   0; 8;16;MVL1;  -2;   0
BlockStat;19;  36;   0; 8;16;Cbf_Y;1
BlockStat;19;  36;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  36;   0; 8;16;Cbf_Cb;0
BlockStat;19;  36;   0; 8;16;Cbf_Cr;0
BlockStat;19;  44;   0; 4;16;Depth;5
BlockStat;19;  44;   0; 4;16;QT_Depth;2
BlockStat;19;  44;   0; 4;16;BT_Depth;4
BlockStat;19;  44;   0; 4;16;MT_Depth;3
BlockStat;19;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  44;   0; 4;16;QP;29
BlockStat;19;  44;   0; 4;16;SplitSeries;5311521
BlockStat;19;  44;   0; 4;16;SkipFlag;0
BlockStat;19;  44;   0; 4;16;PredMode;0
BlockStat;19;  44;   0; 4;16;MergeFlag;1
BlockStat;19;  44;   0; 4;16;MergeIdx;2
BlockStat;19;  44;   0; 4;16;MergeType;0
BlockStat;19;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;19;  44;   0; 4;16;MHIntraFlag;0
BlockStat;19;  44;   0; 4;16;MVPIdxL0;255
BlockStat;19;  44;   0; 4;16;RefIdxL0;0
BlockStat;19;  44;   0; 4;16;MVPIdxL1;255
BlockStat;19;  44;   0; 4;16;RefIdxL1;0
BlockStat;19;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;19;  44;   0; 4;16;MVL0;   0;   0
BlockStat;19;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;19;  44;   0; 4;16;MVL1;   0;   0
BlockStat;19;  44;   0; 4;16;Cbf_Y;1
BlockStat;19;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  44;   0; 4;16;Cbf_Cb;0
BlockStat;19;  44;   0; 4;16;Cbf_Cr;0
BlockStat;19;  32;  16;16; 8;Depth;5
BlockStat;19;  32;  16;16; 8;QT_Depth;2
BlockStat;19;  32;  16;16; 8;BT_Depth;3
BlockStat;19;  32;  16;16; 8;MT_Depth;3
BlockStat;19;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;19;  32;  16;16; 8;QP;29
BlockStat;19;  32;  16;16; 8;SplitSeries;2165793
BlockStat;19;  32;  16;16; 8;SkipFlag;0
BlockStat;19;  32;  16;16; 8;PredMode;0
BlockStat;19;  32;  16;16; 8;MergeFlag;1
BlockStat;19;  32;  16;16; 8;MergeIdx;1
BlockStat;19;  32;  16;16; 8;MergeType;0
BlockStat;19;  32;  16;16; 8;MMVDMergeFlag;1
BlockStat;19;  32;  16;16; 8;MMVDMergeIdx;1
BlockStat;19;  32;  16;16; 8;MVPIdxL0;255
BlockStat;19;  32;  16;16; 8;RefIdxL0;0
BlockStat;19;  32;  16;16; 8;MVPIdxL1;255
BlockStat;19;  32;  16;16; 8;RefIdxL1;0
BlockStat;19;  32;  16;16; 8;MVDL0;   0;   0
BlockStat;19;  32;  16;16; 8;MVL0;  -1;   0
BlockStat;19;  32;  16;16; 8;MVDL1;   0;   0
BlockStat;19;  32;  16;16; 8;MVL1;   1;   0
BlockStat;19;  32;  16; 8; 8;Cbf_Y;0
BlockStat;19;  32;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  32;  16; 8; 8;Cbf_Cb;0
BlockStat;19;  32;  16; 8; 8;Cbf_Cr;0
BlockStat;19;  40;  16; 8; 8;Cbf_Y;2
BlockStat;19;  40;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  40;  16; 8; 8;Cbf_Cb;0
BlockStat;19;  40;  16; 8; 8;Cbf_Cr;0
BlockStat;19;  32;  24;16; 8;Depth;5
BlockStat;19;  32;  24;16; 8;QT_Depth;2
BlockStat;19;  32;  24;16; 8;BT_Depth;3
BlockStat;19;  32;  24;16; 8;MT_Depth;3
BlockStat;19;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;19;  32;  24;16; 8;QP;29
BlockStat;19;  32;  24;16; 8;SplitSeries;2165793
BlockStat;19;  32;  24;16; 8;SkipFlag;0
BlockStat;19;  32;  24;16; 8;PredMode;0
BlockStat;19;  32;  24;16; 8;MergeFlag;1
BlockStat;19;  32;  24;16; 8;MergeIdx;3
BlockStat;19;  32;  24;16; 8;MergeType;0
BlockStat;19;  32;  24;16; 8;MMVDMergeFlag;1
BlockStat;19;  32;  24;16; 8;MMVDMergeIdx;3
BlockStat;19;  32;  24;16; 8;MVPIdxL0;255
BlockStat;19;  32;  24;16; 8;RefIdxL0;0
BlockStat;19;  32;  24;16; 8;MVPIdxL1;255
BlockStat;19;  32;  24;16; 8;RefIdxL1;0
BlockStat;19;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;19;  32;  24;16; 8;MVL0;   0;  -1
BlockStat;19;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;19;  32;  24;16; 8;MVL1;   0;   1
BlockStat;19;  32;  24;16; 8;Cbf_Y;1
BlockStat;19;  32;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;19;  32;  24;16; 8;Cbf_Cb;0
BlockStat;19;  32;  24;16; 8;Cbf_Cr;0
BlockStat;19;  48;   0; 8;16;Depth;5
BlockStat;19;  48;   0; 8;16;QT_Depth;2
BlockStat;19;  48;   0; 8;16;BT_Depth;3
BlockStat;19;  48;   0; 8;16;MT_Depth;3
BlockStat;19;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  48;   0; 8;16;QP;29
BlockStat;19;  48;   0; 8;16;SplitSeries;2198561
BlockStat;19;  48;   0; 8;16;SkipFlag;1
BlockStat;19;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  48;   0; 8;16;PredMode;0
BlockStat;19;  48;   0; 8;16;MergeIdx;0
BlockStat;19;  48;   0; 8;16;MergeType;0
BlockStat;19;  48;   0; 8;16;MMVDMergeFlag;1
BlockStat;19;  48;   0; 8;16;MMVDMergeIdx;0
BlockStat;19;  48;   0; 8;16;MVPIdxL0;255
BlockStat;19;  48;   0; 8;16;RefIdxL0;0
BlockStat;19;  48;   0; 8;16;MVPIdxL1;255
BlockStat;19;  48;   0; 8;16;RefIdxL1;0
BlockStat;19;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  48;   0; 8;16;MVL0;   1;   0
BlockStat;19;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  48;   0; 8;16;MVL1;  -1;   0
BlockStat;19;  48;  16; 8;16;Depth;5
BlockStat;19;  48;  16; 8;16;QT_Depth;2
BlockStat;19;  48;  16; 8;16;BT_Depth;3
BlockStat;19;  48;  16; 8;16;MT_Depth;3
BlockStat;19;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  48;  16; 8;16;QP;29
BlockStat;19;  48;  16; 8;16;SplitSeries;2198561
BlockStat;19;  48;  16; 8;16;SkipFlag;0
BlockStat;19;  48;  16; 8;16;PredMode;0
BlockStat;19;  48;  16; 8;16;MergeFlag;1
BlockStat;19;  48;  16; 8;16;MergeIdx;2
BlockStat;19;  48;  16; 8;16;MergeType;0
BlockStat;19;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  48;  16; 8;16;AffineFlag;0
BlockStat;19;  48;  16; 8;16;MHIntraFlag;0
BlockStat;19;  48;  16; 8;16;MVPIdxL0;255
BlockStat;19;  48;  16; 8;16;RefIdxL0;0
BlockStat: POC 19 @(  48,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 19 @[(48, 16)--(56, 16)--(56, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(48, 16)--(48, 32)--(56, 32)--] TriangleMVL0={  -1,   0}
BlockStat;19;  48;  16; 8;16;Cbf_Y;1
BlockStat;19;  48;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  48;  16; 8;16;Cbf_Cb;0
BlockStat;19;  48;  16; 8;16;Cbf_Cr;0
BlockStat;19;  56;   0; 8;16;Depth;5
BlockStat;19;  56;   0; 8;16;QT_Depth;2
BlockStat;19;  56;   0; 8;16;BT_Depth;3
BlockStat;19;  56;   0; 8;16;MT_Depth;3
BlockStat;19;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  56;   0; 8;16;QP;29
BlockStat;19;  56;   0; 8;16;SplitSeries;2198561
BlockStat;19;  56;   0; 8;16;SkipFlag;1
BlockStat;19;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  56;   0; 8;16;PredMode;0
BlockStat;19;  56;   0; 8;16;MergeIdx;1
BlockStat;19;  56;   0; 8;16;MergeType;0
BlockStat;19;  56;   0; 8;16;MMVDMergeFlag;1
BlockStat;19;  56;   0; 8;16;MMVDMergeIdx;1
BlockStat;19;  56;   0; 8;16;MVPIdxL0;255
BlockStat;19;  56;   0; 8;16;RefIdxL0;0
BlockStat;19;  56;   0; 8;16;MVPIdxL1;255
BlockStat;19;  56;   0; 8;16;RefIdxL1;0
BlockStat;19;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  56;   0; 8;16;MVL0;   0;   0
BlockStat;19;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;19;  56;   0; 8;16;MVL1;   0;   0
BlockStat;19;  56;  16; 8;16;Depth;5
BlockStat;19;  56;  16; 8;16;QT_Depth;2
BlockStat;19;  56;  16; 8;16;BT_Depth;3
BlockStat;19;  56;  16; 8;16;MT_Depth;3
BlockStat;19;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  56;  16; 8;16;QP;29
BlockStat;19;  56;  16; 8;16;SplitSeries;2198561
BlockStat;19;  56;  16; 8;16;SkipFlag;0
BlockStat;19;  56;  16; 8;16;PredMode;0
BlockStat;19;  56;  16; 8;16;MergeFlag;1
BlockStat;19;  56;  16; 8;16;MergeIdx;3
BlockStat;19;  56;  16; 8;16;MergeType;0
BlockStat;19;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  56;  16; 8;16;AffineFlag;1
BlockStat;19;  56;  16; 8;16;MVPIdxL0;0
BlockStat;19;  56;  16; 8;16;RefIdxL0;0
BlockStat;19;  56;  16; 8;16;MVPIdxL1;0
BlockStat;19;  56;  16; 8;16;RefIdxL1;0
BlockStat;19;  56;  16; 8;16;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;19;  56;  16; 8;16;AffineMVL1;   0;   0;   1;   0;   0;   0
BlockStat;19;  56;  16; 8;16;Cbf_Y;1
BlockStat;19;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  56;  16; 8;16;Cbf_Cb;0
BlockStat;19;  56;  16; 8;16;Cbf_Cr;0
BlockStat;19;   0;  32; 8;16;Depth;4
BlockStat;19;   0;  32; 8;16;QT_Depth;3
BlockStat;19;   0;  32; 8;16;BT_Depth;1
BlockStat;19;   0;  32; 8;16;MT_Depth;1
BlockStat;19;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;19;   0;  32; 8;16;QP;29
BlockStat;19;   0;  32; 8;16;SplitSeries;99361
BlockStat;19;   0;  32; 8;16;SkipFlag;0
BlockStat;19;   0;  32; 8;16;PredMode;0
BlockStat;19;   0;  32; 8;16;MergeFlag;1
BlockStat;19;   0;  32; 8;16;MergeIdx;0
BlockStat;19;   0;  32; 8;16;MergeType;1
BlockStat;19;   0;  32; 8;16;MMVDMergeFlag;0
BlockStat;19;   0;  32; 8;16;AffineFlag;1
BlockStat;19;   0;  32; 8;16;MVPIdxL0;255
BlockStat;19;   0;  32; 8;16;RefIdxL0;0
BlockStat;19;   0;  32; 8;16;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;19;   0;  32; 8;16;Cbf_Y;1
BlockStat;19;   0;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;19;   0;  32; 8;16;Cbf_Cb;0
BlockStat;19;   0;  32; 8;16;Cbf_Cr;0
BlockStat;19;   8;  32; 4; 4;Depth;6
BlockStat;19;   8;  32; 4; 4;QT_Depth;3
BlockStat;19;   8;  32; 4; 4;BT_Depth;4
BlockStat;19;   8;  32; 4; 4;MT_Depth;3
BlockStat;19;   8;  32; 4; 4;ChromaQPAdj;0
BlockStat;19;   8;  32; 4; 4;QP;29
BlockStat;19;   8;  32; 4; 4;SplitSeries;137462817
BlockStat;19;   8;  32; 4; 4;SkipFlag;0
BlockStat;19;   8;  32; 4; 4;PredMode;1
BlockStat;19;   8;  32; 4; 4;Luma_IntraMode;46
BlockStat;19;   8;  32; 4; 4;MultiRefIdx;0
BlockStat;19;   8;  32; 4; 4;Cbf_Y;1
BlockStat;19;   8;  32; 4; 4;TransformSkipFlag_Y;2
BlockStat;19;   8;  36; 4; 8;Depth;6
BlockStat;19;   8;  36; 4; 8;QT_Depth;3
BlockStat;19;   8;  36; 4; 8;BT_Depth;3
BlockStat;19;   8;  36; 4; 8;MT_Depth;3
BlockStat;19;   8;  36; 4; 8;ChromaQPAdj;0
BlockStat;19;   8;  36; 4; 8;QP;29
BlockStat;19;   8;  36; 4; 8;SplitSeries;137462817
BlockStat;19;   8;  36; 4; 8;SkipFlag;0
BlockStat;19;   8;  36; 4; 8;PredMode;1
BlockStat;19;   8;  36; 4; 8;Luma_IntraMode;0
BlockStat;19;   8;  36; 4; 8;MultiRefIdx;0
BlockStat;19;   8;  36; 2; 8;Cbf_Y;2
BlockStat;19;   8;  36; 2; 8;TransformSkipFlag_Y;0
BlockStat;19;  10;  36; 2; 8;Cbf_Y;2
BlockStat;19;  10;  36; 2; 8;TransformSkipFlag_Y;0
BlockStat;19;   8;  44; 4; 4;Depth;6
BlockStat;19;   8;  44; 4; 4;QT_Depth;3
BlockStat;19;   8;  44; 4; 4;BT_Depth;4
BlockStat;19;   8;  44; 4; 4;MT_Depth;3
BlockStat;19;   8;  44; 4; 4;ChromaQPAdj;0
BlockStat;19;   8;  44; 4; 4;QP;29
BlockStat;19;   8;  44; 4; 4;SplitSeries;137462817
BlockStat;19;   8;  44; 4; 4;SkipFlag;0
BlockStat;19;   8;  44; 4; 4;PredMode;1
BlockStat;19;   8;  44; 4; 4;Luma_IntraMode;0
BlockStat;19;   8;  44; 4; 4;MultiRefIdx;0
BlockStat;19;   8;  44; 4; 4;Cbf_Y;1
BlockStat;19;   8;  44; 4; 4;TransformSkipFlag_Y;1
BlockStat;19;   0;   0; 0; 0;Depth;5
BlockStat;19;   0;   0; 0; 0;QT_Depth;3
BlockStat;19;   0;   0; 0; 0;BT_Depth;2
BlockStat;19;   0;   0; 0; 0;MT_Depth;2
BlockStat;19;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;19;   0;   0; 0; 0;QP;29
BlockStat;19;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;19;   0;   0; 0; 0;PredMode;1
BlockStat;19;   8;  32; 4;16;Chroma_IntraMode;0
BlockStat;19;   8;  32; 4;16;Cbf_Cb;0
