BlockStat;28; 256;   0;64;64;PredMode;0
BlockStat;28; 256;   0;64;64;MergeIdx;0
BlockStat;28; 256;   0;64;64;MergeType;1
BlockStat;28; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;28; 256;   0;64;64;AffineFlag;1
BlockStat;28; 256;   0;64;64;MVPIdxL0;255
BlockStat;28; 256;   0;64;64;RefIdxL0;0
BlockStat;28; 256;   0;64;64;MVPIdxL1;255
BlockStat;28; 256;   0;64;64;RefIdxL1;0
BlockStat;28; 256;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 320;   0;16;64;Depth;2
BlockStat;28; 320;   0;16;64;QT_Depth;1
BlockStat;28; 320;   0;16;64;BT_Depth;2
BlockStat;28; 320;   0;16;64;MT_Depth;1
BlockStat;28; 320;   0;16;64;ChromaQPAdj;0
BlockStat;28; 320;   0;16;64;QP;32
BlockStat;28; 320;   0;16;64;SplitSeries;161
BlockStat;28; 320;   0;16;64;SkipFlag;1
BlockStat;28; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;28; 320;   0;16;64;PredMode;0
BlockStat;28; 320;   0;16;64;MergeIdx;0
BlockStat;28; 320;   0;16;64;MergeType;1
BlockStat;28; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;28; 320;   0;16;64;AffineFlag;1
BlockStat;28; 320;   0;16;64;MVPIdxL0;255
BlockStat;28; 320;   0;16;64;RefIdxL0;0
BlockStat;28; 320;   0;16;64;MVPIdxL1;255
BlockStat;28; 320;   0;16;64;RefIdxL1;0
BlockStat;28; 320;   0;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 320;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 336;   0;32;64;Depth;2
BlockStat;28; 336;   0;32;64;QT_Depth;1
BlockStat;28; 336;   0;32;64;BT_Depth;1
BlockStat;28; 336;   0;32;64;MT_Depth;1
BlockStat;28; 336;   0;32;64;ChromaQPAdj;0
BlockStat;28; 336;   0;32;64;QP;32
BlockStat;28; 336;   0;32;64;SplitSeries;161
BlockStat;28; 336;   0;32;64;SkipFlag;1
BlockStat;28; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;28; 336;   0;32;64;PredMode;0
BlockStat;28; 336;   0;32;64;MergeIdx;0
BlockStat;28; 336;   0;32;64;MergeType;0
BlockStat;28; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;28; 336;   0;32;64;AffineFlag;0
BlockStat;28; 336;   0;32;64;MVPIdxL0;255
BlockStat;28; 336;   0;32;64;RefIdxL0;0
BlockStat;28; 336;   0;32;64;MVPIdxL1;255
BlockStat;28; 336;   0;32;64;RefIdxL1;0
BlockStat;28; 336;   0;32;64;MVDL0;   0;   0
BlockStat;28; 336;   0;32;64;MVL0;   0;   0
BlockStat;28; 336;   0;32;64;MVDL1;   0;   0
BlockStat;28; 336;   0;32;64;MVL1;   0;   0
BlockStat;28; 368;   0;16;32;Depth;3
BlockStat;28; 368;   0;16;32;QT_Depth;1
BlockStat;28; 368;   0;16;32;BT_Depth;3
BlockStat;28; 368;   0;16;32;MT_Depth;2
BlockStat;28; 368;   0;16;32;ChromaQPAdj;0
BlockStat;28; 368;   0;16;32;QP;32
BlockStat;28; 368;   0;16;32;SplitSeries;2209
BlockStat;28; 368;   0;16;32;SkipFlag;0
BlockStat;28; 368;   0;16;32;PredMode;0
BlockStat;28; 368;   0;16;32;MergeFlag;0
BlockStat;28; 368;   0;16;32;InterDir;1
BlockStat;28; 368;   0;16;32;AffineFlag;0
BlockStat;28; 368;   0;16;32;MVPIdxL0;0
BlockStat;28; 368;   0;16;32;RefIdxL0;1
BlockStat;28; 368;   0;16;32;MVDL0;   0;   0
BlockStat;28; 368;   0;16;32;MVL0;   0;   0
BlockStat;28; 368;   0;16;32;RootCbf;0
BlockStat;28; 368;  32; 4;32;Depth;4
BlockStat;28; 368;  32; 4;32;QT_Depth;1
BlockStat;28; 368;  32; 4;32;BT_Depth;5
BlockStat;28; 368;  32; 4;32;MT_Depth;3
BlockStat;28; 368;  32; 4;32;ChromaQPAdj;0
BlockStat;28; 368;  32; 4;32;QP;32
BlockStat;28; 368;  32; 4;32;SplitSeries;166049
BlockStat;28; 368;  32; 4;32;SkipFlag;1
BlockStat;28; 368;  32; 4;32;MMVDSkipFlag;0
BlockStat;28; 368;  32; 4;32;PredMode;0
BlockStat;28; 368;  32; 4;32;MergeIdx;0
BlockStat;28; 368;  32; 4;32;MergeType;0
BlockStat;28; 368;  32; 4;32;MMVDMergeFlag;0
BlockStat;28; 368;  32; 4;32;MVPIdxL0;255
BlockStat;28; 368;  32; 4;32;RefIdxL0;0
BlockStat;28; 368;  32; 4;32;MVPIdxL1;255
BlockStat;28; 368;  32; 4;32;RefIdxL1;0
BlockStat;28; 368;  32; 4;32;MVDL0;   0;   0
BlockStat;28; 368;  32; 4;32;MVL0;   0;   0
BlockStat;28; 368;  32; 4;32;MVDL1;   0;   0
BlockStat;28; 368;  32; 4;32;MVL1;   0;   0
BlockStat;28; 372;  32; 8;32;Depth;4
BlockStat;28; 372;  32; 8;32;QT_Depth;1
BlockStat;28; 372;  32; 8;32;BT_Depth;4
BlockStat;28; 372;  32; 8;32;MT_Depth;3
BlockStat;28; 372;  32; 8;32;ChromaQPAdj;0
BlockStat;28; 372;  32; 8;32;QP;32
BlockStat;28; 372;  32; 8;32;SplitSeries;166049
BlockStat;28; 372;  32; 8;32;SkipFlag;1
BlockStat;28; 372;  32; 8;32;MMVDSkipFlag;0
BlockStat;28; 372;  32; 8;32;PredMode;0
BlockStat;28; 372;  32; 8;32;MergeIdx;3
BlockStat;28; 372;  32; 8;32;MergeType;0
BlockStat;28; 372;  32; 8;32;MMVDMergeFlag;0
BlockStat;28; 372;  32; 8;32;AffineFlag;0
BlockStat;28; 372;  32; 8;32;MVPIdxL0;255
BlockStat;28; 372;  32; 8;32;RefIdxL0;0
BlockStat;28; 372;  32; 8;32;MVPIdxL1;255
BlockStat;28; 372;  32; 8;32;RefIdxL1;0
BlockStat;28; 372;  32; 8;32;MVDL0;   0;   0
BlockStat;28; 372;  32; 8;32;MVL0;  -4;  -1
BlockStat;28; 372;  32; 8;32;MVDL1;   0;   0
BlockStat;28; 372;  32; 8;32;MVL1;  -4;  -1
BlockStat;28; 380;  32; 4;32;Depth;4
BlockStat;28; 380;  32; 4;32;QT_Depth;1
BlockStat;28; 380;  32; 4;32;BT_Depth;5
BlockStat;28; 380;  32; 4;32;MT_Depth;3
BlockStat;28; 380;  32; 4;32;ChromaQPAdj;0
BlockStat;28; 380;  32; 4;32;QP;32
BlockStat;28; 380;  32; 4;32;SplitSeries;166049
BlockStat;28; 380;  32; 4;32;SkipFlag;0
BlockStat;28; 380;  32; 4;32;PredMode;0
BlockStat;28; 380;  32; 4;32;MergeFlag;1
BlockStat;28; 380;  32; 4;32;MergeIdx;4
BlockStat;28; 380;  32; 4;32;MergeType;0
BlockStat;28; 380;  32; 4;32;MMVDMergeFlag;0
BlockStat;28; 380;  32; 4;32;MHIntraFlag;1
BlockStat;28; 380;  32; 4;32;Luma_IntraMode;0
BlockStat;28; 380;  32; 4;32;Chroma_IntraMode;70
BlockStat;28; 380;  32; 4;32;MVPIdxL0;255
BlockStat;28; 380;  32; 4;32;RefIdxL0;0
BlockStat;28; 380;  32; 4;32;MVDL0;   0;   0
BlockStat;28; 380;  32; 4;32;MVL0; -13;  -1
BlockStat;28; 380;  32; 4;32;Cbf_Y;1
BlockStat;28; 380;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;28; 380;  32; 4;32;Cbf_Cb;0
BlockStat;28; 380;  32; 4;32;Cbf_Cr;0
BlockStat;28; 256;  64;64;64;Depth;1
BlockStat;28; 256;  64;64;64;QT_Depth;1
BlockStat;28; 256;  64;64;64;BT_Depth;0
BlockStat;28; 256;  64;64;64;MT_Depth;0
BlockStat;28; 256;  64;64;64;ChromaQPAdj;0
BlockStat;28; 256;  64;64;64;QP;32
BlockStat;28; 256;  64;64;64;SplitSeries;1
BlockStat;28; 256;  64;64;64;SkipFlag;1
BlockStat;28; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;28; 256;  64;64;64;PredMode;0
BlockStat;28; 256;  64;64;64;MergeIdx;0
BlockStat;28; 256;  64;64;64;MergeType;1
BlockStat;28; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;28; 256;  64;64;64;AffineFlag;1
BlockStat;28; 256;  64;64;64;MVPIdxL0;255
BlockStat;28; 256;  64;64;64;RefIdxL0;0
BlockStat;28; 256;  64;64;64;MVPIdxL1;255
BlockStat;28; 256;  64;64;64;RefIdxL1;0
BlockStat;28; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 320;  64;16;64;Depth;2
BlockStat;28; 320;  64;16;64;QT_Depth;1
BlockStat;28; 320;  64;16;64;BT_Depth;2
BlockStat;28; 320;  64;16;64;MT_Depth;1
BlockStat;28; 320;  64;16;64;ChromaQPAdj;0
BlockStat;28; 320;  64;16;64;QP;32
BlockStat;28; 320;  64;16;64;SplitSeries;161
BlockStat;28; 320;  64;16;64;SkipFlag;1
BlockStat;28; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;28; 320;  64;16;64;PredMode;0
BlockStat;28; 320;  64;16;64;MergeIdx;0
BlockStat;28; 320;  64;16;64;MergeType;1
BlockStat;28; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;28; 320;  64;16;64;AffineFlag;1
BlockStat;28; 320;  64;16;64;MVPIdxL0;255
BlockStat;28; 320;  64;16;64;RefIdxL0;0
BlockStat;28; 320;  64;16;64;MVPIdxL1;255
BlockStat;28; 320;  64;16;64;RefIdxL1;0
BlockStat;28; 320;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 320;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 336;  64;32;64;Depth;2
BlockStat;28; 336;  64;32;64;QT_Depth;1
BlockStat;28; 336;  64;32;64;BT_Depth;1
BlockStat;28; 336;  64;32;64;MT_Depth;1
BlockStat;28; 336;  64;32;64;ChromaQPAdj;0
BlockStat;28; 336;  64;32;64;QP;32
BlockStat;28; 336;  64;32;64;SplitSeries;161
BlockStat;28; 336;  64;32;64;SkipFlag;1
BlockStat;28; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;28; 336;  64;32;64;PredMode;0
BlockStat;28; 336;  64;32;64;MergeIdx;0
BlockStat;28; 336;  64;32;64;MergeType;1
BlockStat;28; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;28; 336;  64;32;64;AffineFlag;1
BlockStat;28; 336;  64;32;64;MVPIdxL0;255
BlockStat;28; 336;  64;32;64;RefIdxL0;0
BlockStat;28; 336;  64;32;64;MVPIdxL1;255
BlockStat;28; 336;  64;32;64;RefIdxL1;0
BlockStat;28; 336;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28; 336;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 368;  64;16;64;Depth;2
BlockStat;28; 368;  64;16;64;QT_Depth;1
BlockStat;28; 368;  64;16;64;BT_Depth;2
BlockStat;28; 368;  64;16;64;MT_Depth;1
BlockStat;28; 368;  64;16;64;ChromaQPAdj;0
BlockStat;28; 368;  64;16;64;QP;32
BlockStat;28; 368;  64;16;64;SplitSeries;161
BlockStat;28; 368;  64;16;64;SkipFlag;0
BlockStat;28; 368;  64;16;64;PredMode;0
BlockStat;28; 368;  64;16;64;MergeFlag;0
BlockStat;28; 368;  64;16;64;InterDir;1
BlockStat;28; 368;  64;16;64;AffineFlag;1
BlockStat;28; 368;  64;16;64;AffineType;1
BlockStat;28; 368;  64;16;64;MVPIdxL0;1
BlockStat;28; 368;  64;16;64;RefIdxL0;0
BlockStat;28; 368;  64;16;64;AffineMVL0;  -8;   2; -10;  -5;   0;   2
BlockStat;28; 368;  64;16;64;RootCbf;0
BlockStat;28; 384;   0; 8;32;Depth;4
BlockStat;28; 384;   0; 8;32;QT_Depth;1
BlockStat;28; 384;   0; 8;32;BT_Depth;4
BlockStat;28; 384;   0; 8;32;MT_Depth;3
BlockStat;28; 384;   0; 8;32;ChromaQPAdj;0
BlockStat;28; 384;   0; 8;32;QP;32
BlockStat;28; 384;   0; 8;32;SplitSeries;68769
BlockStat;28; 384;   0; 8;32;SkipFlag;0
BlockStat;28; 384;   0; 8;32;PredMode;0
BlockStat;28; 384;   0; 8;32;MergeFlag;1
BlockStat;28; 384;   0; 8;32;MergeIdx;2
BlockStat;28; 384;   0; 8;32;MergeType;0
BlockStat;28; 384;   0; 8;32;MMVDMergeFlag;0
BlockStat;28; 384;   0; 8;32;AffineFlag;0
BlockStat;28; 384;   0; 8;32;MHIntraFlag;0
BlockStat;28; 384;   0; 8;32;MVPIdxL0;255
BlockStat;28; 384;   0; 8;32;RefIdxL0;0
BlockStat: POC 28 @( 384,   0) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 28 @[(384, 0)--(392, 0)--(384, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 28 @[(392, 0)--(384, 32)--(392, 32)--] TriangleMVL0={ -22,  74}
BlockStat;28; 384;   0; 8;32;Cbf_Y;1
BlockStat;28; 384;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 384;   0; 8;32;Cbf_Cb;0
BlockStat;28; 384;   0; 8;32;Cbf_Cr;0
BlockStat;28; 384;  32; 8;32;Depth;4
BlockStat;28; 384;  32; 8;32;QT_Depth;1
BlockStat;28; 384;  32; 8;32;BT_Depth;4
BlockStat;28; 384;  32; 8;32;MT_Depth;3
BlockStat;28; 384;  32; 8;32;ChromaQPAdj;0
BlockStat;28; 384;  32; 8;32;QP;32
BlockStat;28; 384;  32; 8;32;SplitSeries;68769
BlockStat;28; 384;  32; 8;32;SkipFlag;0
