BlockStat;19; 128;  64;128;64;SkipFlag;0
BlockStat;19; 128;  64;128;64;PredMode;0
BlockStat;19; 128;  64;128;64;MergeFlag;0
BlockStat;19; 128;  64;128;64;InterDir;3
BlockStat;19; 128;  64;128;64;AffineFlag;1
BlockStat;19; 128;  64;128;64;AffineType;1
BlockStat;19; 128;  64;128;64;MVPIdxL0;0
BlockStat;19; 128;  64;128;64;RefIdxL0;1
BlockStat;19; 128;  64;128;64;MVPIdxL1;0
BlockStat;19; 128;  64;128;64;RefIdxL1;1
BlockStat;19; 128;  64;128;64;AffineMVL0;   0;   0;   0;  -1;  -1;   0
BlockStat;19; 128;  64;128;64;AffineMVL1;  -1;  -1;   0;  -1;  -1;  -1
BlockStat;19; 128;  64;128;64;RootCbf;0
BlockStat;19; 256;   0;128;128;Depth;0
BlockStat;19; 256;   0;128;128;QT_Depth;0
BlockStat;19; 256;   0;128;128;BT_Depth;0
BlockStat;19; 256;   0;128;128;MT_Depth;0
BlockStat;19; 256;   0;128;128;ChromaQPAdj;0
BlockStat;19; 256;   0;128;128;QP;41
BlockStat;19; 256;   0;128;128;SplitSeries;0
BlockStat;19; 256;   0;128;128;SkipFlag;0
BlockStat;19; 256;   0;128;128;PredMode;0
BlockStat;19; 256;   0;128;128;MergeFlag;0
BlockStat;19; 256;   0;128;128;InterDir;3
BlockStat;19; 256;   0;128;128;AffineFlag;0
BlockStat;19; 256;   0;128;128;MVPIdxL0;1
BlockStat;19; 256;   0;128;128;RefIdxL0;1
BlockStat;19; 256;   0;128;128;MVPIdxL1;0
BlockStat;19; 256;   0;128;128;RefIdxL1;0
BlockStat;19; 256;   0;128;128;MVDL0;   0;   0
BlockStat;19; 256;   0;128;128;MVL0;   0;   0
BlockStat;19; 256;   0;128;128;MVDL1;   0;   0
BlockStat;19; 256;   0;128;128;MVL1;   0;   0
BlockStat;19; 256;   0;128;128;RootCbf;0
BlockStat;19; 384;   0;64;64;Depth;1
BlockStat;19; 384;   0;64;64;QT_Depth;1
BlockStat;19; 384;   0;64;64;BT_Depth;0
BlockStat;19; 384;   0;64;64;MT_Depth;0
BlockStat;19; 384;   0;64;64;ChromaQPAdj;0
BlockStat;19; 384;   0;64;64;QP;41
BlockStat;19; 384;   0;64;64;SplitSeries;1
BlockStat;19; 384;   0;64;64;SkipFlag;1
BlockStat;19; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 384;   0;64;64;PredMode;0
BlockStat;19; 384;   0;64;64;MergeIdx;0
BlockStat;19; 384;   0;64;64;MergeType;1
BlockStat;19; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 384;   0;64;64;AffineFlag;1
BlockStat;19; 384;   0;64;64;MVPIdxL0;255
BlockStat;19; 384;   0;64;64;RefIdxL0;0
BlockStat;19; 384;   0;64;64;MVPIdxL1;255
BlockStat;19; 384;   0;64;64;RefIdxL1;0
BlockStat;19; 384;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 448;   0;64;64;Depth;1
BlockStat;19; 448;   0;64;64;QT_Depth;1
BlockStat;19; 448;   0;64;64;BT_Depth;0
BlockStat;19; 448;   0;64;64;MT_Depth;0
BlockStat;19; 448;   0;64;64;ChromaQPAdj;0
BlockStat;19; 448;   0;64;64;QP;41
BlockStat;19; 448;   0;64;64;SplitSeries;1
BlockStat;19; 448;   0;64;64;SkipFlag;1
BlockStat;19; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 448;   0;64;64;PredMode;0
BlockStat;19; 448;   0;64;64;MergeIdx;0
BlockStat;19; 448;   0;64;64;MergeType;1
BlockStat;19; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 448;   0;64;64;AffineFlag;1
BlockStat;19; 448;   0;64;64;MVPIdxL0;255
BlockStat;19; 448;   0;64;64;RefIdxL0;0
BlockStat;19; 448;   0;64;64;MVPIdxL1;255
BlockStat;19; 448;   0;64;64;RefIdxL1;0
BlockStat;19; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;  64;32;32;Depth;2
BlockStat;19; 384;  64;32;32;QT_Depth;2
BlockStat;19; 384;  64;32;32;BT_Depth;0
BlockStat;19; 384;  64;32;32;MT_Depth;0
BlockStat;19; 384;  64;32;32;ChromaQPAdj;0
BlockStat;19; 384;  64;32;32;QP;41
BlockStat;19; 384;  64;32;32;SplitSeries;33
BlockStat;19; 384;  64;32;32;SkipFlag;1
BlockStat;19; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;19; 384;  64;32;32;PredMode;0
BlockStat;19; 384;  64;32;32;MergeIdx;0
BlockStat;19; 384;  64;32;32;MergeType;1
BlockStat;19; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;19; 384;  64;32;32;AffineFlag;1
BlockStat;19; 384;  64;32;32;MVPIdxL1;255
BlockStat;19; 384;  64;32;32;RefIdxL1;0
BlockStat;19; 384;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 416;  64;32;32;Depth;2
BlockStat;19; 416;  64;32;32;QT_Depth;2
BlockStat;19; 416;  64;32;32;BT_Depth;0
BlockStat;19; 416;  64;32;32;MT_Depth;0
BlockStat;19; 416;  64;32;32;ChromaQPAdj;0
BlockStat;19; 416;  64;32;32;QP;41
BlockStat;19; 416;  64;32;32;SplitSeries;33
BlockStat;19; 416;  64;32;32;SkipFlag;1
BlockStat;19; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;19; 416;  64;32;32;PredMode;0
BlockStat;19; 416;  64;32;32;MergeIdx;0
BlockStat;19; 416;  64;32;32;MergeType;1
BlockStat;19; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;19; 416;  64;32;32;AffineFlag;1
BlockStat;19; 416;  64;32;32;MVPIdxL1;255
BlockStat;19; 416;  64;32;32;RefIdxL1;0
BlockStat;19; 416;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;  96;32;32;Depth;2
BlockStat;19; 384;  96;32;32;QT_Depth;2
BlockStat;19; 384;  96;32;32;BT_Depth;0
BlockStat;19; 384;  96;32;32;MT_Depth;0
BlockStat;19; 384;  96;32;32;ChromaQPAdj;0
BlockStat;19; 384;  96;32;32;QP;41
BlockStat;19; 384;  96;32;32;SplitSeries;33
BlockStat;19; 384;  96;32;32;SkipFlag;1
BlockStat;19; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;19; 384;  96;32;32;PredMode;0
BlockStat;19; 384;  96;32;32;MergeIdx;0
BlockStat;19; 384;  96;32;32;MergeType;1
BlockStat;19; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;19; 384;  96;32;32;AffineFlag;1
BlockStat;19; 384;  96;32;32;MVPIdxL1;255
BlockStat;19; 384;  96;32;32;RefIdxL1;0
BlockStat;19; 384;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 416;  96; 8;32;Depth;3
BlockStat;19; 416;  96; 8;32;QT_Depth;2
BlockStat;19; 416;  96; 8;32;BT_Depth;2
BlockStat;19; 416;  96; 8;32;MT_Depth;1
BlockStat;19; 416;  96; 8;32;ChromaQPAdj;0
BlockStat;19; 416;  96; 8;32;QP;41
BlockStat;19; 416;  96; 8;32;SplitSeries;5153
BlockStat;19; 416;  96; 8;32;SkipFlag;1
BlockStat;19; 416;  96; 8;32;MMVDSkipFlag;0
BlockStat;19; 416;  96; 8;32;PredMode;0
BlockStat;19; 416;  96; 8;32;MergeIdx;3
BlockStat;19; 416;  96; 8;32;MergeType;0
BlockStat;19; 416;  96; 8;32;MMVDMergeFlag;0
BlockStat;19; 416;  96; 8;32;AffineFlag;0
BlockStat;19; 416;  96; 8;32;MVPIdxL0;255
BlockStat;19; 416;  96; 8;32;RefIdxL0;0
BlockStat;19; 416;  96; 8;32;MVPIdxL1;255
BlockStat;19; 416;  96; 8;32;RefIdxL1;0
BlockStat;19; 416;  96; 8;32;MVDL0;   0;   0
BlockStat;19; 416;  96; 8;32;MVL0;   0;   0
BlockStat;19; 416;  96; 8;32;MVDL1;   0;   0
BlockStat;19; 416;  96; 8;32;MVL1;   0;   0
BlockStat;19; 424;  96;16;32;Depth;3
BlockStat;19; 424;  96;16;32;QT_Depth;2
BlockStat;19; 424;  96;16;32;BT_Depth;1
BlockStat;19; 424;  96;16;32;MT_Depth;1
BlockStat;19; 424;  96;16;32;ChromaQPAdj;0
BlockStat;19; 424;  96;16;32;QP;41
BlockStat;19; 424;  96;16;32;SplitSeries;5153
BlockStat;19; 424;  96;16;32;SkipFlag;1
BlockStat;19; 424;  96;16;32;MMVDSkipFlag;0
BlockStat;19; 424;  96;16;32;PredMode;0
BlockStat;19; 424;  96;16;32;MergeIdx;0
BlockStat;19; 424;  96;16;32;MergeType;1
BlockStat;19; 424;  96;16;32;MMVDMergeFlag;0
BlockStat;19; 424;  96;16;32;AffineFlag;1
BlockStat;19; 424;  96;16;32;MVPIdxL0;255
BlockStat;19; 424;  96;16;32;RefIdxL0;0
BlockStat;19; 424;  96;16;32;MVPIdxL1;255
BlockStat;19; 424;  96;16;32;RefIdxL1;0
BlockStat;19; 424;  96;16;32;AffineMVL0;   0;   0;   0;   0; -33;  15
BlockStat;19; 424;  96;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 440;  96; 8;32;Depth;3
BlockStat;19; 440;  96; 8;32;QT_Depth;2
BlockStat;19; 440;  96; 8;32;BT_Depth;2
BlockStat;19; 440;  96; 8;32;MT_Depth;1
BlockStat;19; 440;  96; 8;32;ChromaQPAdj;0
BlockStat;19; 440;  96; 8;32;QP;41
BlockStat;19; 440;  96; 8;32;SplitSeries;5153
BlockStat;19; 440;  96; 8;32;SkipFlag;1
BlockStat;19; 440;  96; 8;32;MMVDSkipFlag;0
BlockStat;19; 440;  96; 8;32;PredMode;0
BlockStat;19; 440;  96; 8;32;MergeIdx;2
BlockStat;19; 440;  96; 8;32;MergeType;0
BlockStat;19; 440;  96; 8;32;MMVDMergeFlag;0
BlockStat;19; 440;  96; 8;32;AffineFlag;0
BlockStat;19; 440;  96; 8;32;MVPIdxL0;255
BlockStat;19; 440;  96; 8;32;RefIdxL0;0
BlockStat;19; 440;  96; 8;32;MVPIdxL1;255
BlockStat;19; 440;  96; 8;32;RefIdxL1;0
BlockStat;19; 440;  96; 8;32;MVDL0;   0;   0
BlockStat;19; 440;  96; 8;32;MVL0; -24;  16
BlockStat;19; 440;  96; 8;32;MVDL1;   0;   0
BlockStat;19; 440;  96; 8;32;MVL1;  24; -16
BlockStat;19; 448;  64;16;32;Depth;3
BlockStat;19; 448;  64;16;32;QT_Depth;2
BlockStat;19; 448;  64;16;32;BT_Depth;1
BlockStat;19; 448;  64;16;32;MT_Depth;1
BlockStat;19; 448;  64;16;32;ChromaQPAdj;0
BlockStat;19; 448;  64;16;32;QP;41
BlockStat;19; 448;  64;16;32;SplitSeries;3105
BlockStat;19; 448;  64;16;32;SkipFlag;1
BlockStat;19; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;19; 448;  64;16;32;PredMode;0
BlockStat;19; 448;  64;16;32;MergeIdx;1
BlockStat;19; 448;  64;16;32;MergeType;0
BlockStat;19; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;19; 448;  64;16;32;AffineFlag;0
BlockStat;19; 448;  64;16;32;MVPIdxL0;255
BlockStat;19; 448;  64;16;32;RefIdxL0;0
BlockStat;19; 448;  64;16;32;MVPIdxL1;255
BlockStat;19; 448;  64;16;32;RefIdxL1;0
BlockStat;19; 448;  64;16;32;MVDL0;   0;   0
BlockStat;19; 448;  64;16;32;MVL0;   0;   0
BlockStat;19; 448;  64;16;32;MVDL1;   0;   0
BlockStat;19; 448;  64;16;32;MVL1;   0;   0
BlockStat;19; 464;  64;16;32;Depth;3
BlockStat;19; 464;  64;16;32;QT_Depth;2
BlockStat;19; 464;  64;16;32;BT_Depth;1
BlockStat;19; 464;  64;16;32;MT_Depth;1
BlockStat;19; 464;  64;16;32;ChromaQPAdj;0
BlockStat;19; 464;  64;16;32;QP;41
BlockStat;19; 464;  64;16;32;SplitSeries;3105
BlockStat;19; 464;  64;16;32;SkipFlag;1
BlockStat;19; 464;  64;16;32;MMVDSkipFlag;0
BlockStat;19; 464;  64;16;32;PredMode;0
BlockStat;19; 464;  64;16;32;MergeIdx;5
BlockStat;19; 464;  64;16;32;MergeType;0
BlockStat;19; 464;  64;16;32;MMVDMergeFlag;0
BlockStat;19; 464;  64;16;32;AffineFlag;0
BlockStat;19; 464;  64;16;32;MVPIdxL0;255
BlockStat;19; 464;  64;16;32;RefIdxL0;0
BlockStat;19; 464;  64;16;32;MVPIdxL1;255
BlockStat;19; 464;  64;16;32;RefIdxL1;0
BlockStat;19; 464;  64;16;32;MVDL0;   0;   0
BlockStat;19; 464;  64;16;32;MVL0; -12;   4
BlockStat;19; 464;  64;16;32;MVDL1;   0;   0
BlockStat;19; 464;  64;16;32;MVL1;  12;  -4
BlockStat;19; 480;  64;32;16;Depth;3
BlockStat;19; 480;  64;32;16;QT_Depth;2
BlockStat;19; 480;  64;32;16;BT_Depth;1
BlockStat;19; 480;  64;32;16;MT_Depth;1
BlockStat;19; 480;  64;32;16;ChromaQPAdj;0
BlockStat;19; 480;  64;32;16;QP;41
BlockStat;19; 480;  64;32;16;SplitSeries;2081
BlockStat;19; 480;  64;32;16;SkipFlag;1
BlockStat;19; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;19; 480;  64;32;16;PredMode;0
BlockStat;19; 480;  64;32;16;MergeIdx;0
BlockStat;19; 480;  64;32;16;MergeType;1
BlockStat;19; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;19; 480;  64;32;16;AffineFlag;1
BlockStat;19; 480;  64;32;16;MVPIdxL0;255
BlockStat;19; 480;  64;32;16;RefIdxL0;0
BlockStat;19; 480;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 480;  80;32;16;Depth;3
BlockStat;19; 480;  80;32;16;QT_Depth;2
BlockStat;19; 480;  80;32;16;BT_Depth;1
BlockStat;19; 480;  80;32;16;MT_Depth;1
BlockStat;19; 480;  80;32;16;ChromaQPAdj;0
BlockStat;19; 480;  80;32;16;QP;41
BlockStat;19; 480;  80;32;16;SplitSeries;2081
BlockStat;19; 480;  80;32;16;SkipFlag;1
BlockStat;19; 480;  80;32;16;MMVDSkipFlag;0
BlockStat;19; 480;  80;32;16;PredMode;0
BlockStat;19; 480;  80;32;16;MergeIdx;0
BlockStat;19; 480;  80;32;16;MergeType;0
BlockStat;19; 480;  80;32;16;MMVDMergeFlag;0
BlockStat;19; 480;  80;32;16;AffineFlag;0
BlockStat;19; 480;  80;32;16;MVPIdxL0;255
BlockStat;19; 480;  80;32;16;RefIdxL0;0
BlockStat;19; 480;  80;32;16;MVPIdxL1;255
BlockStat;19; 480;  80;32;16;RefIdxL1;0
BlockStat;19; 480;  80;32;16;MVDL0;   0;   0
BlockStat;19; 480;  80;32;16;MVL0; -12;   4
BlockStat;19; 480;  80;32;16;MVDL1;   0;   0
BlockStat;19; 480;  80;32;16;MVL1;  12;  -4
BlockStat;19; 448;  96;16;16;Depth;3
BlockStat;19; 448;  96;16;16;QT_Depth;3
BlockStat;19; 448;  96;16;16;BT_Depth;0
BlockStat;19; 448;  96;16;16;MT_Depth;0
BlockStat;19; 448;  96;16;16;ChromaQPAdj;0
BlockStat;19; 448;  96;16;16;QP;41
BlockStat;19; 448;  96;16;16;SplitSeries;1057
BlockStat;19; 448;  96;16;16;SkipFlag;1
BlockStat;19; 448;  96;16;16;MMVDSkipFlag;0
BlockStat;19; 448;  96;16;16;PredMode;0
BlockStat;19; 448;  96;16;16;MergeIdx;4
BlockStat;19; 448;  96;16;16;MergeType;0
BlockStat;19; 448;  96;16;16;MMVDMergeFlag;0
BlockStat;19; 448;  96;16;16;AffineFlag;0
BlockStat;19; 448;  96;16;16;MVPIdxL0;255
BlockStat;19; 448;  96;16;16;RefIdxL0;0
BlockStat: POC 19 @( 448,  96) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 19 @[(448, 96)--(464, 96)--(448, 112)--] TriangleMVL0={ -24,  16}
BlockStat: POC 19 @[(464, 96)--(448, 112)--(464, 112)--] TriangleMVL0={ -24,  12}
BlockStat;19; 464;  96;16;16;Depth;3
BlockStat;19; 464;  96;16;16;QT_Depth;3
BlockStat;19; 464;  96;16;16;BT_Depth;0
BlockStat;19; 464;  96;16;16;MT_Depth;0
BlockStat;19; 464;  96;16;16;ChromaQPAdj;0
BlockStat;19; 464;  96;16;16;QP;41
BlockStat;19; 464;  96;16;16;SplitSeries;1057
BlockStat;19; 464;  96;16;16;SkipFlag;1
BlockStat;19; 464;  96;16;16;MMVDSkipFlag;0
BlockStat;19; 464;  96;16;16;PredMode;0
BlockStat;19; 464;  96;16;16;MergeIdx;0
BlockStat;19; 464;  96;16;16;MergeType;1
BlockStat;19; 464;  96;16;16;MMVDMergeFlag;0
BlockStat;19; 464;  96;16;16;AffineFlag;1
BlockStat;19; 464;  96;16;16;MVPIdxL0;255
BlockStat;19; 464;  96;16;16;RefIdxL0;0
BlockStat;19; 464;  96;16;16;MVPIdxL1;255
BlockStat;19; 464;  96;16;16;RefIdxL1;0
BlockStat;19; 464;  96;16;16;AffineMVL0; -26;  12; -26;  12; -26;  12
BlockStat;19; 464;  96;16;16;AffineMVL1;  25; -17;  25; -17;  25; -17
BlockStat;19; 448; 112;16;16;Depth;3
BlockStat;19; 448; 112;16;16;QT_Depth;3
BlockStat;19; 448; 112;16;16;BT_Depth;0
BlockStat;19; 448; 112;16;16;MT_Depth;0
BlockStat;19; 448; 112;16;16;ChromaQPAdj;0
BlockStat;19; 448; 112;16;16;QP;41
BlockStat;19; 448; 112;16;16;SplitSeries;1057
BlockStat;19; 448; 112;16;16;SkipFlag;1
BlockStat;19; 448; 112;16;16;MMVDSkipFlag;0
BlockStat;19; 448; 112;16;16;PredMode;0
BlockStat;19; 448; 112;16;16;MergeIdx;0
BlockStat;19; 448; 112;16;16;MergeType;0
BlockStat;19; 448; 112;16;16;MMVDMergeFlag;0
BlockStat;19; 448; 112;16;16;AffineFlag;0
BlockStat;19; 448; 112;16;16;MVPIdxL0;255
BlockStat;19; 448; 112;16;16;RefIdxL0;0
BlockStat;19; 448; 112;16;16;MVPIdxL1;255
BlockStat;19; 448; 112;16;16;RefIdxL1;0
BlockStat;19; 448; 112;16;16;MVDL0;   0;   0
BlockStat;19; 448; 112;16;16;MVL0; -24;  16
BlockStat;19; 448; 112;16;16;MVDL1;   0;   0
BlockStat;19; 448; 112;16;16;MVL1;  24; -16
BlockStat;19; 464; 112;16;16;Depth;3
BlockStat;19; 464; 112;16;16;QT_Depth;3
BlockStat;19; 464; 112;16;16;BT_Depth;0
BlockStat;19; 464; 112;16;16;MT_Depth;0
BlockStat;19; 464; 112;16;16;ChromaQPAdj;0
BlockStat;19; 464; 112;16;16;QP;41
BlockStat;19; 464; 112;16;16;SplitSeries;1057
BlockStat;19; 464; 112;16;16;SkipFlag;1
BlockStat;19; 464; 112;16;16;MMVDSkipFlag;0
BlockStat;19; 464; 112;16;16;PredMode;0
BlockStat;19; 464; 112;16;16;MergeIdx;1
BlockStat;19; 464; 112;16;16;MergeType;0
BlockStat;19; 464; 112;16;16;MMVDMergeFlag;0
BlockStat;19; 464; 112;16;16;AffineFlag;0
BlockStat;19; 464; 112;16;16;MVPIdxL0;255
BlockStat;19; 464; 112;16;16;RefIdxL0;0
BlockStat;19; 464; 112;16;16;MVPIdxL1;255
BlockStat;19; 464; 112;16;16;RefIdxL1;0
BlockStat;19; 464; 112;16;16;MVDL0;   0;   0
BlockStat;19; 464; 112;16;16;MVL0; -26;  12
BlockStat;19; 464; 112;16;16;MVDL1;   0;   0
BlockStat;19; 464; 112;16;16;MVL1;  25; -17
BlockStat;19; 480;  96;32; 8;Depth;3
BlockStat;19; 480;  96;32; 8;QT_Depth;2
BlockStat;19; 480;  96;32; 8;BT_Depth;2
BlockStat;19; 480;  96;32; 8;MT_Depth;1
BlockStat;19; 480;  96;32; 8;ChromaQPAdj;0
BlockStat;19; 480;  96;32; 8;QP;41
BlockStat;19; 480;  96;32; 8;SplitSeries;4129
BlockStat;19; 480;  96;32; 8;SkipFlag;1
BlockStat;19; 480;  96;32; 8;MMVDSkipFlag;0
BlockStat;19; 480;  96;32; 8;PredMode;0
BlockStat;19; 480;  96;32; 8;MergeIdx;1
BlockStat;19; 480;  96;32; 8;MergeType;0
BlockStat;19; 480;  96;32; 8;MMVDMergeFlag;0
BlockStat;19; 480;  96;32; 8;AffineFlag;0
BlockStat;19; 480;  96;32; 8;MVPIdxL0;255
BlockStat;19; 480;  96;32; 8;RefIdxL0;0
BlockStat;19; 480;  96;32; 8;MVPIdxL1;255
BlockStat;19; 480;  96;32; 8;RefIdxL1;0
BlockStat;19; 480;  96;32; 8;MVDL0;   0;   0
BlockStat;19; 480;  96;32; 8;MVL0; -12;   4
BlockStat;19; 480;  96;32; 8;MVDL1;   0;   0
BlockStat;19; 480;  96;32; 8;MVL1;  12;  -4
BlockStat;19; 480; 104;32;16;Depth;3
BlockStat;19; 480; 104;32;16;QT_Depth;2
BlockStat;19; 480; 104;32;16;BT_Depth;1
BlockStat;19; 480; 104;32;16;MT_Depth;1
BlockStat;19; 480; 104;32;16;ChromaQPAdj;0
BlockStat;19; 480; 104;32;16;QP;41
BlockStat;19; 480; 104;32;16;SplitSeries;4129
BlockStat;19; 480; 104;32;16;SkipFlag;1
BlockStat;19; 480; 104;32;16;MMVDSkipFlag;0
BlockStat;19; 480; 104;32;16;PredMode;0
BlockStat;19; 480; 104;32;16;MergeIdx;5
BlockStat;19; 480; 104;32;16;MergeType;0
BlockStat;19; 480; 104;32;16;MMVDMergeFlag;0
BlockStat;19; 480; 104;32;16;AffineFlag;0
BlockStat;19; 480; 104;32;16;MVPIdxL0;255
BlockStat;19; 480; 104;32;16;RefIdxL0;0
BlockStat;19; 480; 104;32;16;MVPIdxL1;255
BlockStat;19; 480; 104;32;16;RefIdxL1;0
BlockStat;19; 480; 104;32;16;MVDL0;   0;   0
BlockStat;19; 480; 104;32;16;MVL0; -19;   8
BlockStat;19; 480; 104;32;16;MVDL1;   0;   0
BlockStat;19; 480; 104;32;16;MVL1;  19; -11
BlockStat;19; 480; 120; 4; 8;Depth;5
BlockStat;19; 480; 120; 4; 8;QT_Depth;2
BlockStat;19; 480; 120; 4; 8;BT_Depth;5
BlockStat;19; 480; 120; 4; 8;MT_Depth;3
BlockStat;19; 480; 120; 4; 8;ChromaQPAdj;0
BlockStat;19; 480; 120; 4; 8;QP;41
BlockStat;19; 480; 120; 4; 8;SplitSeries;5345313
BlockStat;19; 480; 120; 4; 8;SkipFlag;1
BlockStat;19; 480; 120; 4; 8;MMVDSkipFlag;0
BlockStat;19; 480; 120; 4; 8;PredMode;0
BlockStat;19; 480; 120; 4; 8;MergeIdx;4
BlockStat;19; 480; 120; 4; 8;MergeType;0
BlockStat;19; 480; 120; 4; 8;MMVDMergeFlag;0
BlockStat;19; 480; 120; 4; 8;MVPIdxL0;255
BlockStat;19; 480; 120; 4; 8;RefIdxL0;0
BlockStat;19; 480; 120; 4; 8;MVDL0;   0;   0
BlockStat;19; 480; 120; 4; 8;MVL0; -24;  16
BlockStat;19; 484; 120; 8; 8;Depth;5
BlockStat;19; 484; 120; 8; 8;QT_Depth;2
BlockStat;19; 484; 120; 8; 8;BT_Depth;4
BlockStat;19; 484; 120; 8; 8;MT_Depth;3
BlockStat;19; 484; 120; 8; 8;ChromaQPAdj;0
