BlockStat;12; 256;   0;128;128;Depth;0
BlockStat;12; 256;   0;128;128;QT_Depth;0
BlockStat;12; 256;   0;128;128;BT_Depth;0
BlockStat;12; 256;   0;128;128;MT_Depth;0
BlockStat;12; 256;   0;128;128;ChromaQPAdj;0
BlockStat;12; 256;   0;128;128;QP;44
BlockStat;12; 256;   0;128;128;SplitSeries;0
BlockStat;12; 256;   0;128;128;SkipFlag;1
BlockStat;12; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 256;   0;128;128;PredMode;0
BlockStat;12; 256;   0;128;128;MergeIdx;0
BlockStat;12; 256;   0;128;128;MergeType;0
BlockStat;12; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 256;   0;128;128;AffineFlag;0
BlockStat;12; 256;   0;128;128;MVPIdxL0;255
BlockStat;12; 256;   0;128;128;RefIdxL0;0
BlockStat;12; 256;   0;128;128;MVPIdxL1;255
BlockStat;12; 256;   0;128;128;RefIdxL1;0
BlockStat;12; 256;   0;128;128;MVDL0;   0;   0
BlockStat;12; 256;   0;128;128;MVL0;   0;   0
BlockStat;12; 256;   0;128;128;MVDL1;   0;   0
BlockStat;12; 256;   0;128;128;MVL1;   0;   0
BlockStat;12; 384;   0;128;128;Depth;0
BlockStat;12; 384;   0;128;128;QT_Depth;0
BlockStat;12; 384;   0;128;128;BT_Depth;0
BlockStat;12; 384;   0;128;128;MT_Depth;0
BlockStat;12; 384;   0;128;128;ChromaQPAdj;0
BlockStat;12; 384;   0;128;128;QP;44
BlockStat;12; 384;   0;128;128;SplitSeries;0
BlockStat;12; 384;   0;128;128;SkipFlag;1
BlockStat;12; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 384;   0;128;128;PredMode;0
BlockStat;12; 384;   0;128;128;MergeIdx;0
BlockStat;12; 384;   0;128;128;MergeType;0
BlockStat;12; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 384;   0;128;128;AffineFlag;0
BlockStat;12; 384;   0;128;128;MVPIdxL0;255
BlockStat;12; 384;   0;128;128;RefIdxL0;0
BlockStat;12; 384;   0;128;128;MVPIdxL1;255
BlockStat;12; 384;   0;128;128;RefIdxL1;0
BlockStat;12; 384;   0;128;128;MVDL0;   0;   0
BlockStat;12; 384;   0;128;128;MVL0;   0;   0
BlockStat;12; 384;   0;128;128;MVDL1;   0;   0
BlockStat;12; 384;   0;128;128;MVL1;   0;   0
BlockStat;12; 512;   0;128;128;Depth;0
BlockStat;12; 512;   0;128;128;QT_Depth;0
BlockStat;12; 512;   0;128;128;BT_Depth;0
BlockStat;12; 512;   0;128;128;MT_Depth;0
BlockStat;12; 512;   0;128;128;ChromaQPAdj;0
BlockStat;12; 512;   0;128;128;QP;44
BlockStat;12; 512;   0;128;128;SplitSeries;0
BlockStat;12; 512;   0;128;128;SkipFlag;1
BlockStat;12; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 512;   0;128;128;PredMode;0
BlockStat;12; 512;   0;128;128;MergeIdx;0
BlockStat;12; 512;   0;128;128;MergeType;0
BlockStat;12; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 512;   0;128;128;AffineFlag;0
BlockStat;12; 512;   0;128;128;MVPIdxL0;255
BlockStat;12; 512;   0;128;128;RefIdxL0;0
BlockStat;12; 512;   0;128;128;MVPIdxL1;255
BlockStat;12; 512;   0;128;128;RefIdxL1;0
BlockStat;12; 512;   0;128;128;MVDL0;   0;   0
BlockStat;12; 512;   0;128;128;MVL0;   0;   0
BlockStat;12; 512;   0;128;128;MVDL1;   0;   0
BlockStat;12; 512;   0;128;128;MVL1;   0;   0
BlockStat;12; 640;   0;128;128;Depth;0
BlockStat;12; 640;   0;128;128;QT_Depth;0
BlockStat;12; 640;   0;128;128;BT_Depth;0
BlockStat;12; 640;   0;128;128;MT_Depth;0
BlockStat;12; 640;   0;128;128;ChromaQPAdj;0
BlockStat;12; 640;   0;128;128;QP;44
BlockStat;12; 640;   0;128;128;SplitSeries;0
BlockStat;12; 640;   0;128;128;SkipFlag;1
BlockStat;12; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 640;   0;128;128;PredMode;0
BlockStat;12; 640;   0;128;128;MergeIdx;0
BlockStat;12; 640;   0;128;128;MergeType;0
BlockStat;12; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 640;   0;128;128;AffineFlag;0
BlockStat;12; 640;   0;128;128;MVPIdxL0;255
BlockStat;12; 640;   0;128;128;RefIdxL0;0
BlockStat;12; 640;   0;128;128;MVPIdxL1;255
BlockStat;12; 640;   0;128;128;RefIdxL1;0
BlockStat;12; 640;   0;128;128;MVDL0;   0;   0
BlockStat;12; 640;   0;128;128;MVL0;   0;   0
BlockStat;12; 640;   0;128;128;MVDL1;   0;   0
BlockStat;12; 640;   0;128;128;MVL1;   0;   0
BlockStat;12; 768;   0;128;128;Depth;0
BlockStat;12; 768;   0;128;128;QT_Depth;0
BlockStat;12; 768;   0;128;128;BT_Depth;0
BlockStat;12; 768;   0;128;128;MT_Depth;0
BlockStat;12; 768;   0;128;128;ChromaQPAdj;0
BlockStat;12; 768;   0;128;128;QP;44
BlockStat;12; 768;   0;128;128;SplitSeries;0
BlockStat;12; 768;   0;128;128;SkipFlag;1
BlockStat;12; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 768;   0;128;128;PredMode;0
BlockStat;12; 768;   0;128;128;MergeIdx;0
BlockStat;12; 768;   0;128;128;MergeType;0
BlockStat;12; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 768;   0;128;128;AffineFlag;0
BlockStat;12; 768;   0;128;128;MVPIdxL0;255
BlockStat;12; 768;   0;128;128;RefIdxL0;0
BlockStat;12; 768;   0;128;128;MVPIdxL1;255
BlockStat;12; 768;   0;128;128;RefIdxL1;0
BlockStat;12; 768;   0;128;128;MVDL0;   0;   0
BlockStat;12; 768;   0;128;128;MVL0;   0;   0
BlockStat;12; 768;   0;128;128;MVDL1;   0;   0
BlockStat;12; 768;   0;128;128;MVL1;   0;   0
BlockStat;12; 896;   0;128;128;Depth;0
BlockStat;12; 896;   0;128;128;QT_Depth;0
BlockStat;12; 896;   0;128;128;BT_Depth;0
BlockStat;12; 896;   0;128;128;MT_Depth;0
BlockStat;12; 896;   0;128;128;ChromaQPAdj;0
BlockStat;12; 896;   0;128;128;QP;44
BlockStat;12; 896;   0;128;128;SplitSeries;0
BlockStat;12; 896;   0;128;128;SkipFlag;1
BlockStat;12; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;12; 896;   0;128;128;PredMode;0
BlockStat;12; 896;   0;128;128;MergeIdx;0
BlockStat;12; 896;   0;128;128;MergeType;0
BlockStat;12; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;12; 896;   0;128;128;AffineFlag;0
BlockStat;12; 896;   0;128;128;MVPIdxL0;255
BlockStat;12; 896;   0;128;128;RefIdxL0;0
BlockStat;12; 896;   0;128;128;MVPIdxL1;255
BlockStat;12; 896;   0;128;128;RefIdxL1;0
BlockStat;12; 896;   0;128;128;MVDL0;   0;   0
BlockStat;12; 896;   0;128;128;MVL0;   0;   0
BlockStat;12; 896;   0;128;128;MVDL1;   0;   0
BlockStat;12; 896;   0;128;128;MVL1;   0;   0
BlockStat;12;1024;   0;128;128;Depth;0
BlockStat;12;1024;   0;128;128;QT_Depth;0
BlockStat;12;1024;   0;128;128;BT_Depth;0
BlockStat;12;1024;   0;128;128;MT_Depth;0
BlockStat;12;1024;   0;128;128;ChromaQPAdj;0
BlockStat;12;1024;   0;128;128;QP;44
BlockStat;12;1024;   0;128;128;SplitSeries;0
BlockStat;12;1024;   0;128;128;SkipFlag;1
BlockStat;12;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;12;1024;   0;128;128;PredMode;0
BlockStat;12;1024;   0;128;128;MergeIdx;0
BlockStat;12;1024;   0;128;128;MergeType;0
BlockStat;12;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;12;1024;   0;128;128;AffineFlag;0
BlockStat;12;1024;   0;128;128;MVPIdxL0;255
BlockStat;12;1024;   0;128;128;RefIdxL0;0
BlockStat;12;1024;   0;128;128;MVPIdxL1;255
BlockStat;12;1024;   0;128;128;RefIdxL1;0
BlockStat;12;1024;   0;128;128;MVDL0;   0;   0
BlockStat;12;1024;   0;128;128;MVL0;   0;   0
BlockStat;12;1024;   0;128;128;MVDL1;   0;   0
BlockStat;12;1024;   0;128;128;MVL1;   0;   0
BlockStat;12;1152;   0;128;128;Depth;0
BlockStat;12;1152;   0;128;128;QT_Depth;0
BlockStat;12;1152;   0;128;128;BT_Depth;0
BlockStat;12;1152;   0;128;128;MT_Depth;0
BlockStat;12;1152;   0;128;128;ChromaQPAdj;0
BlockStat;12;1152;   0;128;128;QP;44
BlockStat;12;1152;   0;128;128;SplitSeries;0
BlockStat;12;1152;   0;128;128;SkipFlag;1
BlockStat;12;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;12;1152;   0;128;128;PredMode;0
BlockStat;12;1152;   0;128;128;MergeIdx;0
BlockStat;12;1152;   0;128;128;MergeType;0
BlockStat;12;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;12;1152;   0;128;128;AffineFlag;0
BlockStat;12;1152;   0;128;128;MVPIdxL0;255
BlockStat;12;1152;   0;128;128;RefIdxL0;0
BlockStat;12;1152;   0;128;128;MVPIdxL1;255
BlockStat;12;1152;   0;128;128;RefIdxL1;0
BlockStat;12;1152;   0;128;128;MVDL0;   0;   0
BlockStat;12;1152;   0;128;128;MVL0;   0;   0
BlockStat;12;1152;   0;128;128;MVDL1;   0;   0
BlockStat;12;1152;   0;128;128;MVL1;   0;   0
BlockStat;12;   0; 128;128;128;Depth;0
BlockStat;12;   0; 128;128;128;QT_Depth;0
BlockStat;12;   0; 128;128;128;BT_Depth;0
BlockStat;12;   0; 128;128;128;MT_Depth;0
BlockStat;12;   0; 128;128;128;ChromaQPAdj;0
BlockStat;12;   0; 128;128;128;QP;44
BlockStat;12;   0; 128;128;128;SplitSeries;0
BlockStat;12;   0; 128;128;128;SkipFlag;1
BlockStat;12;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;12;   0; 128;128;128;PredMode;0
BlockStat;12;   0; 128;128;128;MergeIdx;0
BlockStat;12;   0; 128;128;128;MergeType;0
BlockStat;12;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;12;   0; 128;128;128;AffineFlag;0
BlockStat;12;   0; 128;128;128;MVPIdxL0;255
BlockStat;12;   0; 128;128;128;RefIdxL0;0
BlockStat;12;   0; 128;128;128;MVPIdxL1;255
BlockStat;12;   0; 128;128;128;RefIdxL1;0
BlockStat;12;   0; 128;128;128;MVDL0;   0;   0
BlockStat;12;   0; 128;128;128;MVL0;   0;   0
BlockStat;12;   0; 128;128;128;MVDL1;   0;   0
BlockStat;12;   0; 128;128;128;MVL1;   0;   0
BlockStat;12; 128; 128;128;128;Depth;0
BlockStat;12; 128; 128;128;128;QT_Depth;0
BlockStat;12; 128; 128;128;128;BT_Depth;0
BlockStat;12; 128; 128;128;128;MT_Depth;0
BlockStat;12; 128; 128;128;128;ChromaQPAdj;0
BlockStat;12; 128; 128;128;128;QP;44
BlockStat;12; 128; 128;128;128;SplitSeries;0
BlockStat;12; 128; 128;128;128;SkipFlag;1
BlockStat;12; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;12; 128; 128;128;128;PredMode;0
BlockStat;12; 128; 128;128;128;MergeIdx;0
BlockStat;12; 128; 128;128;128;MergeType;0
BlockStat;12; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;12; 128; 128;128;128;AffineFlag;0
BlockStat;12; 128; 128;128;128;MVPIdxL0;255
BlockStat;12; 128; 128;128;128;RefIdxL0;0
BlockStat;12; 128; 128;128;128;MVPIdxL1;255
BlockStat;12; 128; 128;128;128;RefIdxL1;0
BlockStat;12; 128; 128;128;128;MVDL0;   0;   0
BlockStat;12; 128; 128;128;128;MVL0;   0;   0
BlockStat;12; 128; 128;128;128;MVDL1;   0;   0
BlockStat;12; 128; 128;128;128;MVL1;   0;   0
BlockStat;12; 256; 128;64;64;Depth;1
BlockStat;12; 256; 128;64;64;QT_Depth;1
BlockStat;12; 256; 128;64;64;BT_Depth;0
BlockStat;12; 256; 128;64;64;MT_Depth;0
BlockStat;12; 256; 128;64;64;ChromaQPAdj;0
BlockStat;12; 256; 128;64;64;QP;44
BlockStat;12; 256; 128;64;64;SplitSeries;1
BlockStat;12; 256; 128;64;64;SkipFlag;1
BlockStat;12; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;12; 256; 128;64;64;PredMode;0
BlockStat;12; 256; 128;64;64;MergeIdx;0
BlockStat;12; 256; 128;64;64;MergeType;0
BlockStat;12; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;12; 256; 128;64;64;AffineFlag;0
BlockStat;12; 256; 128;64;64;MVPIdxL0;255
BlockStat;12; 256; 128;64;64;RefIdxL0;0
BlockStat;12; 256; 128;64;64;MVPIdxL1;255
BlockStat;12; 256; 128;64;64;RefIdxL1;0
BlockStat;12; 256; 128;64;64;MVDL0;   0;   0
BlockStat;12; 256; 128;64;64;MVL0;   0;   0
BlockStat;12; 256; 128;64;64;MVDL1;   0;   0
BlockStat;12; 256; 128;64;64;MVL1;   0;   0
BlockStat;12; 320; 128;32;32;Depth;2
BlockStat;12; 320; 128;32;32;QT_Depth;2
BlockStat;12; 320; 128;32;32;BT_Depth;0
BlockStat;12; 320; 128;32;32;MT_Depth;0
BlockStat;12; 320; 128;32;32;ChromaQPAdj;0
BlockStat;12; 320; 128;32;32;QP;44
BlockStat;12; 320; 128;32;32;SplitSeries;33
BlockStat;12; 320; 128;32;32;SkipFlag;1
BlockStat;12; 320; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 320; 128;32;32;PredMode;0
BlockStat;12; 320; 128;32;32;MergeIdx;0
BlockStat;12; 320; 128;32;32;MergeType;0
BlockStat;12; 320; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 320; 128;32;32;AffineFlag;0
BlockStat;12; 320; 128;32;32;MVPIdxL0;255
BlockStat;12; 320; 128;32;32;RefIdxL0;0
BlockStat;12; 320; 128;32;32;MVPIdxL1;255
BlockStat;12; 320; 128;32;32;RefIdxL1;0
BlockStat;12; 320; 128;32;32;MVDL0;   0;   0
BlockStat;12; 320; 128;32;32;MVL0;   0;   0
BlockStat;12; 320; 128;32;32;MVDL1;   0;   0
BlockStat;12; 320; 128;32;32;MVL1;   0;   0
BlockStat;12; 352; 128;32;32;Depth;2
BlockStat;12; 352; 128;32;32;QT_Depth;2
BlockStat;12; 352; 128;32;32;BT_Depth;0
BlockStat;12; 352; 128;32;32;MT_Depth;0
BlockStat;12; 352; 128;32;32;ChromaQPAdj;0
BlockStat;12; 352; 128;32;32;QP;44
BlockStat;12; 352; 128;32;32;SplitSeries;33
BlockStat;12; 352; 128;32;32;SkipFlag;1
BlockStat;12; 352; 128;32;32;MMVDSkipFlag;0
BlockStat;12; 352; 128;32;32;PredMode;0
BlockStat;12; 352; 128;32;32;MergeIdx;0
BlockStat;12; 352; 128;32;32;MergeType;0
BlockStat;12; 352; 128;32;32;MMVDMergeFlag;0
BlockStat;12; 352; 128;32;32;AffineFlag;0
BlockStat;12; 352; 128;32;32;MVPIdxL0;255
BlockStat;12; 352; 128;32;32;RefIdxL0;0
BlockStat;12; 352; 128;32;32;MVPIdxL1;255
BlockStat;12; 352; 128;32;32;RefIdxL1;0
BlockStat;12; 352; 128;32;32;MVDL0;   0;   0
BlockStat;12; 352; 128;32;32;MVL0;   0;   0
BlockStat;12; 352; 128;32;32;MVDL1;   0;   0
BlockStat;12; 352; 128;32;32;MVL1;   0;   0
BlockStat;12; 320; 160;32;32;Depth;2
BlockStat;12; 320; 160;32;32;QT_Depth;2
BlockStat;12; 320; 160;32;32;BT_Depth;0
BlockStat;12; 320; 160;32;32;MT_Depth;0
BlockStat;12; 320; 160;32;32;ChromaQPAdj;0
BlockStat;12; 320; 160;32;32;QP;44
BlockStat;12; 320; 160;32;32;SplitSeries;33
BlockStat;12; 320; 160;32;32;SkipFlag;1
BlockStat;12; 320; 160;32;32;MMVDSkipFlag;0
BlockStat;12; 320; 160;32;32;PredMode;0
BlockStat;12; 320; 160;32;32;MergeIdx;0
BlockStat;12; 320; 160;32;32;MergeType;0
BlockStat;12; 320; 160;32;32;MMVDMergeFlag;0
BlockStat;12; 320; 160;32;32;AffineFlag;0
BlockStat;12; 320; 160;32;32;MVPIdxL0;255
BlockStat;12; 320; 160;32;32;RefIdxL0;0
BlockStat;12; 320; 160;32;32;MVPIdxL1;255
BlockStat;12; 320; 160;32;32;RefIdxL1;0
BlockStat;12; 320; 160;32;32;MVDL0;   0;   0
BlockStat;12; 320; 160;32;32;MVL0;   0;   0
BlockStat;12; 320; 160;32;32;MVDL1;   0;   0
BlockStat;12; 320; 160;32;32;MVL1;   0;   0
BlockStat;12; 352; 160;32;32;Depth;2
BlockStat;12; 352; 160;32;32;QT_Depth;2
BlockStat;12; 352; 160;32;32;BT_Depth;0
BlockStat;12; 352; 160;32;32;MT_Depth;0
BlockStat;12; 352; 160;32;32;ChromaQPAdj;0
BlockStat;12; 352; 160;32;32;QP;44
BlockStat;12; 352; 160;32;32;SplitSeries;33
BlockStat;12; 352; 160;32;32;SkipFlag;0
BlockStat;12; 352; 160;32;32;PredMode;0
BlockStat;12; 352; 160;32;32;MergeFlag;1
BlockStat;12; 352; 160;32;32;MergeIdx;0
BlockStat;12; 352; 160;32;32;MergeType;0
BlockStat;12; 352; 160;32;32;MMVDMergeFlag;0
BlockStat;12; 352; 160;32;32;AffineFlag;0
BlockStat;12; 352; 160;32;32;MHIntraFlag;0
BlockStat;12; 352; 160;32;32;MVPIdxL0;255
BlockStat;12; 352; 160;32;32;RefIdxL0;0
BlockStat;12; 352; 160;32;32;MVPIdxL1;255
BlockStat;12; 352; 160;32;32;RefIdxL1;0
BlockStat;12; 352; 160;32;32;MVDL0;   0;   0
BlockStat;12; 352; 160;32;32;MVL0;   0;   0
BlockStat;12; 352; 160;32;32;MVDL1;   0;   0
BlockStat;12; 352; 160;32;32;MVL1;   0;   0
BlockStat;12; 352; 160;32;32;Cbf_Y;1
BlockStat;12; 352; 160;32;32;TransformSkipFlag_Y;1
BlockStat;12; 352; 160;32;32;Cbf_Cb;0
BlockStat;12; 352; 160;32;32;Cbf_Cr;0
BlockStat;12; 256; 192;64;64;Depth;1
BlockStat;12; 256; 192;64;64;QT_Depth;1
BlockStat;12; 256; 192;64;64;BT_Depth;0
BlockStat;12; 256; 192;64;64;MT_Depth;0
BlockStat;12; 256; 192;64;64;ChromaQPAdj;0
BlockStat;12; 256; 192;64;64;QP;44
BlockStat;12; 256; 192;64;64;SplitSeries;1
BlockStat;12; 256; 192;64;64;SkipFlag;1
BlockStat;12; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;12; 256; 192;64;64;PredMode;0
BlockStat;12; 256; 192;64;64;MergeIdx;0
BlockStat;12; 256; 192;64;64;MergeType;0
BlockStat;12; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;12; 256; 192;64;64;AffineFlag;0
BlockStat;12; 256; 192;64;64;MVPIdxL0;255
BlockStat;12; 256; 192;64;64;RefIdxL0;0
BlockStat;12; 256; 192;64;64;MVPIdxL1;255
BlockStat;12; 256; 192;64;64;RefIdxL1;0
BlockStat;12; 256; 192;64;64;MVDL0;   0;   0
BlockStat;12; 256; 192;64;64;MVL0;   0;   0
BlockStat;12; 256; 192;64;64;MVDL1;   0;   0
BlockStat;12; 256; 192;64;64;MVL1;   0;   0
BlockStat;12; 320; 192;64;64;Depth;1
BlockStat;12; 320; 192;64;64;QT_Depth;1
BlockStat;12; 320; 192;64;64;BT_Depth;0
BlockStat;12; 320; 192;64;64;MT_Depth;0
BlockStat;12; 320; 192;64;64;ChromaQPAdj;0
BlockStat;12; 320; 192;64;64;QP;44
BlockStat;12; 320; 192;64;64;SplitSeries;1
BlockStat;12; 320; 192;64;64;SkipFlag;1
BlockStat;12; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;12; 320; 192;64;64;PredMode;0
BlockStat;12; 320; 192;64;64;MergeIdx;1
BlockStat;12; 320; 192;64;64;MergeType;0
BlockStat;12; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;12; 320; 192;64;64;AffineFlag;0
BlockStat;12; 320; 192;64;64;MVPIdxL1;255
BlockStat;12; 320; 192;64;64;RefIdxL1;0
BlockStat: POC 12 @( 320, 192) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 12 @[(320, 192)--(384, 192)--(320, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(384, 192)--(320, 256)--(384, 256)--] TriangleMVL1={   0,   0}
BlockStat;12; 384; 128;64;16;Depth;3
BlockStat;12; 384; 128;64;16;QT_Depth;1
BlockStat;12; 384; 128;64;16;BT_Depth;2
BlockStat;12; 384; 128;64;16;MT_Depth;2
BlockStat;12; 384; 128;64;16;ChromaQPAdj;0
BlockStat;12; 384; 128;64;16;QP;44
BlockStat;12; 384; 128;64;16;SplitSeries;2113
BlockStat;12; 384; 128;64;16;SkipFlag;1
BlockStat;12; 384; 128;64;16;MMVDSkipFlag;0
BlockStat;12; 384; 128;64;16;PredMode;0
BlockStat;12; 384; 128;64;16;MergeIdx;0
BlockStat;12; 384; 128;64;16;MergeType;0
BlockStat;12; 384; 128;64;16;MMVDMergeFlag;0
BlockStat;12; 384; 128;64;16;AffineFlag;0
BlockStat;12; 384; 128;64;16;MVPIdxL0;255
BlockStat;12; 384; 128;64;16;RefIdxL0;0
BlockStat;12; 384; 128;64;16;MVPIdxL1;255
BlockStat;12; 384; 128;64;16;RefIdxL1;0
BlockStat;12; 384; 128;64;16;MVDL0;   0;   0
BlockStat;12; 384; 128;64;16;MVL0;   0;   0
BlockStat;12; 384; 128;64;16;MVDL1;   0;   0
BlockStat;12; 384; 128;64;16;MVL1;   0;   0
BlockStat;12; 384; 144;64;16;Depth;3
BlockStat;12; 384; 144;64;16;QT_Depth;1
BlockStat;12; 384; 144;64;16;BT_Depth;2
BlockStat;12; 384; 144;64;16;MT_Depth;2
BlockStat;12; 384; 144;64;16;ChromaQPAdj;0
BlockStat;12; 384; 144;64;16;QP;44
BlockStat;12; 384; 144;64;16;SplitSeries;2113
BlockStat;12; 384; 144;64;16;SkipFlag;0
BlockStat;12; 384; 144;64;16;PredMode;1
BlockStat;12; 384; 144;64;16;Luma_IntraMode;18
BlockStat;12; 384; 144;64;16;Chroma_IntraMode;18
BlockStat;12; 384; 144;64;16;MultiRefIdx;0
BlockStat;12; 384; 144;64;16;Cbf_Y;0
BlockStat;12; 384; 144;64;16;TransformSkipFlag_Y;0
BlockStat;12; 384; 144;64;16;Cbf_Cb;0
BlockStat;12; 384; 144;64;16;Cbf_Cr;0
BlockStat;12; 384; 160; 4;32;Depth;4
BlockStat;12; 384; 160; 4;32;QT_Depth;1
BlockStat;12; 384; 160; 4;32;BT_Depth;5
BlockStat;12; 384; 160; 4;32;MT_Depth;3
BlockStat;12; 384; 160; 4;32;ChromaQPAdj;0
BlockStat;12; 384; 160; 4;32;QP;44
BlockStat;12; 384; 160; 4;32;SplitSeries;169025
BlockStat;12; 384; 160; 4;32;SkipFlag;0
BlockStat;12; 384; 160; 4;32;PredMode;1
BlockStat;12; 384; 160; 4;32;Luma_IntraMode;18
BlockStat;12; 384; 160; 4;32;Chroma_IntraMode;18
BlockStat;12; 384; 160; 4;32;MultiRefIdx;0
BlockStat;12; 384; 160; 4;32;Cbf_Y;1
BlockStat;12; 384; 160; 4;32;TransformSkipFlag_Y;1
BlockStat;12; 384; 160; 4;32;Cbf_Cb;0
BlockStat;12; 384; 160; 4;32;Cbf_Cr;0
BlockStat;12; 388; 160; 8;32;Depth;4
BlockStat;12; 388; 160; 8;32;QT_Depth;1
BlockStat;12; 388; 160; 8;32;BT_Depth;4
BlockStat;12; 388; 160; 8;32;MT_Depth;3
BlockStat;12; 388; 160; 8;32;ChromaQPAdj;0
BlockStat;12; 388; 160; 8;32;QP;44
BlockStat;12; 388; 160; 8;32;SplitSeries;169025
BlockStat;12; 388; 160; 8;32;SkipFlag;1
BlockStat;12; 388; 160; 8;32;MMVDSkipFlag;0
BlockStat;12; 388; 160; 8;32;PredMode;0
BlockStat;12; 388; 160; 8;32;MergeIdx;0
BlockStat;12; 388; 160; 8;32;MergeType;1
BlockStat;12; 388; 160; 8;32;MMVDMergeFlag;0
BlockStat;12; 388; 160; 8;32;AffineFlag;1
BlockStat;12; 388; 160; 8;32;MVPIdxL0;255
BlockStat;12; 388; 160; 8;32;RefIdxL0;0
BlockStat;12; 388; 160; 8;32;AffineMVL0;   0; 504;   0; 504;   0; 504
BlockStat;12; 396; 160; 4;32;Depth;4
BlockStat;12; 396; 160; 4;32;QT_Depth;1
BlockStat;12; 396; 160; 4;32;BT_Depth;5
BlockStat;12; 396; 160; 4;32;MT_Depth;3
BlockStat;12; 396; 160; 4;32;ChromaQPAdj;0
BlockStat;12; 396; 160; 4;32;QP;44
BlockStat;12; 396; 160; 4;32;SplitSeries;169025
BlockStat;12; 396; 160; 4;32;SkipFlag;0
BlockStat;12; 396; 160; 4;32;PredMode;0
