BlockStat;6;  80;  96;32;32;AffineFlag;0
BlockStat;6;  80;  96;32;32;MVPIdxL1;255
BlockStat;6;  80;  96;32;32;RefIdxL1;1
BlockStat: POC 6 @(  80,  96) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 6 @[(80, 96)--(112, 96)--(112, 128)--] TriangleMVL1={   1,   1}
BlockStat: POC 6 @[(80, 96)--(80, 128)--(112, 128)--] TriangleMVL1={   0,   1}
BlockStat;6; 112;  64;16;16;Depth;4
BlockStat;6; 112;  64;16;16;QT_Depth;1
BlockStat;6; 112;  64;16;16;BT_Depth;4
BlockStat;6; 112;  64;16;16;MT_Depth;3
BlockStat;6; 112;  64;16;16;ChromaQPAdj;0
BlockStat;6; 112;  64;16;16;QP;34
BlockStat;6; 112;  64;16;16;SplitSeries;67745
BlockStat;6; 112;  64;16;16;SkipFlag;1
BlockStat;6; 112;  64;16;16;MMVDSkipFlag;0
BlockStat;6; 112;  64;16;16;PredMode;0
BlockStat;6; 112;  64;16;16;MergeIdx;0
BlockStat;6; 112;  64;16;16;MergeType;0
BlockStat;6; 112;  64;16;16;MMVDMergeFlag;0
BlockStat;6; 112;  64;16;16;AffineFlag;0
BlockStat;6; 112;  64;16;16;MVPIdxL0;255
BlockStat;6; 112;  64;16;16;RefIdxL0;0
BlockStat;6; 112;  64;16;16;MVPIdxL1;255
BlockStat;6; 112;  64;16;16;RefIdxL1;1
BlockStat;6; 112;  64;16;16;MVDL0;   0;   0
BlockStat;6; 112;  64;16;16;MVL0;   0;   1
BlockStat;6; 112;  64;16;16;MVDL1;   0;   0
BlockStat;6; 112;  64;16;16;MVL1;   0;   1
BlockStat;6; 112;  80;16;16;Depth;4
BlockStat;6; 112;  80;16;16;QT_Depth;1
BlockStat;6; 112;  80;16;16;BT_Depth;4
BlockStat;6; 112;  80;16;16;MT_Depth;3
BlockStat;6; 112;  80;16;16;ChromaQPAdj;0
BlockStat;6; 112;  80;16;16;QP;34
BlockStat;6; 112;  80;16;16;SplitSeries;67745
BlockStat;6; 112;  80;16;16;SkipFlag;1
BlockStat;6; 112;  80;16;16;MMVDSkipFlag;0
BlockStat;6; 112;  80;16;16;PredMode;0
BlockStat;6; 112;  80;16;16;MergeIdx;1
BlockStat;6; 112;  80;16;16;MergeType;0
BlockStat;6; 112;  80;16;16;MMVDMergeFlag;0
BlockStat;6; 112;  80;16;16;AffineFlag;1
BlockStat;6; 112;  80;16;16;MVPIdxL1;0
BlockStat;6; 112;  80;16;16;RefIdxL1;1
BlockStat;6; 112;  80;16;16;AffineMVL1;   0;   1;   0;   1;   1;   1
BlockStat;6; 112;  96; 8;32;Depth;4
BlockStat;6; 112;  96; 8;32;QT_Depth;1
BlockStat;6; 112;  96; 8;32;BT_Depth;4
BlockStat;6; 112;  96; 8;32;MT_Depth;3
BlockStat;6; 112;  96; 8;32;ChromaQPAdj;0
BlockStat;6; 112;  96; 8;32;QP;34
BlockStat;6; 112;  96; 8;32;SplitSeries;100513
BlockStat;6; 112;  96; 8;32;SkipFlag;1
BlockStat;6; 112;  96; 8;32;MMVDSkipFlag;0
BlockStat;6; 112;  96; 8;32;PredMode;0
BlockStat;6; 112;  96; 8;32;MergeIdx;0
BlockStat;6; 112;  96; 8;32;MergeType;0
BlockStat;6; 112;  96; 8;32;MMVDMergeFlag;1
BlockStat;6; 112;  96; 8;32;MMVDMergeIdx;0
BlockStat;6; 112;  96; 8;32;MVPIdxL1;255
BlockStat;6; 112;  96; 8;32;RefIdxL1;1
BlockStat;6; 112;  96; 8;32;MVDL1;   0;   0
BlockStat;6; 112;  96; 8;32;MVL1;   1;   1
BlockStat;6; 120;  96; 8;32;Depth;4
BlockStat;6; 120;  96; 8;32;QT_Depth;1
BlockStat;6; 120;  96; 8;32;BT_Depth;4
BlockStat;6; 120;  96; 8;32;MT_Depth;3
BlockStat;6; 120;  96; 8;32;ChromaQPAdj;0
BlockStat;6; 120;  96; 8;32;QP;34
BlockStat;6; 120;  96; 8;32;SplitSeries;100513
BlockStat;6; 120;  96; 8;32;SkipFlag;1
BlockStat;6; 120;  96; 8;32;MMVDSkipFlag;0
BlockStat;6; 120;  96; 8;32;PredMode;0
BlockStat;6; 120;  96; 8;32;MergeIdx;1
BlockStat;6; 120;  96; 8;32;MergeType;0
BlockStat;6; 120;  96; 8;32;MMVDMergeFlag;0
BlockStat;6; 120;  96; 8;32;AffineFlag;0
BlockStat;6; 120;  96; 8;32;MVPIdxL1;255
BlockStat;6; 120;  96; 8;32;RefIdxL1;1
BlockStat;6; 120;  96; 8;32;MVDL1;   0;   0
BlockStat;6; 120;  96; 8;32;MVL1;   1;   1
BlockStat;6; 128;   0;64;16;Depth;3
BlockStat;6; 128;   0;64;16;QT_Depth;1
BlockStat;6; 128;   0;64;16;BT_Depth;2
BlockStat;6; 128;   0;64;16;MT_Depth;2
BlockStat;6; 128;   0;64;16;ChromaQPAdj;0
BlockStat;6; 128;   0;64;16;QP;34
BlockStat;6; 128;   0;64;16;SplitSeries;2113
BlockStat;6; 128;   0;64;16;SkipFlag;0
BlockStat;6; 128;   0;64;16;PredMode;0
BlockStat;6; 128;   0;64;16;MergeFlag;0
BlockStat;6; 128;   0;64;16;InterDir;3
BlockStat;6; 128;   0;64;16;AffineFlag;0
BlockStat;6; 128;   0;64;16;MVPIdxL0;0
BlockStat;6; 128;   0;64;16;RefIdxL0;0
BlockStat;6; 128;   0;64;16;MVPIdxL1;0
BlockStat;6; 128;   0;64;16;RefIdxL1;0
BlockStat;6; 128;   0;64;16;MVDL0;   0;   0
BlockStat;6; 128;   0;64;16;MVL0;   0;   0
BlockStat;6; 128;   0;64;16;MVDL1;  -1;   2
BlockStat;6; 128;   0;64;16;MVL1;  -1;   2
BlockStat;6; 128;   0;64;16;IMVMode;0
BlockStat;6; 128;   0;64;16;RootCbf;0
BlockStat;6; 128;  16;64;16;Depth;3
BlockStat;6; 128;  16;64;16;QT_Depth;1
BlockStat;6; 128;  16;64;16;BT_Depth;2
BlockStat;6; 128;  16;64;16;MT_Depth;2
BlockStat;6; 128;  16;64;16;ChromaQPAdj;0
BlockStat;6; 128;  16;64;16;QP;34
BlockStat;6; 128;  16;64;16;SplitSeries;2113
BlockStat;6; 128;  16;64;16;SkipFlag;1
BlockStat;6; 128;  16;64;16;MMVDSkipFlag;0
BlockStat;6; 128;  16;64;16;PredMode;0
BlockStat;6; 128;  16;64;16;MergeIdx;2
BlockStat;6; 128;  16;64;16;MergeType;0
BlockStat;6; 128;  16;64;16;MMVDMergeFlag;0
BlockStat;6; 128;  16;64;16;AffineFlag;0
BlockStat;6; 128;  16;64;16;MVPIdxL0;255
BlockStat;6; 128;  16;64;16;RefIdxL0;0
BlockStat;6; 128;  16;64;16;MVPIdxL1;255
BlockStat;6; 128;  16;64;16;RefIdxL1;1
BlockStat;6; 128;  16;64;16;MVDL0;   0;   0
BlockStat;6; 128;  16;64;16;MVL0;   0;   0
BlockStat;6; 128;  16;64;16;MVDL1;   0;   0
BlockStat;6; 128;  16;64;16;MVL1;   0;   2
BlockStat;6; 128;  32;32;32;Depth;3
BlockStat;6; 128;  32;32;32;QT_Depth;1
BlockStat;6; 128;  32;32;32;BT_Depth;2
BlockStat;6; 128;  32;32;32;MT_Depth;2
BlockStat;6; 128;  32;32;32;ChromaQPAdj;0
BlockStat;6; 128;  32;32;32;QP;34
BlockStat;6; 128;  32;32;32;SplitSeries;3137
BlockStat;6; 128;  32;32;32;SkipFlag;0
BlockStat;6; 128;  32;32;32;PredMode;0
BlockStat;6; 128;  32;32;32;MergeFlag;0
BlockStat;6; 128;  32;32;32;InterDir;1
BlockStat;6; 128;  32;32;32;AffineFlag;0
BlockStat;6; 128;  32;32;32;MVPIdxL0;0
BlockStat;6; 128;  32;32;32;RefIdxL0;1
BlockStat;6; 128;  32;32;32;MVDL0;   0;   0
BlockStat;6; 128;  32;32;32;MVL0;   0;   1
BlockStat;6; 128;  32;32;32;RootCbf;0
BlockStat;6; 160;  32;32; 8;Depth;4
BlockStat;6; 160;  32;32; 8;QT_Depth;1
BlockStat;6; 160;  32;32; 8;BT_Depth;4
BlockStat;6; 160;  32;32; 8;MT_Depth;3
BlockStat;6; 160;  32;32; 8;ChromaQPAdj;0
BlockStat;6; 160;  32;32; 8;QP;34
BlockStat;6; 160;  32;32; 8;SplitSeries;134209
BlockStat;6; 160;  32;32; 8;SkipFlag;1
BlockStat;6; 160;  32;32; 8;MMVDSkipFlag;0
BlockStat;6; 160;  32;32; 8;PredMode;0
BlockStat;6; 160;  32;32; 8;MergeIdx;5
BlockStat;6; 160;  32;32; 8;MergeType;0
BlockStat;6; 160;  32;32; 8;MMVDMergeFlag;0
BlockStat;6; 160;  32;32; 8;AffineFlag;0
BlockStat;6; 160;  32;32; 8;MVPIdxL0;255
BlockStat;6; 160;  32;32; 8;RefIdxL0;1
BlockStat;6; 160;  32;32; 8;MVPIdxL1;255
BlockStat;6; 160;  32;32; 8;RefIdxL1;1
BlockStat;6; 160;  32;32; 8;MVDL0;   0;   0
BlockStat;6; 160;  32;32; 8;MVL0;   0;   1
BlockStat;6; 160;  32;32; 8;MVDL1;   0;   0
BlockStat;6; 160;  32;32; 8;MVL1;   0;   2
BlockStat;6; 160;  40;32;16;Depth;4
BlockStat;6; 160;  40;32;16;QT_Depth;1
BlockStat;6; 160;  40;32;16;BT_Depth;3
BlockStat;6; 160;  40;32;16;MT_Depth;3
BlockStat;6; 160;  40;32;16;ChromaQPAdj;0
BlockStat;6; 160;  40;32;16;QP;34
BlockStat;6; 160;  40;32;16;SplitSeries;134209
BlockStat;6; 160;  40;32;16;SkipFlag;1
BlockStat;6; 160;  40;32;16;MMVDSkipFlag;0
BlockStat;6; 160;  40;32;16;PredMode;0
BlockStat;6; 160;  40;32;16;MergeIdx;32
BlockStat;6; 160;  40;32;16;MergeType;0
BlockStat;6; 160;  40;32;16;MMVDMergeFlag;1
BlockStat;6; 160;  40;32;16;MMVDMergeIdx;32
BlockStat;6; 160;  40;32;16;MVPIdxL0;255
BlockStat;6; 160;  40;32;16;RefIdxL0;1
BlockStat;6; 160;  40;32;16;MVPIdxL1;255
BlockStat;6; 160;  40;32;16;RefIdxL1;1
BlockStat;6; 160;  40;32;16;MVDL0;   0;   0
BlockStat;6; 160;  40;32;16;MVL0;  -1;   1
BlockStat;6; 160;  40;32;16;MVDL1;   0;   0
BlockStat;6; 160;  40;32;16;MVL1;   1;   2
BlockStat;6; 160;  56;32; 8;Depth;4
BlockStat;6; 160;  56;32; 8;QT_Depth;1
BlockStat;6; 160;  56;32; 8;BT_Depth;4
BlockStat;6; 160;  56;32; 8;MT_Depth;3
BlockStat;6; 160;  56;32; 8;ChromaQPAdj;0
BlockStat;6; 160;  56;32; 8;QP;34
BlockStat;6; 160;  56;32; 8;SplitSeries;134209
BlockStat;6; 160;  56;32; 8;SkipFlag;1
BlockStat;6; 160;  56;32; 8;MMVDSkipFlag;0
BlockStat;6; 160;  56;32; 8;PredMode;0
BlockStat;6; 160;  56;32; 8;MergeIdx;3
BlockStat;6; 160;  56;32; 8;MergeType;0
BlockStat;6; 160;  56;32; 8;MMVDMergeFlag;1
BlockStat;6; 160;  56;32; 8;MMVDMergeIdx;3
BlockStat;6; 160;  56;32; 8;MVPIdxL0;255
BlockStat;6; 160;  56;32; 8;RefIdxL0;1
BlockStat;6; 160;  56;32; 8;MVDL0;   0;   0
BlockStat;6; 160;  56;32; 8;MVL0;   0;   0
BlockStat;6; 192;   0;64;16;Depth;3
BlockStat;6; 192;   0;64;16;QT_Depth;1
BlockStat;6; 192;   0;64;16;BT_Depth;2
BlockStat;6; 192;   0;64;16;MT_Depth;2
BlockStat;6; 192;   0;64;16;ChromaQPAdj;0
BlockStat;6; 192;   0;64;16;QP;34
BlockStat;6; 192;   0;64;16;SplitSeries;2113
BlockStat;6; 192;   0;64;16;SkipFlag;1
BlockStat;6; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;16;PredMode;0
BlockStat;6; 192;   0;64;16;MergeIdx;0
BlockStat;6; 192;   0;64;16;MergeType;0
BlockStat;6; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;16;AffineFlag;0
BlockStat;6; 192;   0;64;16;MVPIdxL0;255
BlockStat;6; 192;   0;64;16;RefIdxL0;0
BlockStat;6; 192;   0;64;16;MVPIdxL1;255
BlockStat;6; 192;   0;64;16;RefIdxL1;0
BlockStat;6; 192;   0;64;16;MVDL0;   0;   0
BlockStat;6; 192;   0;64;16;MVL0;   0;   0
BlockStat;6; 192;   0;64;16;MVDL1;   0;   0
BlockStat;6; 192;   0;64;16;MVL1;  -1;   2
BlockStat;6; 192;  16;32;16;Depth;4
BlockStat;6; 192;  16;32;16;QT_Depth;1
BlockStat;6; 192;  16;32;16;BT_Depth;3
BlockStat;6; 192;  16;32;16;MT_Depth;3
BlockStat;6; 192;  16;32;16;ChromaQPAdj;0
BlockStat;6; 192;  16;32;16;QP;34
BlockStat;6; 192;  16;32;16;SplitSeries;100417
BlockStat;6; 192;  16;32;16;SkipFlag;1
BlockStat;6; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;6; 192;  16;32;16;PredMode;0
BlockStat;6; 192;  16;32;16;MergeIdx;0
BlockStat;6; 192;  16;32;16;MergeType;0
BlockStat;6; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;6; 192;  16;32;16;AffineFlag;0
BlockStat;6; 192;  16;32;16;MVPIdxL0;255
BlockStat;6; 192;  16;32;16;RefIdxL0;0
BlockStat;6; 192;  16;32;16;MVPIdxL1;255
BlockStat;6; 192;  16;32;16;RefIdxL1;1
BlockStat;6; 192;  16;32;16;MVDL0;   0;   0
BlockStat;6; 192;  16;32;16;MVL0;   0;   0
BlockStat;6; 192;  16;32;16;MVDL1;   0;   0
BlockStat;6; 192;  16;32;16;MVL1;   0;   2
BlockStat;6; 224;  16;32;16;Depth;4
BlockStat;6; 224;  16;32;16;QT_Depth;1
BlockStat;6; 224;  16;32;16;BT_Depth;3
BlockStat;6; 224;  16;32;16;MT_Depth;3
BlockStat;6; 224;  16;32;16;ChromaQPAdj;0
BlockStat;6; 224;  16;32;16;QP;34
BlockStat;6; 224;  16;32;16;SplitSeries;100417
BlockStat;6; 224;  16;32;16;SkipFlag;1
BlockStat;6; 224;  16;32;16;MMVDSkipFlag;0
BlockStat;6; 224;  16;32;16;PredMode;0
BlockStat;6; 224;  16;32;16;MergeIdx;5
BlockStat;6; 224;  16;32;16;MergeType;0
BlockStat;6; 224;  16;32;16;MMVDMergeFlag;0
BlockStat;6; 224;  16;32;16;AffineFlag;0
BlockStat;6; 224;  16;32;16;MVPIdxL0;255
BlockStat;6; 224;  16;32;16;RefIdxL0;0
BlockStat;6; 224;  16;32;16;MVPIdxL1;255
BlockStat;6; 224;  16;32;16;RefIdxL1;1
BlockStat;6; 224;  16;32;16;MVDL0;   0;   0
BlockStat;6; 224;  16;32;16;MVL0;   0;   0
BlockStat;6; 224;  16;32;16;MVDL1;   0;   0
BlockStat;6; 224;  16;32;16;MVL1;  -1;   2
BlockStat;6; 192;  32;64;32;Depth;2
BlockStat;6; 192;  32;64;32;QT_Depth;1
BlockStat;6; 192;  32;64;32;BT_Depth;1
BlockStat;6; 192;  32;64;32;MT_Depth;1
BlockStat;6; 192;  32;64;32;ChromaQPAdj;0
BlockStat;6; 192;  32;64;32;QP;34
BlockStat;6; 192;  32;64;32;SplitSeries;65
BlockStat;6; 192;  32;64;32;SkipFlag;0
BlockStat;6; 192;  32;64;32;PredMode;0
BlockStat;6; 192;  32;64;32;MergeFlag;0
BlockStat;6; 192;  32;64;32;InterDir;1
BlockStat;6; 192;  32;64;32;AffineFlag;1
BlockStat;6; 192;  32;64;32;AffineType;1
BlockStat;6; 192;  32;64;32;MVPIdxL0;1
BlockStat;6; 192;  32;64;32;RefIdxL0;1
BlockStat;6; 192;  32;64;32;AffineMVL0;   0;   1;   1;   1;   0;   1
BlockStat;6; 192;  32;64;32;RootCbf;0
BlockStat;6; 128;  64;32; 8;Depth;3
BlockStat;6; 128;  64;32; 8;QT_Depth;2
BlockStat;6; 128;  64;32; 8;BT_Depth;2
BlockStat;6; 128;  64;32; 8;MT_Depth;1
BlockStat;6; 128;  64;32; 8;ChromaQPAdj;0
BlockStat;6; 128;  64;32; 8;QP;34
BlockStat;6; 128;  64;32; 8;SplitSeries;4129
BlockStat;6; 128;  64;32; 8;SkipFlag;1
BlockStat;6; 128;  64;32; 8;MMVDSkipFlag;0
BlockStat;6; 128;  64;32; 8;PredMode;0
BlockStat;6; 128;  64;32; 8;MergeIdx;0
BlockStat;6; 128;  64;32; 8;MergeType;0
BlockStat;6; 128;  64;32; 8;MMVDMergeFlag;0
BlockStat;6; 128;  64;32; 8;AffineFlag;0
BlockStat;6; 128;  64;32; 8;MVPIdxL0;255
BlockStat;6; 128;  64;32; 8;RefIdxL0;0
BlockStat;6; 128;  64;32; 8;MVPIdxL1;255
BlockStat;6; 128;  64;32; 8;RefIdxL1;1
BlockStat;6; 128;  64;32; 8;MVDL0;   0;   0
BlockStat;6; 128;  64;32; 8;MVL0;   0;   1
BlockStat;6; 128;  64;32; 8;MVDL1;   0;   0
BlockStat;6; 128;  64;32; 8;MVL1;   0;   1
BlockStat;6; 128;  72; 8;16;Depth;4
BlockStat;6; 128;  72; 8;16;QT_Depth;2
BlockStat;6; 128;  72; 8;16;BT_Depth;3
BlockStat;6; 128;  72; 8;16;MT_Depth;2
BlockStat;6; 128;  72; 8;16;ChromaQPAdj;0
BlockStat;6; 128;  72; 8;16;QP;34
BlockStat;6; 128;  72; 8;16;SplitSeries;167969
BlockStat;6; 128;  72; 8;16;SkipFlag;1
BlockStat;6; 128;  72; 8;16;MMVDSkipFlag;0
BlockStat;6; 128;  72; 8;16;PredMode;0
BlockStat;6; 128;  72; 8;16;MergeIdx;1
BlockStat;6; 128;  72; 8;16;MergeType;0
BlockStat;6; 128;  72; 8;16;MMVDMergeFlag;0
BlockStat;6; 128;  72; 8;16;AffineFlag;0
BlockStat;6; 128;  72; 8;16;MVPIdxL0;255
BlockStat;6; 128;  72; 8;16;RefIdxL0;0
BlockStat;6; 128;  72; 8;16;MVPIdxL1;255
BlockStat;6; 128;  72; 8;16;RefIdxL1;1
BlockStat;6; 128;  72; 8;16;MVDL0;   0;   0
BlockStat;6; 128;  72; 8;16;MVL0;   0;   1
BlockStat;6; 128;  72; 8;16;MVDL1;   0;   0
BlockStat;6; 128;  72; 8;16;MVL1;   0;   1
BlockStat;6; 136;  72;16;16;Depth;4
BlockStat;6; 136;  72;16;16;QT_Depth;2
BlockStat;6; 136;  72;16;16;BT_Depth;2
BlockStat;6; 136;  72;16;16;MT_Depth;2
BlockStat;6; 136;  72;16;16;ChromaQPAdj;0
BlockStat;6; 136;  72;16;16;QP;34
BlockStat;6; 136;  72;16;16;SplitSeries;167969
BlockStat;6; 136;  72;16;16;SkipFlag;1
BlockStat;6; 136;  72;16;16;MMVDSkipFlag;0
BlockStat;6; 136;  72;16;16;PredMode;0
BlockStat;6; 136;  72;16;16;MergeIdx;2
BlockStat;6; 136;  72;16;16;MergeType;0
BlockStat;6; 136;  72;16;16;MMVDMergeFlag;0
BlockStat;6; 136;  72;16;16;AffineFlag;0
BlockStat;6; 136;  72;16;16;MVPIdxL0;255
BlockStat;6; 136;  72;16;16;RefIdxL0;0
BlockStat;6; 136;  72;16;16;MVPIdxL1;255
BlockStat;6; 136;  72;16;16;RefIdxL1;1
BlockStat;6; 136;  72;16;16;MVDL0;   0;   0
BlockStat;6; 136;  72;16;16;MVL0;   0;   0
BlockStat;6; 136;  72;16;16;MVDL1;   0;   0
BlockStat;6; 136;  72;16;16;MVL1;  -1;   2
BlockStat;6; 152;  72; 4;16;Depth;5
BlockStat;6; 152;  72; 4;16;QT_Depth;2
BlockStat;6; 152;  72; 4;16;BT_Depth;4
BlockStat;6; 152;  72; 4;16;MT_Depth;3
BlockStat;6; 152;  72; 4;16;ChromaQPAdj;0
BlockStat;6; 152;  72; 4;16;QP;34
BlockStat;6; 152;  72; 4;16;SplitSeries;3313697
BlockStat;6; 152;  72; 4;16;SkipFlag;1
