BlockStat;31; 192;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 192;   0;32;64;Cbf_Cb;0
BlockStat;31; 192;   0;32;64;Cbf_Cr;0
BlockStat;31; 224;   0;32;64;Depth;2
BlockStat;31; 224;   0;32;64;QT_Depth;1
BlockStat;31; 224;   0;32;64;BT_Depth;1
BlockStat;31; 224;   0;32;64;MT_Depth;1
BlockStat;31; 224;   0;32;64;ChromaQPAdj;0
BlockStat;31; 224;   0;32;64;QP;29
BlockStat;31; 224;   0;32;64;SplitSeries;97
BlockStat;31; 224;   0;32;64;SkipFlag;0
BlockStat;31; 224;   0;32;64;PredMode;0
BlockStat;31; 224;   0;32;64;MergeFlag;0
BlockStat;31; 224;   0;32;64;InterDir;1
BlockStat;31; 224;   0;32;64;AffineFlag;1
BlockStat;31; 224;   0;32;64;AffineType;0
BlockStat;31; 224;   0;32;64;MVPIdxL0;0
BlockStat;31; 224;   0;32;64;RefIdxL0;1
BlockStat;31; 224;   0;32;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;31; 224;   0;32;64;RootCbf;0
BlockStat;31; 128;  64;64;32;Depth;2
BlockStat;31; 128;  64;64;32;QT_Depth;1
BlockStat;31; 128;  64;64;32;BT_Depth;1
BlockStat;31; 128;  64;64;32;MT_Depth;1
BlockStat;31; 128;  64;64;32;ChromaQPAdj;0
BlockStat;31; 128;  64;64;32;QP;29
BlockStat;31; 128;  64;64;32;SplitSeries;65
BlockStat;31; 128;  64;64;32;SkipFlag;1
BlockStat;31; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;31; 128;  64;64;32;PredMode;0
BlockStat;31; 128;  64;64;32;MergeIdx;1
BlockStat;31; 128;  64;64;32;MergeType;0
BlockStat;31; 128;  64;64;32;MMVDMergeFlag;0
BlockStat;31; 128;  64;64;32;AffineFlag;0
BlockStat;31; 128;  64;64;32;MVPIdxL0;255
BlockStat;31; 128;  64;64;32;RefIdxL0;0
BlockStat;31; 128;  64;64;32;MVPIdxL1;255
BlockStat;31; 128;  64;64;32;RefIdxL1;1
BlockStat;31; 128;  64;64;32;MVDL0;   0;   0
BlockStat;31; 128;  64;64;32;MVL0;  -1;   0
BlockStat;31; 128;  64;64;32;MVDL1;   0;   0
BlockStat;31; 128;  64;64;32;MVL1;  -1;   0
BlockStat;31; 128;  96;64;32;Depth;2
BlockStat;31; 128;  96;64;32;QT_Depth;1
BlockStat;31; 128;  96;64;32;BT_Depth;1
BlockStat;31; 128;  96;64;32;MT_Depth;1
BlockStat;31; 128;  96;64;32;ChromaQPAdj;0
BlockStat;31; 128;  96;64;32;QP;29
BlockStat;31; 128;  96;64;32;SplitSeries;65
BlockStat;31; 128;  96;64;32;SkipFlag;1
BlockStat;31; 128;  96;64;32;MMVDSkipFlag;0
BlockStat;31; 128;  96;64;32;PredMode;0
BlockStat;31; 128;  96;64;32;MergeIdx;0
BlockStat;31; 128;  96;64;32;MergeType;0
BlockStat;31; 128;  96;64;32;MMVDMergeFlag;0
BlockStat;31; 128;  96;64;32;AffineFlag;0
BlockStat;31; 128;  96;64;32;MVPIdxL0;255
BlockStat;31; 128;  96;64;32;RefIdxL0;0
BlockStat;31; 128;  96;64;32;MVPIdxL1;255
BlockStat;31; 128;  96;64;32;RefIdxL1;0
BlockStat;31; 128;  96;64;32;MVDL0;   0;   0
BlockStat;31; 128;  96;64;32;MVL0;   0;   0
BlockStat;31; 128;  96;64;32;MVDL1;   0;   0
BlockStat;31; 128;  96;64;32;MVL1;   0;   0
BlockStat;31; 192;  64;64;64;Depth;1
BlockStat;31; 192;  64;64;64;QT_Depth;1
BlockStat;31; 192;  64;64;64;BT_Depth;0
BlockStat;31; 192;  64;64;64;MT_Depth;0
BlockStat;31; 192;  64;64;64;ChromaQPAdj;0
BlockStat;31; 192;  64;64;64;QP;29
BlockStat;31; 192;  64;64;64;SplitSeries;1
BlockStat;31; 192;  64;64;64;SkipFlag;0
BlockStat;31; 192;  64;64;64;PredMode;0
BlockStat;31; 192;  64;64;64;MergeFlag;1
BlockStat;31; 192;  64;64;64;MergeIdx;4
BlockStat;31; 192;  64;64;64;MergeType;0
BlockStat;31; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 192;  64;64;64;AffineFlag;0
BlockStat;31; 192;  64;64;64;MHIntraFlag;0
BlockStat;31; 192;  64;64;64;MVPIdxL0;255
BlockStat;31; 192;  64;64;64;RefIdxL0;0
BlockStat;31; 192;  64;64;64;MVPIdxL1;255
BlockStat;31; 192;  64;64;64;RefIdxL1;0
BlockStat;31; 192;  64;64;64;MVDL0;   0;   0
BlockStat;31; 192;  64;64;64;MVL0;  -1;   0
BlockStat;31; 192;  64;64;64;MVDL1;   0;   0
BlockStat;31; 192;  64;64;64;MVL1;   0;   0
BlockStat;31; 192;  64;64;64;Cbf_Y;1
BlockStat;31; 192;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 192;  64;64;64;Cbf_Cb;0
BlockStat;31; 192;  64;64;64;Cbf_Cr;0
BlockStat;31; 256;   0;32;64;Depth;2
BlockStat;31; 256;   0;32;64;QT_Depth;1
BlockStat;31; 256;   0;32;64;BT_Depth;1
BlockStat;31; 256;   0;32;64;MT_Depth;1
BlockStat;31; 256;   0;32;64;ChromaQPAdj;0
BlockStat;31; 256;   0;32;64;QP;29
BlockStat;31; 256;   0;32;64;SplitSeries;97
BlockStat;31; 256;   0;32;64;SkipFlag;0
BlockStat;31; 256;   0;32;64;PredMode;0
BlockStat;31; 256;   0;32;64;MergeFlag;0
BlockStat;31; 256;   0;32;64;InterDir;3
BlockStat;31; 256;   0;32;64;AffineFlag;0
BlockStat;31; 256;   0;32;64;MVPIdxL0;0
BlockStat;31; 256;   0;32;64;RefIdxL0;0
BlockStat;31; 256;   0;32;64;MVPIdxL1;0
BlockStat;31; 256;   0;32;64;RefIdxL1;1
BlockStat;31; 256;   0;32;64;MVDL0;   0;   0
BlockStat;31; 256;   0;32;64;MVL0;   0;   0
BlockStat;31; 256;   0;32;64;MVDL1;   0;   0
BlockStat;31; 256;   0;32;64;MVL1;  -1;   0
BlockStat;31; 256;   0;32;64;RootCbf;1
BlockStat;31; 256;   0;32;64;Cbf_Y;1
BlockStat;31; 256;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 256;   0;32;64;Cbf_Cb;0
BlockStat;31; 256;   0;32;64;Cbf_Cr;0
BlockStat;31; 288;   0;32;64;Depth;2
BlockStat;31; 288;   0;32;64;QT_Depth;1
BlockStat;31; 288;   0;32;64;BT_Depth;1
BlockStat;31; 288;   0;32;64;MT_Depth;1
BlockStat;31; 288;   0;32;64;ChromaQPAdj;0
BlockStat;31; 288;   0;32;64;QP;29
BlockStat;31; 288;   0;32;64;SplitSeries;97
BlockStat;31; 288;   0;32;64;SkipFlag;0
BlockStat;31; 288;   0;32;64;PredMode;0
BlockStat;31; 288;   0;32;64;MergeFlag;1
BlockStat;31; 288;   0;32;64;MergeIdx;2
BlockStat;31; 288;   0;32;64;MergeType;0
BlockStat;31; 288;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 288;   0;32;64;AffineFlag;0
BlockStat;31; 288;   0;32;64;MHIntraFlag;0
BlockStat;31; 288;   0;32;64;MVPIdxL0;255
BlockStat;31; 288;   0;32;64;RefIdxL0;0
BlockStat;31; 288;   0;32;64;MVPIdxL1;255
BlockStat;31; 288;   0;32;64;RefIdxL1;0
BlockStat;31; 288;   0;32;64;MVDL0;   0;   0
BlockStat;31; 288;   0;32;64;MVL0;  -1;   0
BlockStat;31; 288;   0;32;64;MVDL1;   0;   0
BlockStat;31; 288;   0;32;64;MVL1;   0;   0
BlockStat;31; 288;   0;32;64;Cbf_Y;1
BlockStat;31; 288;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 288;   0;32;64;Cbf_Cb;0
BlockStat;31; 288;   0;32;64;Cbf_Cr;0
BlockStat;31; 320;   0;32;64;Depth;2
BlockStat;31; 320;   0;32;64;QT_Depth;1
BlockStat;31; 320;   0;32;64;BT_Depth;1
BlockStat;31; 320;   0;32;64;MT_Depth;1
BlockStat;31; 320;   0;32;64;ChromaQPAdj;0
BlockStat;31; 320;   0;32;64;QP;29
BlockStat;31; 320;   0;32;64;SplitSeries;97
BlockStat;31; 320;   0;32;64;SkipFlag;0
BlockStat;31; 320;   0;32;64;PredMode;0
BlockStat;31; 320;   0;32;64;MergeFlag;1
BlockStat;31; 320;   0;32;64;MergeIdx;0
BlockStat;31; 320;   0;32;64;MergeType;0
BlockStat;31; 320;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 320;   0;32;64;AffineFlag;0
BlockStat;31; 320;   0;32;64;MHIntraFlag;0
BlockStat;31; 320;   0;32;64;MVPIdxL0;255
BlockStat;31; 320;   0;32;64;RefIdxL0;0
BlockStat;31; 320;   0;32;64;MVPIdxL1;255
BlockStat;31; 320;   0;32;64;RefIdxL1;0
BlockStat;31; 320;   0;32;64;MVDL0;   0;   0
BlockStat;31; 320;   0;32;64;MVL0;  -1;   0
BlockStat;31; 320;   0;32;64;MVDL1;   0;   0
BlockStat;31; 320;   0;32;64;MVL1;   0;   0
BlockStat;31; 320;   0;32;64;Cbf_Y;1
BlockStat;31; 320;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 320;   0;32;64;Cbf_Cb;0
BlockStat;31; 320;   0;32;64;Cbf_Cr;0
BlockStat;31; 352;   0;32;64;Depth;2
BlockStat;31; 352;   0;32;64;QT_Depth;1
BlockStat;31; 352;   0;32;64;BT_Depth;1
BlockStat;31; 352;   0;32;64;MT_Depth;1
BlockStat;31; 352;   0;32;64;ChromaQPAdj;0
BlockStat;31; 352;   0;32;64;QP;29
BlockStat;31; 352;   0;32;64;SplitSeries;97
BlockStat;31; 352;   0;32;64;SkipFlag;0
BlockStat;31; 352;   0;32;64;PredMode;0
BlockStat;31; 352;   0;32;64;MergeFlag;1
BlockStat;31; 352;   0;32;64;MergeIdx;0
BlockStat;31; 352;   0;32;64;MergeType;0
BlockStat;31; 352;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 352;   0;32;64;AffineFlag;0
BlockStat;31; 352;   0;32;64;MHIntraFlag;0
BlockStat;31; 352;   0;32;64;MVPIdxL0;255
BlockStat;31; 352;   0;32;64;RefIdxL0;0
BlockStat;31; 352;   0;32;64;MVPIdxL1;255
BlockStat;31; 352;   0;32;64;RefIdxL1;0
BlockStat;31; 352;   0;32;64;MVDL0;   0;   0
BlockStat;31; 352;   0;32;64;MVL0;  -1;   0
BlockStat;31; 352;   0;32;64;MVDL1;   0;   0
BlockStat;31; 352;   0;32;64;MVL1;   0;   0
BlockStat;31; 352;   0;32;64;Cbf_Y;1
BlockStat;31; 352;   0;32;64;TransformSkipFlag_Y;0
BlockStat;31; 352;   0;32;64;Cbf_Cb;0
BlockStat;31; 352;   0;32;64;Cbf_Cr;0
BlockStat;31; 256;  64;64;64;Depth;1
BlockStat;31; 256;  64;64;64;QT_Depth;1
BlockStat;31; 256;  64;64;64;BT_Depth;0
BlockStat;31; 256;  64;64;64;MT_Depth;0
BlockStat;31; 256;  64;64;64;ChromaQPAdj;0
BlockStat;31; 256;  64;64;64;QP;29
BlockStat;31; 256;  64;64;64;SplitSeries;1
BlockStat;31; 256;  64;64;64;SkipFlag;0
BlockStat;31; 256;  64;64;64;PredMode;0
BlockStat;31; 256;  64;64;64;MergeFlag;1
BlockStat;31; 256;  64;64;64;MergeIdx;0
BlockStat;31; 256;  64;64;64;MergeType;0
BlockStat;31; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 256;  64;64;64;AffineFlag;0
BlockStat;31; 256;  64;64;64;MHIntraFlag;0
BlockStat;31; 256;  64;64;64;MVPIdxL0;255
BlockStat;31; 256;  64;64;64;RefIdxL0;0
BlockStat;31; 256;  64;64;64;MVPIdxL1;255
BlockStat;31; 256;  64;64;64;RefIdxL1;0
BlockStat;31; 256;  64;64;64;MVDL0;   0;   0
BlockStat;31; 256;  64;64;64;MVL0;  -1;   0
BlockStat;31; 256;  64;64;64;MVDL1;   0;   0
BlockStat;31; 256;  64;64;64;MVL1;   0;   0
BlockStat;31; 256;  64;64;64;Cbf_Y;1
BlockStat;31; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 256;  64;64;64;Cbf_Cb;0
BlockStat;31; 256;  64;64;64;Cbf_Cr;0
BlockStat;31; 320;  64;64;64;Depth;1
BlockStat;31; 320;  64;64;64;QT_Depth;1
BlockStat;31; 320;  64;64;64;BT_Depth;0
BlockStat;31; 320;  64;64;64;MT_Depth;0
BlockStat;31; 320;  64;64;64;ChromaQPAdj;0
BlockStat;31; 320;  64;64;64;QP;29
BlockStat;31; 320;  64;64;64;SplitSeries;1
BlockStat;31; 320;  64;64;64;SkipFlag;0
BlockStat;31; 320;  64;64;64;PredMode;0
BlockStat;31; 320;  64;64;64;MergeFlag;1
BlockStat;31; 320;  64;64;64;MergeIdx;0
BlockStat;31; 320;  64;64;64;MergeType;0
BlockStat;31; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 320;  64;64;64;AffineFlag;0
BlockStat;31; 320;  64;64;64;MHIntraFlag;0
BlockStat;31; 320;  64;64;64;MVPIdxL0;255
BlockStat;31; 320;  64;64;64;RefIdxL0;0
BlockStat;31; 320;  64;64;64;MVPIdxL1;255
BlockStat;31; 320;  64;64;64;RefIdxL1;0
BlockStat;31; 320;  64;64;64;MVDL0;   0;   0
BlockStat;31; 320;  64;64;64;MVL0;  -1;   0
BlockStat;31; 320;  64;64;64;MVDL1;   0;   0
BlockStat;31; 320;  64;64;64;MVL1;   0;   0
BlockStat;31; 320;  64;64;64;Cbf_Y;1
BlockStat;31; 320;  64;64;64;TransformSkipFlag_Y;0
BlockStat;31; 320;  64;64;64;Cbf_Cb;0
BlockStat;31; 320;  64;64;64;Cbf_Cr;0
BlockStat;31; 384;   0;64;64;Depth;1
BlockStat;31; 384;   0;64;64;QT_Depth;1
BlockStat;31; 384;   0;64;64;BT_Depth;0
BlockStat;31; 384;   0;64;64;MT_Depth;0
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;29
BlockStat;31; 384;   0;64;64;SplitSeries;1
BlockStat;31; 384;   0;64;64;SkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeFlag;1
BlockStat;31; 384;   0;64;64;MergeIdx;0
BlockStat;31; 384;   0;64;64;MergeType;0
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;0
BlockStat;31; 384;   0;64;64;MHIntraFlag;0
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;0
BlockStat;31; 384;   0;64;64;MVPIdxL1;255
BlockStat;31; 384;   0;64;64;RefIdxL1;0
BlockStat;31; 384;   0;64;64;MVDL0;   0;   0
BlockStat;31; 384;   0;64;64;MVL0;  -1;   0
BlockStat;31; 384;   0;64;64;MVDL1;   0;   0
BlockStat;31; 384;   0;64;64;MVL1;   0;   0
BlockStat;31; 384;   0;64;64;Cbf_Y;1
BlockStat;31; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 384;   0;64;64;Cbf_Cb;0
BlockStat;31; 384;   0;64;64;Cbf_Cr;0
BlockStat;31; 448;   0;64;64;Depth;1
BlockStat;31; 448;   0;64;64;QT_Depth;1
BlockStat;31; 448;   0;64;64;BT_Depth;0
BlockStat;31; 448;   0;64;64;MT_Depth;0
BlockStat;31; 448;   0;64;64;ChromaQPAdj;0
BlockStat;31; 448;   0;64;64;QP;29
BlockStat;31; 448;   0;64;64;SplitSeries;1
BlockStat;31; 448;   0;64;64;SkipFlag;1
BlockStat;31; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 448;   0;64;64;PredMode;0
BlockStat;31; 448;   0;64;64;MergeIdx;4
BlockStat;31; 448;   0;64;64;MergeType;0
BlockStat;31; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 448;   0;64;64;AffineFlag;0
BlockStat;31; 448;   0;64;64;MVPIdxL0;255
BlockStat;31; 448;   0;64;64;RefIdxL0;0
BlockStat;31; 448;   0;64;64;MVPIdxL1;255
BlockStat;31; 448;   0;64;64;RefIdxL1;1
BlockStat;31; 448;   0;64;64;MVDL0;   0;   0
BlockStat;31; 448;   0;64;64;MVL0;  -1;   0
BlockStat;31; 448;   0;64;64;MVDL1;   0;   0
BlockStat;31; 448;   0;64;64;MVL1;  -1;   0
BlockStat;31; 384;  64;32;64;Depth;2
BlockStat;31; 384;  64;32;64;QT_Depth;1
BlockStat;31; 384;  64;32;64;BT_Depth;1
BlockStat;31; 384;  64;32;64;MT_Depth;1
BlockStat;31; 384;  64;32;64;ChromaQPAdj;0
BlockStat;31; 384;  64;32;64;QP;29
BlockStat;31; 384;  64;32;64;SplitSeries;97
BlockStat;31; 384;  64;32;64;SkipFlag;0
BlockStat;31; 384;  64;32;64;PredMode;0
BlockStat;31; 384;  64;32;64;MergeFlag;1
BlockStat;31; 384;  64;32;64;MergeIdx;0
BlockStat;31; 384;  64;32;64;MergeType;0
BlockStat;31; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 384;  64;32;64;AffineFlag;0
BlockStat;31; 384;  64;32;64;MHIntraFlag;0
BlockStat;31; 384;  64;32;64;MVPIdxL0;255
BlockStat;31; 384;  64;32;64;RefIdxL0;0
BlockStat;31; 384;  64;32;64;MVPIdxL1;255
BlockStat;31; 384;  64;32;64;RefIdxL1;0
BlockStat;31; 384;  64;32;64;MVDL0;   0;   0
BlockStat;31; 384;  64;32;64;MVL0;  -1;   0
BlockStat;31; 384;  64;32;64;MVDL1;   0;   0
BlockStat;31; 384;  64;32;64;MVL1;   0;   0
BlockStat;31; 384;  64;32;64;Cbf_Y;1
BlockStat;31; 384;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 384;  64;32;64;Cbf_Cb;0
BlockStat;31; 384;  64;32;64;Cbf_Cr;0
BlockStat;31; 416;  64;32;64;Depth;2
BlockStat;31; 416;  64;32;64;QT_Depth;1
BlockStat;31; 416;  64;32;64;BT_Depth;1
BlockStat;31; 416;  64;32;64;MT_Depth;1
BlockStat;31; 416;  64;32;64;ChromaQPAdj;0
BlockStat;31; 416;  64;32;64;QP;29
BlockStat;31; 416;  64;32;64;SplitSeries;97
BlockStat;31; 416;  64;32;64;SkipFlag;0
BlockStat;31; 416;  64;32;64;PredMode;0
BlockStat;31; 416;  64;32;64;MergeFlag;1
BlockStat;31; 416;  64;32;64;MergeIdx;0
BlockStat;31; 416;  64;32;64;MergeType;0
BlockStat;31; 416;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 416;  64;32;64;AffineFlag;0
BlockStat;31; 416;  64;32;64;MHIntraFlag;0
BlockStat;31; 416;  64;32;64;MVPIdxL0;255
BlockStat;31; 416;  64;32;64;RefIdxL0;0
BlockStat;31; 416;  64;32;64;MVPIdxL1;255
BlockStat;31; 416;  64;32;64;RefIdxL1;0
BlockStat;31; 416;  64;32;64;MVDL0;   0;   0
BlockStat;31; 416;  64;32;64;MVL0;  -1;   0
BlockStat;31; 416;  64;32;64;MVDL1;   0;   0
BlockStat;31; 416;  64;32;64;MVL1;   0;   0
BlockStat;31; 416;  64;32;64;Cbf_Y;1
BlockStat;31; 416;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 416;  64;32;64;Cbf_Cb;0
BlockStat;31; 416;  64;32;64;Cbf_Cr;0
BlockStat;31; 448;  64;32;64;Depth;2
BlockStat;31; 448;  64;32;64;QT_Depth;1
BlockStat;31; 448;  64;32;64;BT_Depth;1
BlockStat;31; 448;  64;32;64;MT_Depth;1
BlockStat;31; 448;  64;32;64;ChromaQPAdj;0
BlockStat;31; 448;  64;32;64;QP;29
BlockStat;31; 448;  64;32;64;SplitSeries;97
BlockStat;31; 448;  64;32;64;SkipFlag;0
BlockStat;31; 448;  64;32;64;PredMode;0
BlockStat;31; 448;  64;32;64;MergeFlag;1
BlockStat;31; 448;  64;32;64;MergeIdx;0
BlockStat;31; 448;  64;32;64;MergeType;0
BlockStat;31; 448;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 448;  64;32;64;AffineFlag;0
BlockStat;31; 448;  64;32;64;MHIntraFlag;0
BlockStat;31; 448;  64;32;64;MVPIdxL0;255
BlockStat;31; 448;  64;32;64;RefIdxL0;0
BlockStat;31; 448;  64;32;64;MVPIdxL1;255
BlockStat;31; 448;  64;32;64;RefIdxL1;0
BlockStat;31; 448;  64;32;64;MVDL0;   0;   0
BlockStat;31; 448;  64;32;64;MVL0;  -1;   0
BlockStat;31; 448;  64;32;64;MVDL1;   0;   0
BlockStat;31; 448;  64;32;64;MVL1;   0;   0
BlockStat;31; 448;  64;32;64;Cbf_Y;1
BlockStat;31; 448;  64;32;64;TransformSkipFlag_Y;0
BlockStat;31; 448;  64;32;64;Cbf_Cb;0
BlockStat;31; 448;  64;32;64;Cbf_Cr;0
BlockStat;31; 480;  64;32;32;Depth;3
BlockStat;31; 480;  64;32;32;QT_Depth;1
BlockStat;31; 480;  64;32;32;BT_Depth;2
BlockStat;31; 480;  64;32;32;MT_Depth;2
BlockStat;31; 480;  64;32;32;ChromaQPAdj;0
BlockStat;31; 480;  64;32;32;QP;29
BlockStat;31; 480;  64;32;32;SplitSeries;2145
BlockStat;31; 480;  64;32;32;SkipFlag;1
BlockStat;31; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 480;  64;32;32;PredMode;0
BlockStat;31; 480;  64;32;32;MergeIdx;0
BlockStat;31; 480;  64;32;32;MergeType;0
BlockStat;31; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 480;  64;32;32;AffineFlag;0
BlockStat;31; 480;  64;32;32;MVPIdxL0;255
BlockStat;31; 480;  64;32;32;RefIdxL0;0
BlockStat;31; 480;  64;32;32;MVPIdxL1;255
BlockStat;31; 480;  64;32;32;RefIdxL1;0
BlockStat;31; 480;  64;32;32;MVDL0;   0;   0
BlockStat;31; 480;  64;32;32;MVL0;  -1;   0
BlockStat;31; 480;  64;32;32;MVDL1;   0;   0
BlockStat;31; 480;  64;32;32;MVL1;   0;   0
BlockStat;31; 480;  96;32;32;Depth;3
BlockStat;31; 480;  96;32;32;QT_Depth;1
BlockStat;31; 480;  96;32;32;BT_Depth;2
BlockStat;31; 480;  96;32;32;MT_Depth;2
BlockStat;31; 480;  96;32;32;ChromaQPAdj;0
BlockStat;31; 480;  96;32;32;QP;29
BlockStat;31; 480;  96;32;32;SplitSeries;2145
BlockStat;31; 480;  96;32;32;SkipFlag;1
BlockStat;31; 480;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 480;  96;32;32;PredMode;0
BlockStat;31; 480;  96;32;32;MergeIdx;0
BlockStat;31; 480;  96;32;32;MergeType;1
BlockStat;31; 480;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 480;  96;32;32;AffineFlag;1
BlockStat;31; 480;  96;32;32;MVPIdxL0;255
BlockStat;31; 480;  96;32;32;RefIdxL0;0
BlockStat;31; 480;  96;32;32;MVPIdxL1;255
BlockStat;31; 480;  96;32;32;RefIdxL1;0
BlockStat;31; 480;  96;32;32;AffineMVL0;   0;   0;  -1;  -1;   0;   0
BlockStat;31; 480;  96;32;32;AffineMVL1;   0;   0;  -1;  -1;   0;   0
BlockStat;31; 512;   0;64;64;Depth;1
BlockStat;31; 512;   0;64;64;QT_Depth;1
BlockStat;31; 512;   0;64;64;BT_Depth;0
BlockStat;31; 512;   0;64;64;MT_Depth;0
BlockStat;31; 512;   0;64;64;ChromaQPAdj;0
BlockStat;31; 512;   0;64;64;QP;29
BlockStat;31; 512;   0;64;64;SplitSeries;1
BlockStat;31; 512;   0;64;64;SkipFlag;1
BlockStat;31; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 512;   0;64;64;PredMode;0
BlockStat;31; 512;   0;64;64;MergeIdx;0
