BlockStat;10;  32;  32;32;32;PredMode;0
BlockStat;10;  32;  32;32;32;MergeIdx;0
BlockStat;10;  32;  32;32;32;MergeType;0
BlockStat;10;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;10;  32;  32;32;32;AffineFlag;0
BlockStat;10;  32;  32;32;32;MVPIdxL0;255
BlockStat;10;  32;  32;32;32;RefIdxL0;0
BlockStat;10;  32;  32;32;32;MVDL0;   0;   0
BlockStat;10;  32;  32;32;32;MVL0;  -7;  -2
BlockStat;10;  64;   0; 4;16;Depth;5
BlockStat;10;  64;   0; 4;16;QT_Depth;2
BlockStat;10;  64;   0; 4;16;BT_Depth;4
BlockStat;10;  64;   0; 4;16;MT_Depth;3
BlockStat;10;  64;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  64;   0; 4;16;QP;40
BlockStat;10;  64;   0; 4;16;SplitSeries;3216417
BlockStat;10;  64;   0; 4;16;SkipFlag;1
BlockStat;10;  64;   0; 4;16;MMVDSkipFlag;0
BlockStat;10;  64;   0; 4;16;PredMode;0
BlockStat;10;  64;   0; 4;16;MergeIdx;1
BlockStat;10;  64;   0; 4;16;MergeType;0
BlockStat;10;  64;   0; 4;16;MMVDMergeFlag;0
BlockStat;10;  64;   0; 4;16;MVPIdxL0;255
BlockStat;10;  64;   0; 4;16;RefIdxL0;0
BlockStat;10;  64;   0; 4;16;MVPIdxL1;255
BlockStat;10;  64;   0; 4;16;RefIdxL1;0
BlockStat;10;  64;   0; 4;16;MVDL0;   0;   0
BlockStat;10;  64;   0; 4;16;MVL0;  46;  12
BlockStat;10;  64;   0; 4;16;MVDL1;   0;   0
BlockStat;10;  64;   0; 4;16;MVL1; -46; -12
BlockStat;10;  68;   0; 4;16;Depth;5
BlockStat;10;  68;   0; 4;16;QT_Depth;2
BlockStat;10;  68;   0; 4;16;BT_Depth;4
BlockStat;10;  68;   0; 4;16;MT_Depth;3
BlockStat;10;  68;   0; 4;16;ChromaQPAdj;0
BlockStat;10;  68;   0; 4;16;QP;40
BlockStat;10;  68;   0; 4;16;SplitSeries;3216417
BlockStat;10;  68;   0; 4;16;SkipFlag;0
BlockStat;10;  68;   0; 4;16;PredMode;0
BlockStat;10;  68;   0; 4;16;MergeFlag;0
BlockStat;10;  68;   0; 4;16;InterDir;1
BlockStat;10;  68;   0; 4;16;MVPIdxL0;0
BlockStat;10;  68;   0; 4;16;RefIdxL0;0
BlockStat;10;  68;   0; 4;16;MVDL0;   1;   0
BlockStat;10;  68;   0; 4;16;MVL0;  47;  12
BlockStat;10;  68;   0; 4;16;IMVMode;0
BlockStat;10;  68;   0; 4;16;RootCbf;1
BlockStat;10;  68;   0; 4;16;Cbf_Y;1
BlockStat;10;  68;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;10;  68;   0; 4;16;Cbf_Cb;0
BlockStat;10;  68;   0; 4;16;Cbf_Cr;0
BlockStat;10;  64;  16; 8;16;Depth;4
BlockStat;10;  64;  16; 8;16;QT_Depth;2
BlockStat;10;  64;  16; 8;16;BT_Depth;3
BlockStat;10;  64;  16; 8;16;MT_Depth;2
BlockStat;10;  64;  16; 8;16;ChromaQPAdj;0
BlockStat;10;  64;  16; 8;16;QP;40
BlockStat;10;  64;  16; 8;16;SplitSeries;70689
BlockStat;10;  64;  16; 8;16;SkipFlag;1
BlockStat;10;  64;  16; 8;16;MMVDSkipFlag;0
BlockStat;10;  64;  16; 8;16;PredMode;0
BlockStat;10;  64;  16; 8;16;MergeIdx;0
BlockStat;10;  64;  16; 8;16;MergeType;1
BlockStat;10;  64;  16; 8;16;MMVDMergeFlag;0
BlockStat;10;  64;  16; 8;16;AffineFlag;1
BlockStat;10;  64;  16; 8;16;MVPIdxL0;255
BlockStat;10;  64;  16; 8;16;RefIdxL0;0
BlockStat;10;  64;  16; 8;16;AffineMVL0;  46;  12;  46;  12;  -6;  -2
BlockStat;10;  72;   0; 8; 8;Depth;5
BlockStat;10;  72;   0; 8; 8;QT_Depth;2
BlockStat;10;  72;   0; 8; 8;BT_Depth;4
BlockStat;10;  72;   0; 8; 8;MT_Depth;3
BlockStat;10;  72;   0; 8; 8;ChromaQPAdj;0
BlockStat;10;  72;   0; 8; 8;QP;40
BlockStat;10;  72;   0; 8; 8;SplitSeries;3281953
BlockStat;10;  72;   0; 8; 8;SkipFlag;1
BlockStat;10;  72;   0; 8; 8;MMVDSkipFlag;0
BlockStat;10;  72;   0; 8; 8;PredMode;0
BlockStat;10;  72;   0; 8; 8;MergeIdx;0
BlockStat;10;  72;   0; 8; 8;MergeType;0
BlockStat;10;  72;   0; 8; 8;MMVDMergeFlag;1
BlockStat;10;  72;   0; 8; 8;MMVDMergeIdx;0
BlockStat;10;  72;   0; 8; 8;MVPIdxL0;255
BlockStat;10;  72;   0; 8; 8;RefIdxL0;0
BlockStat;10;  72;   0; 8; 8;MVDL0;   0;   0
BlockStat;10;  72;   0; 8; 8;MVL0;  48;  12
BlockStat;10;  80;   0; 8; 8;Depth;5
BlockStat;10;  80;   0; 8; 8;QT_Depth;2
BlockStat;10;  80;   0; 8; 8;BT_Depth;4
BlockStat;10;  80;   0; 8; 8;MT_Depth;3
BlockStat;10;  80;   0; 8; 8;ChromaQPAdj;0
BlockStat;10;  80;   0; 8; 8;QP;40
BlockStat;10;  80;   0; 8; 8;SplitSeries;3281953
BlockStat;10;  80;   0; 8; 8;SkipFlag;1
BlockStat;10;  80;   0; 8; 8;MMVDSkipFlag;0
BlockStat;10;  80;   0; 8; 8;PredMode;0
BlockStat;10;  80;   0; 8; 8;MergeIdx;3
BlockStat;10;  80;   0; 8; 8;MergeType;0
BlockStat;10;  80;   0; 8; 8;MMVDMergeFlag;1
BlockStat;10;  80;   0; 8; 8;MMVDMergeIdx;3
BlockStat;10;  80;   0; 8; 8;MVPIdxL0;255
BlockStat;10;  80;   0; 8; 8;RefIdxL0;0
BlockStat;10;  80;   0; 8; 8;MVDL0;   0;   0
BlockStat;10;  80;   0; 8; 8;MVL0;  48;  11
BlockStat;10;  72;   8;16;16;Depth;4
BlockStat;10;  72;   8;16;16;QT_Depth;2
BlockStat;10;  72;   8;16;16;BT_Depth;2
BlockStat;10;  72;   8;16;16;MT_Depth;2
BlockStat;10;  72;   8;16;16;ChromaQPAdj;0
BlockStat;10;  72;   8;16;16;QP;40
BlockStat;10;  72;   8;16;16;SplitSeries;136225
BlockStat;10;  72;   8;16;16;SkipFlag;0
BlockStat;10;  72;   8;16;16;PredMode;0
BlockStat;10;  72;   8;16;16;MergeFlag;0
BlockStat;10;  72;   8;16;16;InterDir;3
BlockStat;10;  72;   8;16;16;AffineFlag;0
BlockStat;10;  72;   8;16;16;MVPIdxL0;1
BlockStat;10;  72;   8;16;16;RefIdxL0;0
BlockStat;10;  72;   8;16;16;MVPIdxL1;1
BlockStat;10;  72;   8;16;16;RefIdxL1;0
BlockStat;10;  72;   8;16;16;MVDL0;  -1;   1
BlockStat;10;  72;   8;16;16;MVL0;  47;  12
BlockStat;10;  72;   8;16;16;MVDL1;   1;  -1
BlockStat;10;  72;   8;16;16;MVL1; -45; -13
BlockStat;10;  72;   8;16;16;IMVMode;0
BlockStat;10;  72;   8;16;16;RootCbf;1
BlockStat;10;  72;   8;16; 8;Cbf_Y;2
BlockStat;10;  72;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;10;  72;   8;16; 8;Cbf_Cb;2
BlockStat;10;  72;   8;16; 8;Cbf_Cr;2
BlockStat;10;  72;  16;16; 8;Cbf_Y;0
BlockStat;10;  72;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;10;  72;  16;16; 8;Cbf_Cb;0
BlockStat;10;  72;  16;16; 8;Cbf_Cr;0
BlockStat;10;  72;  24;16; 8;Depth;4
BlockStat;10;  72;  24;16; 8;QT_Depth;2
BlockStat;10;  72;  24;16; 8;BT_Depth;3
BlockStat;10;  72;  24;16; 8;MT_Depth;2
BlockStat;10;  72;  24;16; 8;ChromaQPAdj;0
BlockStat;10;  72;  24;16; 8;QP;40
BlockStat;10;  72;  24;16; 8;SplitSeries;136225
BlockStat;10;  72;  24;16; 8;SkipFlag;1
BlockStat;10;  72;  24;16; 8;MMVDSkipFlag;0
BlockStat;10;  72;  24;16; 8;PredMode;0
BlockStat;10;  72;  24;16; 8;MergeIdx;0
BlockStat;10;  72;  24;16; 8;MergeType;0
BlockStat;10;  72;  24;16; 8;MMVDMergeFlag;0
BlockStat;10;  72;  24;16; 8;AffineFlag;0
BlockStat;10;  72;  24;16; 8;MVPIdxL0;255
BlockStat;10;  72;  24;16; 8;RefIdxL0;0
BlockStat: POC 10 @(  72,  24) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 10 @[(72, 24)--(88, 24)--(88, 32)--] TriangleMVL0={  -6,  -2}
BlockStat: POC 10 @[(72, 24)--(72, 32)--(88, 32)--] TriangleMVL0={ -45, -13}
BlockStat;10;  88;   0; 8; 8;Depth;4
BlockStat;10;  88;   0; 8; 8;QT_Depth;2
BlockStat;10;  88;   0; 8; 8;BT_Depth;4
BlockStat;10;  88;   0; 8; 8;MT_Depth;2
BlockStat;10;  88;   0; 8; 8;ChromaQPAdj;0
BlockStat;10;  88;   0; 8; 8;QP;40
BlockStat;10;  88;   0; 8; 8;SplitSeries;136225
BlockStat;10;  88;   0; 8; 8;SkipFlag;1
BlockStat;10;  88;   0; 8; 8;MMVDSkipFlag;0
BlockStat;10;  88;   0; 8; 8;PredMode;0
BlockStat;10;  88;   0; 8; 8;MergeIdx;0
BlockStat;10;  88;   0; 8; 8;MergeType;1
BlockStat;10;  88;   0; 8; 8;MMVDMergeFlag;0
BlockStat;10;  88;   0; 8; 8;AffineFlag;1
BlockStat;10;  88;   0; 8; 8;MVPIdxL1;255
BlockStat;10;  88;   0; 8; 8;RefIdxL1;0
BlockStat;10;  88;   0; 8; 8;AffineMVL1;   2;   3;   2;   3;   2;   3
BlockStat;10;  88;   8; 8;16;Depth;4
BlockStat;10;  88;   8; 8;16;QT_Depth;2
BlockStat;10;  88;   8; 8;16;BT_Depth;3
BlockStat;10;  88;   8; 8;16;MT_Depth;2
BlockStat;10;  88;   8; 8;16;ChromaQPAdj;0
BlockStat;10;  88;   8; 8;16;QP;40
BlockStat;10;  88;   8; 8;16;SplitSeries;136225
BlockStat;10;  88;   8; 8;16;SkipFlag;1
BlockStat;10;  88;   8; 8;16;MMVDSkipFlag;0
BlockStat;10;  88;   8; 8;16;PredMode;0
BlockStat;10;  88;   8; 8;16;MergeIdx;1
BlockStat;10;  88;   8; 8;16;MergeType;0
BlockStat;10;  88;   8; 8;16;MMVDMergeFlag;0
BlockStat;10;  88;   8; 8;16;AffineFlag;0
BlockStat;10;  88;   8; 8;16;MVPIdxL1;255
BlockStat;10;  88;   8; 8;16;RefIdxL1;0
BlockStat: POC 10 @(  88,   8) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 10 @[(88, 8)--(96, 8)--(88, 24)--] TriangleMVL0={  47,  12}
BlockStat: POC 10 @[(96, 8)--(88, 24)--(96, 24)--] TriangleMVL1={   2,   3}
BlockStat;10;  88;  24; 8; 8;Depth;4
BlockStat;10;  88;  24; 8; 8;QT_Depth;2
BlockStat;10;  88;  24; 8; 8;BT_Depth;4
BlockStat;10;  88;  24; 8; 8;MT_Depth;2
BlockStat;10;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;10;  88;  24; 8; 8;QP;40
BlockStat;10;  88;  24; 8; 8;SplitSeries;136225
BlockStat;10;  88;  24; 8; 8;SkipFlag;1
BlockStat;10;  88;  24; 8; 8;MMVDSkipFlag;0
BlockStat;10;  88;  24; 8; 8;PredMode;0
BlockStat;10;  88;  24; 8; 8;MergeIdx;0
BlockStat;10;  88;  24; 8; 8;MergeType;1
BlockStat;10;  88;  24; 8; 8;MMVDMergeFlag;0
BlockStat;10;  88;  24; 8; 8;AffineFlag;1
BlockStat;10;  88;  24; 8; 8;MVPIdxL1;255
BlockStat;10;  88;  24; 8; 8;RefIdxL1;0
BlockStat;10;  88;  24; 8; 8;AffineMVL1;   2;   3;   2;   3;   2;   3
BlockStat;10;  96;   0;16;32;Depth;3
BlockStat;10;  96;   0;16;32;QT_Depth;2
BlockStat;10;  96;   0;16;32;BT_Depth;1
BlockStat;10;  96;   0;16;32;MT_Depth;1
BlockStat;10;  96;   0;16;32;ChromaQPAdj;0
BlockStat;10;  96;   0;16;32;QP;40
BlockStat;10;  96;   0;16;32;SplitSeries;3105
BlockStat;10;  96;   0;16;32;SkipFlag;1
BlockStat;10;  96;   0;16;32;MMVDSkipFlag;0
BlockStat;10;  96;   0;16;32;PredMode;0
BlockStat;10;  96;   0;16;32;MergeIdx;4
BlockStat;10;  96;   0;16;32;MergeType;0
BlockStat;10;  96;   0;16;32;MMVDMergeFlag;1
BlockStat;10;  96;   0;16;32;MMVDMergeIdx;4
BlockStat;10;  96;   0;16;32;MVPIdxL1;255
BlockStat;10;  96;   0;16;32;RefIdxL1;0
BlockStat;10;  96;   0;16;32;MVDL1;   0;   0
BlockStat;10;  96;   0;16;32;MVL1;   4;   3
BlockStat;10; 112;   0;16;32;Depth;3
BlockStat;10; 112;   0;16;32;QT_Depth;2
BlockStat;10; 112;   0;16;32;BT_Depth;1
BlockStat;10; 112;   0;16;32;MT_Depth;1
BlockStat;10; 112;   0;16;32;ChromaQPAdj;0
BlockStat;10; 112;   0;16;32;QP;40
BlockStat;10; 112;   0;16;32;SplitSeries;3105
BlockStat;10; 112;   0;16;32;SkipFlag;1
BlockStat;10; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;10; 112;   0;16;32;PredMode;0
BlockStat;10; 112;   0;16;32;MergeIdx;0
BlockStat;10; 112;   0;16;32;MergeType;1
BlockStat;10; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;10; 112;   0;16;32;AffineFlag;1
BlockStat;10; 112;   0;16;32;MVPIdxL0;255
BlockStat;10; 112;   0;16;32;RefIdxL0;0
BlockStat;10; 112;   0;16;32;MVPIdxL1;255
BlockStat;10; 112;   0;16;32;RefIdxL1;0
BlockStat;10; 112;   0;16;32;AffineMVL0;  -3;  -2;  -1;  -1;  -4;  -2
BlockStat;10; 112;   0;16;32;AffineMVL1;   2;   2;   1;   1;   3;   2
BlockStat;10;  64;  32;32;32;Depth;2
BlockStat;10;  64;  32;32;32;QT_Depth;2
BlockStat;10;  64;  32;32;32;BT_Depth;0
BlockStat;10;  64;  32;32;32;MT_Depth;0
BlockStat;10;  64;  32;32;32;ChromaQPAdj;0
BlockStat;10;  64;  32;32;32;QP;40
BlockStat;10;  64;  32;32;32;SplitSeries;33
BlockStat;10;  64;  32;32;32;SkipFlag;1
BlockStat;10;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;10;  64;  32;32;32;PredMode;0
BlockStat;10;  64;  32;32;32;MergeIdx;0
BlockStat;10;  64;  32;32;32;MergeType;0
BlockStat;10;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;10;  64;  32;32;32;AffineFlag;0
BlockStat;10;  64;  32;32;32;MVPIdxL0;255
BlockStat;10;  64;  32;32;32;RefIdxL0;0
BlockStat;10;  64;  32;32;32;MVDL0;   0;   0
BlockStat;10;  64;  32;32;32;MVL0;  -7;  -2
BlockStat;10;  96;  32;32;32;Depth;2
BlockStat;10;  96;  32;32;32;QT_Depth;2
BlockStat;10;  96;  32;32;32;BT_Depth;0
BlockStat;10;  96;  32;32;32;MT_Depth;0
BlockStat;10;  96;  32;32;32;ChromaQPAdj;0
BlockStat;10;  96;  32;32;32;QP;40
BlockStat;10;  96;  32;32;32;SplitSeries;33
BlockStat;10;  96;  32;32;32;SkipFlag;1
BlockStat;10;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;10;  96;  32;32;32;PredMode;0
BlockStat;10;  96;  32;32;32;MergeIdx;5
BlockStat;10;  96;  32;32;32;MergeType;0
BlockStat;10;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;10;  96;  32;32;32;AffineFlag;0
BlockStat;10;  96;  32;32;32;MVPIdxL0;255
BlockStat;10;  96;  32;32;32;RefIdxL0;0
BlockStat;10;  96;  32;32;32;MVPIdxL1;255
BlockStat;10;  96;  32;32;32;RefIdxL1;0
BlockStat;10;  96;  32;32;32;MVDL0;   0;   0
BlockStat;10;  96;  32;32;32;MVL0;  -4;  -1
BlockStat;10;  96;  32;32;32;MVDL1;   0;   0
BlockStat;10;  96;  32;32;32;MVL1;   1;   1
BlockStat;10;   0;  64;64;64;Depth;1
BlockStat;10;   0;  64;64;64;QT_Depth;1
BlockStat;10;   0;  64;64;64;BT_Depth;0
BlockStat;10;   0;  64;64;64;MT_Depth;0
BlockStat;10;   0;  64;64;64;ChromaQPAdj;0
BlockStat;10;   0;  64;64;64;QP;40
BlockStat;10;   0;  64;64;64;SplitSeries;1
BlockStat;10;   0;  64;64;64;SkipFlag;0
BlockStat;10;   0;  64;64;64;PredMode;0
BlockStat;10;   0;  64;64;64;MergeFlag;0
BlockStat;10;   0;  64;64;64;InterDir;1
BlockStat;10;   0;  64;64;64;AffineFlag;0
BlockStat;10;   0;  64;64;64;MVPIdxL0;0
BlockStat;10;   0;  64;64;64;RefIdxL0;0
BlockStat;10;   0;  64;64;64;MVDL0;  -1;   1
BlockStat;10;   0;  64;64;64;MVL0;  -8;  -1
BlockStat;10;   0;  64;64;64;IMVMode;0
BlockStat;10;   0;  64;64;64;RootCbf;0
BlockStat;10;  64;  64;32;32;Depth;2
BlockStat;10;  64;  64;32;32;QT_Depth;2
BlockStat;10;  64;  64;32;32;BT_Depth;0
BlockStat;10;  64;  64;32;32;MT_Depth;0
BlockStat;10;  64;  64;32;32;ChromaQPAdj;0
BlockStat;10;  64;  64;32;32;QP;40
BlockStat;10;  64;  64;32;32;SplitSeries;33
BlockStat;10;  64;  64;32;32;SkipFlag;1
BlockStat;10;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;10;  64;  64;32;32;PredMode;0
BlockStat;10;  64;  64;32;32;MergeIdx;0
BlockStat;10;  64;  64;32;32;MergeType;0
BlockStat;10;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;10;  64;  64;32;32;AffineFlag;0
BlockStat;10;  64;  64;32;32;MVPIdxL0;255
BlockStat;10;  64;  64;32;32;RefIdxL0;0
BlockStat;10;  64;  64;32;32;MVDL0;   0;   0
BlockStat;10;  64;  64;32;32;MVL0;  -8;  -1
BlockStat;10;  96;  64;32;16;Depth;3
BlockStat;10;  96;  64;32;16;QT_Depth;2
BlockStat;10;  96;  64;32;16;BT_Depth;1
BlockStat;10;  96;  64;32;16;MT_Depth;1
BlockStat;10;  96;  64;32;16;ChromaQPAdj;0
BlockStat;10;  96;  64;32;16;QP;40
BlockStat;10;  96;  64;32;16;SplitSeries;2081
BlockStat;10;  96;  64;32;16;SkipFlag;0
BlockStat;10;  96;  64;32;16;PredMode;0
BlockStat;10;  96;  64;32;16;MergeFlag;0
BlockStat;10;  96;  64;32;16;InterDir;1
BlockStat;10;  96;  64;32;16;AffineFlag;0
BlockStat;10;  96;  64;32;16;MVPIdxL0;0
BlockStat;10;  96;  64;32;16;RefIdxL0;0
BlockStat;10;  96;  64;32;16;MVDL0;   2;   1
BlockStat;10;  96;  64;32;16;MVL0;  -6;   0
BlockStat;10;  96;  64;32;16;IMVMode;0
BlockStat;10;  96;  64;32;16;RootCbf;0
BlockStat;10;  96;  80;16;16;Depth;4
BlockStat;10;  96;  80;16;16;QT_Depth;2
BlockStat;10;  96;  80;16;16;BT_Depth;2
BlockStat;10;  96;  80;16;16;MT_Depth;2
BlockStat;10;  96;  80;16;16;ChromaQPAdj;0
BlockStat;10;  96;  80;16;16;QP;40
BlockStat;10;  96;  80;16;16;SplitSeries;100385
BlockStat;10;  96;  80;16;16;SkipFlag;1
BlockStat;10;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;10;  96;  80;16;16;PredMode;0
BlockStat;10;  96;  80;16;16;MergeIdx;0
BlockStat;10;  96;  80;16;16;MergeType;1
BlockStat;10;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;10;  96;  80;16;16;AffineFlag;1
BlockStat;10;  96;  80;16;16;MVPIdxL0;255
BlockStat;10;  96;  80;16;16;RefIdxL0;0
BlockStat;10;  96;  80;16;16;MVPIdxL1;255
BlockStat;10;  96;  80;16;16;RefIdxL1;0
BlockStat;10;  96;  80;16;16;AffineMVL0;  -5;  -2;  -5;  -2;  -5;  -2
BlockStat;10;  96;  80;16;16;AffineMVL1;   5;   2;   5;   2;   5;   2
BlockStat;10; 112;  80;16;16;Depth;4
BlockStat;10; 112;  80;16;16;QT_Depth;2
BlockStat;10; 112;  80;16;16;BT_Depth;2
BlockStat;10; 112;  80;16;16;MT_Depth;2
BlockStat;10; 112;  80;16;16;ChromaQPAdj;0
BlockStat;10; 112;  80;16;16;QP;40
BlockStat;10; 112;  80;16;16;SplitSeries;100385
BlockStat;10; 112;  80;16;16;SkipFlag;0
BlockStat;10; 112;  80;16;16;PredMode;0
BlockStat;10; 112;  80;16;16;MergeFlag;1
BlockStat;10; 112;  80;16;16;MergeIdx;4
BlockStat;10; 112;  80;16;16;MergeType;0
BlockStat;10; 112;  80;16;16;MMVDMergeFlag;1
BlockStat;10; 112;  80;16;16;MMVDMergeIdx;4
BlockStat;10; 112;  80;16;16;MVPIdxL0;255
BlockStat;10; 112;  80;16;16;RefIdxL0;0
BlockStat;10; 112;  80;16;16;MVPIdxL1;255
BlockStat;10; 112;  80;16;16;RefIdxL1;0
BlockStat;10; 112;  80;16;16;MVDL0;   0;   0
BlockStat;10; 112;  80;16;16;MVL0;  -3;  -2
BlockStat;10; 112;  80;16;16;MVDL1;   0;   0
BlockStat;10; 112;  80;16;16;MVL1;   3;   2
BlockStat;10; 112;  80;16;16;Cbf_Y;1
BlockStat;10; 112;  80;16;16;TransformSkipFlag_Y;1
BlockStat;10; 112;  80;16;16;Cbf_Cb;0
BlockStat;10; 112;  80;16;16;Cbf_Cr;0
BlockStat;10;  64;  96;32;32;Depth;2
BlockStat;10;  64;  96;32;32;QT_Depth;2
BlockStat;10;  64;  96;32;32;BT_Depth;0
BlockStat;10;  64;  96;32;32;MT_Depth;0
BlockStat;10;  64;  96;32;32;ChromaQPAdj;0
BlockStat;10;  64;  96;32;32;QP;40
BlockStat;10;  64;  96;32;32;SplitSeries;33
BlockStat;10;  64;  96;32;32;SkipFlag;1
BlockStat;10;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;10;  64;  96;32;32;PredMode;0
BlockStat;10;  64;  96;32;32;MergeIdx;0
BlockStat;10;  64;  96;32;32;MergeType;0
BlockStat;10;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;10;  64;  96;32;32;AffineFlag;0
BlockStat;10;  64;  96;32;32;MVPIdxL0;255
BlockStat;10;  64;  96;32;32;RefIdxL0;0
BlockStat;10;  64;  96;32;32;MVDL0;   0;   0
BlockStat;10;  64;  96;32;32;MVL0;  -8;  -1
BlockStat;10;  96;  96; 8;32;Depth;3
BlockStat;10;  96;  96; 8;32;QT_Depth;2
BlockStat;10;  96;  96; 8;32;BT_Depth;2
