BlockStat;7;  32;  24;32; 8;MT_Depth;1
BlockStat;7;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;7;  32;  24;32; 8;QP;46
BlockStat;7;  32;  24;32; 8;SplitSeries;4129
BlockStat;7;  32;  24;32; 8;SkipFlag;0
BlockStat;7;  32;  24;32; 8;PredMode;1
BlockStat;7;  32;  24;32; 8;Luma_IntraMode;50
BlockStat;7;  32;  24;32; 8;Chroma_IntraMode;50
BlockStat;7;  32;  24;32; 8;MultiRefIdx;3
BlockStat;7;  32;  24;32; 8;Cbf_Y;1
BlockStat;7;  32;  24;32; 8;TransformSkipFlag_Y;1
BlockStat;7;  32;  24;32; 8;Cbf_Cb;0
BlockStat;7;  32;  24;32; 8;Cbf_Cr;1
BlockStat;7;   0;  32;16;32;Depth;3
BlockStat;7;   0;  32;16;32;QT_Depth;2
BlockStat;7;   0;  32;16;32;BT_Depth;1
BlockStat;7;   0;  32;16;32;MT_Depth;1
BlockStat;7;   0;  32;16;32;ChromaQPAdj;0
BlockStat;7;   0;  32;16;32;QP;46
BlockStat;7;   0;  32;16;32;SplitSeries;3105
BlockStat;7;   0;  32;16;32;SkipFlag;0
BlockStat;7;   0;  32;16;32;PredMode;0
BlockStat;7;   0;  32;16;32;MergeFlag;1
BlockStat;7;   0;  32;16;32;MergeIdx;0
BlockStat;7;   0;  32;16;32;MergeType;1
BlockStat;7;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;7;   0;  32;16;32;AffineFlag;1
BlockStat;7;   0;  32;16;32;MVPIdxL0;255
BlockStat;7;   0;  32;16;32;RefIdxL0;0
BlockStat;7;   0;  32;16;32;MVPIdxL1;255
BlockStat;7;   0;  32;16;32;RefIdxL1;0
BlockStat;7;   0;  32;16;32;AffineMVL0; 104;   0; 104;   0; 104;   0
BlockStat;7;   0;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7;   0;  32;16;32;Cbf_Y;1
BlockStat;7;   0;  32;16;32;TransformSkipFlag_Y;0
BlockStat;7;   0;  32;16;32;Cbf_Cb;1
BlockStat;7;   0;  32;16;32;Cbf_Cr;1
BlockStat;7;  16;  32; 8;32;Depth;4
BlockStat;7;  16;  32; 8;32;QT_Depth;2
BlockStat;7;  16;  32; 8;32;BT_Depth;2
BlockStat;7;  16;  32; 8;32;MT_Depth;2
BlockStat;7;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  16;  32; 8;32;QP;46
BlockStat;7;  16;  32; 8;32;SplitSeries;101409
BlockStat;7;  16;  32; 8;32;SkipFlag;0
BlockStat;7;  16;  32; 8;32;PredMode;0
BlockStat;7;  16;  32; 8;32;MergeFlag;1
BlockStat;7;  16;  32; 8;32;MergeIdx;0
BlockStat;7;  16;  32; 8;32;MergeType;1
BlockStat;7;  16;  32; 8;32;MMVDMergeFlag;0
BlockStat;7;  16;  32; 8;32;AffineFlag;1
BlockStat;7;  16;  32; 8;32;MVPIdxL0;255
BlockStat;7;  16;  32; 8;32;RefIdxL0;0
BlockStat;7;  16;  32; 8;32;MVPIdxL1;255
BlockStat;7;  16;  32; 8;32;RefIdxL1;0
BlockStat;7;  16;  32; 8;32;AffineMVL0; 104;   0; 104;   0; 104;   0
BlockStat;7;  16;  32; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7;  16;  32; 8;32;Cbf_Y;1
BlockStat;7;  16;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;7;  16;  32; 8;32;Cbf_Cb;1
BlockStat;7;  16;  32; 8;32;Cbf_Cr;1
BlockStat;7;  24;  32; 8; 8;Depth;5
BlockStat;7;  24;  32; 8; 8;QT_Depth;2
BlockStat;7;  24;  32; 8; 8;BT_Depth;4
BlockStat;7;  24;  32; 8; 8;MT_Depth;3
BlockStat;7;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;7;  24;  32; 8; 8;QP;46
BlockStat;7;  24;  32; 8; 8;SplitSeries;4295713
BlockStat;7;  24;  32; 8; 8;SkipFlag;0
BlockStat;7;  24;  32; 8; 8;PredMode;1
BlockStat;7;  24;  32; 8; 8;Luma_IntraMode;0
BlockStat;7;  24;  32; 8; 8;Chroma_IntraMode;50
BlockStat;7;  24;  32; 8; 8;MultiRefIdx;0
BlockStat;7;  24;  32; 8; 8;Cbf_Y;1
BlockStat;7;  24;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;7;  24;  32; 8; 8;Cbf_Cb;0
BlockStat;7;  24;  32; 8; 8;Cbf_Cr;0
BlockStat;7;  24;  40; 8;16;Depth;5
BlockStat;7;  24;  40; 8;16;QT_Depth;2
BlockStat;7;  24;  40; 8;16;BT_Depth;3
BlockStat;7;  24;  40; 8;16;MT_Depth;3
BlockStat;7;  24;  40; 8;16;ChromaQPAdj;0
BlockStat;7;  24;  40; 8;16;QP;46
BlockStat;7;  24;  40; 8;16;SplitSeries;4295713
BlockStat;7;  24;  40; 8;16;SkipFlag;0
BlockStat;7;  24;  40; 8;16;PredMode;1
BlockStat;7;  24;  40; 8;16;Luma_IntraMode;50
BlockStat;7;  24;  40; 8;16;Chroma_IntraMode;50
BlockStat;7;  24;  40; 8;16;MultiRefIdx;1
BlockStat;7;  24;  40; 8;16;Cbf_Y;1
BlockStat;7;  24;  40; 8;16;TransformSkipFlag_Y;1
BlockStat;7;  24;  40; 8;16;Cbf_Cb;0
BlockStat;7;  24;  40; 8;16;Cbf_Cr;0
BlockStat;7;  24;  56; 8; 8;Depth;5
BlockStat;7;  24;  56; 8; 8;QT_Depth;2
BlockStat;7;  24;  56; 8; 8;BT_Depth;4
BlockStat;7;  24;  56; 8; 8;MT_Depth;3
BlockStat;7;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;7;  24;  56; 8; 8;QP;46
BlockStat;7;  24;  56; 8; 8;SplitSeries;4295713
BlockStat;7;  24;  56; 8; 8;SkipFlag;0
BlockStat;7;  24;  56; 8; 8;PredMode;1
BlockStat;7;  24;  56; 8; 8;Luma_IntraMode;50
BlockStat;7;  24;  56; 8; 8;Chroma_IntraMode;50
BlockStat;7;  24;  56; 8; 8;MultiRefIdx;3
BlockStat;7;  24;  56; 8; 8;Cbf_Y;1
BlockStat;7;  24;  56; 8; 8;TransformSkipFlag_Y;1
BlockStat;7;  24;  56; 8; 8;Cbf_Cb;0
BlockStat;7;  24;  56; 8; 8;Cbf_Cr;0
BlockStat;7;  32;  32; 8;32;Depth;3
BlockStat;7;  32;  32; 8;32;QT_Depth;2
BlockStat;7;  32;  32; 8;32;BT_Depth;2
BlockStat;7;  32;  32; 8;32;MT_Depth;1
BlockStat;7;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  32;  32; 8;32;QP;46
BlockStat;7;  32;  32; 8;32;SplitSeries;5153
BlockStat;7;  32;  32; 8;32;SkipFlag;0
BlockStat;7;  32;  32; 8;32;PredMode;1
BlockStat;7;  32;  32; 8;32;Luma_IntraMode;50
BlockStat;7;  32;  32; 8;32;Chroma_IntraMode;50
BlockStat;7;  32;  32; 8;32;MultiRefIdx;1
BlockStat;7;  32;  32; 8;32;Cbf_Y;1
BlockStat;7;  32;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;7;  32;  32; 8;32;Cbf_Cb;0
BlockStat;7;  32;  32; 8;32;Cbf_Cr;1
BlockStat;7;  40;  32;16; 8;Depth;4
BlockStat;7;  40;  32;16; 8;QT_Depth;2
BlockStat;7;  40;  32;16; 8;BT_Depth;3
BlockStat;7;  40;  32;16; 8;MT_Depth;2
BlockStat;7;  40;  32;16; 8;ChromaQPAdj;0
BlockStat;7;  40;  32;16; 8;QP;46
BlockStat;7;  40;  32;16; 8;SplitSeries;136225
BlockStat;7;  40;  32;16; 8;SkipFlag;0
BlockStat;7;  40;  32;16; 8;PredMode;1
BlockStat;7;  40;  32;16; 8;Luma_IntraMode;50
BlockStat;7;  40;  32;16; 8;Chroma_IntraMode;50
BlockStat;7;  40;  32;16; 8;MultiRefIdx;0
BlockStat;7;  40;  32;16; 8;Cbf_Y;1
BlockStat;7;  40;  32;16; 8;TransformSkipFlag_Y;1
BlockStat;7;  40;  32;16; 8;Cbf_Cb;0
BlockStat;7;  40;  32;16; 8;Cbf_Cr;1
BlockStat;7;  40;  40;16;16;Depth;4
BlockStat;7;  40;  40;16;16;QT_Depth;2
BlockStat;7;  40;  40;16;16;BT_Depth;2
BlockStat;7;  40;  40;16;16;MT_Depth;2
BlockStat;7;  40;  40;16;16;ChromaQPAdj;0
BlockStat;7;  40;  40;16;16;QP;46
BlockStat;7;  40;  40;16;16;SplitSeries;136225
BlockStat;7;  40;  40;16;16;SkipFlag;0
BlockStat;7;  40;  40;16;16;PredMode;0
BlockStat;7;  40;  40;16;16;MergeFlag;1
BlockStat;7;  40;  40;16;16;MergeIdx;0
BlockStat;7;  40;  40;16;16;MergeType;1
BlockStat;7;  40;  40;16;16;MMVDMergeFlag;0
BlockStat;7;  40;  40;16;16;AffineFlag;1
BlockStat;7;  40;  40;16;16;MVPIdxL0;255
BlockStat;7;  40;  40;16;16;RefIdxL0;0
BlockStat;7;  40;  40;16;16;MVPIdxL1;255
BlockStat;7;  40;  40;16;16;RefIdxL1;0
BlockStat;7;  40;  40;16;16;AffineMVL0; 104;   0; 104;   0; 104;   0
BlockStat;7;  40;  40;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7;  40;  40;16;16;Cbf_Y;1
BlockStat;7;  40;  40;16;16;TransformSkipFlag_Y;0
BlockStat;7;  40;  40;16;16;Cbf_Cb;1
BlockStat;7;  40;  40;16;16;Cbf_Cr;1
BlockStat;7;  40;  56;16; 8;Depth;4
BlockStat;7;  40;  56;16; 8;QT_Depth;2
BlockStat;7;  40;  56;16; 8;BT_Depth;3
BlockStat;7;  40;  56;16; 8;MT_Depth;2
BlockStat;7;  40;  56;16; 8;ChromaQPAdj;0
BlockStat;7;  40;  56;16; 8;QP;46
BlockStat;7;  40;  56;16; 8;SplitSeries;136225
BlockStat;7;  40;  56;16; 8;SkipFlag;0
BlockStat;7;  40;  56;16; 8;PredMode;1
BlockStat;7;  40;  56;16; 8;Luma_IntraMode;2
BlockStat;7;  40;  56;16; 8;Chroma_IntraMode;50
BlockStat;7;  40;  56;16; 8;MultiRefIdx;0
BlockStat;7;  40;  56;16; 8;Cbf_Y;1
BlockStat;7;  40;  56;16; 8;TransformSkipFlag_Y;1
BlockStat;7;  40;  56;16; 8;Cbf_Cb;0
BlockStat;7;  40;  56;16; 8;Cbf_Cr;1
BlockStat;7;  56;  32; 4;32;Depth;4
BlockStat;7;  56;  32; 4;32;QT_Depth;2
BlockStat;7;  56;  32; 4;32;BT_Depth;3
BlockStat;7;  56;  32; 4;32;MT_Depth;2
BlockStat;7;  56;  32; 4;32;ChromaQPAdj;0
BlockStat;7;  56;  32; 4;32;QP;46
BlockStat;7;  56;  32; 4;32;SplitSeries;103457
BlockStat;7;  56;  32; 4;32;SkipFlag;0
BlockStat;7;  56;  32; 4;32;PredMode;1
BlockStat;7;  56;  32; 4;32;Luma_IntraMode;50
BlockStat;7;  56;  32; 4;32;Chroma_IntraMode;50
BlockStat;7;  56;  32; 4;32;MultiRefIdx;3
BlockStat;7;  56;  32; 4;32;Cbf_Y;1
BlockStat;7;  56;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;7;  56;  32; 4;32;Cbf_Cb;0
BlockStat;7;  56;  32; 4;32;Cbf_Cr;1
BlockStat;7;  60;  32; 4;32;Depth;4
BlockStat;7;  60;  32; 4;32;QT_Depth;2
BlockStat;7;  60;  32; 4;32;BT_Depth;3
BlockStat;7;  60;  32; 4;32;MT_Depth;2
BlockStat;7;  60;  32; 4;32;ChromaQPAdj;0
BlockStat;7;  60;  32; 4;32;QP;46
BlockStat;7;  60;  32; 4;32;SplitSeries;103457
BlockStat;7;  60;  32; 4;32;SkipFlag;0
BlockStat;7;  60;  32; 4;32;PredMode;1
BlockStat;7;  60;  32; 4;32;Luma_IntraMode;50
BlockStat;7;  60;  32; 4;32;Chroma_IntraMode;50
BlockStat;7;  60;  32; 4;32;MultiRefIdx;1
BlockStat;7;  60;  32; 4;32;Cbf_Y;1
BlockStat;7;  60;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;7;  60;  32; 4;32;Cbf_Cb;0
BlockStat;7;  60;  32; 4;32;Cbf_Cr;1
BlockStat;7;  64;   0;32;16;Depth;3
BlockStat;7;  64;   0;32;16;QT_Depth;2
BlockStat;7;  64;   0;32;16;BT_Depth;1
BlockStat;7;  64;   0;32;16;MT_Depth;1
BlockStat;7;  64;   0;32;16;ChromaQPAdj;0
BlockStat;7;  64;   0;32;16;QP;46
BlockStat;7;  64;   0;32;16;SplitSeries;2081
BlockStat;7;  64;   0;32;16;SkipFlag;0
BlockStat;7;  64;   0;32;16;PredMode;1
BlockStat;7;  64;   0;32;16;Luma_IntraMode;0
BlockStat;7;  64;   0;32;16;Chroma_IntraMode;0
BlockStat;7;  64;   0;32;16;MultiRefIdx;0
BlockStat;7;  64;   0;32;16;Cbf_Y;1
BlockStat;7;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;7;  64;   0;32;16;Cbf_Cb;0
BlockStat;7;  64;   0;32;16;Cbf_Cr;1
BlockStat;7;  64;  16;32;16;Depth;3
BlockStat;7;  64;  16;32;16;QT_Depth;2
BlockStat;7;  64;  16;32;16;BT_Depth;1
BlockStat;7;  64;  16;32;16;MT_Depth;1
BlockStat;7;  64;  16;32;16;ChromaQPAdj;0
BlockStat;7;  64;  16;32;16;QP;46
BlockStat;7;  64;  16;32;16;SplitSeries;2081
BlockStat;7;  64;  16;32;16;SkipFlag;0
BlockStat;7;  64;  16;32;16;PredMode;1
BlockStat;7;  64;  16;32;16;Luma_IntraMode;50
BlockStat;7;  64;  16;32;16;Chroma_IntraMode;50
BlockStat;7;  64;  16;32;16;MultiRefIdx;3
BlockStat;7;  64;  16;32;16;Cbf_Y;1
BlockStat;7;  64;  16;32;16;TransformSkipFlag_Y;1
BlockStat;7;  64;  16;32;16;Cbf_Cb;0
BlockStat;7;  64;  16;32;16;Cbf_Cr;1
BlockStat;7;  96;   0;32; 8;Depth;3
BlockStat;7;  96;   0;32; 8;QT_Depth;2
BlockStat;7;  96;   0;32; 8;BT_Depth;2
BlockStat;7;  96;   0;32; 8;MT_Depth;1
BlockStat;7;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;7;  96;   0;32; 8;QP;46
BlockStat;7;  96;   0;32; 8;SplitSeries;4129
BlockStat;7;  96;   0;32; 8;SkipFlag;0
BlockStat;7;  96;   0;32; 8;PredMode;0
BlockStat;7;  96;   0;32; 8;MergeFlag;1
BlockStat;7;  96;   0;32; 8;MergeIdx;0
BlockStat;7;  96;   0;32; 8;MergeType;0
BlockStat;7;  96;   0;32; 8;MMVDMergeFlag;0
BlockStat;7;  96;   0;32; 8;AffineFlag;0
BlockStat;7;  96;   0;32; 8;MHIntraFlag;1
BlockStat;7;  96;   0;32; 8;Luma_IntraMode;0
BlockStat;7;  96;   0;32; 8;Chroma_IntraMode;70
BlockStat;7;  96;   0;32; 8;MVPIdxL0;255
BlockStat;7;  96;   0;32; 8;RefIdxL0;0
BlockStat;7;  96;   0;32; 8;MVPIdxL1;255
BlockStat;7;  96;   0;32; 8;RefIdxL1;0
BlockStat;7;  96;   0;32; 8;MVDL0;   0;   0
BlockStat;7;  96;   0;32; 8;MVL0; -16;   0
BlockStat;7;  96;   0;32; 8;MVDL1;   0;   0
BlockStat;7;  96;   0;32; 8;MVL1;  16;   0
BlockStat;7;  96;   0;32; 8;Cbf_Y;1
BlockStat;7;  96;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;7;  96;   0;32; 8;Cbf_Cb;1
BlockStat;7;  96;   0;32; 8;Cbf_Cr;1
BlockStat;7;  96;   8;32; 4;Depth;4
BlockStat;7;  96;   8;32; 4;QT_Depth;2
BlockStat;7;  96;   8;32; 4;BT_Depth;3
BlockStat;7;  96;   8;32; 4;MT_Depth;2
BlockStat;7;  96;   8;32; 4;ChromaQPAdj;0
BlockStat;7;  96;   8;32; 4;QP;46
BlockStat;7;  96;   8;32; 4;SplitSeries;135201
BlockStat;7;  96;   8;32; 4;SkipFlag;0
BlockStat;7;  96;   8;32; 4;PredMode;1
BlockStat;7;  96;   8;32; 4;Luma_IntraMode;51
BlockStat;7;  96;   8;32; 4;Chroma_IntraMode;51
BlockStat;7;  96;   8;32; 4;MultiRefIdx;0
BlockStat;7;  96;   8;32; 4;Cbf_Y;1
BlockStat;7;  96;   8;32; 4;TransformSkipFlag_Y;2
BlockStat;7;  96;   8;32; 4;Cbf_Cb;0
BlockStat;7;  96;   8;32; 4;Cbf_Cr;1
BlockStat;7;  96;  12;16; 8;Depth;5
BlockStat;7;  96;  12;16; 8;QT_Depth;2
BlockStat;7;  96;  12;16; 8;BT_Depth;3
BlockStat;7;  96;  12;16; 8;MT_Depth;3
BlockStat;7;  96;  12;16; 8;ChromaQPAdj;0
BlockStat;7;  96;  12;16; 8;QP;46
BlockStat;7;  96;  12;16; 8;SplitSeries;3280929
BlockStat;7;  96;  12;16; 8;SkipFlag;0
BlockStat;7;  96;  12;16; 8;PredMode;1
BlockStat;7;  96;  12;16; 8;Luma_IntraMode;2
BlockStat;7;  96;  12;16; 8;Chroma_IntraMode;50
BlockStat;7;  96;  12;16; 8;MultiRefIdx;0
BlockStat;7;  96;  12;16; 8;Cbf_Y;1
BlockStat;7;  96;  12;16; 8;TransformSkipFlag_Y;1
BlockStat;7;  96;  12;16; 8;Cbf_Cb;0
BlockStat;7;  96;  12;16; 8;Cbf_Cr;1
BlockStat;7; 112;  12;16; 8;Depth;5
BlockStat;7; 112;  12;16; 8;QT_Depth;2
BlockStat;7; 112;  12;16; 8;BT_Depth;3
BlockStat;7; 112;  12;16; 8;MT_Depth;3
BlockStat;7; 112;  12;16; 8;ChromaQPAdj;0
BlockStat;7; 112;  12;16; 8;QP;46
BlockStat;7; 112;  12;16; 8;SplitSeries;3280929
BlockStat;7; 112;  12;16; 8;SkipFlag;0
BlockStat;7; 112;  12;16; 8;PredMode;1
BlockStat;7; 112;  12;16; 8;Luma_IntraMode;51
BlockStat;7; 112;  12;16; 8;Chroma_IntraMode;51
BlockStat;7; 112;  12;16; 8;MultiRefIdx;0
BlockStat;7; 112;  12;16; 8;Cbf_Y;1
BlockStat;7; 112;  12;16; 8;TransformSkipFlag_Y;0
BlockStat;7; 112;  12;16; 8;Cbf_Cb;0
BlockStat;7; 112;  12;16; 8;Cbf_Cr;1
BlockStat;7;  96;  20;32; 4;Depth;4
BlockStat;7;  96;  20;32; 4;QT_Depth;2
BlockStat;7;  96;  20;32; 4;BT_Depth;3
BlockStat;7;  96;  20;32; 4;MT_Depth;2
BlockStat;7;  96;  20;32; 4;ChromaQPAdj;0
BlockStat;7;  96;  20;32; 4;QP;46
BlockStat;7;  96;  20;32; 4;SplitSeries;135201
BlockStat;7;  96;  20;32; 4;SkipFlag;0
BlockStat;7;  96;  20;32; 4;PredMode;1
BlockStat;7;  96;  20;32; 4;Luma_IntraMode;50
BlockStat;7;  96;  20;32; 4;Chroma_IntraMode;50
BlockStat;7;  96;  20;32; 4;MultiRefIdx;1
BlockStat;7;  96;  20;32; 4;Cbf_Y;1
BlockStat;7;  96;  20;32; 4;TransformSkipFlag_Y;1
BlockStat;7;  96;  20;32; 4;Cbf_Cb;0
BlockStat;7;  96;  20;32; 4;Cbf_Cr;1
BlockStat;7;  96;  24;32; 4;Depth;4
BlockStat;7;  96;  24;32; 4;QT_Depth;2
BlockStat;7;  96;  24;32; 4;BT_Depth;3
BlockStat;7;  96;  24;32; 4;MT_Depth;2
BlockStat;7;  96;  24;32; 4;ChromaQPAdj;0
BlockStat;7;  96;  24;32; 4;QP;46
BlockStat;7;  96;  24;32; 4;SplitSeries;69665
BlockStat;7;  96;  24;32; 4;SkipFlag;0
BlockStat;7;  96;  24;32; 4;PredMode;1
BlockStat;7;  96;  24;32; 4;Luma_IntraMode;50
BlockStat;7;  96;  24;32; 4;Chroma_IntraMode;50
BlockStat;7;  96;  24;32; 4;MultiRefIdx;0
BlockStat;7;  96;  24;32; 4;Cbf_Y;1
BlockStat;7;  96;  24;32; 4;TransformSkipFlag_Y;1
BlockStat;7;  96;  24;32; 4;Cbf_Cb;0
BlockStat;7;  96;  24;32; 4;Cbf_Cr;1
BlockStat;7;  96;  28;32; 4;Depth;4
BlockStat;7;  96;  28;32; 4;QT_Depth;2
BlockStat;7;  96;  28;32; 4;BT_Depth;3
BlockStat;7;  96;  28;32; 4;MT_Depth;2
BlockStat;7;  96;  28;32; 4;ChromaQPAdj;0
BlockStat;7;  96;  28;32; 4;QP;46
BlockStat;7;  96;  28;32; 4;SplitSeries;69665
BlockStat;7;  96;  28;32; 4;SkipFlag;0
BlockStat;7;  96;  28;32; 4;PredMode;1
BlockStat;7;  96;  28;32; 4;Luma_IntraMode;50
BlockStat;7;  96;  28;32; 4;Chroma_IntraMode;50
BlockStat;7;  96;  28;32; 4;MultiRefIdx;0
BlockStat;7;  96;  28;32; 4;Cbf_Y;1
BlockStat;7;  96;  28;32; 4;TransformSkipFlag_Y;1
BlockStat;7;  96;  28;32; 4;Cbf_Cb;0
BlockStat;7;  96;  28;32; 4;Cbf_Cr;1
BlockStat;7;  64;  32;32; 4;Depth;4
BlockStat;7;  64;  32;32; 4;QT_Depth;2
BlockStat;7;  64;  32;32; 4;BT_Depth;3
BlockStat;7;  64;  32;32; 4;MT_Depth;2
BlockStat;7;  64;  32;32; 4;ChromaQPAdj;0
BlockStat;7;  64;  32;32; 4;QP;46
BlockStat;7;  64;  32;32; 4;SplitSeries;69665
BlockStat;7;  64;  32;32; 4;SkipFlag;0
BlockStat;7;  64;  32;32; 4;PredMode;1
BlockStat;7;  64;  32;32; 4;Luma_IntraMode;50
BlockStat;7;  64;  32;32; 4;Chroma_IntraMode;50
BlockStat;7;  64;  32;32; 4;MultiRefIdx;3
BlockStat;7;  64;  32;32; 4;Cbf_Y;1
BlockStat;7;  64;  32;32; 4;TransformSkipFlag_Y;1
BlockStat;7;  64;  32;32; 4;Cbf_Cb;0
BlockStat;7;  64;  32;32; 4;Cbf_Cr;1
BlockStat;7;  64;  36;32; 4;Depth;4
BlockStat;7;  64;  36;32; 4;QT_Depth;2
BlockStat;7;  64;  36;32; 4;BT_Depth;3
BlockStat;7;  64;  36;32; 4;MT_Depth;2
BlockStat;7;  64;  36;32; 4;ChromaQPAdj;0
BlockStat;7;  64;  36;32; 4;QP;46
BlockStat;7;  64;  36;32; 4;SplitSeries;69665
BlockStat;7;  64;  36;32; 4;SkipFlag;0
BlockStat;7;  64;  36;32; 4;PredMode;1
BlockStat;7;  64;  36;32; 4;Luma_IntraMode;50
BlockStat;7;  64;  36;32; 4;Chroma_IntraMode;50
BlockStat;7;  64;  36;32; 4;MultiRefIdx;1
BlockStat;7;  64;  36;32; 4;Cbf_Y;1
BlockStat;7;  64;  36;32; 4;TransformSkipFlag_Y;1
BlockStat;7;  64;  36;32; 4;Cbf_Cb;0
BlockStat;7;  64;  36;32; 4;Cbf_Cr;1
BlockStat;7;  64;  40;32;16;Depth;3
BlockStat;7;  64;  40;32;16;QT_Depth;2
BlockStat;7;  64;  40;32;16;BT_Depth;1
BlockStat;7;  64;  40;32;16;MT_Depth;1
BlockStat;7;  64;  40;32;16;ChromaQPAdj;0
BlockStat;7;  64;  40;32;16;QP;46
BlockStat;7;  64;  40;32;16;SplitSeries;4129
BlockStat;7;  64;  40;32;16;SkipFlag;0
BlockStat;7;  64;  40;32;16;PredMode;1
BlockStat;7;  64;  40;32;16;Luma_IntraMode;50
BlockStat;7;  64;  40;32;16;Chroma_IntraMode;50
BlockStat;7;  64;  40;32;16;MultiRefIdx;0
BlockStat;7;  64;  40;32;16;Cbf_Y;1
BlockStat;7;  64;  40;32;16;TransformSkipFlag_Y;1
BlockStat;7;  64;  40;32;16;Cbf_Cb;0
