BlockStat;11; 448;  64;64;64;AffineMVL0;  -1;   1;  -1;   1; -31;  18
BlockStat;11; 448;  64;64;64;AffineMVL1;  -1;   1;  -1;   1;  30;  -9
BlockStat;11; 512;   0;64;64;Depth;1
BlockStat;11; 512;   0;64;64;QT_Depth;1
BlockStat;11; 512;   0;64;64;BT_Depth;0
BlockStat;11; 512;   0;64;64;MT_Depth;0
BlockStat;11; 512;   0;64;64;ChromaQPAdj;0
BlockStat;11; 512;   0;64;64;QP;46
BlockStat;11; 512;   0;64;64;SplitSeries;1
BlockStat;11; 512;   0;64;64;SkipFlag;1
BlockStat;11; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 512;   0;64;64;PredMode;0
BlockStat;11; 512;   0;64;64;MergeIdx;0
BlockStat;11; 512;   0;64;64;MergeType;0
BlockStat;11; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 512;   0;64;64;AffineFlag;0
BlockStat;11; 512;   0;64;64;MVPIdxL0;255
BlockStat;11; 512;   0;64;64;RefIdxL0;0
BlockStat;11; 512;   0;64;64;MVPIdxL1;255
BlockStat;11; 512;   0;64;64;RefIdxL1;0
BlockStat;11; 512;   0;64;64;MVDL0;   0;   0
BlockStat;11; 512;   0;64;64;MVL0;   1;  -1
BlockStat;11; 512;   0;64;64;MVDL1;   0;   0
BlockStat;11; 512;   0;64;64;MVL1;  -1;   1
BlockStat;11; 576;   0;64;64;Depth;1
BlockStat;11; 576;   0;64;64;QT_Depth;1
BlockStat;11; 576;   0;64;64;BT_Depth;0
BlockStat;11; 576;   0;64;64;MT_Depth;0
BlockStat;11; 576;   0;64;64;ChromaQPAdj;0
BlockStat;11; 576;   0;64;64;QP;46
BlockStat;11; 576;   0;64;64;SplitSeries;1
BlockStat;11; 576;   0;64;64;SkipFlag;1
BlockStat;11; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 576;   0;64;64;PredMode;0
BlockStat;11; 576;   0;64;64;MergeIdx;0
BlockStat;11; 576;   0;64;64;MergeType;1
BlockStat;11; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 576;   0;64;64;AffineFlag;1
BlockStat;11; 576;   0;64;64;MVPIdxL1;255
BlockStat;11; 576;   0;64;64;RefIdxL1;0
BlockStat;11; 576;   0;64;64;AffineMVL1;  -1;   1;   0;   0;  -1;   1
BlockStat;11; 512;  64;16;64;Depth;2
BlockStat;11; 512;  64;16;64;QT_Depth;1
BlockStat;11; 512;  64;16;64;BT_Depth;2
BlockStat;11; 512;  64;16;64;MT_Depth;1
BlockStat;11; 512;  64;16;64;ChromaQPAdj;0
BlockStat;11; 512;  64;16;64;QP;46
BlockStat;11; 512;  64;16;64;SplitSeries;161
BlockStat;11; 512;  64;16;64;SkipFlag;1
BlockStat;11; 512;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 512;  64;16;64;PredMode;0
BlockStat;11; 512;  64;16;64;MergeIdx;0
BlockStat;11; 512;  64;16;64;MergeType;1
BlockStat;11; 512;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 512;  64;16;64;AffineFlag;1
BlockStat;11; 512;  64;16;64;MVPIdxL0;255
BlockStat;11; 512;  64;16;64;RefIdxL0;0
BlockStat;11; 512;  64;16;64;MVPIdxL1;255
BlockStat;11; 512;  64;16;64;RefIdxL1;0
BlockStat;11; 512;  64;16;64;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;11; 512;  64;16;64;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;11; 528;  64;32;64;Depth;2
BlockStat;11; 528;  64;32;64;QT_Depth;1
BlockStat;11; 528;  64;32;64;BT_Depth;1
BlockStat;11; 528;  64;32;64;MT_Depth;1
BlockStat;11; 528;  64;32;64;ChromaQPAdj;0
BlockStat;11; 528;  64;32;64;QP;46
BlockStat;11; 528;  64;32;64;SplitSeries;161
BlockStat;11; 528;  64;32;64;SkipFlag;1
BlockStat;11; 528;  64;32;64;MMVDSkipFlag;0
BlockStat;11; 528;  64;32;64;PredMode;0
BlockStat;11; 528;  64;32;64;MergeIdx;1
BlockStat;11; 528;  64;32;64;MergeType;0
BlockStat;11; 528;  64;32;64;MMVDMergeFlag;0
BlockStat;11; 528;  64;32;64;AffineFlag;0
BlockStat;11; 528;  64;32;64;MVPIdxL0;255
BlockStat;11; 528;  64;32;64;RefIdxL0;0
BlockStat;11; 528;  64;32;64;MVPIdxL1;255
BlockStat;11; 528;  64;32;64;RefIdxL1;0
BlockStat;11; 528;  64;32;64;MVDL0;   0;   0
BlockStat;11; 528;  64;32;64;MVL0;   1;  -1
BlockStat;11; 528;  64;32;64;MVDL1;   0;   0
BlockStat;11; 528;  64;32;64;MVL1;  -1;   1
BlockStat;11; 560;  64;16;64;Depth;2
BlockStat;11; 560;  64;16;64;QT_Depth;1
BlockStat;11; 560;  64;16;64;BT_Depth;2
BlockStat;11; 560;  64;16;64;MT_Depth;1
BlockStat;11; 560;  64;16;64;ChromaQPAdj;0
BlockStat;11; 560;  64;16;64;QP;46
BlockStat;11; 560;  64;16;64;SplitSeries;161
BlockStat;11; 560;  64;16;64;SkipFlag;1
BlockStat;11; 560;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 560;  64;16;64;PredMode;0
BlockStat;11; 560;  64;16;64;MergeIdx;3
BlockStat;11; 560;  64;16;64;MergeType;0
BlockStat;11; 560;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 560;  64;16;64;AffineFlag;0
BlockStat;11; 560;  64;16;64;MVPIdxL0;255
BlockStat;11; 560;  64;16;64;RefIdxL0;0
BlockStat;11; 560;  64;16;64;MVPIdxL1;255
BlockStat;11; 560;  64;16;64;RefIdxL1;0
BlockStat;11; 560;  64;16;64;MVDL0;   0;   0
BlockStat;11; 560;  64;16;64;MVL0; -26;   9
BlockStat;11; 560;  64;16;64;MVDL1;   0;   0
BlockStat;11; 560;  64;16;64;MVL1;  26;  -9
BlockStat;11; 576;  64;64;32;Depth;2
BlockStat;11; 576;  64;64;32;QT_Depth;1
BlockStat;11; 576;  64;64;32;BT_Depth;1
BlockStat;11; 576;  64;64;32;MT_Depth;1
BlockStat;11; 576;  64;64;32;ChromaQPAdj;0
BlockStat;11; 576;  64;64;32;QP;46
BlockStat;11; 576;  64;64;32;SplitSeries;65
BlockStat;11; 576;  64;64;32;SkipFlag;1
BlockStat;11; 576;  64;64;32;MMVDSkipFlag;0
BlockStat;11; 576;  64;64;32;PredMode;0
BlockStat;11; 576;  64;64;32;MergeIdx;0
BlockStat;11; 576;  64;64;32;MergeType;1
BlockStat;11; 576;  64;64;32;MMVDMergeFlag;0
BlockStat;11; 576;  64;64;32;AffineFlag;1
BlockStat;11; 576;  64;64;32;MVPIdxL0;255
BlockStat;11; 576;  64;64;32;RefIdxL0;0
BlockStat;11; 576;  64;64;32;MVPIdxL1;255
BlockStat;11; 576;  64;64;32;RefIdxL1;0
BlockStat;11; 576;  64;64;32;AffineMVL0;  -1;   1;   0;   0;  -1;   1
BlockStat;11; 576;  64;64;32;AffineMVL1;  -1;   1;  30;   8;  -1;   1
BlockStat;11; 576;  96;64;32;Depth;2
BlockStat;11; 576;  96;64;32;QT_Depth;1
BlockStat;11; 576;  96;64;32;BT_Depth;1
BlockStat;11; 576;  96;64;32;MT_Depth;1
BlockStat;11; 576;  96;64;32;ChromaQPAdj;0
BlockStat;11; 576;  96;64;32;QP;46
BlockStat;11; 576;  96;64;32;SplitSeries;65
BlockStat;11; 576;  96;64;32;SkipFlag;1
BlockStat;11; 576;  96;64;32;MMVDSkipFlag;0
BlockStat;11; 576;  96;64;32;PredMode;0
BlockStat;11; 576;  96;64;32;MergeIdx;2
BlockStat;11; 576;  96;64;32;MergeType;0
BlockStat;11; 576;  96;64;32;MMVDMergeFlag;0
BlockStat;11; 576;  96;64;32;AffineFlag;0
BlockStat;11; 576;  96;64;32;MVPIdxL0;255
BlockStat;11; 576;  96;64;32;RefIdxL0;0
BlockStat;11; 576;  96;64;32;MVPIdxL1;255
BlockStat;11; 576;  96;64;32;RefIdxL1;0
BlockStat;11; 576;  96;64;32;MVDL0;   0;   0
BlockStat;11; 576;  96;64;32;MVL0; -38;   2
BlockStat;11; 576;  96;64;32;MVDL1;   0;   0
BlockStat;11; 576;  96;64;32;MVL1;  38;  -2
BlockStat;11; 640;   0;16;64;Depth;2
BlockStat;11; 640;   0;16;64;QT_Depth;1
BlockStat;11; 640;   0;16;64;BT_Depth;2
BlockStat;11; 640;   0;16;64;MT_Depth;1
BlockStat;11; 640;   0;16;64;ChromaQPAdj;0
BlockStat;11; 640;   0;16;64;QP;46
BlockStat;11; 640;   0;16;64;SplitSeries;161
BlockStat;11; 640;   0;16;64;SkipFlag;1
BlockStat;11; 640;   0;16;64;MMVDSkipFlag;0
BlockStat;11; 640;   0;16;64;PredMode;0
BlockStat;11; 640;   0;16;64;MergeIdx;0
BlockStat;11; 640;   0;16;64;MergeType;1
BlockStat;11; 640;   0;16;64;MMVDMergeFlag;0
BlockStat;11; 640;   0;16;64;AffineFlag;1
BlockStat;11; 640;   0;16;64;MVPIdxL0;255
BlockStat;11; 640;   0;16;64;RefIdxL0;0
BlockStat;11; 640;   0;16;64;MVPIdxL1;255
BlockStat;11; 640;   0;16;64;RefIdxL1;0
BlockStat;11; 640;   0;16;64;AffineMVL0; -38;   6; -38;   6; -31;  10
BlockStat;11; 640;   0;16;64;AffineMVL1;  37;   0;  37;   0;  27;  -7
BlockStat;11; 656;   0;32;64;Depth;2
BlockStat;11; 656;   0;32;64;QT_Depth;1
BlockStat;11; 656;   0;32;64;BT_Depth;1
BlockStat;11; 656;   0;32;64;MT_Depth;1
BlockStat;11; 656;   0;32;64;ChromaQPAdj;0
BlockStat;11; 656;   0;32;64;QP;46
BlockStat;11; 656;   0;32;64;SplitSeries;161
BlockStat;11; 656;   0;32;64;SkipFlag;1
BlockStat;11; 656;   0;32;64;MMVDSkipFlag;0
BlockStat;11; 656;   0;32;64;PredMode;0
BlockStat;11; 656;   0;32;64;MergeIdx;5
BlockStat;11; 656;   0;32;64;MergeType;0
BlockStat;11; 656;   0;32;64;MMVDMergeFlag;0
BlockStat;11; 656;   0;32;64;AffineFlag;0
BlockStat;11; 656;   0;32;64;MVPIdxL0;255
BlockStat;11; 656;   0;32;64;RefIdxL0;0
BlockStat;11; 656;   0;32;64;MVPIdxL1;255
BlockStat;11; 656;   0;32;64;RefIdxL1;0
BlockStat;11; 656;   0;32;64;MVDL0;   0;   0
BlockStat;11; 656;   0;32;64;MVL0; -25;   7
BlockStat;11; 656;   0;32;64;MVDL1;   0;   0
BlockStat;11; 656;   0;32;64;MVL1;  23;  -6
BlockStat;11; 688;   0;16;64;Depth;2
BlockStat;11; 688;   0;16;64;QT_Depth;1
BlockStat;11; 688;   0;16;64;BT_Depth;2
BlockStat;11; 688;   0;16;64;MT_Depth;1
BlockStat;11; 688;   0;16;64;ChromaQPAdj;0
BlockStat;11; 688;   0;16;64;QP;46
BlockStat;11; 688;   0;16;64;SplitSeries;161
BlockStat;11; 688;   0;16;64;SkipFlag;1
BlockStat;11; 688;   0;16;64;MMVDSkipFlag;0
BlockStat;11; 688;   0;16;64;PredMode;0
BlockStat;11; 688;   0;16;64;MergeIdx;0
BlockStat;11; 688;   0;16;64;MergeType;1
BlockStat;11; 688;   0;16;64;MMVDMergeFlag;0
BlockStat;11; 688;   0;16;64;AffineFlag;1
BlockStat;11; 688;   0;16;64;MVPIdxL0;255
BlockStat;11; 688;   0;16;64;RefIdxL0;0
BlockStat;11; 688;   0;16;64;AffineMVL0; -32;   4; -34;   2; -32;   4
BlockStat;11; 704;   0;64;64;Depth;1
BlockStat;11; 704;   0;64;64;QT_Depth;1
BlockStat;11; 704;   0;64;64;BT_Depth;0
BlockStat;11; 704;   0;64;64;MT_Depth;0
BlockStat;11; 704;   0;64;64;ChromaQPAdj;0
BlockStat;11; 704;   0;64;64;QP;46
BlockStat;11; 704;   0;64;64;SplitSeries;1
BlockStat;11; 704;   0;64;64;SkipFlag;1
BlockStat;11; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 704;   0;64;64;PredMode;0
BlockStat;11; 704;   0;64;64;MergeIdx;1
BlockStat;11; 704;   0;64;64;MergeType;0
BlockStat;11; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 704;   0;64;64;AffineFlag;0
BlockStat;11; 704;   0;64;64;MVPIdxL0;255
BlockStat;11; 704;   0;64;64;RefIdxL0;0
BlockStat;11; 704;   0;64;64;MVPIdxL1;255
BlockStat;11; 704;   0;64;64;RefIdxL1;0
BlockStat;11; 704;   0;64;64;MVDL0;   0;   0
BlockStat;11; 704;   0;64;64;MVL0;  -1;   1
BlockStat;11; 704;   0;64;64;MVDL1;   0;   0
BlockStat;11; 704;   0;64;64;MVL1;   1;  -1
BlockStat;11; 640;  64;32;32;Depth;2
BlockStat;11; 640;  64;32;32;QT_Depth;2
BlockStat;11; 640;  64;32;32;BT_Depth;0
BlockStat;11; 640;  64;32;32;MT_Depth;0
BlockStat;11; 640;  64;32;32;ChromaQPAdj;0
BlockStat;11; 640;  64;32;32;QP;46
BlockStat;11; 640;  64;32;32;SplitSeries;33
BlockStat;11; 640;  64;32;32;SkipFlag;1
BlockStat;11; 640;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 640;  64;32;32;PredMode;0
BlockStat;11; 640;  64;32;32;MergeIdx;1
BlockStat;11; 640;  64;32;32;MergeType;0
BlockStat;11; 640;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 640;  64;32;32;AffineFlag;0
BlockStat;11; 640;  64;32;32;MVPIdxL0;255
BlockStat;11; 640;  64;32;32;RefIdxL0;0
BlockStat;11; 640;  64;32;32;MVPIdxL1;255
BlockStat;11; 640;  64;32;32;RefIdxL1;0
BlockStat;11; 640;  64;32;32;MVDL0;   0;   0
BlockStat;11; 640;  64;32;32;MVL0; -25;   7
BlockStat;11; 640;  64;32;32;MVDL1;   0;   0
BlockStat;11; 640;  64;32;32;MVL1;  23;  -6
BlockStat;11; 672;  64;16;32;Depth;3
BlockStat;11; 672;  64;16;32;QT_Depth;2
BlockStat;11; 672;  64;16;32;BT_Depth;1
BlockStat;11; 672;  64;16;32;MT_Depth;1
BlockStat;11; 672;  64;16;32;ChromaQPAdj;0
BlockStat;11; 672;  64;16;32;QP;46
BlockStat;11; 672;  64;16;32;SplitSeries;3105
BlockStat;11; 672;  64;16;32;SkipFlag;1
BlockStat;11; 672;  64;16;32;MMVDSkipFlag;0
BlockStat;11; 672;  64;16;32;PredMode;0
BlockStat;11; 672;  64;16;32;MergeIdx;1
BlockStat;11; 672;  64;16;32;MergeType;0
BlockStat;11; 672;  64;16;32;MMVDMergeFlag;0
BlockStat;11; 672;  64;16;32;AffineFlag;0
BlockStat;11; 672;  64;16;32;MVPIdxL0;255
BlockStat;11; 672;  64;16;32;RefIdxL0;0
BlockStat;11; 672;  64;16;32;MVPIdxL1;255
BlockStat;11; 672;  64;16;32;RefIdxL1;0
BlockStat;11; 672;  64;16;32;MVDL0;   0;   0
BlockStat;11; 672;  64;16;32;MVL0; -32;   4
BlockStat;11; 672;  64;16;32;MVDL1;   0;   0
BlockStat;11; 672;  64;16;32;MVL1;  29;   2
BlockStat;11; 688;  64;16;32;Depth;3
BlockStat;11; 688;  64;16;32;QT_Depth;2
BlockStat;11; 688;  64;16;32;BT_Depth;1
BlockStat;11; 688;  64;16;32;MT_Depth;1
BlockStat;11; 688;  64;16;32;ChromaQPAdj;0
BlockStat;11; 688;  64;16;32;QP;46
BlockStat;11; 688;  64;16;32;SplitSeries;3105
BlockStat;11; 688;  64;16;32;SkipFlag;1
BlockStat;11; 688;  64;16;32;MMVDSkipFlag;0
BlockStat;11; 688;  64;16;32;PredMode;0
BlockStat;11; 688;  64;16;32;MergeIdx;0
BlockStat;11; 688;  64;16;32;MergeType;1
BlockStat;11; 688;  64;16;32;MMVDMergeFlag;0
BlockStat;11; 688;  64;16;32;AffineFlag;1
BlockStat;11; 688;  64;16;32;MVPIdxL0;255
BlockStat;11; 688;  64;16;32;RefIdxL0;0
BlockStat;11; 688;  64;16;32;AffineMVL0; -32;   1; -25;   9;   0;   1
BlockStat;11; 640;  96;32;16;Depth;3
BlockStat;11; 640;  96;32;16;QT_Depth;2
BlockStat;11; 640;  96;32;16;BT_Depth;1
BlockStat;11; 640;  96;32;16;MT_Depth;1
BlockStat;11; 640;  96;32;16;ChromaQPAdj;0
BlockStat;11; 640;  96;32;16;QP;46
BlockStat;11; 640;  96;32;16;SplitSeries;2081
BlockStat;11; 640;  96;32;16;SkipFlag;1
BlockStat;11; 640;  96;32;16;MMVDSkipFlag;0
BlockStat;11; 640;  96;32;16;PredMode;0
BlockStat;11; 640;  96;32;16;MergeIdx;1
BlockStat;11; 640;  96;32;16;MergeType;0
BlockStat;11; 640;  96;32;16;MMVDMergeFlag;0
