BlockStat;25; 384;  64;128;64;MVPIdxL1;255
BlockStat;25; 384;  64;128;64;RefIdxL1;0
BlockStat;25; 384;  64;128;64;AffineMVL0;  -5;  16;  -3;  12;  -6;  16
BlockStat;25; 384;  64;128;64;AffineMVL1;   5; -16;   4; -13;   6; -17
BlockStat;25; 512;   0;64;64;Depth;1
BlockStat;25; 512;   0;64;64;QT_Depth;1
BlockStat;25; 512;   0;64;64;BT_Depth;0
BlockStat;25; 512;   0;64;64;MT_Depth;0
BlockStat;25; 512;   0;64;64;ChromaQPAdj;0
BlockStat;25; 512;   0;64;64;QP;41
BlockStat;25; 512;   0;64;64;SplitSeries;1
BlockStat;25; 512;   0;64;64;SkipFlag;1
BlockStat;25; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 512;   0;64;64;PredMode;0
BlockStat;25; 512;   0;64;64;MergeIdx;0
BlockStat;25; 512;   0;64;64;MergeType;1
BlockStat;25; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 512;   0;64;64;AffineFlag;1
BlockStat;25; 512;   0;64;64;MVPIdxL0;255
BlockStat;25; 512;   0;64;64;RefIdxL0;0
BlockStat;25; 512;   0;64;64;AffineMVL0;  -7;  13;  -7;  11;  -5;  13
BlockStat;25; 576;   0;64;64;Depth;1
BlockStat;25; 576;   0;64;64;QT_Depth;1
BlockStat;25; 576;   0;64;64;BT_Depth;0
BlockStat;25; 576;   0;64;64;MT_Depth;0
BlockStat;25; 576;   0;64;64;ChromaQPAdj;0
BlockStat;25; 576;   0;64;64;QP;41
BlockStat;25; 576;   0;64;64;SplitSeries;1
BlockStat;25; 576;   0;64;64;SkipFlag;1
BlockStat;25; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 576;   0;64;64;PredMode;0
BlockStat;25; 576;   0;64;64;MergeIdx;0
BlockStat;25; 576;   0;64;64;MergeType;1
BlockStat;25; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 576;   0;64;64;AffineFlag;1
BlockStat;25; 576;   0;64;64;MVPIdxL0;255
BlockStat;25; 576;   0;64;64;RefIdxL0;0
BlockStat;25; 576;   0;64;64;AffineMVL0;  -7;  10;  -7;   8;  -5;  10
BlockStat;25; 512;  64;64;32;Depth;2
BlockStat;25; 512;  64;64;32;QT_Depth;1
BlockStat;25; 512;  64;64;32;BT_Depth;1
BlockStat;25; 512;  64;64;32;MT_Depth;1
BlockStat;25; 512;  64;64;32;ChromaQPAdj;0
BlockStat;25; 512;  64;64;32;QP;41
BlockStat;25; 512;  64;64;32;SplitSeries;65
BlockStat;25; 512;  64;64;32;SkipFlag;1
BlockStat;25; 512;  64;64;32;MMVDSkipFlag;0
BlockStat;25; 512;  64;64;32;PredMode;0
BlockStat;25; 512;  64;64;32;MergeIdx;0
BlockStat;25; 512;  64;64;32;MergeType;0
BlockStat;25; 512;  64;64;32;MMVDMergeFlag;0
BlockStat;25; 512;  64;64;32;AffineFlag;0
BlockStat;25; 512;  64;64;32;MVPIdxL0;255
BlockStat;25; 512;  64;64;32;RefIdxL0;0
BlockStat;25; 512;  64;64;32;MVPIdxL1;255
BlockStat;25; 512;  64;64;32;RefIdxL1;0
BlockStat;25; 512;  64;64;32;MVDL0;   0;   0
BlockStat;25; 512;  64;64;32;MVL0;  -3;  13
BlockStat;25; 512;  64;64;32;MVDL1;   0;   0
BlockStat;25; 512;  64;64;32;MVL1;   4; -14
BlockStat;25; 512;  96;64;32;Depth;2
BlockStat;25; 512;  96;64;32;QT_Depth;1
BlockStat;25; 512;  96;64;32;BT_Depth;1
BlockStat;25; 512;  96;64;32;MT_Depth;1
BlockStat;25; 512;  96;64;32;ChromaQPAdj;0
BlockStat;25; 512;  96;64;32;QP;41
BlockStat;25; 512;  96;64;32;SplitSeries;65
BlockStat;25; 512;  96;64;32;SkipFlag;1
BlockStat;25; 512;  96;64;32;MMVDSkipFlag;0
BlockStat;25; 512;  96;64;32;PredMode;0
BlockStat;25; 512;  96;64;32;MergeIdx;2
BlockStat;25; 512;  96;64;32;MergeType;0
BlockStat;25; 512;  96;64;32;MMVDMergeFlag;0
BlockStat;25; 512;  96;64;32;AffineFlag;0
BlockStat;25; 512;  96;64;32;MVPIdxL0;255
BlockStat;25; 512;  96;64;32;RefIdxL0;0
BlockStat;25; 512;  96;64;32;MVPIdxL1;255
BlockStat;25; 512;  96;64;32;RefIdxL1;0
BlockStat;25; 512;  96;64;32;MVDL0;   0;   0
BlockStat;25; 512;  96;64;32;MVL0;  -2;  12
BlockStat;25; 512;  96;64;32;MVDL1;   0;   0
BlockStat;25; 512;  96;64;32;MVL1;   2; -12
BlockStat;25; 576;  64;64;32;Depth;2
BlockStat;25; 576;  64;64;32;QT_Depth;1
BlockStat;25; 576;  64;64;32;BT_Depth;1
BlockStat;25; 576;  64;64;32;MT_Depth;1
BlockStat;25; 576;  64;64;32;ChromaQPAdj;0
BlockStat;25; 576;  64;64;32;QP;41
BlockStat;25; 576;  64;64;32;SplitSeries;65
BlockStat;25; 576;  64;64;32;SkipFlag;1
BlockStat;25; 576;  64;64;32;MMVDSkipFlag;0
BlockStat;25; 576;  64;64;32;PredMode;0
BlockStat;25; 576;  64;64;32;MergeIdx;0
BlockStat;25; 576;  64;64;32;MergeType;1
BlockStat;25; 576;  64;64;32;MMVDMergeFlag;0
BlockStat;25; 576;  64;64;32;AffineFlag;1
BlockStat;25; 576;  64;64;32;MVPIdxL0;255
BlockStat;25; 576;  64;64;32;RefIdxL0;0
BlockStat;25; 576;  64;64;32;AffineMVL0;  -4;  10;  -4;   8;  -3;  10
BlockStat;25; 576;  96;64;32;Depth;2
BlockStat;25; 576;  96;64;32;QT_Depth;1
BlockStat;25; 576;  96;64;32;BT_Depth;1
BlockStat;25; 576;  96;64;32;MT_Depth;1
BlockStat;25; 576;  96;64;32;ChromaQPAdj;0
BlockStat;25; 576;  96;64;32;QP;41
BlockStat;25; 576;  96;64;32;SplitSeries;65
BlockStat;25; 576;  96;64;32;SkipFlag;1
BlockStat;25; 576;  96;64;32;MMVDSkipFlag;0
BlockStat;25; 576;  96;64;32;PredMode;0
BlockStat;25; 576;  96;64;32;MergeIdx;0
BlockStat;25; 576;  96;64;32;MergeType;0
BlockStat;25; 576;  96;64;32;MMVDMergeFlag;0
BlockStat;25; 576;  96;64;32;AffineFlag;0
BlockStat;25; 576;  96;64;32;MVPIdxL0;255
BlockStat;25; 576;  96;64;32;RefIdxL0;0
BlockStat;25; 576;  96;64;32;MVPIdxL1;255
BlockStat;25; 576;  96;64;32;RefIdxL1;0
BlockStat;25; 576;  96;64;32;MVDL0;   0;   0
BlockStat;25; 576;  96;64;32;MVL0;  -2;  12
BlockStat;25; 576;  96;64;32;MVDL1;   0;   0
BlockStat;25; 576;  96;64;32;MVL1;   2; -12
BlockStat;25; 640;   0;128;128;Depth;0
BlockStat;25; 640;   0;128;128;QT_Depth;0
BlockStat;25; 640;   0;128;128;BT_Depth;0
BlockStat;25; 640;   0;128;128;MT_Depth;0
BlockStat;25; 640;   0;128;128;ChromaQPAdj;0
BlockStat;25; 640;   0;128;128;QP;41
BlockStat;25; 640;   0;128;128;SplitSeries;0
BlockStat;25; 640;   0;128;128;SkipFlag;1
BlockStat;25; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 640;   0;128;128;PredMode;0
BlockStat;25; 640;   0;128;128;MergeIdx;0
BlockStat;25; 640;   0;128;128;MergeType;1
BlockStat;25; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 640;   0;128;128;AffineFlag;1
BlockStat;25; 640;   0;128;128;MVPIdxL0;255
BlockStat;25; 640;   0;128;128;RefIdxL0;0
BlockStat;25; 640;   0;128;128;MVPIdxL1;255
BlockStat;25; 640;   0;128;128;RefIdxL1;0
BlockStat;25; 640;   0;128;128;AffineMVL0;  -7;   8;  -6;   2;  -2;   7
BlockStat;25; 640;   0;128;128;AffineMVL1;   0;   0;   6;  -2;   0;   0
BlockStat;25; 768;   0;128;128;Depth;0
BlockStat;25; 768;   0;128;128;QT_Depth;0
BlockStat;25; 768;   0;128;128;BT_Depth;0
BlockStat;25; 768;   0;128;128;MT_Depth;0
BlockStat;25; 768;   0;128;128;ChromaQPAdj;0
BlockStat;25; 768;   0;128;128;QP;41
BlockStat;25; 768;   0;128;128;SplitSeries;0
BlockStat;25; 768;   0;128;128;SkipFlag;1
BlockStat;25; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 768;   0;128;128;PredMode;0
BlockStat;25; 768;   0;128;128;MergeIdx;0
BlockStat;25; 768;   0;128;128;MergeType;1
BlockStat;25; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 768;   0;128;128;AffineFlag;1
BlockStat;25; 768;   0;128;128;MVPIdxL0;255
BlockStat;25; 768;   0;128;128;RefIdxL0;0
BlockStat;25; 768;   0;128;128;MVPIdxL1;255
BlockStat;25; 768;   0;128;128;RefIdxL1;0
BlockStat;25; 768;   0;128;128;AffineMVL0;  -7;   2;  -7;  -3;  -2;   2
BlockStat;25; 768;   0;128;128;AffineMVL1;   7;  -2;   7;   3;   2;  -2
BlockStat;25; 896;   0;64;64;Depth;1
BlockStat;25; 896;   0;64;64;QT_Depth;1
BlockStat;25; 896;   0;64;64;BT_Depth;0
BlockStat;25; 896;   0;64;64;MT_Depth;0
BlockStat;25; 896;   0;64;64;ChromaQPAdj;0
BlockStat;25; 896;   0;64;64;QP;41
BlockStat;25; 896;   0;64;64;SplitSeries;1
BlockStat;25; 896;   0;64;64;SkipFlag;1
BlockStat;25; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 896;   0;64;64;PredMode;0
BlockStat;25; 896;   0;64;64;MergeIdx;0
BlockStat;25; 896;   0;64;64;MergeType;1
BlockStat;25; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 896;   0;64;64;AffineFlag;1
BlockStat;25; 896;   0;64;64;MVPIdxL0;255
BlockStat;25; 896;   0;64;64;RefIdxL0;0
BlockStat;25; 896;   0;64;64;MVPIdxL1;255
BlockStat;25; 896;   0;64;64;RefIdxL1;0
BlockStat;25; 896;   0;64;64;AffineMVL0;  -7;  -3;  -7;  -5;  -5;  -3
BlockStat;25; 896;   0;64;64;AffineMVL1;   7;   3;   7;   5;   5;   3
BlockStat;25; 960;   0;64;64;Depth;1
BlockStat;25; 960;   0;64;64;QT_Depth;1
BlockStat;25; 960;   0;64;64;BT_Depth;0
BlockStat;25; 960;   0;64;64;MT_Depth;0
BlockStat;25; 960;   0;64;64;ChromaQPAdj;0
BlockStat;25; 960;   0;64;64;QP;41
BlockStat;25; 960;   0;64;64;SplitSeries;1
BlockStat;25; 960;   0;64;64;SkipFlag;0
BlockStat;25; 960;   0;64;64;PredMode;0
BlockStat;25; 960;   0;64;64;MergeFlag;0
BlockStat;25; 960;   0;64;64;InterDir;2
BlockStat;25; 960;   0;64;64;AffineFlag;1
BlockStat;25; 960;   0;64;64;AffineType;0
BlockStat;25; 960;   0;64;64;MVPIdxL1;1
BlockStat;25; 960;   0;64;64;RefIdxL1;0
BlockStat;25; 960;   0;64;64;AffineMVL1;   7;   6;   7;   9;   4;   6
BlockStat;25; 960;   0;64;64;RootCbf;0
BlockStat;25; 896;  64;64;64;Depth;1
BlockStat;25; 896;  64;64;64;QT_Depth;1
BlockStat;25; 896;  64;64;64;BT_Depth;0
BlockStat;25; 896;  64;64;64;MT_Depth;0
BlockStat;25; 896;  64;64;64;ChromaQPAdj;0
BlockStat;25; 896;  64;64;64;QP;41
BlockStat;25; 896;  64;64;64;SplitSeries;1
BlockStat;25; 896;  64;64;64;SkipFlag;1
BlockStat;25; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 896;  64;64;64;PredMode;0
BlockStat;25; 896;  64;64;64;MergeIdx;0
BlockStat;25; 896;  64;64;64;MergeType;1
BlockStat;25; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 896;  64;64;64;AffineFlag;1
BlockStat;25; 896;  64;64;64;MVPIdxL0;255
BlockStat;25; 896;  64;64;64;RefIdxL0;0
BlockStat;25; 896;  64;64;64;MVPIdxL1;255
BlockStat;25; 896;  64;64;64;RefIdxL1;0
BlockStat;25; 896;  64;64;64;AffineMVL0;  -5;  -3;  -4;  -5;  -2;  -3
BlockStat;25; 896;  64;64;64;AffineMVL1;   5;   3;   4;   5;   2;   3
BlockStat;25; 960;  64;64;64;Depth;1
BlockStat;25; 960;  64;64;64;QT_Depth;1
BlockStat;25; 960;  64;64;64;BT_Depth;0
BlockStat;25; 960;  64;64;64;MT_Depth;0
BlockStat;25; 960;  64;64;64;ChromaQPAdj;0
BlockStat;25; 960;  64;64;64;QP;41
BlockStat;25; 960;  64;64;64;SplitSeries;1
BlockStat;25; 960;  64;64;64;SkipFlag;1
BlockStat;25; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 960;  64;64;64;PredMode;0
BlockStat;25; 960;  64;64;64;MergeIdx;0
BlockStat;25; 960;  64;64;64;MergeType;1
BlockStat;25; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 960;  64;64;64;AffineFlag;1
BlockStat;25; 960;  64;64;64;MVPIdxL0;255
BlockStat;25; 960;  64;64;64;RefIdxL0;0
BlockStat;25; 960;  64;64;64;MVPIdxL1;255
BlockStat;25; 960;  64;64;64;RefIdxL1;0
BlockStat;25; 960;  64;64;64;AffineMVL0;  -4;  -6;  -4;  -8;  -2;  -6
BlockStat;25; 960;  64;64;64;AffineMVL1;   4;   6;   4;   8;   2;   6
BlockStat;25;1024;   0;64;32;Depth;2
BlockStat;25;1024;   0;64;32;QT_Depth;1
BlockStat;25;1024;   0;64;32;BT_Depth;1
BlockStat;25;1024;   0;64;32;MT_Depth;1
BlockStat;25;1024;   0;64;32;ChromaQPAdj;0
BlockStat;25;1024;   0;64;32;QP;41
BlockStat;25;1024;   0;64;32;SplitSeries;65
BlockStat;25;1024;   0;64;32;SkipFlag;1
BlockStat;25;1024;   0;64;32;MMVDSkipFlag;0
BlockStat;25;1024;   0;64;32;PredMode;0
BlockStat;25;1024;   0;64;32;MergeIdx;0
BlockStat;25;1024;   0;64;32;MergeType;1
BlockStat;25;1024;   0;64;32;MMVDMergeFlag;0
BlockStat;25;1024;   0;64;32;AffineFlag;1
BlockStat;25;1024;   0;64;32;MVPIdxL1;255
BlockStat;25;1024;   0;64;32;RefIdxL1;0
BlockStat;25;1024;   0;64;32;AffineMVL1;   7;   9;   7;  11;   6;   9
BlockStat;25;1024;  32;64;32;Depth;2
BlockStat;25;1024;  32;64;32;QT_Depth;1
BlockStat;25;1024;  32;64;32;BT_Depth;1
BlockStat;25;1024;  32;64;32;MT_Depth;1
BlockStat;25;1024;  32;64;32;ChromaQPAdj;0
BlockStat;25;1024;  32;64;32;QP;41
BlockStat;25;1024;  32;64;32;SplitSeries;65
BlockStat;25;1024;  32;64;32;SkipFlag;1
BlockStat;25;1024;  32;64;32;MMVDSkipFlag;0
BlockStat;25;1024;  32;64;32;PredMode;0
BlockStat;25;1024;  32;64;32;MergeIdx;2
BlockStat;25;1024;  32;64;32;MergeType;0
BlockStat;25;1024;  32;64;32;MMVDMergeFlag;0
BlockStat;25;1024;  32;64;32;AffineFlag;0
BlockStat;25;1024;  32;64;32;MVPIdxL0;255
BlockStat;25;1024;  32;64;32;RefIdxL0;0
BlockStat;25;1024;  32;64;32;MVPIdxL1;255
BlockStat;25;1024;  32;64;32;RefIdxL1;0
BlockStat;25;1024;  32;64;32;MVDL0;   0;   0
BlockStat;25;1024;  32;64;32;MVL0;  -4;  -8
BlockStat;25;1024;  32;64;32;MVDL1;   0;   0
BlockStat;25;1024;  32;64;32;MVL1;   4;   8
BlockStat;25;1088;   0;64;64;Depth;1
BlockStat;25;1088;   0;64;64;QT_Depth;1
BlockStat;25;1088;   0;64;64;BT_Depth;0
BlockStat;25;1088;   0;64;64;MT_Depth;0
BlockStat;25;1088;   0;64;64;ChromaQPAdj;0
BlockStat;25;1088;   0;64;64;QP;41
BlockStat;25;1088;   0;64;64;SplitSeries;1
BlockStat;25;1088;   0;64;64;SkipFlag;1
BlockStat;25;1088;   0;64;64;MMVDSkipFlag;0
BlockStat;25;1088;   0;64;64;PredMode;0
BlockStat;25;1088;   0;64;64;MergeIdx;0
BlockStat;25;1088;   0;64;64;MergeType;0
BlockStat;25;1088;   0;64;64;MMVDMergeFlag;0
BlockStat;25;1088;   0;64;64;AffineFlag;0
BlockStat;25;1088;   0;64;64;MVPIdxL0;255
BlockStat;25;1088;   0;64;64;RefIdxL0;0
BlockStat;25;1088;   0;64;64;MVPIdxL1;255
BlockStat;25;1088;   0;64;64;RefIdxL1;0
BlockStat;25;1088;   0;64;64;MVDL0;   0;   0
BlockStat;25;1088;   0;64;64;MVL0;  -4;  -8
BlockStat;25;1088;   0;64;64;MVDL1;   0;   0
BlockStat;25;1088;   0;64;64;MVL1;   4;   8
BlockStat;25;1024;  64;64;64;Depth;1
BlockStat;25;1024;  64;64;64;QT_Depth;1
BlockStat;25;1024;  64;64;64;BT_Depth;0
BlockStat;25;1024;  64;64;64;MT_Depth;0
BlockStat;25;1024;  64;64;64;ChromaQPAdj;0
BlockStat;25;1024;  64;64;64;QP;41
BlockStat;25;1024;  64;64;64;SplitSeries;1
BlockStat;25;1024;  64;64;64;SkipFlag;1
BlockStat;25;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;25;1024;  64;64;64;PredMode;0
BlockStat;25;1024;  64;64;64;MergeIdx;0
BlockStat;25;1024;  64;64;64;MergeType;1
BlockStat;25;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;25;1024;  64;64;64;AffineFlag;1
BlockStat;25;1024;  64;64;64;MVPIdxL0;255
BlockStat;25;1024;  64;64;64;RefIdxL0;0
BlockStat;25;1024;  64;64;64;MVPIdxL1;255
BlockStat;25;1024;  64;64;64;RefIdxL1;0
BlockStat;25;1024;  64;64;64;AffineMVL0;  -4;  -8;  -4; -11;  -2;  -8
BlockStat;25;1024;  64;64;64;AffineMVL1;   4;   9;   4;  11;   2;   9
BlockStat;25;1088;  64;64;64;Depth;1
BlockStat;25;1088;  64;64;64;QT_Depth;1
BlockStat;25;1088;  64;64;64;BT_Depth;0
BlockStat;25;1088;  64;64;64;MT_Depth;0
BlockStat;25;1088;  64;64;64;ChromaQPAdj;0
BlockStat;25;1088;  64;64;64;QP;41
BlockStat;25;1088;  64;64;64;SplitSeries;1
BlockStat;25;1088;  64;64;64;SkipFlag;1
BlockStat;25;1088;  64;64;64;MMVDSkipFlag;0
BlockStat;25;1088;  64;64;64;PredMode;0
BlockStat;25;1088;  64;64;64;MergeIdx;0
BlockStat;25;1088;  64;64;64;MergeType;1
BlockStat;25;1088;  64;64;64;MMVDMergeFlag;0
BlockStat;25;1088;  64;64;64;AffineFlag;1
