BlockStat;16; 320; 216; 4; 4;MultiRefIdx;0
BlockStat;16; 320; 216; 4; 4;Cbf_Y;1
BlockStat;16; 320; 216; 4; 4;TransformSkipFlag_Y;2
BlockStat;16; 324; 216; 4; 4;Depth;6
BlockStat;16; 324; 216; 4; 4;QT_Depth;4
BlockStat;16; 324; 216; 4; 4;BT_Depth;2
BlockStat;16; 324; 216; 4; 4;MT_Depth;2
BlockStat;16; 324; 216; 4; 4;ChromaQPAdj;0
BlockStat;16; 324; 216; 4; 4;QP;33
BlockStat;16; 324; 216; 4; 4;SplitSeries;102794273
BlockStat;16; 324; 216; 4; 4;SkipFlag;0
BlockStat;16; 324; 216; 4; 4;PredMode;1
BlockStat;16; 324; 216; 4; 4;Luma_IntraMode;30
BlockStat;16; 324; 216; 4; 4;MultiRefIdx;0
BlockStat;16; 324; 216; 4; 4;Cbf_Y;1
BlockStat;16; 324; 216; 4; 4;TransformSkipFlag_Y;2
BlockStat;16; 320; 220; 4; 4;Depth;6
BlockStat;16; 320; 220; 4; 4;QT_Depth;4
BlockStat;16; 320; 220; 4; 4;BT_Depth;2
BlockStat;16; 320; 220; 4; 4;MT_Depth;2
BlockStat;16; 320; 220; 4; 4;ChromaQPAdj;0
BlockStat;16; 320; 220; 4; 4;QP;33
BlockStat;16; 320; 220; 4; 4;SplitSeries;102794273
BlockStat;16; 320; 220; 4; 4;SkipFlag;0
BlockStat;16; 320; 220; 4; 4;PredMode;1
BlockStat;16; 320; 220; 4; 4;Luma_IntraMode;0
BlockStat;16; 320; 220; 4; 4;MultiRefIdx;0
BlockStat;16; 320; 220; 4; 4;Cbf_Y;1
BlockStat;16; 320; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 324; 220; 4; 4;Depth;6
BlockStat;16; 324; 220; 4; 4;QT_Depth;4
BlockStat;16; 324; 220; 4; 4;BT_Depth;2
BlockStat;16; 324; 220; 4; 4;MT_Depth;2
BlockStat;16; 324; 220; 4; 4;ChromaQPAdj;0
BlockStat;16; 324; 220; 4; 4;QP;33
BlockStat;16; 324; 220; 4; 4;SplitSeries;102794273
BlockStat;16; 324; 220; 4; 4;SkipFlag;0
BlockStat;16; 324; 220; 4; 4;PredMode;1
BlockStat;16; 324; 220; 4; 4;Luma_IntraMode;32
BlockStat;16; 324; 220; 4; 4;MultiRefIdx;0
BlockStat;16; 324; 220; 4; 4;Cbf_Y;1
BlockStat;16; 324; 220; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 320; 216; 8; 8;Chroma_IntraMode;0
BlockStat;16; 320; 216; 8; 8;Cbf_Cb;0
BlockStat;16; 320; 216; 8; 8;Cbf_Cr;0
BlockStat;16; 328; 216; 8; 4;Depth;5
BlockStat;16; 328; 216; 8; 4;QT_Depth;4
BlockStat;16; 328; 216; 8; 4;BT_Depth;1
BlockStat;16; 328; 216; 8; 4;MT_Depth;1
BlockStat;16; 328; 216; 8; 4;ChromaQPAdj;0
BlockStat;16; 328; 216; 8; 4;QP;33
BlockStat;16; 328; 216; 8; 4;SplitSeries;2130977
BlockStat;16; 328; 216; 8; 4;SkipFlag;0
BlockStat;16; 328; 216; 8; 4;PredMode;1
BlockStat;16; 328; 216; 8; 4;Luma_IntraMode;0
BlockStat;16; 328; 216; 8; 4;MultiRefIdx;0
BlockStat;16; 328; 216; 4; 4;Cbf_Y;2
BlockStat;16; 328; 216; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 332; 216; 4; 4;Cbf_Y;2
BlockStat;16; 332; 216; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 328; 220; 8; 4;Depth;5
BlockStat;16; 328; 220; 8; 4;QT_Depth;4
BlockStat;16; 328; 220; 8; 4;BT_Depth;1
BlockStat;16; 328; 220; 8; 4;MT_Depth;1
BlockStat;16; 328; 220; 8; 4;ChromaQPAdj;0
BlockStat;16; 328; 220; 8; 4;QP;33
BlockStat;16; 328; 220; 8; 4;SplitSeries;2130977
BlockStat;16; 328; 220; 8; 4;SkipFlag;0
BlockStat;16; 328; 220; 8; 4;PredMode;1
BlockStat;16; 328; 220; 8; 4;Luma_IntraMode;34
BlockStat;16; 328; 220; 8; 4;MultiRefIdx;0
BlockStat;16; 328; 220; 8; 4;Cbf_Y;1
BlockStat;16; 328; 220; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 328; 216; 8; 8;Chroma_IntraMode;34
BlockStat;16; 328; 216; 8; 8;Cbf_Cb;0
BlockStat;16; 328; 216; 8; 8;Cbf_Cr;0
BlockStat;16; 336; 208; 4;16;Depth;4
BlockStat;16; 336; 208; 4;16;QT_Depth;3
BlockStat;16; 336; 208; 4;16;BT_Depth;2
BlockStat;16; 336; 208; 4;16;MT_Depth;1
BlockStat;16; 336; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 336; 208; 4;16;QP;33
BlockStat;16; 336; 208; 4;16;SplitSeries;164897
BlockStat;16; 336; 208; 4;16;SkipFlag;0
BlockStat;16; 336; 208; 4;16;PredMode;1
BlockStat;16; 336; 208; 4;16;Luma_IntraMode;50
BlockStat;16; 336; 208; 4;16;Chroma_IntraMode;50
BlockStat;16; 336; 208; 4;16;MultiRefIdx;0
BlockStat;16; 336; 208; 4;16;Cbf_Y;1
BlockStat;16; 336; 208; 4;16;TransformSkipFlag_Y;1
BlockStat;16; 336; 208; 4;16;Cbf_Cb;0
BlockStat;16; 336; 208; 4;16;Cbf_Cr;0
BlockStat;16; 340; 208; 8;16;Depth;4
BlockStat;16; 340; 208; 8;16;QT_Depth;3
BlockStat;16; 340; 208; 8;16;BT_Depth;1
BlockStat;16; 340; 208; 8;16;MT_Depth;1
BlockStat;16; 340; 208; 8;16;ChromaQPAdj;0
BlockStat;16; 340; 208; 8;16;QP;33
BlockStat;16; 340; 208; 8;16;SplitSeries;164897
BlockStat;16; 340; 208; 8;16;SkipFlag;0
BlockStat;16; 340; 208; 8;16;PredMode;1
BlockStat;16; 340; 208; 8;16;Luma_IntraMode;50
BlockStat;16; 340; 208; 8;16;Chroma_IntraMode;50
BlockStat;16; 340; 208; 8;16;MultiRefIdx;3
BlockStat;16; 340; 208; 8;16;Cbf_Y;1
BlockStat;16; 340; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 340; 208; 8;16;Cbf_Cb;0
BlockStat;16; 340; 208; 8;16;Cbf_Cr;0
BlockStat;16; 348; 208; 4;16;Depth;4
BlockStat;16; 348; 208; 4;16;QT_Depth;3
BlockStat;16; 348; 208; 4;16;BT_Depth;2
BlockStat;16; 348; 208; 4;16;MT_Depth;1
BlockStat;16; 348; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 348; 208; 4;16;QP;33
BlockStat;16; 348; 208; 4;16;SplitSeries;164897
BlockStat;16; 348; 208; 4;16;SkipFlag;0
BlockStat;16; 348; 208; 4;16;PredMode;0
BlockStat;16; 348; 208; 4;16;MergeFlag;1
BlockStat;16; 348; 208; 4;16;MergeIdx;0
BlockStat;16; 348; 208; 4;16;MergeType;0
BlockStat;16; 348; 208; 4;16;MMVDMergeFlag;0
BlockStat;16; 348; 208; 4;16;MHIntraFlag;1
BlockStat;16; 348; 208; 4;16;Luma_IntraMode;0
BlockStat;16; 348; 208; 4;16;Chroma_IntraMode;70
BlockStat;16; 348; 208; 4;16;MVPIdxL0;255
BlockStat;16; 348; 208; 4;16;RefIdxL0;0
BlockStat;16; 348; 208; 4;16;MVDL0;   0;   0
BlockStat;16; 348; 208; 4;16;MVL0;   0;-272
BlockStat;16; 348; 208; 4;16;Cbf_Y;1
BlockStat;16; 348; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 348; 208; 4;16;Cbf_Cb;0
BlockStat;16; 348; 208; 4;16;Cbf_Cr;0
BlockStat;16; 352; 192; 8; 8;Depth;5
BlockStat;16; 352; 192; 8; 8;QT_Depth;2
BlockStat;16; 352; 192; 8; 8;BT_Depth;4
BlockStat;16; 352; 192; 8; 8;MT_Depth;3
BlockStat;16; 352; 192; 8; 8;ChromaQPAdj;0
BlockStat;16; 352; 192; 8; 8;QP;33
BlockStat;16; 352; 192; 8; 8;SplitSeries;2167841
BlockStat;16; 352; 192; 8; 8;SkipFlag;0
BlockStat;16; 352; 192; 8; 8;PredMode;1
BlockStat;16; 352; 192; 8; 8;Luma_IntraMode;48
BlockStat;16; 352; 192; 8; 8;Chroma_IntraMode;48
BlockStat;16; 352; 192; 8; 8;MultiRefIdx;3
BlockStat;16; 352; 192; 8; 8;Cbf_Y;1
BlockStat;16; 352; 192; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 352; 192; 8; 8;Cbf_Cb;0
BlockStat;16; 352; 192; 8; 8;Cbf_Cr;0
BlockStat;16; 352; 200; 8; 8;Depth;5
BlockStat;16; 352; 200; 8; 8;QT_Depth;2
BlockStat;16; 352; 200; 8; 8;BT_Depth;4
BlockStat;16; 352; 200; 8; 8;MT_Depth;3
BlockStat;16; 352; 200; 8; 8;ChromaQPAdj;0
BlockStat;16; 352; 200; 8; 8;QP;33
BlockStat;16; 352; 200; 8; 8;SplitSeries;2167841
BlockStat;16; 352; 200; 8; 8;SkipFlag;0
BlockStat;16; 352; 200; 8; 8;PredMode;1
BlockStat;16; 352; 200; 8; 8;Luma_IntraMode;49
BlockStat;16; 352; 200; 8; 8;Chroma_IntraMode;49
BlockStat;16; 352; 200; 8; 8;MultiRefIdx;0
BlockStat;16; 352; 200; 8; 8;Cbf_Y;0
BlockStat;16; 352; 200; 8; 8;TransformSkipFlag_Y;0
BlockStat;16; 352; 200; 8; 8;Cbf_Cb;0
BlockStat;16; 352; 200; 8; 8;Cbf_Cr;0
BlockStat;16; 352; 208; 8;16;Depth;4
BlockStat;16; 352; 208; 8;16;QT_Depth;2
BlockStat;16; 352; 208; 8;16;BT_Depth;3
BlockStat;16; 352; 208; 8;16;MT_Depth;2
BlockStat;16; 352; 208; 8;16;ChromaQPAdj;0
BlockStat;16; 352; 208; 8;16;QP;33
BlockStat;16; 352; 208; 8;16;SplitSeries;70689
BlockStat;16; 352; 208; 8;16;SkipFlag;0
BlockStat;16; 352; 208; 8;16;PredMode;1
BlockStat;16; 352; 208; 8;16;Luma_IntraMode;51
BlockStat;16; 352; 208; 8;16;Chroma_IntraMode;51
BlockStat;16; 352; 208; 8;16;MultiRefIdx;0
BlockStat;16; 352; 208; 8;16;Cbf_Y;1
BlockStat;16; 352; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 352; 208; 8;16;Cbf_Cb;0
BlockStat;16; 352; 208; 8;16;Cbf_Cr;0
BlockStat;16; 360; 192; 8;16;Depth;5
BlockStat;16; 360; 192; 8;16;QT_Depth;2
BlockStat;16; 360; 192; 8;16;BT_Depth;3
BlockStat;16; 360; 192; 8;16;MT_Depth;3
BlockStat;16; 360; 192; 8;16;ChromaQPAdj;0
BlockStat;16; 360; 192; 8;16;QP;33
BlockStat;16; 360; 192; 8;16;SplitSeries;3216417
BlockStat;16; 360; 192; 8;16;SkipFlag;0
BlockStat;16; 360; 192; 8;16;PredMode;1
BlockStat;16; 360; 192; 8;16;Luma_IntraMode;49
BlockStat;16; 360; 192; 8;16;Chroma_IntraMode;49
BlockStat;16; 360; 192; 8;16;MultiRefIdx;1
BlockStat;16; 360; 192; 8;16;Cbf_Y;1
BlockStat;16; 360; 192; 8;16;TransformSkipFlag_Y;2
BlockStat;16; 360; 192; 8;16;Cbf_Cb;0
BlockStat;16; 360; 192; 8;16;Cbf_Cr;0
BlockStat;16; 368; 192; 8;16;Depth;5
BlockStat;16; 368; 192; 8;16;QT_Depth;2
BlockStat;16; 368; 192; 8;16;BT_Depth;3
BlockStat;16; 368; 192; 8;16;MT_Depth;3
BlockStat;16; 368; 192; 8;16;ChromaQPAdj;0
BlockStat;16; 368; 192; 8;16;QP;33
BlockStat;16; 368; 192; 8;16;SplitSeries;3216417
BlockStat;16; 368; 192; 8;16;SkipFlag;0
BlockStat;16; 368; 192; 8;16;PredMode;0
BlockStat;16; 368; 192; 8;16;MergeFlag;1
BlockStat;16; 368; 192; 8;16;MergeIdx;0
BlockStat;16; 368; 192; 8;16;MergeType;0
BlockStat;16; 368; 192; 8;16;MMVDMergeFlag;0
BlockStat;16; 368; 192; 8;16;AffineFlag;0
BlockStat;16; 368; 192; 8;16;MHIntraFlag;0
BlockStat;16; 368; 192; 8;16;MVPIdxL0;255
BlockStat;16; 368; 192; 8;16;RefIdxL0;0
BlockStat;16; 368; 192; 8;16;MVPIdxL1;255
BlockStat;16; 368; 192; 8;16;RefIdxL1;0
BlockStat;16; 368; 192; 8;16;MVDL0;   0;   0
BlockStat;16; 368; 192; 8;16;MVL0;  -1;   0
BlockStat;16; 368; 192; 8;16;MVDL1;   0;   0
BlockStat;16; 368; 192; 8;16;MVL1;  -1;   0
BlockStat;16; 368; 192; 4;16;Cbf_Y;2
BlockStat;16; 368; 192; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 368; 192; 4;16;Cbf_Cb;0
BlockStat;16; 368; 192; 4;16;Cbf_Cr;0
BlockStat;16; 372; 192; 4;16;Cbf_Y;0
BlockStat;16; 372; 192; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 372; 192; 4;16;Cbf_Cb;0
BlockStat;16; 372; 192; 4;16;Cbf_Cr;0
BlockStat;16; 360; 208; 4;16;Depth;5
BlockStat;16; 360; 208; 4;16;QT_Depth;2
BlockStat;16; 360; 208; 4;16;BT_Depth;4
BlockStat;16; 360; 208; 4;16;MT_Depth;3
BlockStat;16; 360; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 360; 208; 4;16;QP;33
BlockStat;16; 360; 208; 4;16;SplitSeries;5313569
BlockStat;16; 360; 208; 4;16;SkipFlag;0
BlockStat;16; 360; 208; 4;16;PredMode;1
BlockStat;16; 360; 208; 4;16;Luma_IntraMode;51
BlockStat;16; 360; 208; 4;16;Chroma_IntraMode;51
BlockStat;16; 360; 208; 4;16;MultiRefIdx;3
BlockStat;16; 360; 208; 4;16;Cbf_Y;1
BlockStat;16; 360; 208; 4;16;TransformSkipFlag_Y;2
BlockStat;16; 360; 208; 4;16;Cbf_Cb;0
BlockStat;16; 360; 208; 4;16;Cbf_Cr;1
BlockStat;16; 364; 208; 8;16;Depth;5
BlockStat;16; 364; 208; 8;16;QT_Depth;2
BlockStat;16; 364; 208; 8;16;BT_Depth;3
BlockStat;16; 364; 208; 8;16;MT_Depth;3
BlockStat;16; 364; 208; 8;16;ChromaQPAdj;0
BlockStat;16; 364; 208; 8;16;QP;33
BlockStat;16; 364; 208; 8;16;SplitSeries;5313569
BlockStat;16; 364; 208; 8;16;SkipFlag;0
BlockStat;16; 364; 208; 8;16;PredMode;0
BlockStat;16; 364; 208; 8;16;MergeFlag;1
BlockStat;16; 364; 208; 8;16;MergeIdx;0
BlockStat;16; 364; 208; 8;16;MergeType;0
BlockStat;16; 364; 208; 8;16;MMVDMergeFlag;0
BlockStat;16; 364; 208; 8;16;AffineFlag;0
BlockStat;16; 364; 208; 8;16;MHIntraFlag;0
BlockStat;16; 364; 208; 8;16;MVPIdxL0;255
BlockStat;16; 364; 208; 8;16;RefIdxL0;0
BlockStat;16; 364; 208; 8;16;MVPIdxL1;255
BlockStat;16; 364; 208; 8;16;RefIdxL1;0
BlockStat;16; 364; 208; 8;16;MVDL0;   0;   0
BlockStat;16; 364; 208; 8;16;MVL0;  -1;   0
BlockStat;16; 364; 208; 8;16;MVDL1;   0;   0
BlockStat;16; 364; 208; 8;16;MVL1;  -1;   0
BlockStat;16; 364; 208; 8;16;Cbf_Y;1
BlockStat;16; 364; 208; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 364; 208; 8;16;Cbf_Cb;0
BlockStat;16; 364; 208; 8;16;Cbf_Cr;0
BlockStat;16; 372; 208; 4;16;Depth;5
BlockStat;16; 372; 208; 4;16;QT_Depth;2
BlockStat;16; 372; 208; 4;16;BT_Depth;4
BlockStat;16; 372; 208; 4;16;MT_Depth;3
BlockStat;16; 372; 208; 4;16;ChromaQPAdj;0
BlockStat;16; 372; 208; 4;16;QP;33
BlockStat;16; 372; 208; 4;16;SplitSeries;5313569
BlockStat;16; 372; 208; 4;16;SkipFlag;0
BlockStat;16; 372; 208; 4;16;PredMode;0
BlockStat;16; 372; 208; 4;16;MergeFlag;1
BlockStat;16; 372; 208; 4;16;MergeIdx;0
BlockStat;16; 372; 208; 4;16;MergeType;0
BlockStat;16; 372; 208; 4;16;MMVDMergeFlag;0
BlockStat;16; 372; 208; 4;16;MHIntraFlag;0
BlockStat;16; 372; 208; 4;16;MVPIdxL0;255
BlockStat;16; 372; 208; 4;16;RefIdxL0;0
BlockStat;16; 372; 208; 4;16;MVPIdxL1;255
BlockStat;16; 372; 208; 4;16;RefIdxL1;0
BlockStat;16; 372; 208; 4;16;MVDL0;   0;   0
BlockStat;16; 372; 208; 4;16;MVL0;  -1;   0
BlockStat;16; 372; 208; 4;16;MVDL1;   0;   0
BlockStat;16; 372; 208; 4;16;MVL1;  -1;   0
BlockStat;16; 372; 208; 4;16;Cbf_Y;1
BlockStat;16; 372; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 372; 208; 4;16;Cbf_Cb;0
BlockStat;16; 372; 208; 4;16;Cbf_Cr;0
BlockStat;16; 376; 192; 8;32;Depth;3
BlockStat;16; 376; 192; 8;32;QT_Depth;2
BlockStat;16; 376; 192; 8;32;BT_Depth;2
BlockStat;16; 376; 192; 8;32;MT_Depth;1
BlockStat;16; 376; 192; 8;32;ChromaQPAdj;0
BlockStat;16; 376; 192; 8;32;QP;33
BlockStat;16; 376; 192; 8;32;SplitSeries;5153
BlockStat;16; 376; 192; 8;32;SkipFlag;0
BlockStat;16; 376; 192; 8;32;PredMode;0
BlockStat;16; 376; 192; 8;32;MergeFlag;1
BlockStat;16; 376; 192; 8;32;MergeIdx;0
BlockStat;16; 376; 192; 8;32;MergeType;0
BlockStat;16; 376; 192; 8;32;MMVDMergeFlag;0
BlockStat;16; 376; 192; 8;32;AffineFlag;0
BlockStat;16; 376; 192; 8;32;MHIntraFlag;0
BlockStat;16; 376; 192; 8;32;MVPIdxL0;255
BlockStat;16; 376; 192; 8;32;RefIdxL0;0
BlockStat;16; 376; 192; 8;32;MVPIdxL1;255
BlockStat;16; 376; 192; 8;32;RefIdxL1;0
BlockStat;16; 376; 192; 8;32;MVDL0;   0;   0
BlockStat;16; 376; 192; 8;32;MVL0;  -1;   0
BlockStat;16; 376; 192; 8;32;MVDL1;   0;   0
BlockStat;16; 376; 192; 8;32;MVL1;  -1;   0
BlockStat;16; 376; 192; 8;32;Cbf_Y;1
BlockStat;16; 376; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;16; 376; 192; 8;32;Cbf_Cb;0
BlockStat;16; 376; 192; 8;32;Cbf_Cr;0
BlockStat;16; 320; 224; 8; 4;Depth;5
BlockStat;16; 320; 224; 8; 4;QT_Depth;3
BlockStat;16; 320; 224; 8; 4;BT_Depth;3
BlockStat;16; 320; 224; 8; 4;MT_Depth;2
BlockStat;16; 320; 224; 8; 4;ChromaQPAdj;0
BlockStat;16; 320; 224; 8; 4;QP;33
BlockStat;16; 320; 224; 8; 4;SplitSeries;4293665
BlockStat;16; 320; 224; 8; 4;SkipFlag;0
BlockStat;16; 320; 224; 8; 4;PredMode;1
BlockStat;16; 320; 224; 8; 4;Luma_IntraMode;0
BlockStat;16; 320; 224; 8; 4;MultiRefIdx;0
BlockStat;16; 320; 224; 8; 4;Cbf_Y;1
BlockStat;16; 320; 224; 8; 4;TransformSkipFlag_Y;2
BlockStat;16; 320; 228; 8; 8;Depth;5
BlockStat;16; 320; 228; 8; 8;QT_Depth;3
BlockStat;16; 320; 228; 8; 8;BT_Depth;2
BlockStat;16; 320; 228; 8; 8;MT_Depth;2
BlockStat;16; 320; 228; 8; 8;ChromaQPAdj;0
BlockStat;16; 320; 228; 8; 8;QP;33
BlockStat;16; 320; 228; 8; 8;SplitSeries;4293665
BlockStat;16; 320; 228; 8; 8;SkipFlag;0
BlockStat;16; 320; 228; 8; 8;PredMode;1
BlockStat;16; 320; 228; 8; 8;Luma_IntraMode;1
BlockStat;16; 320; 228; 8; 8;MultiRefIdx;0
BlockStat;16; 320; 228; 8; 8;Cbf_Y;1
BlockStat;16; 320; 228; 8; 8;TransformSkipFlag_Y;1
BlockStat;16; 320; 236; 8; 4;Depth;5
BlockStat;16; 320; 236; 8; 4;QT_Depth;3
BlockStat;16; 320; 236; 8; 4;BT_Depth;3
BlockStat;16; 320; 236; 8; 4;MT_Depth;2
BlockStat;16; 320; 236; 8; 4;ChromaQPAdj;0
BlockStat;16; 320; 236; 8; 4;QP;33
BlockStat;16; 320; 236; 8; 4;SplitSeries;4293665
BlockStat;16; 320; 236; 8; 4;SkipFlag;0
BlockStat;16; 320; 236; 8; 4;PredMode;1
BlockStat;16; 320; 236; 8; 4;Luma_IntraMode;18
BlockStat;16; 320; 236; 8; 4;MultiRefIdx;0
BlockStat;16; 320; 236; 4; 4;Cbf_Y;2
BlockStat;16; 320; 236; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 324; 236; 4; 4;Cbf_Y;2
BlockStat;16; 324; 236; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;99361
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 320; 224; 8;16;Chroma_IntraMode;1
BlockStat;16; 320; 224; 8;16;Cbf_Cb;1
BlockStat;16; 320; 224; 8;16;Cbf_Cr;1
BlockStat;16; 328; 224; 8; 4;Depth;6
BlockStat;16; 328; 224; 8; 4;QT_Depth;3
BlockStat;16; 328; 224; 8; 4;BT_Depth;3
BlockStat;16; 328; 224; 8; 4;MT_Depth;3
BlockStat;16; 328; 224; 8; 4;ChromaQPAdj;0
BlockStat;16; 328; 224; 8; 4;QP;33
BlockStat;16; 328; 224; 8; 4;SplitSeries;69305377
BlockStat;16; 328; 224; 8; 4;SkipFlag;0
BlockStat;16; 328; 224; 8; 4;PredMode;1
BlockStat;16; 328; 224; 8; 4;Luma_IntraMode;38
BlockStat;16; 328; 224; 8; 4;MultiRefIdx;0
BlockStat;16; 328; 224; 8; 4;Cbf_Y;1
BlockStat;16; 328; 224; 8; 4;TransformSkipFlag_Y;1
BlockStat;16; 328; 228; 8; 4;Depth;6
BlockStat;16; 328; 228; 8; 4;QT_Depth;3
BlockStat;16; 328; 228; 8; 4;BT_Depth;3
BlockStat;16; 328; 228; 8; 4;MT_Depth;3
BlockStat;16; 328; 228; 8; 4;ChromaQPAdj;0
BlockStat;16; 328; 228; 8; 4;QP;33
BlockStat;16; 328; 228; 8; 4;SplitSeries;69305377
BlockStat;16; 328; 228; 8; 4;SkipFlag;0
BlockStat;16; 328; 228; 8; 4;PredMode;1
BlockStat;16; 328; 228; 8; 4;Luma_IntraMode;13
BlockStat;16; 328; 228; 8; 4;MultiRefIdx;0
BlockStat;16; 328; 228; 8; 4;Cbf_Y;1
BlockStat;16; 328; 228; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16; 328; 224; 8; 8;Chroma_IntraMode;0
BlockStat;16; 328; 224; 8; 8;Cbf_Cb;1
BlockStat;16; 328; 224; 8; 8;Cbf_Cr;1
BlockStat;16; 328; 232; 8; 8;Depth;5
BlockStat;16; 328; 232; 8; 8;QT_Depth;3
BlockStat;16; 328; 232; 8; 8;BT_Depth;2
BlockStat;16; 328; 232; 8; 8;MT_Depth;2
BlockStat;16; 328; 232; 8; 8;ChromaQPAdj;0
BlockStat;16; 328; 232; 8; 8;QP;33
BlockStat;16; 328; 232; 8; 8;SplitSeries;2196513
BlockStat;16; 328; 232; 8; 8;SkipFlag;0
BlockStat;16; 328; 232; 8; 8;PredMode;1
BlockStat;16; 328; 232; 8; 8;Luma_IntraMode;18
BlockStat;16; 328; 232; 8; 8;Chroma_IntraMode;18
BlockStat;16; 328; 232; 8; 8;MultiRefIdx;0
BlockStat;16; 328; 232; 8; 8;Cbf_Y;1
BlockStat;16; 328; 232; 8; 8;TransformSkipFlag_Y;2
BlockStat;16; 328; 232; 8; 8;Cbf_Cb;0
BlockStat;16; 328; 232; 8; 8;Cbf_Cr;0
BlockStat;16; 336; 224; 4;16;Depth;5
BlockStat;16; 336; 224; 4;16;QT_Depth;3
BlockStat;16; 336; 224; 4;16;BT_Depth;2
BlockStat;16; 336; 224; 4;16;MT_Depth;2
BlockStat;16; 336; 224; 4;16;ChromaQPAdj;0
BlockStat;16; 336; 224; 4;16;QP;33
BlockStat;16; 336; 224; 4;16;SplitSeries;3245089
BlockStat;16; 336; 224; 4;16;SkipFlag;0
BlockStat;16; 336; 224; 4;16;PredMode;0
BlockStat;16; 336; 224; 4;16;MergeFlag;1
BlockStat;16; 336; 224; 4;16;MergeIdx;0
BlockStat;16; 336; 224; 4;16;MergeType;0
BlockStat;16; 336; 224; 4;16;MMVDMergeFlag;0
BlockStat;16; 336; 224; 4;16;MHIntraFlag;1
BlockStat;16; 336; 224; 4;16;Luma_IntraMode;0
BlockStat;16; 336; 224; 4;16;Chroma_IntraMode;70
BlockStat;16; 336; 224; 4;16;MVPIdxL0;255
BlockStat;16; 336; 224; 4;16;RefIdxL0;0
BlockStat;16; 336; 224; 4;16;MVPIdxL1;255
BlockStat;16; 336; 224; 4;16;RefIdxL1;0
BlockStat;16; 336; 224; 4;16;MVDL0;   0;   0
BlockStat;16; 336; 224; 4;16;MVL0;  -1;   0
BlockStat;16; 336; 224; 4;16;MVDL1;   0;   0
BlockStat;16; 336; 224; 4;16;MVL1;  -1;   0
BlockStat;16; 336; 224; 4;16;Cbf_Y;1
BlockStat;16; 336; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;16; 336; 224; 4;16;Cbf_Cb;0
BlockStat;16; 336; 224; 4;16;Cbf_Cr;0
BlockStat;16; 340; 224; 4;16;Depth;5
BlockStat;16; 340; 224; 4;16;QT_Depth;3
BlockStat;16; 340; 224; 4;16;BT_Depth;2
BlockStat;16; 340; 224; 4;16;MT_Depth;2
