BlockStat;13; 256;   0;128;128;MVDL1;   0;   0
BlockStat;13; 256;   0;128;128;MVL1;   0;   0
BlockStat;13; 384;   0;64;128;Depth;1
BlockStat;13; 384;   0;64;128;QT_Depth;0
BlockStat;13; 384;   0;64;128;BT_Depth;1
BlockStat;13; 384;   0;64;128;MT_Depth;1
BlockStat;13; 384;   0;64;128;ChromaQPAdj;0
BlockStat;13; 384;   0;64;128;QP;46
BlockStat;13; 384;   0;64;128;SplitSeries;3
BlockStat;13; 384;   0;64;128;SkipFlag;1
BlockStat;13; 384;   0;64;128;MMVDSkipFlag;0
BlockStat;13; 384;   0;64;128;PredMode;0
BlockStat;13; 384;   0;64;128;MergeIdx;0
BlockStat;13; 384;   0;64;128;MergeType;1
BlockStat;13; 384;   0;64;128;MMVDMergeFlag;0
BlockStat;13; 384;   0;64;128;AffineFlag;1
BlockStat;13; 384;   0;64;128;MVPIdxL1;255
BlockStat;13; 384;   0;64;128;RefIdxL1;0
BlockStat;13; 384;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 448;   0;64;128;Depth;1
BlockStat;13; 448;   0;64;128;QT_Depth;0
BlockStat;13; 448;   0;64;128;BT_Depth;1
BlockStat;13; 448;   0;64;128;MT_Depth;1
BlockStat;13; 448;   0;64;128;ChromaQPAdj;0
BlockStat;13; 448;   0;64;128;QP;46
BlockStat;13; 448;   0;64;128;SplitSeries;3
BlockStat;13; 448;   0;64;128;SkipFlag;1
BlockStat;13; 448;   0;64;128;MMVDSkipFlag;0
BlockStat;13; 448;   0;64;128;PredMode;0
BlockStat;13; 448;   0;64;128;MergeIdx;0
BlockStat;13; 448;   0;64;128;MergeType;1
BlockStat;13; 448;   0;64;128;MMVDMergeFlag;0
BlockStat;13; 448;   0;64;128;AffineFlag;1
BlockStat;13; 448;   0;64;128;MVPIdxL1;255
BlockStat;13; 448;   0;64;128;RefIdxL1;0
BlockStat;13; 448;   0;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 512;   0;128;64;Depth;1
BlockStat;13; 512;   0;128;64;QT_Depth;0
BlockStat;13; 512;   0;128;64;BT_Depth;1
BlockStat;13; 512;   0;128;64;MT_Depth;1
BlockStat;13; 512;   0;128;64;ChromaQPAdj;0
BlockStat;13; 512;   0;128;64;QP;46
BlockStat;13; 512;   0;128;64;SplitSeries;2
BlockStat;13; 512;   0;128;64;SkipFlag;1
BlockStat;13; 512;   0;128;64;MMVDSkipFlag;0
BlockStat;13; 512;   0;128;64;PredMode;0
BlockStat;13; 512;   0;128;64;MergeIdx;1
BlockStat;13; 512;   0;128;64;MergeType;0
BlockStat;13; 512;   0;128;64;MMVDMergeFlag;0
BlockStat;13; 512;   0;128;64;AffineFlag;0
BlockStat;13; 512;   0;128;64;MVPIdxL0;255
BlockStat;13; 512;   0;128;64;RefIdxL0;0
BlockStat;13; 512;   0;128;64;MVDL0;   0;   0
BlockStat;13; 512;   0;128;64;MVL0;   0;   0
BlockStat;13; 512;  64;64;64;Depth;2
BlockStat;13; 512;  64;64;64;QT_Depth;0
BlockStat;13; 512;  64;64;64;BT_Depth;2
BlockStat;13; 512;  64;64;64;MT_Depth;2
BlockStat;13; 512;  64;64;64;ChromaQPAdj;0
BlockStat;13; 512;  64;64;64;QP;46
BlockStat;13; 512;  64;64;64;SplitSeries;98
BlockStat;13; 512;  64;64;64;SkipFlag;1
BlockStat;13; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;13; 512;  64;64;64;PredMode;0
BlockStat;13; 512;  64;64;64;MergeIdx;0
BlockStat;13; 512;  64;64;64;MergeType;1
BlockStat;13; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;13; 512;  64;64;64;AffineFlag;1
BlockStat;13; 512;  64;64;64;MVPIdxL0;255
BlockStat;13; 512;  64;64;64;RefIdxL0;0
BlockStat;13; 512;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 576;  64;64;16;Depth;3
BlockStat;13; 576;  64;64;16;QT_Depth;0
BlockStat;13; 576;  64;64;16;BT_Depth;4
BlockStat;13; 576;  64;64;16;MT_Depth;3
BlockStat;13; 576;  64;64;16;ChromaQPAdj;0
BlockStat;13; 576;  64;64;16;QP;46
BlockStat;13; 576;  64;64;16;SplitSeries;4194
BlockStat;13; 576;  64;64;16;SkipFlag;1
BlockStat;13; 576;  64;64;16;MMVDSkipFlag;0
BlockStat;13; 576;  64;64;16;PredMode;0
BlockStat;13; 576;  64;64;16;MergeIdx;0
BlockStat;13; 576;  64;64;16;MergeType;1
BlockStat;13; 576;  64;64;16;MMVDMergeFlag;0
BlockStat;13; 576;  64;64;16;AffineFlag;1
BlockStat;13; 576;  64;64;16;MVPIdxL1;255
BlockStat;13; 576;  64;64;16;RefIdxL1;0
BlockStat;13; 576;  64;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 576;  80;64;32;Depth;3
BlockStat;13; 576;  80;64;32;QT_Depth;0
BlockStat;13; 576;  80;64;32;BT_Depth;3
BlockStat;13; 576;  80;64;32;MT_Depth;3
BlockStat;13; 576;  80;64;32;ChromaQPAdj;0
BlockStat;13; 576;  80;64;32;QP;46
BlockStat;13; 576;  80;64;32;SplitSeries;4194
BlockStat;13; 576;  80;64;32;SkipFlag;1
BlockStat;13; 576;  80;64;32;MMVDSkipFlag;0
BlockStat;13; 576;  80;64;32;PredMode;0
BlockStat;13; 576;  80;64;32;MergeIdx;0
BlockStat;13; 576;  80;64;32;MergeType;1
BlockStat;13; 576;  80;64;32;MMVDMergeFlag;0
BlockStat;13; 576;  80;64;32;AffineFlag;1
BlockStat;13; 576;  80;64;32;MVPIdxL1;255
BlockStat;13; 576;  80;64;32;RefIdxL1;0
BlockStat;13; 576;  80;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 576; 112;64;16;Depth;3
BlockStat;13; 576; 112;64;16;QT_Depth;0
BlockStat;13; 576; 112;64;16;BT_Depth;4
BlockStat;13; 576; 112;64;16;MT_Depth;3
BlockStat;13; 576; 112;64;16;ChromaQPAdj;0
BlockStat;13; 576; 112;64;16;QP;46
BlockStat;13; 576; 112;64;16;SplitSeries;4194
BlockStat;13; 576; 112;64;16;SkipFlag;1
BlockStat;13; 576; 112;64;16;MMVDSkipFlag;0
BlockStat;13; 576; 112;64;16;PredMode;0
BlockStat;13; 576; 112;64;16;MergeIdx;1
BlockStat;13; 576; 112;64;16;MergeType;0
BlockStat;13; 576; 112;64;16;MMVDMergeFlag;0
BlockStat;13; 576; 112;64;16;AffineFlag;0
BlockStat;13; 576; 112;64;16;MVPIdxL0;255
BlockStat;13; 576; 112;64;16;RefIdxL0;0
BlockStat;13; 576; 112;64;16;MVPIdxL1;255
BlockStat;13; 576; 112;64;16;RefIdxL1;0
BlockStat;13; 576; 112;64;16;MVDL0;   0;   0
BlockStat;13; 576; 112;64;16;MVL0; -54;   6
BlockStat;13; 576; 112;64;16;MVDL1;   0;   0
BlockStat;13; 576; 112;64;16;MVL1;  52;   2
BlockStat;13; 640;   0; 8;64;Depth;3
BlockStat;13; 640;   0; 8;64;QT_Depth;1
BlockStat;13; 640;   0; 8;64;BT_Depth;3
BlockStat;13; 640;   0; 8;64;MT_Depth;2
BlockStat;13; 640;   0; 8;64;ChromaQPAdj;0
BlockStat;13; 640;   0; 8;64;QP;46
BlockStat;13; 640;   0; 8;64;SplitSeries;5217
BlockStat;13; 640;   0; 8;64;SkipFlag;1
BlockStat;13; 640;   0; 8;64;MMVDSkipFlag;0
BlockStat;13; 640;   0; 8;64;PredMode;0
BlockStat;13; 640;   0; 8;64;MergeIdx;0
BlockStat;13; 640;   0; 8;64;MergeType;1
BlockStat;13; 640;   0; 8;64;MMVDMergeFlag;0
BlockStat;13; 640;   0; 8;64;AffineFlag;1
BlockStat;13; 640;   0; 8;64;MVPIdxL1;255
BlockStat;13; 640;   0; 8;64;RefIdxL1;0
BlockStat;13; 640;   0; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 648;   0;16;64;Depth;3
BlockStat;13; 648;   0;16;64;QT_Depth;1
BlockStat;13; 648;   0;16;64;BT_Depth;2
BlockStat;13; 648;   0;16;64;MT_Depth;2
BlockStat;13; 648;   0;16;64;ChromaQPAdj;0
BlockStat;13; 648;   0;16;64;QP;46
BlockStat;13; 648;   0;16;64;SplitSeries;5217
BlockStat;13; 648;   0;16;64;SkipFlag;1
BlockStat;13; 648;   0;16;64;MMVDSkipFlag;0
BlockStat;13; 648;   0;16;64;PredMode;0
BlockStat;13; 648;   0;16;64;MergeIdx;0
BlockStat;13; 648;   0;16;64;MergeType;1
BlockStat;13; 648;   0;16;64;MMVDMergeFlag;0
BlockStat;13; 648;   0;16;64;AffineFlag;1
BlockStat;13; 648;   0;16;64;MVPIdxL1;255
BlockStat;13; 648;   0;16;64;RefIdxL1;0
BlockStat;13; 648;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 664;   0; 8;64;Depth;3
BlockStat;13; 664;   0; 8;64;QT_Depth;1
BlockStat;13; 664;   0; 8;64;BT_Depth;3
BlockStat;13; 664;   0; 8;64;MT_Depth;2
BlockStat;13; 664;   0; 8;64;ChromaQPAdj;0
BlockStat;13; 664;   0; 8;64;QP;46
BlockStat;13; 664;   0; 8;64;SplitSeries;5217
BlockStat;13; 664;   0; 8;64;SkipFlag;1
BlockStat;13; 664;   0; 8;64;MMVDSkipFlag;0
BlockStat;13; 664;   0; 8;64;PredMode;0
BlockStat;13; 664;   0; 8;64;MergeIdx;1
BlockStat;13; 664;   0; 8;64;MergeType;0
BlockStat;13; 664;   0; 8;64;MMVDMergeFlag;0
BlockStat;13; 664;   0; 8;64;AffineFlag;0
BlockStat;13; 664;   0; 8;64;MVPIdxL0;255
BlockStat;13; 664;   0; 8;64;RefIdxL0;0
BlockStat;13; 664;   0; 8;64;MVPIdxL1;255
BlockStat;13; 664;   0; 8;64;RefIdxL1;0
BlockStat;13; 664;   0; 8;64;MVDL0;   0;   0
BlockStat;13; 664;   0; 8;64;MVL0; -24;   0
BlockStat;13; 664;   0; 8;64;MVDL1;   0;   0
BlockStat;13; 664;   0; 8;64;MVL1;  24;   0
BlockStat;13; 672;   0;32;64;Depth;2
BlockStat;13; 672;   0;32;64;QT_Depth;1
BlockStat;13; 672;   0;32;64;BT_Depth;1
BlockStat;13; 672;   0;32;64;MT_Depth;1
BlockStat;13; 672;   0;32;64;ChromaQPAdj;0
BlockStat;13; 672;   0;32;64;QP;46
BlockStat;13; 672;   0;32;64;SplitSeries;97
BlockStat;13; 672;   0;32;64;SkipFlag;1
BlockStat;13; 672;   0;32;64;MMVDSkipFlag;0
BlockStat;13; 672;   0;32;64;PredMode;0
BlockStat;13; 672;   0;32;64;MergeIdx;5
BlockStat;13; 672;   0;32;64;MergeType;0
BlockStat;13; 672;   0;32;64;MMVDMergeFlag;0
BlockStat;13; 672;   0;32;64;AffineFlag;0
BlockStat;13; 672;   0;32;64;MVPIdxL0;255
BlockStat;13; 672;   0;32;64;RefIdxL0;0
BlockStat;13; 672;   0;32;64;MVPIdxL1;255
BlockStat;13; 672;   0;32;64;RefIdxL1;0
BlockStat;13; 672;   0;32;64;MVDL0;   0;   0
BlockStat;13; 672;   0;32;64;MVL0; -23; -10
BlockStat;13; 672;   0;32;64;MVDL1;   0;   0
BlockStat;13; 672;   0;32;64;MVL1;  23;  10
BlockStat;13; 704;   0;64;64;Depth;1
BlockStat;13; 704;   0;64;64;QT_Depth;1
BlockStat;13; 704;   0;64;64;BT_Depth;0
BlockStat;13; 704;   0;64;64;MT_Depth;0
BlockStat;13; 704;   0;64;64;ChromaQPAdj;0
BlockStat;13; 704;   0;64;64;QP;46
BlockStat;13; 704;   0;64;64;SplitSeries;1
BlockStat;13; 704;   0;64;64;SkipFlag;1
BlockStat;13; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 704;   0;64;64;PredMode;0
BlockStat;13; 704;   0;64;64;MergeIdx;0
BlockStat;13; 704;   0;64;64;MergeType;1
BlockStat;13; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 704;   0;64;64;AffineFlag;1
BlockStat;13; 704;   0;64;64;MVPIdxL0;255
BlockStat;13; 704;   0;64;64;RefIdxL0;0
BlockStat;13; 704;   0;64;64;AffineMVL0; -34;  -7;   0;   0;   0;   0
BlockStat;13; 640;  64;32;16;Depth;3
BlockStat;13; 640;  64;32;16;QT_Depth;2
BlockStat;13; 640;  64;32;16;BT_Depth;1
BlockStat;13; 640;  64;32;16;MT_Depth;1
BlockStat;13; 640;  64;32;16;ChromaQPAdj;0
BlockStat;13; 640;  64;32;16;QP;46
BlockStat;13; 640;  64;32;16;SplitSeries;2081
BlockStat;13; 640;  64;32;16;SkipFlag;1
BlockStat;13; 640;  64;32;16;MMVDSkipFlag;0
BlockStat;13; 640;  64;32;16;PredMode;0
BlockStat;13; 640;  64;32;16;MergeIdx;46
BlockStat;13; 640;  64;32;16;MergeType;0
BlockStat;13; 640;  64;32;16;MMVDMergeFlag;1
BlockStat;13; 640;  64;32;16;MMVDMergeIdx;46
BlockStat;13; 640;  64;32;16;MVPIdxL0;255
BlockStat;13; 640;  64;32;16;RefIdxL0;0
BlockStat;13; 640;  64;32;16;MVPIdxL1;255
BlockStat;13; 640;  64;32;16;RefIdxL1;0
BlockStat;13; 640;  64;32;16;MVDL0;   0;   0
BlockStat;13; 640;  64;32;16;MVL0; -24;   8
BlockStat;13; 640;  64;32;16;MVDL1;   0;   0
BlockStat;13; 640;  64;32;16;MVL1;  24;  -8
BlockStat;13; 640;  80;16;16;Depth;4
BlockStat;13; 640;  80;16;16;QT_Depth;2
BlockStat;13; 640;  80;16;16;BT_Depth;2
BlockStat;13; 640;  80;16;16;MT_Depth;2
BlockStat;13; 640;  80;16;16;ChromaQPAdj;0
BlockStat;13; 640;  80;16;16;QP;46
BlockStat;13; 640;  80;16;16;SplitSeries;100385
BlockStat;13; 640;  80;16;16;SkipFlag;1
BlockStat;13; 640;  80;16;16;MMVDSkipFlag;0
BlockStat;13; 640;  80;16;16;PredMode;0
BlockStat;13; 640;  80;16;16;MergeIdx;2
BlockStat;13; 640;  80;16;16;MergeType;0
BlockStat;13; 640;  80;16;16;MMVDMergeFlag;0
BlockStat;13; 640;  80;16;16;AffineFlag;0
BlockStat;13; 640;  80;16;16;MVPIdxL0;255
BlockStat;13; 640;  80;16;16;RefIdxL0;0
BlockStat: POC 13 @( 640,  80) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 13 @[(640, 80)--(656, 80)--(640, 96)--] TriangleMVL1={  24,  -8}
BlockStat: POC 13 @[(656, 80)--(640, 96)--(656, 96)--] TriangleMVL0={ -42,  -6}
BlockStat;13; 656;  80;16;16;Depth;4
BlockStat;13; 656;  80;16;16;QT_Depth;2
BlockStat;13; 656;  80;16;16;BT_Depth;2
BlockStat;13; 656;  80;16;16;MT_Depth;2
BlockStat;13; 656;  80;16;16;ChromaQPAdj;0
BlockStat;13; 656;  80;16;16;QP;46
BlockStat;13; 656;  80;16;16;SplitSeries;100385
BlockStat;13; 656;  80;16;16;SkipFlag;1
BlockStat;13; 656;  80;16;16;MMVDSkipFlag;0
BlockStat;13; 656;  80;16;16;PredMode;0
BlockStat;13; 656;  80;16;16;MergeIdx;4
BlockStat;13; 656;  80;16;16;MergeType;0
BlockStat;13; 656;  80;16;16;MMVDMergeFlag;0
BlockStat;13; 656;  80;16;16;AffineFlag;1
BlockStat;13; 656;  80;16;16;MVPIdxL0;0
BlockStat;13; 656;  80;16;16;RefIdxL0;0
BlockStat;13; 656;  80;16;16;AffineMVL0; -39;   7; -26;   6; -40;  -4
BlockStat;13; 672;  64;32;32;Depth;2
BlockStat;13; 672;  64;32;32;QT_Depth;2
BlockStat;13; 672;  64;32;32;BT_Depth;0
BlockStat;13; 672;  64;32;32;MT_Depth;0
BlockStat;13; 672;  64;32;32;ChromaQPAdj;0
BlockStat;13; 672;  64;32;32;QP;46
BlockStat;13; 672;  64;32;32;SplitSeries;33
BlockStat;13; 672;  64;32;32;SkipFlag;1
BlockStat;13; 672;  64;32;32;MMVDSkipFlag;0
BlockStat;13; 672;  64;32;32;PredMode;0
BlockStat;13; 672;  64;32;32;MergeIdx;3
BlockStat;13; 672;  64;32;32;MergeType;0
BlockStat;13; 672;  64;32;32;MMVDMergeFlag;0
BlockStat;13; 672;  64;32;32;AffineFlag;0
BlockStat;13; 672;  64;32;32;MVPIdxL0;255
BlockStat;13; 672;  64;32;32;RefIdxL0;0
BlockStat;13; 672;  64;32;32;MVPIdxL1;255
BlockStat;13; 672;  64;32;32;RefIdxL1;0
BlockStat;13; 672;  64;32;32;MVDL0;   0;   0
BlockStat;13; 672;  64;32;32;MVL0; -24;   0
BlockStat;13; 672;  64;32;32;MVDL1;   0;   0
BlockStat;13; 672;  64;32;32;MVL1;  24;   0
BlockStat;13; 640;  96;32;32;Depth;2
BlockStat;13; 640;  96;32;32;QT_Depth;2
BlockStat;13; 640;  96;32;32;BT_Depth;0
BlockStat;13; 640;  96;32;32;MT_Depth;0
BlockStat;13; 640;  96;32;32;ChromaQPAdj;0
BlockStat;13; 640;  96;32;32;QP;46
BlockStat;13; 640;  96;32;32;SplitSeries;33
BlockStat;13; 640;  96;32;32;SkipFlag;0
BlockStat;13; 640;  96;32;32;PredMode;0
BlockStat;13; 640;  96;32;32;MergeFlag;1
BlockStat;13; 640;  96;32;32;MergeIdx;4
BlockStat;13; 640;  96;32;32;MergeType;0
BlockStat;13; 640;  96;32;32;MMVDMergeFlag;0
BlockStat;13; 640;  96;32;32;AffineFlag;0
BlockStat;13; 640;  96;32;32;MHIntraFlag;0
BlockStat;13; 640;  96;32;32;MVPIdxL0;255
BlockStat;13; 640;  96;32;32;RefIdxL0;0
BlockStat;13; 640;  96;32;32;MVPIdxL1;255
BlockStat;13; 640;  96;32;32;RefIdxL1;0
BlockStat;13; 640;  96;32;32;MVDL0;   0;   0
BlockStat;13; 640;  96;32;32;MVL0; -44;  -2
BlockStat;13; 640;  96;32;32;MVDL1;   0;   0
BlockStat;13; 640;  96;32;32;MVL1;  44;   2
BlockStat;13; 640;  96;32;16;Cbf_Y;0
BlockStat;13; 640;  96;32;16;TransformSkipFlag_Y;0
BlockStat;13; 640;  96;32;16;Cbf_Cb;0
BlockStat;13; 640;  96;32;16;Cbf_Cr;0
BlockStat;13; 640; 112;32;16;Cbf_Y;2
BlockStat;13; 640; 112;32;16;TransformSkipFlag_Y;0
BlockStat;13; 640; 112;32;16;Cbf_Cb;0
BlockStat;13; 640; 112;32;16;Cbf_Cr;0
BlockStat;13; 672;  96;32;16;Depth;3
BlockStat;13; 672;  96;32;16;QT_Depth;2
BlockStat;13; 672;  96;32;16;BT_Depth;1
BlockStat;13; 672;  96;32;16;MT_Depth;1
BlockStat;13; 672;  96;32;16;ChromaQPAdj;0
BlockStat;13; 672;  96;32;16;QP;46
BlockStat;13; 672;  96;32;16;SplitSeries;2081
BlockStat;13; 672;  96;32;16;SkipFlag;1
BlockStat;13; 672;  96;32;16;MMVDSkipFlag;0
BlockStat;13; 672;  96;32;16;PredMode;0
BlockStat;13; 672;  96;32;16;MergeIdx;0
BlockStat;13; 672;  96;32;16;MergeType;1
BlockStat;13; 672;  96;32;16;MMVDMergeFlag;0
BlockStat;13; 672;  96;32;16;AffineFlag;1
BlockStat;13; 672;  96;32;16;MVPIdxL0;255
BlockStat;13; 672;  96;32;16;RefIdxL0;0
BlockStat;13; 672;  96;32;16;MVPIdxL1;255
BlockStat;13; 672;  96;32;16;RefIdxL1;0
BlockStat;13; 672;  96;32;16;AffineMVL0; -25;  -7;   0;   0; -41;  -6
BlockStat;13; 672;  96;32;16;AffineMVL1;  22;   1;   0;   0;  36;   2
BlockStat;13; 672; 112; 8;16;Depth;4
BlockStat;13; 672; 112; 8;16;QT_Depth;2
BlockStat;13; 672; 112; 8;16;BT_Depth;3
BlockStat;13; 672; 112; 8;16;MT_Depth;2
BlockStat;13; 672; 112; 8;16;ChromaQPAdj;0
BlockStat;13; 672; 112; 8;16;QP;46
BlockStat;13; 672; 112; 8;16;SplitSeries;165921
BlockStat;13; 672; 112; 8;16;SkipFlag;1
BlockStat;13; 672; 112; 8;16;MMVDSkipFlag;0
BlockStat;13; 672; 112; 8;16;PredMode;0
BlockStat;13; 672; 112; 8;16;MergeIdx;50
BlockStat;13; 672; 112; 8;16;MergeType;0
BlockStat;13; 672; 112; 8;16;MMVDMergeFlag;1
BlockStat;13; 672; 112; 8;16;MMVDMergeIdx;50
BlockStat;13; 672; 112; 8;16;MVPIdxL0;255
BlockStat;13; 672; 112; 8;16;RefIdxL0;0
BlockStat;13; 672; 112; 8;16;MVPIdxL1;255
BlockStat;13; 672; 112; 8;16;RefIdxL1;0
BlockStat;13; 672; 112; 8;16;MVDL0;   0;   0
BlockStat;13; 672; 112; 8;16;MVL0; -41;  11
BlockStat;13; 672; 112; 8;16;MVDL1;   0;   0
BlockStat;13; 672; 112; 8;16;MVL1;  36; -15
BlockStat;13; 680; 112;16;16;Depth;4
BlockStat;13; 680; 112;16;16;QT_Depth;2
BlockStat;13; 680; 112;16;16;BT_Depth;2
BlockStat;13; 680; 112;16;16;MT_Depth;2
BlockStat;13; 680; 112;16;16;ChromaQPAdj;0
BlockStat;13; 680; 112;16;16;QP;46
BlockStat;13; 680; 112;16;16;SplitSeries;165921
BlockStat;13; 680; 112;16;16;SkipFlag;0
BlockStat;13; 680; 112;16;16;PredMode;0
BlockStat;13; 680; 112;16;16;MergeFlag;0
BlockStat;13; 680; 112;16;16;InterDir;1
BlockStat;13; 680; 112;16;16;AffineFlag;0
BlockStat;13; 680; 112;16;16;MVPIdxL0;1
BlockStat;13; 680; 112;16;16;RefIdxL0;0
BlockStat;13; 680; 112;16;16;MVDL0;   0;  -4
BlockStat;13; 680; 112;16;16;MVL0;   0;  -4
BlockStat;13; 680; 112;16;16;IMVMode;1
BlockStat;13; 680; 112;16;16;RootCbf;0
BlockStat;13; 696; 112; 8;16;Depth;4
BlockStat;13; 696; 112; 8;16;QT_Depth;2
BlockStat;13; 696; 112; 8;16;BT_Depth;3
BlockStat;13; 696; 112; 8;16;MT_Depth;2
BlockStat;13; 696; 112; 8;16;ChromaQPAdj;0
BlockStat;13; 696; 112; 8;16;QP;46
BlockStat;13; 696; 112; 8;16;SplitSeries;165921
BlockStat;13; 696; 112; 8;16;SkipFlag;1
BlockStat;13; 696; 112; 8;16;MMVDSkipFlag;0
BlockStat;13; 696; 112; 8;16;PredMode;0
BlockStat;13; 696; 112; 8;16;MergeIdx;1
BlockStat;13; 696; 112; 8;16;MergeType;0
BlockStat;13; 696; 112; 8;16;MMVDMergeFlag;0
BlockStat;13; 696; 112; 8;16;AffineFlag;0
BlockStat;13; 696; 112; 8;16;MVPIdxL0;255
BlockStat;13; 696; 112; 8;16;RefIdxL0;0
BlockStat;13; 696; 112; 8;16;MVDL0;   0;   0
BlockStat;13; 696; 112; 8;16;MVL0;   0;   0
BlockStat;13; 704;  64;64;64;Depth;1
BlockStat;13; 704;  64;64;64;QT_Depth;1
BlockStat;13; 704;  64;64;64;BT_Depth;0
BlockStat;13; 704;  64;64;64;MT_Depth;0
BlockStat;13; 704;  64;64;64;ChromaQPAdj;0
BlockStat;13; 704;  64;64;64;QP;46
BlockStat;13; 704;  64;64;64;SplitSeries;1
BlockStat;13; 704;  64;64;64;SkipFlag;1
BlockStat;13; 704;  64;64;64;MMVDSkipFlag;0
BlockStat;13; 704;  64;64;64;PredMode;0
BlockStat;13; 704;  64;64;64;MergeIdx;0
BlockStat;13; 704;  64;64;64;MergeType;1
BlockStat;13; 704;  64;64;64;MMVDMergeFlag;0
BlockStat;13; 704;  64;64;64;AffineFlag;1
BlockStat;13; 704;  64;64;64;MVPIdxL0;255
BlockStat;13; 704;  64;64;64;RefIdxL0;0
BlockStat;13; 704;  64;64;64;MVPIdxL1;255
BlockStat;13; 704;  64;64;64;RefIdxL1;0
BlockStat;13; 704;  64;64;64;AffineMVL0; -21; -19;   0;   0;   0;   0
BlockStat;13; 704;  64;64;64;AffineMVL1;  18;  13;   0;   0;   0;   0
BlockStat;13; 768;   0;64;64;Depth;1
BlockStat;13; 768;   0;64;64;QT_Depth;1
BlockStat;13; 768;   0;64;64;BT_Depth;0
BlockStat;13; 768;   0;64;64;MT_Depth;0
BlockStat;13; 768;   0;64;64;ChromaQPAdj;0
BlockStat;13; 768;   0;64;64;QP;46
