BlockStat;10;   0;  64;128;64;MVL1;  -8;  28
BlockStat;10;   0;  64;128;64;IMVMode;1
BlockStat;10;   0;  64;128;64;RootCbf;0
BlockStat;10; 128;   0;128;128;Depth;0
BlockStat;10; 128;   0;128;128;QT_Depth;0
BlockStat;10; 128;   0;128;128;BT_Depth;0
BlockStat;10; 128;   0;128;128;MT_Depth;0
BlockStat;10; 128;   0;128;128;ChromaQPAdj;0
BlockStat;10; 128;   0;128;128;QP;34
BlockStat;10; 128;   0;128;128;SplitSeries;0
BlockStat;10; 128;   0;128;128;SkipFlag;1
BlockStat;10; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 128;   0;128;128;PredMode;0
BlockStat;10; 128;   0;128;128;MergeIdx;0
BlockStat;10; 128;   0;128;128;MergeType;0
BlockStat;10; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;10; 128;   0;128;128;AffineFlag;0
BlockStat;10; 128;   0;128;128;MVPIdxL0;255
BlockStat;10; 128;   0;128;128;RefIdxL0;0
BlockStat;10; 128;   0;128;128;MVPIdxL1;255
BlockStat;10; 128;   0;128;128;RefIdxL1;1
BlockStat;10; 128;   0;128;128;MVDL0;   0;   0
BlockStat;10; 128;   0;128;128;MVL0;   4;   0
BlockStat;10; 128;   0;128;128;MVDL1;   0;   0
BlockStat;10; 128;   0;128;128;MVL1;  -8;  28
BlockStat;10; 256;   0;128;128;Depth;0
BlockStat;10; 256;   0;128;128;QT_Depth;0
BlockStat;10; 256;   0;128;128;BT_Depth;0
BlockStat;10; 256;   0;128;128;MT_Depth;0
BlockStat;10; 256;   0;128;128;ChromaQPAdj;0
BlockStat;10; 256;   0;128;128;QP;34
BlockStat;10; 256;   0;128;128;SplitSeries;0
BlockStat;10; 256;   0;128;128;SkipFlag;1
BlockStat;10; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 256;   0;128;128;PredMode;0
BlockStat;10; 256;   0;128;128;MergeIdx;14
BlockStat;10; 256;   0;128;128;MergeType;0
BlockStat;10; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;10; 256;   0;128;128;MMVDMergeIdx;14
BlockStat;10; 256;   0;128;128;MVPIdxL0;255
BlockStat;10; 256;   0;128;128;RefIdxL0;0
BlockStat;10; 256;   0;128;128;MVPIdxL1;255
BlockStat;10; 256;   0;128;128;RefIdxL1;1
BlockStat;10; 256;   0;128;128;MVDL0;   0;   0
BlockStat;10; 256;   0;128;128;MVL0;   4;  -3
BlockStat;10; 256;   0;128;128;MVDL1;   0;   0
BlockStat;10; 256;   0;128;128;MVL1;  -8;  36
BlockStat;10; 384;   0;128;128;Depth;0
BlockStat;10; 384;   0;128;128;QT_Depth;0
BlockStat;10; 384;   0;128;128;BT_Depth;0
BlockStat;10; 384;   0;128;128;MT_Depth;0
BlockStat;10; 384;   0;128;128;ChromaQPAdj;0
BlockStat;10; 384;   0;128;128;QP;34
BlockStat;10; 384;   0;128;128;SplitSeries;0
BlockStat;10; 384;   0;128;128;SkipFlag;1
BlockStat;10; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 384;   0;128;128;PredMode;0
BlockStat;10; 384;   0;128;128;MergeIdx;10
BlockStat;10; 384;   0;128;128;MergeType;0
BlockStat;10; 384;   0;128;128;MMVDMergeFlag;1
BlockStat;10; 384;   0;128;128;MMVDMergeIdx;10
BlockStat;10; 384;   0;128;128;MVPIdxL0;255
BlockStat;10; 384;   0;128;128;RefIdxL0;0
BlockStat;10; 384;   0;128;128;MVPIdxL1;255
BlockStat;10; 384;   0;128;128;RefIdxL1;1
BlockStat;10; 384;   0;128;128;MVDL0;   0;   0
BlockStat;10; 384;   0;128;128;MVL0;   4;  -4
BlockStat;10; 384;   0;128;128;MVDL1;   0;   0
BlockStat;10; 384;   0;128;128;MVL1;  -8;  40
BlockStat;10; 512;   0;128;128;Depth;0
BlockStat;10; 512;   0;128;128;QT_Depth;0
BlockStat;10; 512;   0;128;128;BT_Depth;0
BlockStat;10; 512;   0;128;128;MT_Depth;0
BlockStat;10; 512;   0;128;128;ChromaQPAdj;0
BlockStat;10; 512;   0;128;128;QP;34
BlockStat;10; 512;   0;128;128;SplitSeries;0
BlockStat;10; 512;   0;128;128;SkipFlag;1
BlockStat;10; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 512;   0;128;128;PredMode;0
BlockStat;10; 512;   0;128;128;MergeIdx;14
BlockStat;10; 512;   0;128;128;MergeType;0
BlockStat;10; 512;   0;128;128;MMVDMergeFlag;1
BlockStat;10; 512;   0;128;128;MMVDMergeIdx;14
BlockStat;10; 512;   0;128;128;MVPIdxL0;255
BlockStat;10; 512;   0;128;128;RefIdxL0;0
BlockStat;10; 512;   0;128;128;MVPIdxL1;255
BlockStat;10; 512;   0;128;128;RefIdxL1;1
BlockStat;10; 512;   0;128;128;MVDL0;   0;   0
BlockStat;10; 512;   0;128;128;MVL0;   4;  -7
BlockStat;10; 512;   0;128;128;MVDL1;   0;   0
BlockStat;10; 512;   0;128;128;MVL1;  -8;  48
BlockStat;10; 640;   0;128;128;Depth;0
BlockStat;10; 640;   0;128;128;QT_Depth;0
BlockStat;10; 640;   0;128;128;BT_Depth;0
BlockStat;10; 640;   0;128;128;MT_Depth;0
BlockStat;10; 640;   0;128;128;ChromaQPAdj;0
BlockStat;10; 640;   0;128;128;QP;34
BlockStat;10; 640;   0;128;128;SplitSeries;0
BlockStat;10; 640;   0;128;128;SkipFlag;0
BlockStat;10; 640;   0;128;128;PredMode;0
BlockStat;10; 640;   0;128;128;MergeFlag;0
BlockStat;10; 640;   0;128;128;InterDir;2
BlockStat;10; 640;   0;128;128;AffineFlag;0
BlockStat;10; 640;   0;128;128;MVPIdxL1;0
BlockStat;10; 640;   0;128;128;RefIdxL1;1
BlockStat;10; 640;   0;128;128;MVDL1;   0;  -6
BlockStat;10; 640;   0;128;128;MVL1;  -8;  42
BlockStat;10; 640;   0;128;128;IMVMode;3
BlockStat;10; 640;   0;128;128;RootCbf;0
BlockStat;10; 768;   0;64;64;Depth;1
BlockStat;10; 768;   0;64;64;QT_Depth;1
BlockStat;10; 768;   0;64;64;BT_Depth;0
BlockStat;10; 768;   0;64;64;MT_Depth;0
BlockStat;10; 768;   0;64;64;ChromaQPAdj;0
BlockStat;10; 768;   0;64;64;QP;34
BlockStat;10; 768;   0;64;64;SplitSeries;1
BlockStat;10; 768;   0;64;64;SkipFlag;1
BlockStat;10; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 768;   0;64;64;PredMode;0
BlockStat;10; 768;   0;64;64;MergeIdx;18
BlockStat;10; 768;   0;64;64;MergeType;0
BlockStat;10; 768;   0;64;64;MMVDMergeFlag;1
BlockStat;10; 768;   0;64;64;MMVDMergeIdx;18
BlockStat;10; 768;   0;64;64;MVPIdxL1;255
BlockStat;10; 768;   0;64;64;RefIdxL1;1
BlockStat;10; 768;   0;64;64;MVDL1;   0;   0
BlockStat;10; 768;   0;64;64;MVL1;  -8;  58
BlockStat;10; 832;   0;64;64;Depth;1
BlockStat;10; 832;   0;64;64;QT_Depth;1
BlockStat;10; 832;   0;64;64;BT_Depth;0
BlockStat;10; 832;   0;64;64;MT_Depth;0
BlockStat;10; 832;   0;64;64;ChromaQPAdj;0
BlockStat;10; 832;   0;64;64;QP;34
BlockStat;10; 832;   0;64;64;SplitSeries;1
BlockStat;10; 832;   0;64;64;SkipFlag;1
BlockStat;10; 832;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 832;   0;64;64;PredMode;0
BlockStat;10; 832;   0;64;64;MergeIdx;22
BlockStat;10; 832;   0;64;64;MergeType;0
BlockStat;10; 832;   0;64;64;MMVDMergeFlag;1
BlockStat;10; 832;   0;64;64;MMVDMergeIdx;22
BlockStat;10; 832;   0;64;64;MVPIdxL1;255
BlockStat;10; 832;   0;64;64;RefIdxL1;1
BlockStat;10; 832;   0;64;64;MVDL1;   0;   0
BlockStat;10; 832;   0;64;64;MVL1;  -8;  90
BlockStat;10; 768;  64;64;64;Depth;1
BlockStat;10; 768;  64;64;64;QT_Depth;1
BlockStat;10; 768;  64;64;64;BT_Depth;0
BlockStat;10; 768;  64;64;64;MT_Depth;0
BlockStat;10; 768;  64;64;64;ChromaQPAdj;0
BlockStat;10; 768;  64;64;64;QP;34
BlockStat;10; 768;  64;64;64;SplitSeries;1
BlockStat;10; 768;  64;64;64;SkipFlag;1
BlockStat;10; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 768;  64;64;64;PredMode;0
BlockStat;10; 768;  64;64;64;MergeIdx;1
BlockStat;10; 768;  64;64;64;MergeType;0
BlockStat;10; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 768;  64;64;64;AffineFlag;0
BlockStat;10; 768;  64;64;64;MVPIdxL1;255
BlockStat;10; 768;  64;64;64;RefIdxL1;1
BlockStat;10; 768;  64;64;64;MVDL1;   0;   0
BlockStat;10; 768;  64;64;64;MVL1;  -8;  58
BlockStat;10; 832;  64;16;64;Depth;2
BlockStat;10; 832;  64;16;64;QT_Depth;1
BlockStat;10; 832;  64;16;64;BT_Depth;2
BlockStat;10; 832;  64;16;64;MT_Depth;1
BlockStat;10; 832;  64;16;64;ChromaQPAdj;0
BlockStat;10; 832;  64;16;64;QP;34
BlockStat;10; 832;  64;16;64;SplitSeries;161
BlockStat;10; 832;  64;16;64;SkipFlag;1
BlockStat;10; 832;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 832;  64;16;64;PredMode;0
BlockStat;10; 832;  64;16;64;MergeIdx;1
BlockStat;10; 832;  64;16;64;MergeType;0
BlockStat;10; 832;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 832;  64;16;64;AffineFlag;0
BlockStat;10; 832;  64;16;64;MVPIdxL1;255
BlockStat;10; 832;  64;16;64;RefIdxL1;1
BlockStat;10; 832;  64;16;64;MVDL1;   0;   0
BlockStat;10; 832;  64;16;64;MVL1;  -8;  90
BlockStat;10; 848;  64;32;64;Depth;2
BlockStat;10; 848;  64;32;64;QT_Depth;1
BlockStat;10; 848;  64;32;64;BT_Depth;1
BlockStat;10; 848;  64;32;64;MT_Depth;1
BlockStat;10; 848;  64;32;64;ChromaQPAdj;0
BlockStat;10; 848;  64;32;64;QP;34
BlockStat;10; 848;  64;32;64;SplitSeries;161
BlockStat;10; 848;  64;32;64;SkipFlag;1
BlockStat;10; 848;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 848;  64;32;64;PredMode;0
BlockStat;10; 848;  64;32;64;MergeIdx;0
BlockStat;10; 848;  64;32;64;MergeType;0
BlockStat;10; 848;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 848;  64;32;64;AffineFlag;0
BlockStat;10; 848;  64;32;64;MVPIdxL1;255
BlockStat;10; 848;  64;32;64;RefIdxL1;1
BlockStat;10; 848;  64;32;64;MVDL1;   0;   0
BlockStat;10; 848;  64;32;64;MVL1;  -8;  90
BlockStat;10; 880;  64;16;64;Depth;2
BlockStat;10; 880;  64;16;64;QT_Depth;1
BlockStat;10; 880;  64;16;64;BT_Depth;2
BlockStat;10; 880;  64;16;64;MT_Depth;1
BlockStat;10; 880;  64;16;64;ChromaQPAdj;0
BlockStat;10; 880;  64;16;64;QP;34
BlockStat;10; 880;  64;16;64;SplitSeries;161
BlockStat;10; 880;  64;16;64;SkipFlag;1
BlockStat;10; 880;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 880;  64;16;64;PredMode;0
BlockStat;10; 880;  64;16;64;MergeIdx;4
BlockStat;10; 880;  64;16;64;MergeType;0
BlockStat;10; 880;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 880;  64;16;64;AffineFlag;0
BlockStat;10; 880;  64;16;64;MVPIdxL0;255
BlockStat;10; 880;  64;16;64;RefIdxL0;0
BlockStat;10; 880;  64;16;64;MVPIdxL1;255
BlockStat;10; 880;  64;16;64;RefIdxL1;1
BlockStat;10; 880;  64;16;64;MVDL0;   0;   0
BlockStat;10; 880;  64;16;64;MVL0;   4;  -7
BlockStat;10; 880;  64;16;64;MVDL1;   0;   0
BlockStat;10; 880;  64;16;64;MVL1;  -8;  48
BlockStat;10; 896;   0; 8;64;Depth;3
BlockStat;10; 896;   0; 8;64;QT_Depth;1
BlockStat;10; 896;   0; 8;64;BT_Depth;3
BlockStat;10; 896;   0; 8;64;MT_Depth;2
BlockStat;10; 896;   0; 8;64;ChromaQPAdj;0
BlockStat;10; 896;   0; 8;64;QP;34
BlockStat;10; 896;   0; 8;64;SplitSeries;3233
BlockStat;10; 896;   0; 8;64;SkipFlag;1
BlockStat;10; 896;   0; 8;64;MMVDSkipFlag;0
BlockStat;10; 896;   0; 8;64;PredMode;0
BlockStat;10; 896;   0; 8;64;MergeIdx;2
BlockStat;10; 896;   0; 8;64;MergeType;0
BlockStat;10; 896;   0; 8;64;MMVDMergeFlag;0
BlockStat;10; 896;   0; 8;64;AffineFlag;0
BlockStat;10; 896;   0; 8;64;MVPIdxL0;255
BlockStat;10; 896;   0; 8;64;RefIdxL0;0
BlockStat;10; 896;   0; 8;64;MVPIdxL1;255
BlockStat;10; 896;   0; 8;64;RefIdxL1;0
BlockStat;10; 896;   0; 8;64;MVDL0;   0;   0
BlockStat;10; 896;   0; 8;64;MVL0;   3;   0
BlockStat;10; 896;   0; 8;64;MVDL1;   0;   0
BlockStat;10; 896;   0; 8;64;MVL1;  -3;   0
BlockStat;10; 904;   0; 8;64;Depth;3
BlockStat;10; 904;   0; 8;64;QT_Depth;1
BlockStat;10; 904;   0; 8;64;BT_Depth;3
BlockStat;10; 904;   0; 8;64;MT_Depth;2
BlockStat;10; 904;   0; 8;64;ChromaQPAdj;0
BlockStat;10; 904;   0; 8;64;QP;34
BlockStat;10; 904;   0; 8;64;SplitSeries;3233
BlockStat;10; 904;   0; 8;64;SkipFlag;0
BlockStat;10; 904;   0; 8;64;PredMode;0
BlockStat;10; 904;   0; 8;64;MergeFlag;0
BlockStat;10; 904;   0; 8;64;InterDir;3
BlockStat;10; 904;   0; 8;64;MVPIdxL0;0
BlockStat;10; 904;   0; 8;64;RefIdxL0;0
BlockStat;10; 904;   0; 8;64;MVPIdxL1;0
BlockStat;10; 904;   0; 8;64;RefIdxL1;1
BlockStat;10; 904;   0; 8;64;MVDL0;   0;  -4
BlockStat;10; 904;   0; 8;64;MVL0;   4;  -4
BlockStat;10; 904;   0; 8;64;MVDL1;   0;   0
BlockStat;10; 904;   0; 8;64;MVL1;   0;   0
BlockStat;10; 904;   0; 8;64;IMVMode;1
BlockStat;10; 904;   0; 8;64;RootCbf;0
BlockStat;10; 912;   0;32;64;Depth;2
BlockStat;10; 912;   0;32;64;QT_Depth;1
BlockStat;10; 912;   0;32;64;BT_Depth;1
BlockStat;10; 912;   0;32;64;MT_Depth;1
BlockStat;10; 912;   0;32;64;ChromaQPAdj;0
BlockStat;10; 912;   0;32;64;QP;34
BlockStat;10; 912;   0;32;64;SplitSeries;161
BlockStat;10; 912;   0;32;64;SkipFlag;1
BlockStat;10; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;10; 912;   0;32;64;PredMode;0
BlockStat;10; 912;   0;32;64;MergeIdx;41
BlockStat;10; 912;   0;32;64;MergeType;0
BlockStat;10; 912;   0;32;64;MMVDMergeFlag;1
BlockStat;10; 912;   0;32;64;MMVDMergeIdx;41
BlockStat;10; 912;   0;32;64;MVPIdxL0;255
BlockStat;10; 912;   0;32;64;RefIdxL0;0
BlockStat;10; 912;   0;32;64;MVPIdxL1;255
BlockStat;10; 912;   0;32;64;RefIdxL1;0
BlockStat;10; 912;   0;32;64;MVDL0;   0;   0
BlockStat;10; 912;   0;32;64;MVL0;  -1;   0
BlockStat;10; 912;   0;32;64;MVDL1;   0;   0
BlockStat;10; 912;   0;32;64;MVL1;   1;   0
BlockStat;10; 944;   0; 8;64;Depth;3
BlockStat;10; 944;   0; 8;64;QT_Depth;1
BlockStat;10; 944;   0; 8;64;BT_Depth;3
BlockStat;10; 944;   0; 8;64;MT_Depth;2
BlockStat;10; 944;   0; 8;64;ChromaQPAdj;0
BlockStat;10; 944;   0; 8;64;QP;34
BlockStat;10; 944;   0; 8;64;SplitSeries;3233
BlockStat;10; 944;   0; 8;64;SkipFlag;1
BlockStat;10; 944;   0; 8;64;MMVDSkipFlag;0
BlockStat;10; 944;   0; 8;64;PredMode;0
BlockStat;10; 944;   0; 8;64;MergeIdx;37
BlockStat;10; 944;   0; 8;64;MergeType;0
BlockStat;10; 944;   0; 8;64;MMVDMergeFlag;1
BlockStat;10; 944;   0; 8;64;MMVDMergeIdx;37
BlockStat;10; 944;   0; 8;64;MVPIdxL0;255
BlockStat;10; 944;   0; 8;64;RefIdxL0;0
BlockStat;10; 944;   0; 8;64;MVPIdxL1;255
BlockStat;10; 944;   0; 8;64;RefIdxL1;0
BlockStat;10; 944;   0; 8;64;MVDL0;   0;   0
BlockStat;10; 944;   0; 8;64;MVL0;   1;  -2
BlockStat;10; 944;   0; 8;64;MVDL1;   0;   0
BlockStat;10; 944;   0; 8;64;MVL1;  -1;   2
BlockStat;10; 952;   0; 8;32;Depth;4
BlockStat;10; 952;   0; 8;32;QT_Depth;1
BlockStat;10; 952;   0; 8;32;BT_Depth;4
BlockStat;10; 952;   0; 8;32;MT_Depth;3
BlockStat;10; 952;   0; 8;32;ChromaQPAdj;0
BlockStat;10; 952;   0; 8;32;QP;34
BlockStat;10; 952;   0; 8;32;SplitSeries;68769
BlockStat;10; 952;   0; 8;32;SkipFlag;0
BlockStat;10; 952;   0; 8;32;PredMode;0
BlockStat;10; 952;   0; 8;32;MergeFlag;0
BlockStat;10; 952;   0; 8;32;InterDir;3
BlockStat;10; 952;   0; 8;32;MVPIdxL0;1
BlockStat;10; 952;   0; 8;32;RefIdxL0;0
BlockStat;10; 952;   0; 8;32;MVPIdxL1;1
BlockStat;10; 952;   0; 8;32;RefIdxL1;0
BlockStat;10; 952;   0; 8;32;MVDL0;   0;   0
BlockStat;10; 952;   0; 8;32;MVL0;   3;  -1
BlockStat;10; 952;   0; 8;32;MVDL1;   1;   0
BlockStat;10; 952;   0; 8;32;MVL1;  -2;   1
BlockStat;10; 952;   0; 8;32;IMVMode;0
BlockStat;10; 952;   0; 8;32;RootCbf;0
BlockStat;10; 952;  32; 8;32;Depth;4
BlockStat;10; 952;  32; 8;32;QT_Depth;1
BlockStat;10; 952;  32; 8;32;BT_Depth;4
BlockStat;10; 952;  32; 8;32;MT_Depth;3
BlockStat;10; 952;  32; 8;32;ChromaQPAdj;0
BlockStat;10; 952;  32; 8;32;QP;34
BlockStat;10; 952;  32; 8;32;SplitSeries;68769
BlockStat;10; 952;  32; 8;32;SkipFlag;0
BlockStat;10; 952;  32; 8;32;PredMode;0
BlockStat;10; 952;  32; 8;32;MergeFlag;1
BlockStat;10; 952;  32; 8;32;MergeIdx;4
BlockStat;10; 952;  32; 8;32;MergeType;0
BlockStat;10; 952;  32; 8;32;MMVDMergeFlag;0
BlockStat;10; 952;  32; 8;32;AffineFlag;0
BlockStat;10; 952;  32; 8;32;MHIntraFlag;0
BlockStat;10; 952;  32; 8;32;MVPIdxL0;255
BlockStat;10; 952;  32; 8;32;RefIdxL0;0
BlockStat: POC 10 @( 952,  32) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 10 @[(952, 32)--(960, 32)--(952, 64)--] TriangleMVL1={   1,   0}
BlockStat: POC 10 @[(960, 32)--(952, 64)--(960, 64)--] TriangleMVL0={   4,  -4}
BlockStat;10; 952;  32; 8;32;Cbf_Y;1
BlockStat;10; 952;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;10; 952;  32; 8;32;Cbf_Cb;0
BlockStat;10; 952;  32; 8;32;Cbf_Cr;0
BlockStat;10; 960;   0;16;32;Depth;3
BlockStat;10; 960;   0;16;32;QT_Depth;2
BlockStat;10; 960;   0;16;32;BT_Depth;1
BlockStat;10; 960;   0;16;32;MT_Depth;1
BlockStat;10; 960;   0;16;32;ChromaQPAdj;0
BlockStat;10; 960;   0;16;32;QP;34
BlockStat;10; 960;   0;16;32;SplitSeries;3105
BlockStat;10; 960;   0;16;32;SkipFlag;0
BlockStat;10; 960;   0;16;32;PredMode;0
BlockStat;10; 960;   0;16;32;MergeFlag;0
BlockStat;10; 960;   0;16;32;InterDir;3
BlockStat;10; 960;   0;16;32;AffineFlag;0
BlockStat;10; 960;   0;16;32;MVPIdxL0;1
BlockStat;10; 960;   0;16;32;RefIdxL0;0
BlockStat;10; 960;   0;16;32;MVPIdxL1;1
BlockStat;10; 960;   0;16;32;RefIdxL1;0
BlockStat;10; 960;   0;16;32;MVDL0;   0;   0
BlockStat;10; 960;   0;16;32;MVL0;   4;  -2
BlockStat;10; 960;   0;16;32;MVDL1;   0;   0
BlockStat;10; 960;   0;16;32;MVL1;  -4;   2
BlockStat;10; 960;   0;16;32;RootCbf;0
BlockStat;10; 976;   0;16;32;Depth;3
BlockStat;10; 976;   0;16;32;QT_Depth;2
BlockStat;10; 976;   0;16;32;BT_Depth;1
BlockStat;10; 976;   0;16;32;MT_Depth;1
BlockStat;10; 976;   0;16;32;ChromaQPAdj;0
BlockStat;10; 976;   0;16;32;QP;34
BlockStat;10; 976;   0;16;32;SplitSeries;3105
BlockStat;10; 976;   0;16;32;SkipFlag;1
BlockStat;10; 976;   0;16;32;MMVDSkipFlag;0
BlockStat;10; 976;   0;16;32;PredMode;0
BlockStat;10; 976;   0;16;32;MergeIdx;5
BlockStat;10; 976;   0;16;32;MergeType;0
BlockStat;10; 976;   0;16;32;MMVDMergeFlag;1
BlockStat;10; 976;   0;16;32;MMVDMergeIdx;5
BlockStat;10; 976;   0;16;32;MVPIdxL0;255
BlockStat;10; 976;   0;16;32;RefIdxL0;0
BlockStat;10; 976;   0;16;32;MVPIdxL1;255
BlockStat;10; 976;   0;16;32;RefIdxL1;0
BlockStat;10; 976;   0;16;32;MVDL0;   0;   0
BlockStat;10; 976;   0;16;32;MVL0;   2;  -2
BlockStat;10; 976;   0;16;32;MVDL1;   0;   0
BlockStat;10; 976;   0;16;32;MVL1;  -2;   2
BlockStat;10; 992;   0;32;32;Depth;2
BlockStat;10; 992;   0;32;32;QT_Depth;2
BlockStat;10; 992;   0;32;32;BT_Depth;0
BlockStat;10; 992;   0;32;32;MT_Depth;0
BlockStat;10; 992;   0;32;32;ChromaQPAdj;0
BlockStat;10; 992;   0;32;32;QP;34
BlockStat;10; 992;   0;32;32;SplitSeries;33
BlockStat;10; 992;   0;32;32;SkipFlag;1
BlockStat;10; 992;   0;32;32;MMVDSkipFlag;0
BlockStat;10; 992;   0;32;32;PredMode;0
BlockStat;10; 992;   0;32;32;MergeIdx;37
BlockStat;10; 992;   0;32;32;MergeType;0
BlockStat;10; 992;   0;32;32;MMVDMergeFlag;1
BlockStat;10; 992;   0;32;32;MMVDMergeIdx;37
BlockStat;10; 992;   0;32;32;MVPIdxL0;255
BlockStat;10; 992;   0;32;32;RefIdxL0;0
BlockStat;10; 992;   0;32;32;MVPIdxL1;255
BlockStat;10; 992;   0;32;32;RefIdxL1;0
