BlockStat;31;  12;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  12;   0; 4;16;QP;29
BlockStat;31;  12;   0; 4;16;SplitSeries;3245089
BlockStat;31;  12;   0; 4;16;SkipFlag;1
BlockStat;31;  12;   0; 4;16;MMVDSkipFlag;0
BlockStat;31;  12;   0; 4;16;PredMode;0
BlockStat;31;  12;   0; 4;16;MergeIdx;1
BlockStat;31;  12;   0; 4;16;MergeType;0
BlockStat;31;  12;   0; 4;16;MMVDMergeFlag;0
BlockStat;31;  12;   0; 4;16;MVPIdxL1;255
BlockStat;31;  12;   0; 4;16;RefIdxL1;0
BlockStat: POC 31 @(  12,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 31 @[(12, 0)--(16, 0)--(12, 16)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 31 @[(16, 0)--(12, 16)--(16, 16)--] TriangleMVL0={  -1,  -1}
BlockStat;31;  16;   0; 4;16;Depth;4
BlockStat;31;  16;   0; 4;16;QT_Depth;3
BlockStat;31;  16;   0; 4;16;BT_Depth;2
BlockStat;31;  16;   0; 4;16;MT_Depth;1
BlockStat;31;  16;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  16;   0; 4;16;QP;29
BlockStat;31;  16;   0; 4;16;SplitSeries;164897
BlockStat;31;  16;   0; 4;16;SkipFlag;1
BlockStat;31;  16;   0; 4;16;MMVDSkipFlag;0
BlockStat;31;  16;   0; 4;16;PredMode;0
BlockStat;31;  16;   0; 4;16;MergeIdx;0
BlockStat;31;  16;   0; 4;16;MergeType;0
BlockStat;31;  16;   0; 4;16;MMVDMergeFlag;0
BlockStat;31;  16;   0; 4;16;MVPIdxL0;255
BlockStat;31;  16;   0; 4;16;RefIdxL0;1
BlockStat;31;  16;   0; 4;16;MVPIdxL1;255
BlockStat;31;  16;   0; 4;16;RefIdxL1;0
BlockStat;31;  16;   0; 4;16;MVDL0;   0;   0
BlockStat;31;  16;   0; 4;16;MVL0;  -3;  -3
BlockStat;31;  16;   0; 4;16;MVDL1;   0;   0
BlockStat;31;  16;   0; 4;16;MVL1;  -1;  -1
BlockStat;31;  20;   0; 8;16;Depth;4
BlockStat;31;  20;   0; 8;16;QT_Depth;3
BlockStat;31;  20;   0; 8;16;BT_Depth;1
BlockStat;31;  20;   0; 8;16;MT_Depth;1
BlockStat;31;  20;   0; 8;16;ChromaQPAdj;0
BlockStat;31;  20;   0; 8;16;QP;29
BlockStat;31;  20;   0; 8;16;SplitSeries;164897
BlockStat;31;  20;   0; 8;16;SkipFlag;0
BlockStat;31;  20;   0; 8;16;PredMode;0
BlockStat;31;  20;   0; 8;16;MergeFlag;1
BlockStat;31;  20;   0; 8;16;MergeIdx;0
BlockStat;31;  20;   0; 8;16;MergeType;0
BlockStat;31;  20;   0; 8;16;MMVDMergeFlag;0
BlockStat;31;  20;   0; 8;16;AffineFlag;0
BlockStat;31;  20;   0; 8;16;MHIntraFlag;0
BlockStat;31;  20;   0; 8;16;MVPIdxL0;255
BlockStat;31;  20;   0; 8;16;RefIdxL0;1
BlockStat;31;  20;   0; 8;16;MVPIdxL1;255
BlockStat;31;  20;   0; 8;16;RefIdxL1;0
BlockStat;31;  20;   0; 8;16;MVDL0;   0;   0
BlockStat;31;  20;   0; 8;16;MVL0;  -3;  -3
BlockStat;31;  20;   0; 8;16;MVDL1;   0;   0
BlockStat;31;  20;   0; 8;16;MVL1;  -1;  -1
BlockStat;31;  20;   0; 8; 8;Cbf_Y;0
BlockStat;31;  20;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  20;   0; 8; 8;Cbf_Cb;0
BlockStat;31;  20;   0; 8; 8;Cbf_Cr;0
BlockStat;31;  20;   8; 8; 8;Cbf_Y;2
BlockStat;31;  20;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  20;   8; 8; 8;Cbf_Cb;0
BlockStat;31;  20;   8; 8; 8;Cbf_Cr;0
BlockStat;31;  28;   0; 4;16;Depth;4
BlockStat;31;  28;   0; 4;16;QT_Depth;3
BlockStat;31;  28;   0; 4;16;BT_Depth;2
BlockStat;31;  28;   0; 4;16;MT_Depth;1
BlockStat;31;  28;   0; 4;16;ChromaQPAdj;0
BlockStat;31;  28;   0; 4;16;QP;29
BlockStat;31;  28;   0; 4;16;SplitSeries;164897
BlockStat;31;  28;   0; 4;16;SkipFlag;0
BlockStat;31;  28;   0; 4;16;PredMode;0
BlockStat;31;  28;   0; 4;16;MergeFlag;1
BlockStat;31;  28;   0; 4;16;MergeIdx;1
BlockStat;31;  28;   0; 4;16;MergeType;0
BlockStat;31;  28;   0; 4;16;MMVDMergeFlag;0
BlockStat;31;  28;   0; 4;16;MHIntraFlag;0
BlockStat;31;  28;   0; 4;16;MVPIdxL0;255
BlockStat;31;  28;   0; 4;16;RefIdxL0;0
BlockStat;31;  28;   0; 4;16;MVPIdxL1;255
BlockStat;31;  28;   0; 4;16;RefIdxL1;0
BlockStat;31;  28;   0; 4;16;MVDL0;   0;   0
BlockStat;31;  28;   0; 4;16;MVL0;  -1;  -1
BlockStat;31;  28;   0; 4;16;MVDL1;   0;   0
BlockStat;31;  28;   0; 4;16;MVL1;  -1;  -1
BlockStat;31;  28;   0; 4; 8;Cbf_Y;0
BlockStat;31;  28;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  28;   0; 4; 8;Cbf_Cb;0
BlockStat;31;  28;   0; 4; 8;Cbf_Cr;0
BlockStat;31;  28;   8; 4; 8;Cbf_Y;2
BlockStat;31;  28;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  28;   8; 4; 8;Cbf_Cb;0
BlockStat;31;  28;   8; 4; 8;Cbf_Cr;0
BlockStat;31;   0;  16; 4;16;Depth;5
BlockStat;31;   0;  16; 4;16;QT_Depth;3
BlockStat;31;   0;  16; 4;16;BT_Depth;2
BlockStat;31;   0;  16; 4;16;MT_Depth;2
BlockStat;31;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;31;   0;  16; 4;16;QP;29
BlockStat;31;   0;  16; 4;16;SplitSeries;3245089
BlockStat;31;   0;  16; 4;16;SkipFlag;0
BlockStat;31;   0;  16; 4;16;PredMode;0
BlockStat;31;   0;  16; 4;16;MergeFlag;1
BlockStat;31;   0;  16; 4;16;MergeIdx;2
BlockStat;31;   0;  16; 4;16;MergeType;0
BlockStat;31;   0;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;   0;  16; 4;16;MHIntraFlag;0
BlockStat;31;   0;  16; 4;16;MVPIdxL0;255
BlockStat;31;   0;  16; 4;16;RefIdxL0;0
BlockStat;31;   0;  16; 4;16;MVPIdxL1;255
BlockStat;31;   0;  16; 4;16;RefIdxL1;0
BlockStat;31;   0;  16; 4;16;MVDL0;   0;   0
BlockStat;31;   0;  16; 4;16;MVL0;  -1;  -1
BlockStat;31;   0;  16; 4;16;MVDL1;   0;   0
BlockStat;31;   0;  16; 4;16;MVL1;  -1;  -1
BlockStat;31;   0;  16; 4; 4;Cbf_Y;2
BlockStat;31;   0;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;   0;  16; 4; 4;Cbf_Cb;0
BlockStat;31;   0;  16; 4; 4;Cbf_Cr;0
BlockStat;31;   0;  20; 4;12;Cbf_Y;0
BlockStat;31;   0;  20; 4;12;TransformSkipFlag_Y;0
BlockStat;31;   0;  20; 4;12;Cbf_Cb;0
BlockStat;31;   0;  20; 4;12;Cbf_Cr;0
BlockStat;31;   4;  16; 4;16;Depth;5
BlockStat;31;   4;  16; 4;16;QT_Depth;3
BlockStat;31;   4;  16; 4;16;BT_Depth;2
BlockStat;31;   4;  16; 4;16;MT_Depth;2
BlockStat;31;   4;  16; 4;16;ChromaQPAdj;0
BlockStat;31;   4;  16; 4;16;QP;29
BlockStat;31;   4;  16; 4;16;SplitSeries;3245089
BlockStat;31;   4;  16; 4;16;SkipFlag;1
BlockStat;31;   4;  16; 4;16;MMVDSkipFlag;0
BlockStat;31;   4;  16; 4;16;PredMode;0
BlockStat;31;   4;  16; 4;16;MergeIdx;1
BlockStat;31;   4;  16; 4;16;MergeType;0
BlockStat;31;   4;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;   4;  16; 4;16;MVPIdxL0;255
BlockStat;31;   4;  16; 4;16;RefIdxL0;1
BlockStat: POC 31 @(   4,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;31;   8;  16; 8;16;Depth;4
BlockStat;31;   8;  16; 8;16;QT_Depth;3
BlockStat;31;   8;  16; 8;16;BT_Depth;1
BlockStat;31;   8;  16; 8;16;MT_Depth;1
BlockStat;31;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;31;   8;  16; 8;16;QP;29
BlockStat;31;   8;  16; 8;16;SplitSeries;99361
BlockStat;31;   8;  16; 8;16;SkipFlag;1
BlockStat;31;   8;  16; 8;16;MMVDSkipFlag;0
BlockStat;31;   8;  16; 8;16;PredMode;0
BlockStat;31;   8;  16; 8;16;MergeIdx;0
BlockStat;31;   8;  16; 8;16;MergeType;1
BlockStat;31;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;31;   8;  16; 8;16;AffineFlag;1
BlockStat;31;   8;  16; 8;16;MVPIdxL0;255
BlockStat;31;   8;  16; 8;16;RefIdxL0;0
BlockStat;31;   8;  16; 8;16;MVPIdxL1;255
BlockStat;31;   8;  16; 8;16;RefIdxL1;0
BlockStat;31;   8;  16; 8;16;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;   8;  16; 8;16;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;  16;  16; 8;16;Depth;4
BlockStat;31;  16;  16; 8;16;QT_Depth;3
BlockStat;31;  16;  16; 8;16;BT_Depth;1
BlockStat;31;  16;  16; 8;16;MT_Depth;1
BlockStat;31;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;31;  16;  16; 8;16;QP;29
BlockStat;31;  16;  16; 8;16;SplitSeries;99361
BlockStat;31;  16;  16; 8;16;SkipFlag;1
BlockStat;31;  16;  16; 8;16;MMVDSkipFlag;0
BlockStat;31;  16;  16; 8;16;PredMode;0
BlockStat;31;  16;  16; 8;16;MergeIdx;0
BlockStat;31;  16;  16; 8;16;MergeType;1
BlockStat;31;  16;  16; 8;16;MMVDMergeFlag;0
BlockStat;31;  16;  16; 8;16;AffineFlag;1
BlockStat;31;  16;  16; 8;16;MVPIdxL0;255
BlockStat;31;  16;  16; 8;16;RefIdxL0;0
BlockStat;31;  16;  16; 8;16;MVPIdxL1;255
BlockStat;31;  16;  16; 8;16;RefIdxL1;0
BlockStat;31;  16;  16; 8;16;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;  16;  16; 8;16;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;  24;  16; 8;16;Depth;4
BlockStat;31;  24;  16; 8;16;QT_Depth;3
BlockStat;31;  24;  16; 8;16;BT_Depth;1
BlockStat;31;  24;  16; 8;16;MT_Depth;1
BlockStat;31;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;31;  24;  16; 8;16;QP;29
BlockStat;31;  24;  16; 8;16;SplitSeries;99361
BlockStat;31;  24;  16; 8;16;SkipFlag;0
BlockStat;31;  24;  16; 8;16;PredMode;0
BlockStat;31;  24;  16; 8;16;MergeFlag;1
BlockStat;31;  24;  16; 8;16;MergeIdx;1
BlockStat;31;  24;  16; 8;16;MergeType;0
BlockStat;31;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;31;  24;  16; 8;16;AffineFlag;0
BlockStat;31;  24;  16; 8;16;MHIntraFlag;0
BlockStat;31;  24;  16; 8;16;MVPIdxL0;255
BlockStat;31;  24;  16; 8;16;RefIdxL0;1
BlockStat;31;  24;  16; 8;16;MVPIdxL1;255
BlockStat;31;  24;  16; 8;16;RefIdxL1;0
BlockStat;31;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;31;  24;  16; 8;16;MVL0;  -3;  -3
BlockStat;31;  24;  16; 8;16;MVDL1;   0;   0
BlockStat;31;  24;  16; 8;16;MVL1;  -1;  -1
BlockStat;31;  24;  16; 8;16;Cbf_Y;1
BlockStat;31;  24;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;31;  24;  16; 8;16;Cbf_Cb;0
BlockStat;31;  24;  16; 8;16;Cbf_Cr;0
BlockStat;31;  32;   0;16;16;Depth;3
BlockStat;31;  32;   0;16;16;QT_Depth;3
BlockStat;31;  32;   0;16;16;BT_Depth;0
BlockStat;31;  32;   0;16;16;MT_Depth;0
BlockStat;31;  32;   0;16;16;ChromaQPAdj;0
BlockStat;31;  32;   0;16;16;QP;29
BlockStat;31;  32;   0;16;16;SplitSeries;1057
BlockStat;31;  32;   0;16;16;SkipFlag;1
BlockStat;31;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;31;  32;   0;16;16;PredMode;0
BlockStat;31;  32;   0;16;16;MergeIdx;2
BlockStat;31;  32;   0;16;16;MergeType;0
BlockStat;31;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;31;  32;   0;16;16;AffineFlag;0
BlockStat;31;  32;   0;16;16;MVPIdxL0;255
BlockStat;31;  32;   0;16;16;RefIdxL0;0
BlockStat: POC 31 @(  32,   0) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 31 @[(32, 0)--(48, 0)--(32, 16)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 31 @[(48, 0)--(32, 16)--(48, 16)--] TriangleMVL0={  -1,  -1}
BlockStat;31;  48;   0;16; 4;Depth;4
BlockStat;31;  48;   0;16; 4;QT_Depth;3
BlockStat;31;  48;   0;16; 4;BT_Depth;2
BlockStat;31;  48;   0;16; 4;MT_Depth;1
BlockStat;31;  48;   0;16; 4;ChromaQPAdj;0
BlockStat;31;  48;   0;16; 4;QP;29
BlockStat;31;  48;   0;16; 4;SplitSeries;132129
BlockStat;31;  48;   0;16; 4;SkipFlag;0
BlockStat;31;  48;   0;16; 4;PredMode;0
BlockStat;31;  48;   0;16; 4;MergeFlag;1
BlockStat;31;  48;   0;16; 4;MergeIdx;33
BlockStat;31;  48;   0;16; 4;MergeType;0
BlockStat;31;  48;   0;16; 4;MMVDMergeFlag;1
BlockStat;31;  48;   0;16; 4;MMVDMergeIdx;33
BlockStat;31;  48;   0;16; 4;MVPIdxL0;255
BlockStat;31;  48;   0;16; 4;RefIdxL0;0
BlockStat;31;  48;   0;16; 4;MVPIdxL1;255
BlockStat;31;  48;   0;16; 4;RefIdxL1;0
BlockStat;31;  48;   0;16; 4;MVDL0;   0;   0
BlockStat;31;  48;   0;16; 4;MVL0;  -2;  -1
BlockStat;31;  48;   0;16; 4;MVDL1;   0;   0
BlockStat;31;  48;   0;16; 4;MVL1;  -2;  -1
BlockStat;31;  48;   0; 8; 4;Cbf_Y;2
BlockStat;31;  48;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  48;   0; 8; 4;Cbf_Cb;0
BlockStat;31;  48;   0; 8; 4;Cbf_Cr;0
BlockStat;31;  56;   0; 8; 4;Cbf_Y;0
BlockStat;31;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;31;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;31;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;31;  48;   4;16; 8;Depth;4
BlockStat;31;  48;   4;16; 8;QT_Depth;3
BlockStat;31;  48;   4;16; 8;BT_Depth;1
BlockStat;31;  48;   4;16; 8;MT_Depth;1
BlockStat;31;  48;   4;16; 8;ChromaQPAdj;0
BlockStat;31;  48;   4;16; 8;QP;29
BlockStat;31;  48;   4;16; 8;SplitSeries;132129
BlockStat;31;  48;   4;16; 8;SkipFlag;1
BlockStat;31;  48;   4;16; 8;MMVDSkipFlag;0
BlockStat;31;  48;   4;16; 8;PredMode;0
BlockStat;31;  48;   4;16; 8;MergeIdx;0
BlockStat;31;  48;   4;16; 8;MergeType;0
BlockStat;31;  48;   4;16; 8;MMVDMergeFlag;0
BlockStat;31;  48;   4;16; 8;AffineFlag;0
BlockStat;31;  48;   4;16; 8;MVPIdxL0;255
BlockStat;31;  48;   4;16; 8;RefIdxL0;0
BlockStat;31;  48;   4;16; 8;MVDL0;   0;   0
BlockStat;31;  48;   4;16; 8;MVL0;  -1;  -1
BlockStat;31;  48;  12;16; 4;Depth;4
BlockStat;31;  48;  12;16; 4;QT_Depth;3
BlockStat;31;  48;  12;16; 4;BT_Depth;2
BlockStat;31;  48;  12;16; 4;MT_Depth;1
BlockStat;31;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;31;  48;  12;16; 4;QP;29
BlockStat;31;  48;  12;16; 4;SplitSeries;132129
BlockStat;31;  48;  12;16; 4;SkipFlag;1
BlockStat;31;  48;  12;16; 4;MMVDSkipFlag;0
BlockStat;31;  48;  12;16; 4;PredMode;0
BlockStat;31;  48;  12;16; 4;MergeIdx;1
BlockStat;31;  48;  12;16; 4;MergeType;0
BlockStat;31;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;31;  48;  12;16; 4;MVPIdxL0;255
BlockStat;31;  48;  12;16; 4;RefIdxL0;0
BlockStat;31;  48;  12;16; 4;MVPIdxL1;255
BlockStat;31;  48;  12;16; 4;RefIdxL1;0
BlockStat;31;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;31;  48;  12;16; 4;MVL0;  -1;  -1
BlockStat;31;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;31;  48;  12;16; 4;MVL1;  -1;  -1
BlockStat;31;  32;  16; 4;16;Depth;5
BlockStat;31;  32;  16; 4;16;QT_Depth;3
BlockStat;31;  32;  16; 4;16;BT_Depth;2
BlockStat;31;  32;  16; 4;16;MT_Depth;2
BlockStat;31;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;31;  32;  16; 4;16;QP;29
BlockStat;31;  32;  16; 4;16;SplitSeries;3245089
BlockStat;31;  32;  16; 4;16;SkipFlag;1
BlockStat;31;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;31;  32;  16; 4;16;PredMode;0
BlockStat;31;  32;  16; 4;16;MergeIdx;0
BlockStat;31;  32;  16; 4;16;MergeType;0
BlockStat;31;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;  32;  16; 4;16;MVPIdxL0;255
BlockStat;31;  32;  16; 4;16;RefIdxL0;1
BlockStat: POC 31 @(  32,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;31;  36;  16; 4;16;Depth;5
BlockStat;31;  36;  16; 4;16;QT_Depth;3
BlockStat;31;  36;  16; 4;16;BT_Depth;2
BlockStat;31;  36;  16; 4;16;MT_Depth;2
BlockStat;31;  36;  16; 4;16;ChromaQPAdj;0
BlockStat;31;  36;  16; 4;16;QP;29
BlockStat;31;  36;  16; 4;16;SplitSeries;3245089
BlockStat;31;  36;  16; 4;16;SkipFlag;1
BlockStat;31;  36;  16; 4;16;MMVDSkipFlag;0
BlockStat;31;  36;  16; 4;16;PredMode;0
BlockStat;31;  36;  16; 4;16;MergeIdx;1
BlockStat;31;  36;  16; 4;16;MergeType;0
BlockStat;31;  36;  16; 4;16;MMVDMergeFlag;0
BlockStat;31;  36;  16; 4;16;MVPIdxL0;255
BlockStat;31;  36;  16; 4;16;RefIdxL0;0
BlockStat: POC 31 @(  36,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;31;  40;  16; 8;16;Depth;4
BlockStat;31;  40;  16; 8;16;QT_Depth;3
BlockStat;31;  40;  16; 8;16;BT_Depth;1
BlockStat;31;  40;  16; 8;16;MT_Depth;1
BlockStat;31;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;31;  40;  16; 8;16;QP;29
BlockStat;31;  40;  16; 8;16;SplitSeries;99361
BlockStat;31;  40;  16; 8;16;SkipFlag;1
BlockStat;31;  40;  16; 8;16;MMVDSkipFlag;0
BlockStat;31;  40;  16; 8;16;PredMode;0
BlockStat;31;  40;  16; 8;16;MergeIdx;0
BlockStat;31;  40;  16; 8;16;MergeType;0
BlockStat;31;  40;  16; 8;16;MMVDMergeFlag;0
BlockStat;31;  40;  16; 8;16;AffineFlag;0
BlockStat;31;  40;  16; 8;16;MVPIdxL0;255
BlockStat;31;  40;  16; 8;16;RefIdxL0;0
BlockStat;31;  40;  16; 8;16;MVDL0;   0;   0
BlockStat;31;  40;  16; 8;16;MVL0;  -1;  -1
BlockStat;31;  48;  16;16;16;Depth;3
BlockStat;31;  48;  16;16;16;QT_Depth;3
BlockStat;31;  48;  16;16;16;BT_Depth;0
BlockStat;31;  48;  16;16;16;MT_Depth;0
BlockStat;31;  48;  16;16;16;ChromaQPAdj;0
BlockStat;31;  48;  16;16;16;QP;29
BlockStat;31;  48;  16;16;16;SplitSeries;1057
BlockStat;31;  48;  16;16;16;SkipFlag;0
BlockStat;31;  48;  16;16;16;PredMode;0
BlockStat;31;  48;  16;16;16;MergeFlag;1
BlockStat;31;  48;  16;16;16;MergeIdx;0
BlockStat;31;  48;  16;16;16;MergeType;1
BlockStat;31;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;31;  48;  16;16;16;AffineFlag;1
BlockStat;31;  48;  16;16;16;MVPIdxL0;255
BlockStat;31;  48;  16;16;16;RefIdxL0;0
BlockStat;31;  48;  16;16;16;MVPIdxL1;255
BlockStat;31;  48;  16;16;16;RefIdxL1;0
BlockStat;31;  48;  16;16;16;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;  48;  16;16;16;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;31;  48;  16;16;16;Cbf_Y;1
BlockStat;31;  48;  16;16;16;TransformSkipFlag_Y;0
BlockStat;31;  48;  16;16;16;Cbf_Cb;0
BlockStat;31;  48;  16;16;16;Cbf_Cr;0
BlockStat;31;   0;  32;16;16;Depth;3
BlockStat;31;   0;  32;16;16;QT_Depth;3
BlockStat;31;   0;  32;16;16;BT_Depth;0
BlockStat;31;   0;  32;16;16;MT_Depth;0
BlockStat;31;   0;  32;16;16;ChromaQPAdj;0
BlockStat;31;   0;  32;16;16;QP;29
BlockStat;31;   0;  32;16;16;SplitSeries;1057
BlockStat;31;   0;  32;16;16;SkipFlag;1
BlockStat;31;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  32;16;16;PredMode;0
BlockStat;31;   0;  32;16;16;MergeIdx;0
BlockStat;31;   0;  32;16;16;MergeType;0
BlockStat;31;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  32;16;16;AffineFlag;0
BlockStat;31;   0;  32;16;16;MVPIdxL0;255
BlockStat;31;   0;  32;16;16;RefIdxL0;0
BlockStat;31;   0;  32;16;16;MVPIdxL1;255
BlockStat;31;   0;  32;16;16;RefIdxL1;0
BlockStat;31;   0;  32;16;16;MVDL0;   0;   0
BlockStat;31;   0;  32;16;16;MVL0;  -1;  -1
BlockStat;31;   0;  32;16;16;MVDL1;   0;   0
BlockStat;31;   0;  32;16;16;MVL1;  -1;  -1
BlockStat;31;  16;  32;16; 8;Depth;4
BlockStat;31;  16;  32;16; 8;QT_Depth;3
BlockStat;31;  16;  32;16; 8;BT_Depth;1
BlockStat;31;  16;  32;16; 8;MT_Depth;1
BlockStat;31;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;31;  16;  32;16; 8;QP;29
BlockStat;31;  16;  32;16; 8;SplitSeries;66593
BlockStat;31;  16;  32;16; 8;SkipFlag;1
BlockStat;31;  16;  32;16; 8;MMVDSkipFlag;0
BlockStat;31;  16;  32;16; 8;PredMode;0
BlockStat;31;  16;  32;16; 8;MergeIdx;34
BlockStat;31;  16;  32;16; 8;MergeType;0
BlockStat;31;  16;  32;16; 8;MMVDMergeFlag;1
BlockStat;31;  16;  32;16; 8;MMVDMergeIdx;34
