BlockStat;30; 640;   0;64;128;SplitSeries;3
BlockStat;30; 640;   0;64;128;SkipFlag;1
BlockStat;30; 640;   0;64;128;MMVDSkipFlag;0
BlockStat;30; 640;   0;64;128;PredMode;0
BlockStat;30; 640;   0;64;128;MergeIdx;18
BlockStat;30; 640;   0;64;128;MergeType;0
BlockStat;30; 640;   0;64;128;MMVDMergeFlag;1
BlockStat;30; 640;   0;64;128;MMVDMergeIdx;18
BlockStat;30; 640;   0;64;128;MVPIdxL0;255
BlockStat;30; 640;   0;64;128;RefIdxL0;0
BlockStat;30; 640;   0;64;128;MVDL0;   0;   0
BlockStat;30; 640;   0;64;128;MVL0;   8;  72
BlockStat;30; 704;   0;64;128;Depth;1
BlockStat;30; 704;   0;64;128;QT_Depth;0
BlockStat;30; 704;   0;64;128;BT_Depth;1
BlockStat;30; 704;   0;64;128;MT_Depth;1
BlockStat;30; 704;   0;64;128;ChromaQPAdj;0
BlockStat;30; 704;   0;64;128;QP;40
BlockStat;30; 704;   0;64;128;SplitSeries;3
BlockStat;30; 704;   0;64;128;SkipFlag;1
BlockStat;30; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;30; 704;   0;64;128;PredMode;0
BlockStat;30; 704;   0;64;128;MergeIdx;18
BlockStat;30; 704;   0;64;128;MergeType;0
BlockStat;30; 704;   0;64;128;MMVDMergeFlag;1
BlockStat;30; 704;   0;64;128;MMVDMergeIdx;18
BlockStat;30; 704;   0;64;128;MVPIdxL0;255
BlockStat;30; 704;   0;64;128;RefIdxL0;0
BlockStat;30; 704;   0;64;128;MVDL0;   0;   0
BlockStat;30; 704;   0;64;128;MVL0;   8;  88
BlockStat;30; 768;   0;64;128;Depth;1
BlockStat;30; 768;   0;64;128;QT_Depth;0
BlockStat;30; 768;   0;64;128;BT_Depth;1
BlockStat;30; 768;   0;64;128;MT_Depth;1
BlockStat;30; 768;   0;64;128;ChromaQPAdj;0
BlockStat;30; 768;   0;64;128;QP;40
BlockStat;30; 768;   0;64;128;SplitSeries;3
BlockStat;30; 768;   0;64;128;SkipFlag;1
BlockStat;30; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;30; 768;   0;64;128;PredMode;0
BlockStat;30; 768;   0;64;128;MergeIdx;22
BlockStat;30; 768;   0;64;128;MergeType;0
BlockStat;30; 768;   0;64;128;MMVDMergeFlag;1
BlockStat;30; 768;   0;64;128;MMVDMergeIdx;22
BlockStat;30; 768;   0;64;128;MVPIdxL0;255
BlockStat;30; 768;   0;64;128;RefIdxL0;0
BlockStat;30; 768;   0;64;128;MVDL0;   0;   0
BlockStat;30; 768;   0;64;128;MVL0;   8; 120
BlockStat;30; 832;   0;64;128;Depth;1
BlockStat;30; 832;   0;64;128;QT_Depth;0
BlockStat;30; 832;   0;64;128;BT_Depth;1
BlockStat;30; 832;   0;64;128;MT_Depth;1
BlockStat;30; 832;   0;64;128;ChromaQPAdj;0
BlockStat;30; 832;   0;64;128;QP;40
BlockStat;30; 832;   0;64;128;SplitSeries;3
BlockStat;30; 832;   0;64;128;SkipFlag;1
BlockStat;30; 832;   0;64;128;MMVDSkipFlag;0
BlockStat;30; 832;   0;64;128;PredMode;0
BlockStat;30; 832;   0;64;128;MergeIdx;0
BlockStat;30; 832;   0;64;128;MergeType;1
BlockStat;30; 832;   0;64;128;MMVDMergeFlag;0
BlockStat;30; 832;   0;64;128;AffineFlag;1
BlockStat;30; 832;   0;64;128;MVPIdxL0;255
BlockStat;30; 832;   0;64;128;RefIdxL0;0
BlockStat;30; 832;   0;64;128;MVPIdxL1;255
BlockStat;30; 832;   0;64;128;RefIdxL1;0
BlockStat;30; 832;   0;64;128;AffineMVL0;   6;  -2;   6;  -2;   6;  -2
BlockStat;30; 832;   0;64;128;AffineMVL1;   6;  -2;   6;  -2;   6;  -2
BlockStat;30; 896;   0;32;64;Depth;2
BlockStat;30; 896;   0;32;64;QT_Depth;1
BlockStat;30; 896;   0;32;64;BT_Depth;1
BlockStat;30; 896;   0;32;64;MT_Depth;1
BlockStat;30; 896;   0;32;64;ChromaQPAdj;0
BlockStat;30; 896;   0;32;64;QP;40
BlockStat;30; 896;   0;32;64;SplitSeries;97
BlockStat;30; 896;   0;32;64;SkipFlag;1
BlockStat;30; 896;   0;32;64;MMVDSkipFlag;0
BlockStat;30; 896;   0;32;64;PredMode;0
BlockStat;30; 896;   0;32;64;MergeIdx;37
BlockStat;30; 896;   0;32;64;MergeType;0
BlockStat;30; 896;   0;32;64;MMVDMergeFlag;1
BlockStat;30; 896;   0;32;64;MMVDMergeIdx;37
BlockStat;30; 896;   0;32;64;MVPIdxL0;255
BlockStat;30; 896;   0;32;64;RefIdxL0;0
BlockStat;30; 896;   0;32;64;MVPIdxL1;255
BlockStat;30; 896;   0;32;64;RefIdxL1;0
BlockStat;30; 896;   0;32;64;MVDL0;   0;   0
BlockStat;30; 896;   0;32;64;MVL0;   3;  -2
BlockStat;30; 896;   0;32;64;MVDL1;   0;   0
BlockStat;30; 896;   0;32;64;MVL1;   3;  -2
BlockStat;30; 928;   0;32;64;Depth;2
BlockStat;30; 928;   0;32;64;QT_Depth;1
BlockStat;30; 928;   0;32;64;BT_Depth;1
BlockStat;30; 928;   0;32;64;MT_Depth;1
BlockStat;30; 928;   0;32;64;ChromaQPAdj;0
BlockStat;30; 928;   0;32;64;QP;40
BlockStat;30; 928;   0;32;64;SplitSeries;97
BlockStat;30; 928;   0;32;64;SkipFlag;0
BlockStat;30; 928;   0;32;64;PredMode;0
BlockStat;30; 928;   0;32;64;MergeFlag;0
BlockStat;30; 928;   0;32;64;InterDir;3
BlockStat;30; 928;   0;32;64;AffineFlag;1
BlockStat;30; 928;   0;32;64;AffineType;0
BlockStat;30; 928;   0;32;64;MVPIdxL0;0
BlockStat;30; 928;   0;32;64;RefIdxL0;0
BlockStat;30; 928;   0;32;64;MVPIdxL1;0
BlockStat;30; 928;   0;32;64;RefIdxL1;0
BlockStat;30; 928;   0;32;64;AffineMVL0;   9;  -4;   9;  -3;   7;  -4
BlockStat;30; 928;   0;32;64;AffineMVL1;   3;  -2;   3;  -2;   3;  -2
BlockStat;30; 928;   0;32;64;RootCbf;0
BlockStat;30; 960;   0; 8;64;Depth;3
BlockStat;30; 960;   0; 8;64;QT_Depth;1
BlockStat;30; 960;   0; 8;64;BT_Depth;3
BlockStat;30; 960;   0; 8;64;MT_Depth;2
BlockStat;30; 960;   0; 8;64;ChromaQPAdj;0
BlockStat;30; 960;   0; 8;64;QP;40
BlockStat;30; 960;   0; 8;64;SplitSeries;5217
BlockStat;30; 960;   0; 8;64;SkipFlag;0
BlockStat;30; 960;   0; 8;64;PredMode;0
BlockStat;30; 960;   0; 8;64;MergeFlag;0
BlockStat;30; 960;   0; 8;64;InterDir;3
BlockStat;30; 960;   0; 8;64;MVPIdxL0;0
BlockStat;30; 960;   0; 8;64;RefIdxL0;1
BlockStat;30; 960;   0; 8;64;MVPIdxL1;0
BlockStat;30; 960;   0; 8;64;RefIdxL1;1
BlockStat;30; 960;   0; 8;64;MVDL0;  -4;   0
BlockStat;30; 960;   0; 8;64;MVL0;  20;  -8
BlockStat;30; 960;   0; 8;64;MVDL1;   0;   0
BlockStat;30; 960;   0; 8;64;MVL1;  16;  -4
BlockStat;30; 960;   0; 8;64;IMVMode;1
BlockStat;30; 960;   0; 8;64;RootCbf;1
BlockStat;30; 960;   0; 4;64;Cbf_Y;2
BlockStat;30; 960;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;30; 960;   0; 4;64;Cbf_Cb;0
BlockStat;30; 960;   0; 4;64;Cbf_Cr;0
BlockStat;30; 964;   0; 4;64;Cbf_Y;0
BlockStat;30; 964;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;30; 964;   0; 4;64;Cbf_Cb;0
BlockStat;30; 964;   0; 4;64;Cbf_Cr;0
BlockStat;30; 968;   0;16;64;Depth;3
BlockStat;30; 968;   0;16;64;QT_Depth;1
BlockStat;30; 968;   0;16;64;BT_Depth;2
BlockStat;30; 968;   0;16;64;MT_Depth;2
BlockStat;30; 968;   0;16;64;ChromaQPAdj;0
BlockStat;30; 968;   0;16;64;QP;40
BlockStat;30; 968;   0;16;64;SplitSeries;5217
BlockStat;30; 968;   0;16;64;SkipFlag;1
BlockStat;30; 968;   0;16;64;MMVDSkipFlag;0
BlockStat;30; 968;   0;16;64;PredMode;0
BlockStat;30; 968;   0;16;64;MergeIdx;6
BlockStat;30; 968;   0;16;64;MergeType;0
BlockStat;30; 968;   0;16;64;MMVDMergeFlag;1
BlockStat;30; 968;   0;16;64;MMVDMergeIdx;6
BlockStat;30; 968;   0;16;64;MVPIdxL0;255
BlockStat;30; 968;   0;16;64;RefIdxL0;1
BlockStat;30; 968;   0;16;64;MVPIdxL1;255
BlockStat;30; 968;   0;16;64;RefIdxL1;1
BlockStat;30; 968;   0;16;64;MVDL0;   0;   0
BlockStat;30; 968;   0;16;64;MVL0;  20;  -6
BlockStat;30; 968;   0;16;64;MVDL1;   0;   0
BlockStat;30; 968;   0;16;64;MVL1;  16;  -2
BlockStat;30; 984;   0; 8;64;Depth;3
BlockStat;30; 984;   0; 8;64;QT_Depth;1
BlockStat;30; 984;   0; 8;64;BT_Depth;3
BlockStat;30; 984;   0; 8;64;MT_Depth;2
BlockStat;30; 984;   0; 8;64;ChromaQPAdj;0
BlockStat;30; 984;   0; 8;64;QP;40
BlockStat;30; 984;   0; 8;64;SplitSeries;5217
BlockStat;30; 984;   0; 8;64;SkipFlag;1
BlockStat;30; 984;   0; 8;64;MMVDSkipFlag;0
BlockStat;30; 984;   0; 8;64;PredMode;0
BlockStat;30; 984;   0; 8;64;MergeIdx;37
BlockStat;30; 984;   0; 8;64;MergeType;0
BlockStat;30; 984;   0; 8;64;MMVDMergeFlag;1
BlockStat;30; 984;   0; 8;64;MMVDMergeIdx;37
BlockStat;30; 984;   0; 8;64;MVPIdxL0;255
BlockStat;30; 984;   0; 8;64;RefIdxL0;0
BlockStat;30; 984;   0; 8;64;MVPIdxL1;255
BlockStat;30; 984;   0; 8;64;RefIdxL1;0
BlockStat;30; 984;   0; 8;64;MVDL0;   0;   0
BlockStat;30; 984;   0; 8;64;MVL0;   6;  -3
BlockStat;30; 984;   0; 8;64;MVDL1;   0;   0
BlockStat;30; 984;   0; 8;64;MVL1;   3;  -1
BlockStat;30; 992;   0;32;64;Depth;2
BlockStat;30; 992;   0;32;64;QT_Depth;1
BlockStat;30; 992;   0;32;64;BT_Depth;1
BlockStat;30; 992;   0;32;64;MT_Depth;1
BlockStat;30; 992;   0;32;64;ChromaQPAdj;0
BlockStat;30; 992;   0;32;64;QP;40
BlockStat;30; 992;   0;32;64;SplitSeries;97
BlockStat;30; 992;   0;32;64;SkipFlag;1
BlockStat;30; 992;   0;32;64;MMVDSkipFlag;0
BlockStat;30; 992;   0;32;64;PredMode;0
BlockStat;30; 992;   0;32;64;MergeIdx;3
BlockStat;30; 992;   0;32;64;MergeType;0
BlockStat;30; 992;   0;32;64;MMVDMergeFlag;0
BlockStat;30; 992;   0;32;64;AffineFlag;0
BlockStat;30; 992;   0;32;64;MVPIdxL1;255
BlockStat;30; 992;   0;32;64;RefIdxL1;1
BlockStat: POC 30 @( 992,   0) [32x64] TrianglePartitioning={   0,  64,  32,   0}
BlockStat: POC 30 @[(992, 0)--(1024, 0)--(992, 64)--] TriangleMVL0={   6,  -3}
BlockStat: POC 30 @[(1024, 0)--(992, 64)--(1024, 64)--] TriangleMVL1={  16,  -4}
BlockStat;30; 896;  64;32;64;Depth;2
BlockStat;30; 896;  64;32;64;QT_Depth;1
BlockStat;30; 896;  64;32;64;BT_Depth;1
BlockStat;30; 896;  64;32;64;MT_Depth;1
BlockStat;30; 896;  64;32;64;ChromaQPAdj;0
BlockStat;30; 896;  64;32;64;QP;40
BlockStat;30; 896;  64;32;64;SplitSeries;97
BlockStat;30; 896;  64;32;64;SkipFlag;1
BlockStat;30; 896;  64;32;64;MMVDSkipFlag;0
BlockStat;30; 896;  64;32;64;PredMode;0
BlockStat;30; 896;  64;32;64;MergeIdx;0
BlockStat;30; 896;  64;32;64;MergeType;0
BlockStat;30; 896;  64;32;64;MMVDMergeFlag;0
BlockStat;30; 896;  64;32;64;AffineFlag;0
BlockStat;30; 896;  64;32;64;MVPIdxL0;255
BlockStat;30; 896;  64;32;64;RefIdxL0;0
BlockStat;30; 896;  64;32;64;MVPIdxL1;255
BlockStat;30; 896;  64;32;64;RefIdxL1;0
BlockStat;30; 896;  64;32;64;MVDL0;   0;   0
BlockStat;30; 896;  64;32;64;MVL0;   6;  -2
BlockStat;30; 896;  64;32;64;MVDL1;   0;   0
BlockStat;30; 896;  64;32;64;MVL1;   6;  -2
BlockStat;30; 928;  64; 4;64;Depth;4
BlockStat;30; 928;  64; 4;64;QT_Depth;1
BlockStat;30; 928;  64; 4;64;BT_Depth;4
BlockStat;30; 928;  64; 4;64;MT_Depth;3
BlockStat;30; 928;  64; 4;64;ChromaQPAdj;0
BlockStat;30; 928;  64; 4;64;QP;40
BlockStat;30; 928;  64; 4;64;SplitSeries;167009
BlockStat;30; 928;  64; 4;64;SkipFlag;1
BlockStat;30; 928;  64; 4;64;MMVDSkipFlag;0
BlockStat;30; 928;  64; 4;64;PredMode;0
BlockStat;30; 928;  64; 4;64;MergeIdx;2
BlockStat;30; 928;  64; 4;64;MergeType;0
BlockStat;30; 928;  64; 4;64;MMVDMergeFlag;1
BlockStat;30; 928;  64; 4;64;MMVDMergeIdx;2
BlockStat;30; 928;  64; 4;64;MVPIdxL0;255
BlockStat;30; 928;  64; 4;64;RefIdxL0;0
BlockStat;30; 928;  64; 4;64;MVPIdxL1;255
BlockStat;30; 928;  64; 4;64;RefIdxL1;0
BlockStat;30; 928;  64; 4;64;MVDL0;   0;   0
BlockStat;30; 928;  64; 4;64;MVL0;   6;  -1
BlockStat;30; 928;  64; 4;64;MVDL1;   0;   0
BlockStat;30; 928;  64; 4;64;MVL1;   6;  -1
BlockStat;30; 932;  64; 8;64;Depth;4
BlockStat;30; 932;  64; 8;64;QT_Depth;1
BlockStat;30; 932;  64; 8;64;BT_Depth;3
BlockStat;30; 932;  64; 8;64;MT_Depth;3
BlockStat;30; 932;  64; 8;64;ChromaQPAdj;0
BlockStat;30; 932;  64; 8;64;QP;40
BlockStat;30; 932;  64; 8;64;SplitSeries;167009
BlockStat;30; 932;  64; 8;64;SkipFlag;0
BlockStat;30; 932;  64; 8;64;PredMode;0
BlockStat;30; 932;  64; 8;64;MergeFlag;0
BlockStat;30; 932;  64; 8;64;InterDir;3
BlockStat;30; 932;  64; 8;64;MVPIdxL0;1
BlockStat;30; 932;  64; 8;64;RefIdxL0;0
BlockStat;30; 932;  64; 8;64;MVPIdxL1;0
BlockStat;30; 932;  64; 8;64;RefIdxL1;0
BlockStat;30; 932;  64; 8;64;MVDL0;  12;   0
BlockStat;30; 932;  64; 8;64;MVL0;  20;  -4
BlockStat;30; 932;  64; 8;64;MVDL1;   0;   0
BlockStat;30; 932;  64; 8;64;MVL1;   4;   0
BlockStat;30; 932;  64; 8;64;IMVMode;1
BlockStat;30; 932;  64; 8;64;RootCbf;0
BlockStat;30; 940;  64; 4;64;Depth;4
BlockStat;30; 940;  64; 4;64;QT_Depth;1
BlockStat;30; 940;  64; 4;64;BT_Depth;4
BlockStat;30; 940;  64; 4;64;MT_Depth;3
BlockStat;30; 940;  64; 4;64;ChromaQPAdj;0
BlockStat;30; 940;  64; 4;64;QP;40
BlockStat;30; 940;  64; 4;64;SplitSeries;167009
BlockStat;30; 940;  64; 4;64;SkipFlag;1
BlockStat;30; 940;  64; 4;64;MMVDSkipFlag;0
BlockStat;30; 940;  64; 4;64;PredMode;0
BlockStat;30; 940;  64; 4;64;MergeIdx;35
BlockStat;30; 940;  64; 4;64;MergeType;0
BlockStat;30; 940;  64; 4;64;MMVDMergeFlag;1
BlockStat;30; 940;  64; 4;64;MMVDMergeIdx;35
BlockStat;30; 940;  64; 4;64;MVPIdxL0;255
BlockStat;30; 940;  64; 4;64;RefIdxL0;0
BlockStat;30; 940;  64; 4;64;MVPIdxL1;255
BlockStat;30; 940;  64; 4;64;RefIdxL1;0
BlockStat;30; 940;  64; 4;64;MVDL0;   0;   0
BlockStat;30; 940;  64; 4;64;MVL0;   7;  -5
BlockStat;30; 940;  64; 4;64;MVDL1;   0;   0
