BlockStat;30;   0;   4;16; 4;MMVDMergeFlag;0
BlockStat;30;   0;   4;16; 4;MHIntraFlag;0
BlockStat;30;   0;   4;16; 4;MVPIdxL0;255
BlockStat;30;   0;   4;16; 4;RefIdxL0;1
BlockStat;30;   0;   4;16; 4;MVDL0;   0;   0
BlockStat;30;   0;   4;16; 4;MVL0;  -6;  -3
BlockStat;30;   0;   4;16; 4;Cbf_Y;1
BlockStat;30;   0;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   4;16; 4;Cbf_Cb;0
BlockStat;30;   0;   4;16; 4;Cbf_Cr;0
BlockStat;30;   0;   8;16; 8;Depth;4
BlockStat;30;   0;   8;16; 8;QT_Depth;3
BlockStat;30;   0;   8;16; 8;BT_Depth;1
BlockStat;30;   0;   8;16; 8;MT_Depth;1
BlockStat;30;   0;   8;16; 8;ChromaQPAdj;0
BlockStat;30;   0;   8;16; 8;QP;34
BlockStat;30;   0;   8;16; 8;SplitSeries;66593
BlockStat;30;   0;   8;16; 8;SkipFlag;0
BlockStat;30;   0;   8;16; 8;PredMode;0
BlockStat;30;   0;   8;16; 8;MergeFlag;0
BlockStat;30;   0;   8;16; 8;InterDir;1
BlockStat;30;   0;   8;16; 8;MVPIdxL0;0
BlockStat;30;   0;   8;16; 8;RefIdxL0;0
BlockStat;30;   0;   8;16; 8;MVDL0;   1;  -2
BlockStat;30;   0;   8;16; 8;MVL0;  -1;  -2
BlockStat;30;   0;   8;16; 8;IMVMode;0
BlockStat;30;   0;   8;16; 8;RootCbf;1
BlockStat;30;   0;   8;16; 8;Cbf_Y;1
BlockStat;30;   0;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   8;16; 8;Cbf_Cb;1
BlockStat;30;   0;   8;16; 8;Cbf_Cr;0
BlockStat;30;  16;   0;16; 8;Depth;4
BlockStat;30;  16;   0;16; 8;QT_Depth;3
BlockStat;30;  16;   0;16; 8;BT_Depth;1
BlockStat;30;  16;   0;16; 8;MT_Depth;1
BlockStat;30;  16;   0;16; 8;ChromaQPAdj;0
BlockStat;30;  16;   0;16; 8;QP;34
BlockStat;30;  16;   0;16; 8;SplitSeries;66593
BlockStat;30;  16;   0;16; 8;SkipFlag;0
BlockStat;30;  16;   0;16; 8;PredMode;0
BlockStat;30;  16;   0;16; 8;MergeFlag;1
BlockStat;30;  16;   0;16; 8;MergeIdx;0
BlockStat;30;  16;   0;16; 8;MergeType;0
BlockStat;30;  16;   0;16; 8;MMVDMergeFlag;0
BlockStat;30;  16;   0;16; 8;AffineFlag;0
BlockStat;30;  16;   0;16; 8;MHIntraFlag;1
BlockStat;30;  16;   0;16; 8;Luma_IntraMode;0
BlockStat;30;  16;   0;16; 8;Chroma_IntraMode;70
BlockStat;30;  16;   0;16; 8;MVPIdxL0;255
BlockStat;30;  16;   0;16; 8;RefIdxL0;1
BlockStat;30;  16;   0;16; 8;MVDL0;   0;   0
BlockStat;30;  16;   0;16; 8;MVL0;  -6;  -3
BlockStat;30;  16;   0;16; 8;Cbf_Y;1
BlockStat;30;  16;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;   0;16; 8;Cbf_Cb;1
BlockStat;30;  16;   0;16; 8;Cbf_Cr;1
BlockStat;30;  16;   8; 8; 8;Depth;5
BlockStat;30;  16;   8; 8; 8;QT_Depth;3
BlockStat;30;  16;   8; 8; 8;BT_Depth;2
BlockStat;30;  16;   8; 8; 8;MT_Depth;2
BlockStat;30;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;30;  16;   8; 8; 8;QP;34
BlockStat;30;  16;   8; 8; 8;SplitSeries;3212321
BlockStat;30;  16;   8; 8; 8;SkipFlag;0
BlockStat;30;  16;   8; 8; 8;PredMode;0
BlockStat;30;  16;   8; 8; 8;MergeFlag;1
BlockStat;30;  16;   8; 8; 8;MergeIdx;0
BlockStat;30;  16;   8; 8; 8;MergeType;0
BlockStat;30;  16;   8; 8; 8;MMVDMergeFlag;0
BlockStat;30;  16;   8; 8; 8;AffineFlag;0
BlockStat;30;  16;   8; 8; 8;MHIntraFlag;0
BlockStat;30;  16;   8; 8; 8;MVPIdxL0;255
BlockStat;30;  16;   8; 8; 8;RefIdxL0;0
BlockStat;30;  16;   8; 8; 8;MVDL0;   0;   0
BlockStat;30;  16;   8; 8; 8;MVL0;  -1;  -2
BlockStat;30;  16;   8; 8; 8;Cbf_Y;1
BlockStat;30;  16;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;30;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;30;  24;   8; 8; 8;Depth;5
BlockStat;30;  24;   8; 8; 8;QT_Depth;3
BlockStat;30;  24;   8; 8; 8;BT_Depth;2
BlockStat;30;  24;   8; 8; 8;MT_Depth;2
BlockStat;30;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;30;  24;   8; 8; 8;QP;34
BlockStat;30;  24;   8; 8; 8;SplitSeries;3212321
BlockStat;30;  24;   8; 8; 8;SkipFlag;0
BlockStat;30;  24;   8; 8; 8;PredMode;0
BlockStat;30;  24;   8; 8; 8;MergeFlag;1
BlockStat;30;  24;   8; 8; 8;MergeIdx;1
BlockStat;30;  24;   8; 8; 8;MergeType;0
BlockStat;30;  24;   8; 8; 8;MMVDMergeFlag;0
BlockStat;30;  24;   8; 8; 8;AffineFlag;0
BlockStat;30;  24;   8; 8; 8;MHIntraFlag;0
BlockStat;30;  24;   8; 8; 8;MVPIdxL0;255
BlockStat;30;  24;   8; 8; 8;RefIdxL0;1
BlockStat;30;  24;   8; 8; 8;MVDL0;   0;   0
BlockStat;30;  24;   8; 8; 8;MVL0;  -6;  -3
BlockStat;30;  24;   8; 8; 8;Cbf_Y;1
BlockStat;30;  24;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  24;   8; 8; 8;Cbf_Cb;1
BlockStat;30;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;30;   0;  16;16;16;Depth;3
BlockStat;30;   0;  16;16;16;QT_Depth;3
BlockStat;30;   0;  16;16;16;BT_Depth;0
BlockStat;30;   0;  16;16;16;MT_Depth;0
BlockStat;30;   0;  16;16;16;ChromaQPAdj;0
BlockStat;30;   0;  16;16;16;QP;34
BlockStat;30;   0;  16;16;16;SplitSeries;1057
BlockStat;30;   0;  16;16;16;SkipFlag;0
BlockStat;30;   0;  16;16;16;PredMode;0
BlockStat;30;   0;  16;16;16;MergeFlag;1
BlockStat;30;   0;  16;16;16;MergeIdx;2
BlockStat;30;   0;  16;16;16;MergeType;0
BlockStat;30;   0;  16;16;16;MMVDMergeFlag;1
BlockStat;30;   0;  16;16;16;MMVDMergeIdx;2
BlockStat;30;   0;  16;16;16;MVPIdxL0;255
BlockStat;30;   0;  16;16;16;RefIdxL0;0
BlockStat;30;   0;  16;16;16;MVDL0;   0;   0
BlockStat;30;   0;  16;16;16;MVL0;  -1;  -1
BlockStat;30;   0;  16;16;16;Cbf_Y;1
BlockStat;30;   0;  16;16;16;TransformSkipFlag_Y;0
BlockStat;30;   0;  16;16;16;Cbf_Cb;1
BlockStat;30;   0;  16;16;16;Cbf_Cr;0
BlockStat;30;  16;  16;16; 4;Depth;5
BlockStat;30;  16;  16;16; 4;QT_Depth;3
BlockStat;30;  16;  16;16; 4;BT_Depth;2
BlockStat;30;  16;  16;16; 4;MT_Depth;2
BlockStat;30;  16;  16;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  16;16; 4;QP;34
BlockStat;30;  16;  16;16; 4;SplitSeries;2163745
BlockStat;30;  16;  16;16; 4;SkipFlag;0
BlockStat;30;  16;  16;16; 4;PredMode;0
BlockStat;30;  16;  16;16; 4;MergeFlag;1
BlockStat;30;  16;  16;16; 4;MergeIdx;1
BlockStat;30;  16;  16;16; 4;MergeType;0
BlockStat;30;  16;  16;16; 4;MMVDMergeFlag;0
BlockStat;30;  16;  16;16; 4;MHIntraFlag;0
BlockStat;30;  16;  16;16; 4;MVPIdxL0;255
BlockStat;30;  16;  16;16; 4;RefIdxL0;1
BlockStat: POC 30 @(  16,  16) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;30;  16;  16;16; 4;Cbf_Y;1
BlockStat;30;  16;  16;16; 4;TransformSkipFlag_Y;0
BlockStat;30;  16;  16;16; 4;Cbf_Cb;0
BlockStat;30;  16;  16;16; 4;Cbf_Cr;0
BlockStat;30;  16;  20; 4; 4;Depth;6
BlockStat;30;  16;  20; 4; 4;QT_Depth;3
BlockStat;30;  16;  20; 4; 4;BT_Depth;4
BlockStat;30;  16;  20; 4; 4;MT_Depth;3
BlockStat;30;  16;  20; 4; 4;ChromaQPAdj;0
BlockStat;30;  16;  20; 4; 4;QP;34
BlockStat;30;  16;  20; 4; 4;SplitSeries;169935905
BlockStat;30;  16;  20; 4; 4;SkipFlag;0
BlockStat;30;  16;  20; 4; 4;PredMode;1
BlockStat;30;  16;  20; 4; 4;Luma_IntraMode;4
BlockStat;30;  16;  20; 4; 4;MultiRefIdx;0
BlockStat;30;  16;  20; 4; 4;Cbf_Y;1
BlockStat;30;  16;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  20;  20; 8; 4;Depth;6
BlockStat;30;  20;  20; 8; 4;QT_Depth;3
BlockStat;30;  20;  20; 8; 4;BT_Depth;3
BlockStat;30;  20;  20; 8; 4;MT_Depth;3
BlockStat;30;  20;  20; 8; 4;ChromaQPAdj;0
BlockStat;30;  20;  20; 8; 4;QP;34
BlockStat;30;  20;  20; 8; 4;SplitSeries;169935905
BlockStat;30;  20;  20; 8; 4;SkipFlag;0
BlockStat;30;  20;  20; 8; 4;PredMode;1
BlockStat;30;  20;  20; 8; 4;Luma_IntraMode;61
BlockStat;30;  20;  20; 8; 4;MultiRefIdx;0
BlockStat;30;  20;  20; 8; 4;Cbf_Y;1
BlockStat;30;  20;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;  28;  20; 4; 4;Depth;6
BlockStat;30;  28;  20; 4; 4;QT_Depth;3
BlockStat;30;  28;  20; 4; 4;BT_Depth;4
BlockStat;30;  28;  20; 4; 4;MT_Depth;3
BlockStat;30;  28;  20; 4; 4;ChromaQPAdj;0
BlockStat;30;  28;  20; 4; 4;QP;34
BlockStat;30;  28;  20; 4; 4;SplitSeries;169935905
BlockStat;30;  28;  20; 4; 4;SkipFlag;0
BlockStat;30;  28;  20; 4; 4;PredMode;1
BlockStat;30;  28;  20; 4; 4;Luma_IntraMode;0
BlockStat;30;  28;  20; 4; 4;MultiRefIdx;0
BlockStat;30;  28;  20; 4; 4;Cbf_Y;0
BlockStat;30;  28;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;34
BlockStat;30;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  16;  20;16; 4;Chroma_IntraMode;69
BlockStat;30;  16;  20;16; 4;Cbf_Cb;0
BlockStat;30;  16;  20;16; 4;Cbf_Cr;0
BlockStat;30;  16;  24; 4; 8;Depth;5
BlockStat;30;  16;  24; 4; 8;QT_Depth;3
BlockStat;30;  16;  24; 4; 8;BT_Depth;3
BlockStat;30;  16;  24; 4; 8;MT_Depth;2
BlockStat;30;  16;  24; 4; 8;ChromaQPAdj;0
BlockStat;30;  16;  24; 4; 8;QP;34
BlockStat;30;  16;  24; 4; 8;SplitSeries;5309473
BlockStat;30;  16;  24; 4; 8;SkipFlag;0
BlockStat;30;  16;  24; 4; 8;PredMode;1
BlockStat;30;  16;  24; 4; 8;Luma_IntraMode;54
BlockStat;30;  16;  24; 4; 8;MultiRefIdx;3
BlockStat;30;  16;  24; 4; 8;Cbf_Y;1
BlockStat;30;  16;  24; 4; 8;TransformSkipFlag_Y;2
BlockStat;30;  20;  24; 8; 8;Depth;5
BlockStat;30;  20;  24; 8; 8;QT_Depth;3
BlockStat;30;  20;  24; 8; 8;BT_Depth;2
BlockStat;30;  20;  24; 8; 8;MT_Depth;2
BlockStat;30;  20;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  20;  24; 8; 8;QP;34
BlockStat;30;  20;  24; 8; 8;SplitSeries;5309473
BlockStat;30;  20;  24; 8; 8;SkipFlag;0
BlockStat;30;  20;  24; 8; 8;PredMode;1
BlockStat;30;  20;  24; 8; 8;Luma_IntraMode;18
BlockStat;30;  20;  24; 8; 8;MultiRefIdx;0
BlockStat;30;  20;  24; 8; 8;Cbf_Y;0
BlockStat;30;  20;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  28;  24; 4; 8;Depth;5
BlockStat;30;  28;  24; 4; 8;QT_Depth;3
BlockStat;30;  28;  24; 4; 8;BT_Depth;3
BlockStat;30;  28;  24; 4; 8;MT_Depth;2
BlockStat;30;  28;  24; 4; 8;ChromaQPAdj;0
BlockStat;30;  28;  24; 4; 8;QP;34
BlockStat;30;  28;  24; 4; 8;SplitSeries;5309473
BlockStat;30;  28;  24; 4; 8;SkipFlag;0
BlockStat;30;  28;  24; 4; 8;PredMode;1
BlockStat;30;  28;  24; 4; 8;Luma_IntraMode;10
BlockStat;30;  28;  24; 4; 8;MultiRefIdx;0
BlockStat;30;  28;  24; 4; 8;Cbf_Y;0
BlockStat;30;  28;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;4
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;1
BlockStat;30;   0;   0; 0; 0;MT_Depth;1
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;34
BlockStat;30;   0;   0; 0; 0;SplitSeries;66593
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  16;  24;16; 8;Chroma_IntraMode;67
BlockStat;30;  16;  24;16; 8;Cbf_Cb;0
BlockStat;30;  16;  24;16; 8;Cbf_Cr;0
BlockStat;30;  32;   0;16;32;Depth;3
BlockStat;30;  32;   0;16;32;QT_Depth;2
BlockStat;30;  32;   0;16;32;BT_Depth;1
BlockStat;30;  32;   0;16;32;MT_Depth;1
BlockStat;30;  32;   0;16;32;ChromaQPAdj;0
BlockStat;30;  32;   0;16;32;QP;34
BlockStat;30;  32;   0;16;32;SplitSeries;3105
BlockStat;30;  32;   0;16;32;SkipFlag;0
BlockStat;30;  32;   0;16;32;PredMode;1
BlockStat;30;  32;   0;16;32;Luma_IntraMode;0
BlockStat;30;  32;   0;16;32;Chroma_IntraMode;67
BlockStat;30;  32;   0;16;32;MultiRefIdx;0
BlockStat;30;  32;   0;16;32;Cbf_Y;1
BlockStat;30;  32;   0;16;32;TransformSkipFlag_Y;2
BlockStat;30;  32;   0;16;32;Cbf_Cb;1
BlockStat;30;  32;   0;16;32;Cbf_Cr;1
BlockStat;30;  48;   0;16;16;Depth;4
BlockStat;30;  48;   0;16;16;QT_Depth;2
BlockStat;30;  48;   0;16;16;BT_Depth;2
BlockStat;30;  48;   0;16;16;MT_Depth;2
BlockStat;30;  48;   0;16;16;ChromaQPAdj;0
BlockStat;30;  48;   0;16;16;QP;34
BlockStat;30;  48;   0;16;16;SplitSeries;68641
BlockStat;30;  48;   0;16;16;SkipFlag;0
BlockStat;30;  48;   0;16;16;PredMode;1
BlockStat;30;  48;   0;16;16;Luma_IntraMode;4
BlockStat;30;  48;   0;16;16;Chroma_IntraMode;0
BlockStat;30;  48;   0;16;16;MultiRefIdx;0
BlockStat;30;  48;   0;16;16;Cbf_Y;1
BlockStat;30;  48;   0;16;16;TransformSkipFlag_Y;2
BlockStat;30;  48;   0;16;16;Cbf_Cb;0
BlockStat;30;  48;   0;16;16;Cbf_Cr;0
BlockStat;30;  48;  16; 8;16;Depth;5
BlockStat;30;  48;  16; 8;16;QT_Depth;2
BlockStat;30;  48;  16; 8;16;BT_Depth;3
BlockStat;30;  48;  16; 8;16;MT_Depth;3
BlockStat;30;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  48;  16; 8;16;QP;34
BlockStat;30;  48;  16; 8;16;SplitSeries;3214369
BlockStat;30;  48;  16; 8;16;SkipFlag;0
BlockStat;30;  48;  16; 8;16;PredMode;1
BlockStat;30;  48;  16; 8;16;Luma_IntraMode;0
BlockStat;30;  48;  16; 8;16;Chroma_IntraMode;0
BlockStat;30;  48;  16; 8;16;MultiRefIdx;0
BlockStat;30;  48;  16; 8;16;Cbf_Y;1
BlockStat;30;  48;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;30;  48;  16; 8;16;Cbf_Cb;1
BlockStat;30;  48;  16; 8;16;Cbf_Cr;0
BlockStat;30;  56;  16; 8;16;Depth;5
BlockStat;30;  56;  16; 8;16;QT_Depth;2
BlockStat;30;  56;  16; 8;16;BT_Depth;3
BlockStat;30;  56;  16; 8;16;MT_Depth;3
BlockStat;30;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  56;  16; 8;16;QP;34
BlockStat;30;  56;  16; 8;16;SplitSeries;3214369
BlockStat;30;  56;  16; 8;16;SkipFlag;0
BlockStat;30;  56;  16; 8;16;PredMode;0
BlockStat;30;  56;  16; 8;16;MergeFlag;1
BlockStat;30;  56;  16; 8;16;MergeIdx;20
BlockStat;30;  56;  16; 8;16;MergeType;0
BlockStat;30;  56;  16; 8;16;MMVDMergeFlag;1
BlockStat;30;  56;  16; 8;16;MMVDMergeIdx;20
BlockStat;30;  56;  16; 8;16;MVPIdxL0;255
BlockStat;30;  56;  16; 8;16;RefIdxL0;0
BlockStat;30;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;30;  56;  16; 8;16;MVL0;  31;  -1
BlockStat;30;  56;  16; 8;16;Cbf_Y;1
BlockStat;30;  56;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;  56;  16; 8;16;Cbf_Cb;0
BlockStat;30;  56;  16; 8;16;Cbf_Cr;0
BlockStat;30;   0;  32;16; 8;Depth;4
BlockStat;30;   0;  32;16; 8;QT_Depth;2
BlockStat;30;   0;  32;16; 8;BT_Depth;3
BlockStat;30;   0;  32;16; 8;MT_Depth;2
BlockStat;30;   0;  32;16; 8;ChromaQPAdj;0
BlockStat;30;   0;  32;16; 8;QP;34
BlockStat;30;   0;  32;16; 8;SplitSeries;102433
BlockStat;30;   0;  32;16; 8;SkipFlag;0
BlockStat;30;   0;  32;16; 8;PredMode;0
BlockStat;30;   0;  32;16; 8;MergeFlag;1
BlockStat;30;   0;  32;16; 8;MergeIdx;3
BlockStat;30;   0;  32;16; 8;MergeType;0
BlockStat;30;   0;  32;16; 8;MMVDMergeFlag;0
BlockStat;30;   0;  32;16; 8;AffineFlag;0
BlockStat;30;   0;  32;16; 8;MHIntraFlag;0
BlockStat;30;   0;  32;16; 8;MVPIdxL0;255
BlockStat;30;   0;  32;16; 8;RefIdxL0;0
BlockStat;30;   0;  32;16; 8;MVDL0;   0;   0
BlockStat;30;   0;  32;16; 8;MVL0;  -1;  -2
BlockStat;30;   0;  32;16; 8;Cbf_Y;1
BlockStat;30;   0;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;  32;16; 8;Cbf_Cb;1
BlockStat;30;   0;  32;16; 8;Cbf_Cr;1
BlockStat;30;  16;  32;16; 8;Depth;4
BlockStat;30;  16;  32;16; 8;QT_Depth;2
BlockStat;30;  16;  32;16; 8;BT_Depth;3
BlockStat;30;  16;  32;16; 8;MT_Depth;2
BlockStat;30;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;30;  16;  32;16; 8;QP;34
BlockStat;30;  16;  32;16; 8;SplitSeries;102433
BlockStat;30;  16;  32;16; 8;SkipFlag;0
BlockStat;30;  16;  32;16; 8;PredMode;1
BlockStat;30;  16;  32;16; 8;Luma_IntraMode;1
BlockStat;30;  16;  32;16; 8;Chroma_IntraMode;67
BlockStat;30;  16;  32;16; 8;MultiRefIdx;0
BlockStat;30;  16;  32;16; 8;Cbf_Y;1
BlockStat;30;  16;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;  32;16; 8;Cbf_Cb;1
BlockStat;30;  16;  32;16; 8;Cbf_Cr;0
BlockStat;30;   0;  40;16;16;Depth;4
BlockStat;30;   0;  40;16;16;QT_Depth;2
BlockStat;30;   0;  40;16;16;BT_Depth;2
BlockStat;30;   0;  40;16;16;MT_Depth;2
BlockStat;30;   0;  40;16;16;ChromaQPAdj;0
BlockStat;30;   0;  40;16;16;QP;34
BlockStat;30;   0;  40;16;16;SplitSeries;102433
BlockStat;30;   0;  40;16;16;SkipFlag;0
BlockStat;30;   0;  40;16;16;PredMode;1
BlockStat;30;   0;  40;16;16;Luma_IntraMode;1
BlockStat;30;   0;  40;16;16;Chroma_IntraMode;67
BlockStat;30;   0;  40;16;16;MultiRefIdx;0
BlockStat;30;   0;  40;16;16;Cbf_Y;1
BlockStat;30;   0;  40;16;16;TransformSkipFlag_Y;2
BlockStat;30;   0;  40;16;16;Cbf_Cb;1
BlockStat;30;   0;  40;16;16;Cbf_Cr;1
BlockStat;30;  16;  40;16;16;Depth;4
BlockStat;30;  16;  40;16;16;QT_Depth;2
BlockStat;30;  16;  40;16;16;BT_Depth;2
BlockStat;30;  16;  40;16;16;MT_Depth;2
BlockStat;30;  16;  40;16;16;ChromaQPAdj;0
BlockStat;30;  16;  40;16;16;QP;34
BlockStat;30;  16;  40;16;16;SplitSeries;102433
BlockStat;30;  16;  40;16;16;SkipFlag;0
BlockStat;30;  16;  40;16;16;PredMode;1
BlockStat;30;  16;  40;16;16;Luma_IntraMode;4
BlockStat;30;  16;  40;16;16;Chroma_IntraMode;67
BlockStat;30;  16;  40;16;16;MultiRefIdx;0
BlockStat;30;  16;  40;16;16;Cbf_Y;1
BlockStat;30;  16;  40;16;16;TransformSkipFlag_Y;2
BlockStat;30;  16;  40;16;16;Cbf_Cb;1
BlockStat;30;  16;  40;16;16;Cbf_Cr;1
BlockStat;30;   0;  56; 8; 8;Depth;5
BlockStat;30;   0;  56; 8; 8;QT_Depth;2
BlockStat;30;   0;  56; 8; 8;BT_Depth;4
BlockStat;30;   0;  56; 8; 8;MT_Depth;3
BlockStat;30;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;30;   0;  56; 8; 8;QP;34
BlockStat;30;   0;  56; 8; 8;SplitSeries;3248161
BlockStat;30;   0;  56; 8; 8;SkipFlag;0
BlockStat;30;   0;  56; 8; 8;PredMode;0
BlockStat;30;   0;  56; 8; 8;MergeFlag;1
BlockStat;30;   0;  56; 8; 8;MergeIdx;1
BlockStat;30;   0;  56; 8; 8;MergeType;0
BlockStat;30;   0;  56; 8; 8;MMVDMergeFlag;0
BlockStat;30;   0;  56; 8; 8;AffineFlag;0
BlockStat;30;   0;  56; 8; 8;MHIntraFlag;0
BlockStat;30;   0;  56; 8; 8;MVPIdxL0;255
BlockStat;30;   0;  56; 8; 8;RefIdxL0;0
BlockStat: POC 30 @(   0,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 30 @[(0, 56)--(8, 56)--(8, 64)--] TriangleMVL0={  -6,  -3}
BlockStat: POC 30 @[(0, 56)--(0, 64)--(8, 64)--] TriangleMVL0={  -1,  -2}
BlockStat;30;   0;  56; 8; 8;Cbf_Y;1
BlockStat;30;   0;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;  56; 8; 8;Cbf_Cb;1
BlockStat;30;   0;  56; 8; 8;Cbf_Cr;0
BlockStat;30;   8;  56; 8; 8;Depth;5
BlockStat;30;   8;  56; 8; 8;QT_Depth;2
BlockStat;30;   8;  56; 8; 8;BT_Depth;4
BlockStat;30;   8;  56; 8; 8;MT_Depth;3
BlockStat;30;   8;  56; 8; 8;ChromaQPAdj;0
BlockStat;30;   8;  56; 8; 8;QP;34
BlockStat;30;   8;  56; 8; 8;SplitSeries;3248161
BlockStat;30;   8;  56; 8; 8;SkipFlag;0
BlockStat;30;   8;  56; 8; 8;PredMode;0
BlockStat;30;   8;  56; 8; 8;MergeFlag;0
BlockStat;30;   8;  56; 8; 8;InterDir;1
BlockStat;30;   8;  56; 8; 8;MVPIdxL0;0
BlockStat;30;   8;  56; 8; 8;RefIdxL0;1
BlockStat;30;   8;  56; 8; 8;MVDL0; -24;  48
BlockStat;30;   8;  56; 8; 8;MVL0; -28;  44
BlockStat;30;   8;  56; 8; 8;IMVMode;1
BlockStat;30;   8;  56; 8; 8;RootCbf;0
BlockStat;30;  16;  56;16; 8;Depth;4
BlockStat;30;  16;  56;16; 8;QT_Depth;2
BlockStat;30;  16;  56;16; 8;BT_Depth;3
BlockStat;30;  16;  56;16; 8;MT_Depth;2
BlockStat;30;  16;  56;16; 8;ChromaQPAdj;0
BlockStat;30;  16;  56;16; 8;QP;34
BlockStat;30;  16;  56;16; 8;SplitSeries;102433
BlockStat;30;  16;  56;16; 8;SkipFlag;0
BlockStat;30;  16;  56;16; 8;PredMode;1
BlockStat;30;  16;  56;16; 8;Luma_IntraMode;2
BlockStat;30;  16;  56;16; 8;Chroma_IntraMode;67
BlockStat;30;  16;  56;16; 8;MultiRefIdx;0
BlockStat;30;  16;  56;16; 8;Cbf_Y;1
BlockStat;30;  16;  56;16; 8;TransformSkipFlag_Y;2
BlockStat;30;  16;  56;16; 8;Cbf_Cb;0
