BlockStat;25;   0;  64;16;32;BT_Depth;3
BlockStat;25;   0;  64;16;32;MT_Depth;3
BlockStat;25;   0;  64;16;32;ChromaQPAdj;0
BlockStat;25;   0;  64;16;32;QP;29
BlockStat;25;   0;  64;16;32;SplitSeries;100449
BlockStat;25;   0;  64;16;32;SkipFlag;0
BlockStat;25;   0;  64;16;32;PredMode;0
BlockStat;25;   0;  64;16;32;MergeFlag;1
BlockStat;25;   0;  64;16;32;MergeIdx;0
BlockStat;25;   0;  64;16;32;MergeType;1
BlockStat;25;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;25;   0;  64;16;32;AffineFlag;1
BlockStat;25;   0;  64;16;32;MVPIdxL1;255
BlockStat;25;   0;  64;16;32;RefIdxL1;0
BlockStat;25;   0;  64;16;32;AffineMVL1;  68;   9;  68;   9;  68;   8
BlockStat;25;   0;  64;16;32;Cbf_Y;1
BlockStat;25;   0;  64;16;32;TransformSkipFlag_Y;0
BlockStat;25;   0;  64;16;32;Cbf_Cb;0
BlockStat;25;   0;  64;16;32;Cbf_Cr;0
BlockStat;25;  16;  64;16;32;Depth;4
BlockStat;25;  16;  64;16;32;QT_Depth;1
BlockStat;25;  16;  64;16;32;BT_Depth;3
BlockStat;25;  16;  64;16;32;MT_Depth;3
BlockStat;25;  16;  64;16;32;ChromaQPAdj;0
BlockStat;25;  16;  64;16;32;QP;29
BlockStat;25;  16;  64;16;32;SplitSeries;100449
BlockStat;25;  16;  64;16;32;SkipFlag;1
BlockStat;25;  16;  64;16;32;MMVDSkipFlag;0
BlockStat;25;  16;  64;16;32;PredMode;0
BlockStat;25;  16;  64;16;32;MergeIdx;0
BlockStat;25;  16;  64;16;32;MergeType;1
BlockStat;25;  16;  64;16;32;MMVDMergeFlag;0
BlockStat;25;  16;  64;16;32;AffineFlag;1
BlockStat;25;  16;  64;16;32;MVPIdxL0;255
BlockStat;25;  16;  64;16;32;RefIdxL0;0
BlockStat;25;  16;  64;16;32;MVPIdxL1;255
BlockStat;25;  16;  64;16;32;RefIdxL1;0
BlockStat;25;  16;  64;16;32;AffineMVL0; -68;  -8; -68;  -8; -68;  -8
BlockStat;25;  16;  64;16;32;AffineMVL1;  66;   8;  66;   8;  66;   8
BlockStat;25;   0;  96; 8;32;Depth;4
BlockStat;25;   0;  96; 8;32;QT_Depth;1
BlockStat;25;   0;  96; 8;32;BT_Depth;4
BlockStat;25;   0;  96; 8;32;MT_Depth;3
BlockStat;25;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;25;   0;  96; 8;32;QP;29
BlockStat;25;   0;  96; 8;32;SplitSeries;165985
BlockStat;25;   0;  96; 8;32;SkipFlag;0
BlockStat;25;   0;  96; 8;32;PredMode;0
BlockStat;25;   0;  96; 8;32;MergeFlag;1
BlockStat;25;   0;  96; 8;32;MergeIdx;13
BlockStat;25;   0;  96; 8;32;MergeType;0
BlockStat;25;   0;  96; 8;32;MMVDMergeFlag;1
BlockStat;25;   0;  96; 8;32;MMVDMergeIdx;13
BlockStat;25;   0;  96; 8;32;MVPIdxL1;255
BlockStat;25;   0;  96; 8;32;RefIdxL1;0
BlockStat;25;   0;  96; 8;32;MVDL1;   0;   0
BlockStat;25;   0;  96; 8;32;MVL1;  60;   8
BlockStat;25;   0;  96; 8;32;Cbf_Y;1
BlockStat;25;   0;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;25;   0;  96; 8;32;Cbf_Cb;0
BlockStat;25;   0;  96; 8;32;Cbf_Cr;0
BlockStat;25;   8;  96;16;32;Depth;4
BlockStat;25;   8;  96;16;32;QT_Depth;1
BlockStat;25;   8;  96;16;32;BT_Depth;3
BlockStat;25;   8;  96;16;32;MT_Depth;3
BlockStat;25;   8;  96;16;32;ChromaQPAdj;0
BlockStat;25;   8;  96;16;32;QP;29
BlockStat;25;   8;  96;16;32;SplitSeries;165985
BlockStat;25;   8;  96;16;32;SkipFlag;0
BlockStat;25;   8;  96;16;32;PredMode;0
BlockStat;25;   8;  96;16;32;MergeFlag;1
BlockStat;25;   8;  96;16;32;MergeIdx;0
BlockStat;25;   8;  96;16;32;MergeType;0
BlockStat;25;   8;  96;16;32;MMVDMergeFlag;0
BlockStat;25;   8;  96;16;32;AffineFlag;0
BlockStat;25;   8;  96;16;32;MHIntraFlag;0
BlockStat;25;   8;  96;16;32;MVPIdxL1;255
BlockStat;25;   8;  96;16;32;RefIdxL1;0
BlockStat;25;   8;  96;16;32;MVDL1;   0;   0
BlockStat;25;   8;  96;16;32;MVL1;  60;   8
BlockStat;25;   8;  96;16;32;Cbf_Y;1
BlockStat;25;   8;  96;16;32;TransformSkipFlag_Y;0
BlockStat;25;   8;  96;16;32;Cbf_Cb;0
BlockStat;25;   8;  96;16;32;Cbf_Cr;0
BlockStat;25;  24;  96; 8;32;Depth;4
BlockStat;25;  24;  96; 8;32;QT_Depth;1
BlockStat;25;  24;  96; 8;32;BT_Depth;4
BlockStat;25;  24;  96; 8;32;MT_Depth;3
BlockStat;25;  24;  96; 8;32;ChromaQPAdj;0
BlockStat;25;  24;  96; 8;32;QP;29
BlockStat;25;  24;  96; 8;32;SplitSeries;165985
BlockStat;25;  24;  96; 8;32;SkipFlag;1
BlockStat;25;  24;  96; 8;32;MMVDSkipFlag;0
BlockStat;25;  24;  96; 8;32;PredMode;0
BlockStat;25;  24;  96; 8;32;MergeIdx;0
BlockStat;25;  24;  96; 8;32;MergeType;1
BlockStat;25;  24;  96; 8;32;MMVDMergeFlag;0
BlockStat;25;  24;  96; 8;32;AffineFlag;1
BlockStat;25;  24;  96; 8;32;MVPIdxL0;255
BlockStat;25;  24;  96; 8;32;RefIdxL0;0
BlockStat;25;  24;  96; 8;32;MVPIdxL1;255
BlockStat;25;  24;  96; 8;32;RefIdxL1;0
BlockStat;25;  24;  96; 8;32;AffineMVL0; -70;  -8; -70;  -8; -68;  -8
BlockStat;25;  24;  96; 8;32;AffineMVL1;  66;   7;  66;   7;  66;   7
BlockStat;25;  32;  64;32;64;Depth;2
BlockStat;25;  32;  64;32;64;QT_Depth;1
BlockStat;25;  32;  64;32;64;BT_Depth;1
BlockStat;25;  32;  64;32;64;MT_Depth;1
BlockStat;25;  32;  64;32;64;ChromaQPAdj;0
BlockStat;25;  32;  64;32;64;QP;29
BlockStat;25;  32;  64;32;64;SplitSeries;97
BlockStat;25;  32;  64;32;64;SkipFlag;1
BlockStat;25;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;25;  32;  64;32;64;PredMode;0
BlockStat;25;  32;  64;32;64;MergeIdx;3
BlockStat;25;  32;  64;32;64;MergeType;0
BlockStat;25;  32;  64;32;64;MMVDMergeFlag;1
BlockStat;25;  32;  64;32;64;MMVDMergeIdx;3
BlockStat;25;  32;  64;32;64;MVPIdxL0;255
BlockStat;25;  32;  64;32;64;RefIdxL0;0
BlockStat;25;  32;  64;32;64;MVPIdxL1;255
BlockStat;25;  32;  64;32;64;RefIdxL1;0
BlockStat;25;  32;  64;32;64;MVDL0;   0;   0
BlockStat;25;  32;  64;32;64;MVL0; -68;  -9
BlockStat;25;  32;  64;32;64;MVDL1;   0;   0
BlockStat;25;  32;  64;32;64;MVL1;  66;   8
BlockStat;25;  64;  64;64;64;Depth;1
BlockStat;25;  64;  64;64;64;QT_Depth;1
BlockStat;25;  64;  64;64;64;BT_Depth;0
BlockStat;25;  64;  64;64;64;MT_Depth;0
BlockStat;25;  64;  64;64;64;ChromaQPAdj;0
BlockStat;25;  64;  64;64;64;QP;29
BlockStat;25;  64;  64;64;64;SplitSeries;1
BlockStat;25;  64;  64;64;64;SkipFlag;0
BlockStat;25;  64;  64;64;64;PredMode;0
BlockStat;25;  64;  64;64;64;MergeFlag;1
BlockStat;25;  64;  64;64;64;MergeIdx;5
BlockStat;25;  64;  64;64;64;MergeType;0
BlockStat;25;  64;  64;64;64;MMVDMergeFlag;1
BlockStat;25;  64;  64;64;64;MMVDMergeIdx;5
BlockStat;25;  64;  64;64;64;MVPIdxL0;255
BlockStat;25;  64;  64;64;64;RefIdxL0;0
BlockStat;25;  64;  64;64;64;MVPIdxL1;255
BlockStat;25;  64;  64;64;64;RefIdxL1;0
BlockStat;25;  64;  64;64;64;MVDL0;   0;   0
BlockStat;25;  64;  64;64;64;MVL0; -70;  -9
BlockStat;25;  64;  64;64;64;MVDL1;   0;   0
BlockStat;25;  64;  64;64;64;MVL1;  68;   8
BlockStat;25;  64;  64;64;64;Cbf_Y;1
BlockStat;25;  64;  64;64;64;TransformSkipFlag_Y;0
BlockStat;25;  64;  64;64;64;Cbf_Cb;0
BlockStat;25;  64;  64;64;64;Cbf_Cr;0
BlockStat;25; 128;   0;128;128;Depth;0
BlockStat;25; 128;   0;128;128;QT_Depth;0
BlockStat;25; 128;   0;128;128;BT_Depth;0
BlockStat;25; 128;   0;128;128;MT_Depth;0
BlockStat;25; 128;   0;128;128;ChromaQPAdj;0
BlockStat;25; 128;   0;128;128;QP;29
BlockStat;25; 128;   0;128;128;SplitSeries;0
BlockStat;25; 128;   0;128;128;SkipFlag;0
BlockStat;25; 128;   0;128;128;PredMode;0
BlockStat;25; 128;   0;128;128;MergeFlag;0
BlockStat;25; 128;   0;128;128;InterDir;3
BlockStat;25; 128;   0;128;128;AffineFlag;0
BlockStat;25; 128;   0;128;128;MVPIdxL0;1
BlockStat;25; 128;   0;128;128;RefIdxL0;0
BlockStat;25; 128;   0;128;128;MVPIdxL1;0
BlockStat;25; 128;   0;128;128;RefIdxL1;0
BlockStat;25; 128;   0;128;128;MVDL0;  -1;   0
BlockStat;25; 128;   0;128;128;MVL0; -65;  -8
BlockStat;25; 128;   0;128;128;MVDL1;  -2;   0
BlockStat;25; 128;   0;128;128;MVL1;  66;   7
BlockStat;25; 128;   0;128;128;IMVMode;0
BlockStat;25; 128;   0;128;128;RootCbf;1
BlockStat;25; 128;   0;64;64;Cbf_Y;2
BlockStat;25; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;25; 128;   0;64;64;Cbf_Cb;0
BlockStat;25; 128;   0;64;64;Cbf_Cr;0
BlockStat;25; 192;   0;64;64;Cbf_Y;2
BlockStat;25; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;25; 192;   0;64;64;Cbf_Cb;0
BlockStat;25; 192;   0;64;64;Cbf_Cr;0
BlockStat;25; 128;  64;64;64;Cbf_Y;2
BlockStat;25; 128;  64;64;64;TransformSkipFlag_Y;0
BlockStat;25; 128;  64;64;64;Cbf_Cb;0
BlockStat;25; 128;  64;64;64;Cbf_Cr;0
BlockStat;25; 192;  64;64;64;Cbf_Y;2
BlockStat;25; 192;  64;64;64;TransformSkipFlag_Y;0
BlockStat;25; 192;  64;64;64;Cbf_Cb;0
BlockStat;25; 192;  64;64;64;Cbf_Cr;0
BlockStat;25; 256;   0;64;64;Depth;1
BlockStat;25; 256;   0;64;64;QT_Depth;1
BlockStat;25; 256;   0;64;64;BT_Depth;0
BlockStat;25; 256;   0;64;64;MT_Depth;0
BlockStat;25; 256;   0;64;64;ChromaQPAdj;0
BlockStat;25; 256;   0;64;64;QP;29
BlockStat;25; 256;   0;64;64;SplitSeries;1
BlockStat;25; 256;   0;64;64;SkipFlag;0
BlockStat;25; 256;   0;64;64;PredMode;0
BlockStat;25; 256;   0;64;64;MergeFlag;1
BlockStat;25; 256;   0;64;64;MergeIdx;0
BlockStat;25; 256;   0;64;64;MergeType;0
BlockStat;25; 256;   0;64;64;MMVDMergeFlag;1
BlockStat;25; 256;   0;64;64;MMVDMergeIdx;0
BlockStat;25; 256;   0;64;64;MVPIdxL0;255
BlockStat;25; 256;   0;64;64;RefIdxL0;0
BlockStat;25; 256;   0;64;64;MVPIdxL1;255
BlockStat;25; 256;   0;64;64;RefIdxL1;0
BlockStat;25; 256;   0;64;64;MVDL0;   0;   0
BlockStat;25; 256;   0;64;64;MVL0; -64;  -8
BlockStat;25; 256;   0;64;64;MVDL1;   0;   0
BlockStat;25; 256;   0;64;64;MVL1;  65;   7
BlockStat;25; 256;   0;64;64;Cbf_Y;1
BlockStat;25; 256;   0;64;64;TransformSkipFlag_Y;0
BlockStat;25; 256;   0;64;64;Cbf_Cb;0
BlockStat;25; 256;   0;64;64;Cbf_Cr;0
BlockStat;25; 320;   0;64;64;Depth;1
BlockStat;25; 320;   0;64;64;QT_Depth;1
BlockStat;25; 320;   0;64;64;BT_Depth;0
BlockStat;25; 320;   0;64;64;MT_Depth;0
BlockStat;25; 320;   0;64;64;ChromaQPAdj;0
BlockStat;25; 320;   0;64;64;QP;29
BlockStat;25; 320;   0;64;64;SplitSeries;1
BlockStat;25; 320;   0;64;64;SkipFlag;1
BlockStat;25; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 320;   0;64;64;PredMode;0
BlockStat;25; 320;   0;64;64;MergeIdx;4
BlockStat;25; 320;   0;64;64;MergeType;0
BlockStat;25; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 320;   0;64;64;AffineFlag;0
BlockStat;25; 320;   0;64;64;MVPIdxL0;255
BlockStat;25; 320;   0;64;64;RefIdxL0;0
BlockStat;25; 320;   0;64;64;MVPIdxL1;255
BlockStat;25; 320;   0;64;64;RefIdxL1;0
BlockStat;25; 320;   0;64;64;MVDL0;   0;   0
BlockStat;25; 320;   0;64;64;MVL0; -68;  -9
BlockStat;25; 320;   0;64;64;MVDL1;   0;   0
BlockStat;25; 320;   0;64;64;MVL1;  66;   8
BlockStat;25; 256;  64;32;64;Depth;2
BlockStat;25; 256;  64;32;64;QT_Depth;1
BlockStat;25; 256;  64;32;64;BT_Depth;1
BlockStat;25; 256;  64;32;64;MT_Depth;1
BlockStat;25; 256;  64;32;64;ChromaQPAdj;0
BlockStat;25; 256;  64;32;64;QP;29
BlockStat;25; 256;  64;32;64;SplitSeries;97
BlockStat;25; 256;  64;32;64;SkipFlag;1
BlockStat;25; 256;  64;32;64;MMVDSkipFlag;0
BlockStat;25; 256;  64;32;64;PredMode;0
BlockStat;25; 256;  64;32;64;MergeIdx;2
BlockStat;25; 256;  64;32;64;MergeType;0
BlockStat;25; 256;  64;32;64;MMVDMergeFlag;1
BlockStat;25; 256;  64;32;64;MMVDMergeIdx;2
BlockStat;25; 256;  64;32;64;MVPIdxL0;255
BlockStat;25; 256;  64;32;64;RefIdxL0;0
BlockStat;25; 256;  64;32;64;MVPIdxL1;255
BlockStat;25; 256;  64;32;64;RefIdxL1;0
BlockStat;25; 256;  64;32;64;MVDL0;   0;   0
BlockStat;25; 256;  64;32;64;MVL0; -65;  -7
BlockStat;25; 256;  64;32;64;MVDL1;   0;   0
BlockStat;25; 256;  64;32;64;MVL1;  66;   6
BlockStat;25; 288;  64;32;32;Depth;3
BlockStat;25; 288;  64;32;32;QT_Depth;1
BlockStat;25; 288;  64;32;32;BT_Depth;2
BlockStat;25; 288;  64;32;32;MT_Depth;2
BlockStat;25; 288;  64;32;32;ChromaQPAdj;0
BlockStat;25; 288;  64;32;32;QP;29
BlockStat;25; 288;  64;32;32;SplitSeries;2145
BlockStat;25; 288;  64;32;32;SkipFlag;1
BlockStat;25; 288;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 288;  64;32;32;PredMode;0
BlockStat;25; 288;  64;32;32;MergeIdx;3
BlockStat;25; 288;  64;32;32;MergeType;0
BlockStat;25; 288;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 288;  64;32;32;AffineFlag;0
BlockStat;25; 288;  64;32;32;MVPIdxL0;255
BlockStat;25; 288;  64;32;32;RefIdxL0;0
BlockStat;25; 288;  64;32;32;MVPIdxL1;255
BlockStat;25; 288;  64;32;32;RefIdxL1;0
BlockStat;25; 288;  64;32;32;MVDL0;   0;   0
BlockStat;25; 288;  64;32;32;MVL0; -63;  -6
BlockStat;25; 288;  64;32;32;MVDL1;   0;   0
BlockStat;25; 288;  64;32;32;MVL1;  63;   6
BlockStat;25; 288;  96;16;32;Depth;4
BlockStat;25; 288;  96;16;32;QT_Depth;1
BlockStat;25; 288;  96;16;32;BT_Depth;3
BlockStat;25; 288;  96;16;32;MT_Depth;3
BlockStat;25; 288;  96;16;32;ChromaQPAdj;0
BlockStat;25; 288;  96;16;32;QP;29
BlockStat;25; 288;  96;16;32;SplitSeries;100449
BlockStat;25; 288;  96;16;32;SkipFlag;0
BlockStat;25; 288;  96;16;32;PredMode;0
BlockStat;25; 288;  96;16;32;MergeFlag;0
BlockStat;25; 288;  96;16;32;InterDir;3
BlockStat;25; 288;  96;16;32;AffineFlag;0
BlockStat;25; 288;  96;16;32;MVPIdxL0;0
BlockStat;25; 288;  96;16;32;RefIdxL0;0
BlockStat;25; 288;  96;16;32;MVPIdxL1;0
BlockStat;25; 288;  96;16;32;RefIdxL1;1
BlockStat;25; 288;  96;16;32;MVDL0;   3;   0
BlockStat;25; 288;  96;16;32;MVL0; -62;  -7
BlockStat;25; 288;  96;16;32;MVDL1;   0;  -3
BlockStat;25; 288;  96;16;32;MVL1; 180;  16
BlockStat;25; 288;  96;16;32;IMVMode;0
BlockStat;25; 288;  96;16;32;RootCbf;0
BlockStat;25; 304;  96;16;32;Depth;4
BlockStat;25; 304;  96;16;32;QT_Depth;1
BlockStat;25; 304;  96;16;32;BT_Depth;3
BlockStat;25; 304;  96;16;32;MT_Depth;3
BlockStat;25; 304;  96;16;32;ChromaQPAdj;0
BlockStat;25; 304;  96;16;32;QP;29
BlockStat;25; 304;  96;16;32;SplitSeries;100449
BlockStat;25; 304;  96;16;32;SkipFlag;1
BlockStat;25; 304;  96;16;32;MMVDSkipFlag;0
BlockStat;25; 304;  96;16;32;PredMode;0
BlockStat;25; 304;  96;16;32;MergeIdx;3
BlockStat;25; 304;  96;16;32;MergeType;0
BlockStat;25; 304;  96;16;32;MMVDMergeFlag;1
BlockStat;25; 304;  96;16;32;MMVDMergeIdx;3
BlockStat;25; 304;  96;16;32;MVPIdxL0;255
BlockStat;25; 304;  96;16;32;RefIdxL0;0
BlockStat;25; 304;  96;16;32;MVPIdxL1;255
BlockStat;25; 304;  96;16;32;RefIdxL1;1
BlockStat;25; 304;  96;16;32;MVDL0;   0;   0
BlockStat;25; 304;  96;16;32;MVL0; -62;  -7
BlockStat;25; 304;  96;16;32;MVDL1;   0;   0
BlockStat;25; 304;  96;16;32;MVL1; 180;  15
BlockStat;25; 320;  64;64;16;Depth;2
BlockStat;25; 320;  64;64;16;QT_Depth;1
BlockStat;25; 320;  64;64;16;BT_Depth;2
BlockStat;25; 320;  64;64;16;MT_Depth;1
BlockStat;25; 320;  64;64;16;ChromaQPAdj;0
BlockStat;25; 320;  64;64;16;QP;29
BlockStat;25; 320;  64;64;16;SplitSeries;129
BlockStat;25; 320;  64;64;16;SkipFlag;1
BlockStat;25; 320;  64;64;16;MMVDSkipFlag;0
BlockStat;25; 320;  64;64;16;PredMode;0
BlockStat;25; 320;  64;64;16;MergeIdx;0
BlockStat;25; 320;  64;64;16;MergeType;0
BlockStat;25; 320;  64;64;16;MMVDMergeFlag;0
BlockStat;25; 320;  64;64;16;AffineFlag;0
BlockStat;25; 320;  64;64;16;MVPIdxL0;255
BlockStat;25; 320;  64;64;16;RefIdxL0;0
BlockStat;25; 320;  64;64;16;MVPIdxL1;255
BlockStat;25; 320;  64;64;16;RefIdxL1;0
BlockStat;25; 320;  64;64;16;MVDL0;   0;   0
BlockStat;25; 320;  64;64;16;MVL0; -63;  -6
BlockStat;25; 320;  64;64;16;MVDL1;   0;   0
BlockStat;25; 320;  64;64;16;MVL1;  63;   6
BlockStat;25; 320;  80;64;32;Depth;2
BlockStat;25; 320;  80;64;32;QT_Depth;1
BlockStat;25; 320;  80;64;32;BT_Depth;1
BlockStat;25; 320;  80;64;32;MT_Depth;1
BlockStat;25; 320;  80;64;32;ChromaQPAdj;0
BlockStat;25; 320;  80;64;32;QP;29
BlockStat;25; 320;  80;64;32;SplitSeries;129
BlockStat;25; 320;  80;64;32;SkipFlag;1
BlockStat;25; 320;  80;64;32;MMVDSkipFlag;0
BlockStat;25; 320;  80;64;32;PredMode;0
BlockStat;25; 320;  80;64;32;MergeIdx;0
BlockStat;25; 320;  80;64;32;MergeType;0
BlockStat;25; 320;  80;64;32;MMVDMergeFlag;0
BlockStat;25; 320;  80;64;32;AffineFlag;0
BlockStat;25; 320;  80;64;32;MVPIdxL0;255
BlockStat;25; 320;  80;64;32;RefIdxL0;0
BlockStat;25; 320;  80;64;32;MVPIdxL1;255
BlockStat;25; 320;  80;64;32;RefIdxL1;1
BlockStat;25; 320;  80;64;32;MVDL0;   0;   0
BlockStat;25; 320;  80;64;32;MVL0; -62;  -7
BlockStat;25; 320;  80;64;32;MVDL1;   0;   0
BlockStat;25; 320;  80;64;32;MVL1; 180;  15
BlockStat;25; 320; 112;64; 4;Depth;3
BlockStat;25; 320; 112;64; 4;QT_Depth;1
BlockStat;25; 320; 112;64; 4;BT_Depth;4
BlockStat;25; 320; 112;64; 4;MT_Depth;2
BlockStat;25; 320; 112;64; 4;ChromaQPAdj;0
BlockStat;25; 320; 112;64; 4;QP;29
BlockStat;25; 320; 112;64; 4;SplitSeries;4225
BlockStat;25; 320; 112;64; 4;SkipFlag;0
BlockStat;25; 320; 112;64; 4;PredMode;0
BlockStat;25; 320; 112;64; 4;MergeFlag;1
BlockStat;25; 320; 112;64; 4;MergeIdx;0
