BlockStat;22;  64;   0;64;64;RootCbf;0
BlockStat;22;   0;  64;64;64;Depth;1
BlockStat;22;   0;  64;64;64;QT_Depth;1
BlockStat;22;   0;  64;64;64;BT_Depth;0
BlockStat;22;   0;  64;64;64;MT_Depth;0
BlockStat;22;   0;  64;64;64;ChromaQPAdj;0
BlockStat;22;   0;  64;64;64;QP;34
BlockStat;22;   0;  64;64;64;SplitSeries;1
BlockStat;22;   0;  64;64;64;SkipFlag;1
BlockStat;22;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;22;   0;  64;64;64;PredMode;0
BlockStat;22;   0;  64;64;64;MergeIdx;1
BlockStat;22;   0;  64;64;64;MergeType;0
BlockStat;22;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;22;   0;  64;64;64;AffineFlag;0
BlockStat;22;   0;  64;64;64;MVPIdxL0;255
BlockStat;22;   0;  64;64;64;RefIdxL0;0
BlockStat;22;   0;  64;64;64;MVPIdxL1;255
BlockStat;22;   0;  64;64;64;RefIdxL1;0
BlockStat;22;   0;  64;64;64;MVDL0;   0;   0
BlockStat;22;   0;  64;64;64;MVL0;   1;   1
BlockStat;22;   0;  64;64;64;MVDL1;   0;   0
BlockStat;22;   0;  64;64;64;MVL1;   0;  -1
BlockStat;22;  64;  64;32;32;Depth;3
BlockStat;22;  64;  64;32;32;QT_Depth;1
BlockStat;22;  64;  64;32;32;BT_Depth;2
BlockStat;22;  64;  64;32;32;MT_Depth;2
BlockStat;22;  64;  64;32;32;ChromaQPAdj;0
BlockStat;22;  64;  64;32;32;QP;34
BlockStat;22;  64;  64;32;32;SplitSeries;3137
BlockStat;22;  64;  64;32;32;SkipFlag;1
BlockStat;22;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;22;  64;  64;32;32;PredMode;0
BlockStat;22;  64;  64;32;32;MergeIdx;0
BlockStat;22;  64;  64;32;32;MergeType;0
BlockStat;22;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;22;  64;  64;32;32;AffineFlag;0
BlockStat;22;  64;  64;32;32;MVPIdxL0;255
BlockStat;22;  64;  64;32;32;RefIdxL0;0
BlockStat;22;  64;  64;32;32;MVPIdxL1;255
BlockStat;22;  64;  64;32;32;RefIdxL1;0
BlockStat;22;  64;  64;32;32;MVDL0;   0;   0
BlockStat;22;  64;  64;32;32;MVL0;   1;   1
BlockStat;22;  64;  64;32;32;MVDL1;   0;   0
BlockStat;22;  64;  64;32;32;MVL1;   0;  -1
BlockStat;22;  96;  64;32; 8;Depth;4
BlockStat;22;  96;  64;32; 8;QT_Depth;1
BlockStat;22;  96;  64;32; 8;BT_Depth;4
BlockStat;22;  96;  64;32; 8;MT_Depth;3
BlockStat;22;  96;  64;32; 8;ChromaQPAdj;0
BlockStat;22;  96;  64;32; 8;QP;34
BlockStat;22;  96;  64;32; 8;SplitSeries;134209
BlockStat;22;  96;  64;32; 8;SkipFlag;1
BlockStat;22;  96;  64;32; 8;MMVDSkipFlag;0
BlockStat;22;  96;  64;32; 8;PredMode;0
BlockStat;22;  96;  64;32; 8;MergeIdx;3
BlockStat;22;  96;  64;32; 8;MergeType;0
BlockStat;22;  96;  64;32; 8;MMVDMergeFlag;0
BlockStat;22;  96;  64;32; 8;AffineFlag;0
BlockStat;22;  96;  64;32; 8;MVPIdxL0;255
BlockStat;22;  96;  64;32; 8;RefIdxL0;0
BlockStat;22;  96;  64;32; 8;MVPIdxL1;255
BlockStat;22;  96;  64;32; 8;RefIdxL1;0
BlockStat;22;  96;  64;32; 8;MVDL0;   0;   0
BlockStat;22;  96;  64;32; 8;MVL0;   1;   1
BlockStat;22;  96;  64;32; 8;MVDL1;   0;   0
BlockStat;22;  96;  64;32; 8;MVL1;   0;  -1
BlockStat;22;  96;  72;32;16;Depth;4
BlockStat;22;  96;  72;32;16;QT_Depth;1
BlockStat;22;  96;  72;32;16;BT_Depth;3
BlockStat;22;  96;  72;32;16;MT_Depth;3
BlockStat;22;  96;  72;32;16;ChromaQPAdj;0
BlockStat;22;  96;  72;32;16;QP;34
BlockStat;22;  96;  72;32;16;SplitSeries;134209
BlockStat;22;  96;  72;32;16;SkipFlag;1
BlockStat;22;  96;  72;32;16;MMVDSkipFlag;0
BlockStat;22;  96;  72;32;16;PredMode;0
BlockStat;22;  96;  72;32;16;MergeIdx;2
BlockStat;22;  96;  72;32;16;MergeType;0
BlockStat;22;  96;  72;32;16;MMVDMergeFlag;0
BlockStat;22;  96;  72;32;16;AffineFlag;1
BlockStat;22;  96;  72;32;16;MVPIdxL0;0
BlockStat;22;  96;  72;32;16;RefIdxL0;0
BlockStat;22;  96;  72;32;16;MVPIdxL1;0
BlockStat;22;  96;  72;32;16;RefIdxL1;0
BlockStat;22;  96;  72;32;16;AffineMVL0;   1;   1;   1;   1;   1;   0
BlockStat;22;  96;  72;32;16;AffineMVL1;   0;  -1;   0;  -1;   0;   0
BlockStat;22;  96;  88;32; 8;Depth;4
BlockStat;22;  96;  88;32; 8;QT_Depth;1
BlockStat;22;  96;  88;32; 8;BT_Depth;4
BlockStat;22;  96;  88;32; 8;MT_Depth;3
BlockStat;22;  96;  88;32; 8;ChromaQPAdj;0
BlockStat;22;  96;  88;32; 8;QP;34
BlockStat;22;  96;  88;32; 8;SplitSeries;134209
BlockStat;22;  96;  88;32; 8;SkipFlag;1
BlockStat;22;  96;  88;32; 8;MMVDSkipFlag;0
BlockStat;22;  96;  88;32; 8;PredMode;0
BlockStat;22;  96;  88;32; 8;MergeIdx;0
BlockStat;22;  96;  88;32; 8;MergeType;1
BlockStat;22;  96;  88;32; 8;MMVDMergeFlag;0
BlockStat;22;  96;  88;32; 8;AffineFlag;1
BlockStat;22;  96;  88;32; 8;MVPIdxL0;255
BlockStat;22;  96;  88;32; 8;RefIdxL0;0
BlockStat;22;  96;  88;32; 8;MVPIdxL1;255
BlockStat;22;  96;  88;32; 8;RefIdxL1;0
BlockStat;22;  96;  88;32; 8;AffineMVL0;   0;  -1;   0;   0;   0;  -1
BlockStat;22;  96;  88;32; 8;AffineMVL1;  -1;  -1;   0;   1;  -1;  -1
BlockStat;22;  64;  96;64;32;Depth;2
BlockStat;22;  64;  96;64;32;QT_Depth;1
BlockStat;22;  64;  96;64;32;BT_Depth;1
BlockStat;22;  64;  96;64;32;MT_Depth;1
BlockStat;22;  64;  96;64;32;ChromaQPAdj;0
BlockStat;22;  64;  96;64;32;QP;34
BlockStat;22;  64;  96;64;32;SplitSeries;65
BlockStat;22;  64;  96;64;32;SkipFlag;1
BlockStat;22;  64;  96;64;32;MMVDSkipFlag;0
BlockStat;22;  64;  96;64;32;PredMode;0
BlockStat;22;  64;  96;64;32;MergeIdx;1
BlockStat;22;  64;  96;64;32;MergeType;0
BlockStat;22;  64;  96;64;32;MMVDMergeFlag;0
BlockStat;22;  64;  96;64;32;AffineFlag;1
BlockStat;22;  64;  96;64;32;MVPIdxL0;0
BlockStat;22;  64;  96;64;32;RefIdxL0;0
BlockStat;22;  64;  96;64;32;MVPIdxL1;0
BlockStat;22;  64;  96;64;32;RefIdxL1;0
BlockStat;22;  64;  96;64;32;AffineMVL0;   1;   1;   0;   0;   1;   1
BlockStat;22;  64;  96;64;32;AffineMVL1;   0;  -1;   0;   1;   0;  -1
BlockStat;22; 128;   0;64;32;Depth;2
BlockStat;22; 128;   0;64;32;QT_Depth;1
BlockStat;22; 128;   0;64;32;BT_Depth;1
BlockStat;22; 128;   0;64;32;MT_Depth;1
BlockStat;22; 128;   0;64;32;ChromaQPAdj;0
BlockStat;22; 128;   0;64;32;QP;34
BlockStat;22; 128;   0;64;32;SplitSeries;65
BlockStat;22; 128;   0;64;32;SkipFlag;1
BlockStat;22; 128;   0;64;32;MMVDSkipFlag;0
BlockStat;22; 128;   0;64;32;PredMode;0
BlockStat;22; 128;   0;64;32;MergeIdx;4
BlockStat;22; 128;   0;64;32;MergeType;0
BlockStat;22; 128;   0;64;32;MMVDMergeFlag;0
BlockStat;22; 128;   0;64;32;AffineFlag;0
BlockStat;22; 128;   0;64;32;MVPIdxL0;255
BlockStat;22; 128;   0;64;32;RefIdxL0;0
BlockStat;22; 128;   0;64;32;MVPIdxL1;255
BlockStat;22; 128;   0;64;32;RefIdxL1;0
BlockStat;22; 128;   0;64;32;MVDL0;   0;   0
BlockStat;22; 128;   0;64;32;MVL0;   1;   0
BlockStat;22; 128;   0;64;32;MVDL1;   0;   0
BlockStat;22; 128;   0;64;32;MVL1;   0;   0
BlockStat;22; 128;  32;64;32;Depth;2
BlockStat;22; 128;  32;64;32;QT_Depth;1
BlockStat;22; 128;  32;64;32;BT_Depth;1
BlockStat;22; 128;  32;64;32;MT_Depth;1
BlockStat;22; 128;  32;64;32;ChromaQPAdj;0
BlockStat;22; 128;  32;64;32;QP;34
BlockStat;22; 128;  32;64;32;SplitSeries;65
BlockStat;22; 128;  32;64;32;SkipFlag;1
BlockStat;22; 128;  32;64;32;MMVDSkipFlag;0
BlockStat;22; 128;  32;64;32;PredMode;0
BlockStat;22; 128;  32;64;32;MergeIdx;0
BlockStat;22; 128;  32;64;32;MergeType;0
BlockStat;22; 128;  32;64;32;MMVDMergeFlag;0
BlockStat;22; 128;  32;64;32;AffineFlag;0
BlockStat;22; 128;  32;64;32;MVPIdxL0;255
BlockStat;22; 128;  32;64;32;RefIdxL0;0
BlockStat;22; 128;  32;64;32;MVPIdxL1;255
BlockStat;22; 128;  32;64;32;RefIdxL1;0
BlockStat;22; 128;  32;64;32;MVDL0;   0;   0
BlockStat;22; 128;  32;64;32;MVL0;   1;   1
BlockStat;22; 128;  32;64;32;MVDL1;   0;   0
BlockStat;22; 128;  32;64;32;MVL1;   0;  -1
BlockStat;22; 192;   0;64;16;Depth;3
BlockStat;22; 192;   0;64;16;QT_Depth;1
BlockStat;22; 192;   0;64;16;BT_Depth;2
BlockStat;22; 192;   0;64;16;MT_Depth;2
BlockStat;22; 192;   0;64;16;ChromaQPAdj;0
BlockStat;22; 192;   0;64;16;QP;34
BlockStat;22; 192;   0;64;16;SplitSeries;2113
BlockStat;22; 192;   0;64;16;SkipFlag;1
BlockStat;22; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;22; 192;   0;64;16;PredMode;0
BlockStat;22; 192;   0;64;16;MergeIdx;0
BlockStat;22; 192;   0;64;16;MergeType;0
BlockStat;22; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;22; 192;   0;64;16;AffineFlag;0
BlockStat;22; 192;   0;64;16;MVPIdxL0;255
BlockStat;22; 192;   0;64;16;RefIdxL0;0
BlockStat;22; 192;   0;64;16;MVPIdxL1;255
BlockStat;22; 192;   0;64;16;RefIdxL1;0
BlockStat;22; 192;   0;64;16;MVDL0;   0;   0
BlockStat;22; 192;   0;64;16;MVL0;   1;   0
BlockStat;22; 192;   0;64;16;MVDL1;   0;   0
BlockStat;22; 192;   0;64;16;MVL1;   0;   0
BlockStat;22; 192;  16;64;16;Depth;3
BlockStat;22; 192;  16;64;16;QT_Depth;1
BlockStat;22; 192;  16;64;16;BT_Depth;2
BlockStat;22; 192;  16;64;16;MT_Depth;2
BlockStat;22; 192;  16;64;16;ChromaQPAdj;0
BlockStat;22; 192;  16;64;16;QP;34
BlockStat;22; 192;  16;64;16;SplitSeries;2113
BlockStat;22; 192;  16;64;16;SkipFlag;1
BlockStat;22; 192;  16;64;16;MMVDSkipFlag;0
BlockStat;22; 192;  16;64;16;PredMode;0
BlockStat;22; 192;  16;64;16;MergeIdx;35
BlockStat;22; 192;  16;64;16;MergeType;0
BlockStat;22; 192;  16;64;16;MMVDMergeFlag;1
BlockStat;22; 192;  16;64;16;MMVDMergeIdx;35
BlockStat;22; 192;  16;64;16;MVPIdxL0;255
BlockStat;22; 192;  16;64;16;RefIdxL0;0
BlockStat;22; 192;  16;64;16;MVPIdxL1;255
BlockStat;22; 192;  16;64;16;RefIdxL1;0
BlockStat;22; 192;  16;64;16;MVDL0;   0;   0
BlockStat;22; 192;  16;64;16;MVL0;   1;   0
BlockStat;22; 192;  16;64;16;MVDL1;   0;   0
BlockStat;22; 192;  16;64;16;MVL1;   0;   0
BlockStat;22; 192;  32;16;32;Depth;4
BlockStat;22; 192;  32;16;32;QT_Depth;1
BlockStat;22; 192;  32;16;32;BT_Depth;3
BlockStat;22; 192;  32;16;32;MT_Depth;3
BlockStat;22; 192;  32;16;32;ChromaQPAdj;0
BlockStat;22; 192;  32;16;32;QP;34
BlockStat;22; 192;  32;16;32;SplitSeries;101441
BlockStat;22; 192;  32;16;32;SkipFlag;1
BlockStat;22; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;22; 192;  32;16;32;PredMode;0
BlockStat;22; 192;  32;16;32;MergeIdx;0
BlockStat;22; 192;  32;16;32;MergeType;0
BlockStat;22; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;22; 192;  32;16;32;AffineFlag;0
BlockStat;22; 192;  32;16;32;MVPIdxL0;255
BlockStat;22; 192;  32;16;32;RefIdxL0;0
BlockStat;22; 192;  32;16;32;MVPIdxL1;255
BlockStat;22; 192;  32;16;32;RefIdxL1;0
BlockStat;22; 192;  32;16;32;MVDL0;   0;   0
BlockStat;22; 192;  32;16;32;MVL0;   1;   1
BlockStat;22; 192;  32;16;32;MVDL1;   0;   0
BlockStat;22; 192;  32;16;32;MVL1;   0;  -1
BlockStat;22; 208;  32;16;32;Depth;4
BlockStat;22; 208;  32;16;32;QT_Depth;1
BlockStat;22; 208;  32;16;32;BT_Depth;3
BlockStat;22; 208;  32;16;32;MT_Depth;3
BlockStat;22; 208;  32;16;32;ChromaQPAdj;0
BlockStat;22; 208;  32;16;32;QP;34
BlockStat;22; 208;  32;16;32;SplitSeries;101441
BlockStat;22; 208;  32;16;32;SkipFlag;1
BlockStat;22; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;22; 208;  32;16;32;PredMode;0
BlockStat;22; 208;  32;16;32;MergeIdx;3
BlockStat;22; 208;  32;16;32;MergeType;0
BlockStat;22; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;22; 208;  32;16;32;AffineFlag;0
BlockStat;22; 208;  32;16;32;MVPIdxL0;255
BlockStat;22; 208;  32;16;32;RefIdxL0;0
BlockStat;22; 208;  32;16;32;MVPIdxL1;255
BlockStat;22; 208;  32;16;32;RefIdxL1;0
BlockStat;22; 208;  32;16;32;MVDL0;   0;   0
BlockStat;22; 208;  32;16;32;MVL0;   1;   0
BlockStat;22; 208;  32;16;32;MVDL1;   0;   0
BlockStat;22; 208;  32;16;32;MVL1;   0;   0
BlockStat;22; 224;  32;32;32;Depth;3
BlockStat;22; 224;  32;32;32;QT_Depth;1
BlockStat;22; 224;  32;32;32;BT_Depth;2
BlockStat;22; 224;  32;32;32;MT_Depth;2
BlockStat;22; 224;  32;32;32;ChromaQPAdj;0
BlockStat;22; 224;  32;32;32;QP;34
BlockStat;22; 224;  32;32;32;SplitSeries;3137
BlockStat;22; 224;  32;32;32;SkipFlag;1
BlockStat;22; 224;  32;32;32;MMVDSkipFlag;0
BlockStat;22; 224;  32;32;32;PredMode;0
BlockStat;22; 224;  32;32;32;MergeIdx;1
BlockStat;22; 224;  32;32;32;MergeType;0
BlockStat;22; 224;  32;32;32;MMVDMergeFlag;0
BlockStat;22; 224;  32;32;32;AffineFlag;0
BlockStat;22; 224;  32;32;32;MVPIdxL0;255
BlockStat;22; 224;  32;32;32;RefIdxL0;0
BlockStat;22; 224;  32;32;32;MVPIdxL1;255
BlockStat;22; 224;  32;32;32;RefIdxL1;0
BlockStat;22; 224;  32;32;32;MVDL0;   0;   0
BlockStat;22; 224;  32;32;32;MVL0;   1;   0
BlockStat;22; 224;  32;32;32;MVDL1;   0;   0
BlockStat;22; 224;  32;32;32;MVL1;   0;   0
BlockStat;22; 128;  64;32; 8;Depth;3
BlockStat;22; 128;  64;32; 8;QT_Depth;2
BlockStat;22; 128;  64;32; 8;BT_Depth;2
BlockStat;22; 128;  64;32; 8;MT_Depth;1
BlockStat;22; 128;  64;32; 8;ChromaQPAdj;0
BlockStat;22; 128;  64;32; 8;QP;34
BlockStat;22; 128;  64;32; 8;SplitSeries;4129
BlockStat;22; 128;  64;32; 8;SkipFlag;1
BlockStat;22; 128;  64;32; 8;MMVDSkipFlag;0
BlockStat;22; 128;  64;32; 8;PredMode;0
BlockStat;22; 128;  64;32; 8;MergeIdx;1
BlockStat;22; 128;  64;32; 8;MergeType;0
BlockStat;22; 128;  64;32; 8;MMVDMergeFlag;0
BlockStat;22; 128;  64;32; 8;AffineFlag;0
BlockStat;22; 128;  64;32; 8;MVPIdxL0;255
BlockStat;22; 128;  64;32; 8;RefIdxL0;0
BlockStat;22; 128;  64;32; 8;MVPIdxL1;255
BlockStat;22; 128;  64;32; 8;RefIdxL1;0
BlockStat;22; 128;  64;32; 8;MVDL0;   0;   0
BlockStat;22; 128;  64;32; 8;MVL0;   1;   1
BlockStat;22; 128;  64;32; 8;MVDL1;   0;   0
BlockStat;22; 128;  64;32; 8;MVL1;   0;  -1
BlockStat;22; 128;  72;32;16;Depth;3
BlockStat;22; 128;  72;32;16;QT_Depth;2
BlockStat;22; 128;  72;32;16;BT_Depth;1
BlockStat;22; 128;  72;32;16;MT_Depth;1
BlockStat;22; 128;  72;32;16;ChromaQPAdj;0
BlockStat;22; 128;  72;32;16;QP;34
BlockStat;22; 128;  72;32;16;SplitSeries;4129
BlockStat;22; 128;  72;32;16;SkipFlag;1
BlockStat;22; 128;  72;32;16;MMVDSkipFlag;0
BlockStat;22; 128;  72;32;16;PredMode;0
BlockStat;22; 128;  72;32;16;MergeIdx;1
BlockStat;22; 128;  72;32;16;MergeType;0
BlockStat;22; 128;  72;32;16;MMVDMergeFlag;0
BlockStat;22; 128;  72;32;16;AffineFlag;0
BlockStat;22; 128;  72;32;16;MVPIdxL0;255
BlockStat;22; 128;  72;32;16;RefIdxL0;0
BlockStat;22; 128;  72;32;16;MVPIdxL1;255
BlockStat;22; 128;  72;32;16;RefIdxL1;0
BlockStat;22; 128;  72;32;16;MVDL0;   0;   0
BlockStat;22; 128;  72;32;16;MVL0;   1;   1
BlockStat;22; 128;  72;32;16;MVDL1;   0;   0
BlockStat;22; 128;  72;32;16;MVL1;   0;  -1
BlockStat;22; 128;  88;32; 8;Depth;3
BlockStat;22; 128;  88;32; 8;QT_Depth;2
BlockStat;22; 128;  88;32; 8;BT_Depth;2
BlockStat;22; 128;  88;32; 8;MT_Depth;1
BlockStat;22; 128;  88;32; 8;ChromaQPAdj;0
BlockStat;22; 128;  88;32; 8;QP;34
BlockStat;22; 128;  88;32; 8;SplitSeries;4129
BlockStat;22; 128;  88;32; 8;SkipFlag;1
BlockStat;22; 128;  88;32; 8;MMVDSkipFlag;0
BlockStat;22; 128;  88;32; 8;PredMode;0
BlockStat;22; 128;  88;32; 8;MergeIdx;4
BlockStat;22; 128;  88;32; 8;MergeType;0
BlockStat;22; 128;  88;32; 8;MMVDMergeFlag;0
BlockStat;22; 128;  88;32; 8;AffineFlag;1
BlockStat;22; 128;  88;32; 8;MVPIdxL0;0
BlockStat;22; 128;  88;32; 8;RefIdxL0;0
BlockStat;22; 128;  88;32; 8;MVPIdxL1;0
BlockStat;22; 128;  88;32; 8;RefIdxL1;0
BlockStat;22; 128;  88;32; 8;AffineMVL0;   0;   0;   1;   1;  -1;  -1
BlockStat;22; 128;  88;32; 8;AffineMVL1;   0;   0;   0;  -1;   0;   1
BlockStat;22; 160;  64;32;32;Depth;2
BlockStat;22; 160;  64;32;32;QT_Depth;2
BlockStat;22; 160;  64;32;32;BT_Depth;0
BlockStat;22; 160;  64;32;32;MT_Depth;0
BlockStat;22; 160;  64;32;32;ChromaQPAdj;0
BlockStat;22; 160;  64;32;32;QP;34
BlockStat;22; 160;  64;32;32;SplitSeries;33
BlockStat;22; 160;  64;32;32;SkipFlag;1
BlockStat;22; 160;  64;32;32;MMVDSkipFlag;0
BlockStat;22; 160;  64;32;32;PredMode;0
BlockStat;22; 160;  64;32;32;MergeIdx;3
BlockStat;22; 160;  64;32;32;MergeType;0
BlockStat;22; 160;  64;32;32;MMVDMergeFlag;0
BlockStat;22; 160;  64;32;32;AffineFlag;0
BlockStat;22; 160;  64;32;32;MVPIdxL0;255
BlockStat;22; 160;  64;32;32;RefIdxL0;0
BlockStat;22; 160;  64;32;32;MVPIdxL1;255
BlockStat;22; 160;  64;32;32;RefIdxL1;0
BlockStat;22; 160;  64;32;32;MVDL0;   0;   0
BlockStat;22; 160;  64;32;32;MVL0;   1;   0
BlockStat;22; 160;  64;32;32;MVDL1;   0;   0
BlockStat;22; 160;  64;32;32;MVL1;   0;   0
BlockStat;22; 128;  96;16;32;Depth;3
BlockStat;22; 128;  96;16;32;QT_Depth;2
BlockStat;22; 128;  96;16;32;BT_Depth;1
BlockStat;22; 128;  96;16;32;MT_Depth;1
BlockStat;22; 128;  96;16;32;ChromaQPAdj;0
BlockStat;22; 128;  96;16;32;QP;34
BlockStat;22; 128;  96;16;32;SplitSeries;3105
BlockStat;22; 128;  96;16;32;SkipFlag;1
BlockStat;22; 128;  96;16;32;MMVDSkipFlag;0
BlockStat;22; 128;  96;16;32;PredMode;0
BlockStat;22; 128;  96;16;32;MergeIdx;1
BlockStat;22; 128;  96;16;32;MergeType;0
BlockStat;22; 128;  96;16;32;MMVDMergeFlag;0
BlockStat;22; 128;  96;16;32;AffineFlag;0
BlockStat;22; 128;  96;16;32;MVPIdxL0;255
BlockStat;22; 128;  96;16;32;RefIdxL0;0
BlockStat;22; 128;  96;16;32;MVPIdxL1;255
BlockStat;22; 128;  96;16;32;RefIdxL1;0
BlockStat;22; 128;  96;16;32;MVDL0;   0;   0
BlockStat;22; 128;  96;16;32;MVL0;   0;   0
BlockStat;22; 128;  96;16;32;MVDL1;   0;   0
BlockStat;22; 128;  96;16;32;MVL1;   0;   0
BlockStat;22; 144;  96;16;32;Depth;3
BlockStat;22; 144;  96;16;32;QT_Depth;2
BlockStat;22; 144;  96;16;32;BT_Depth;1
BlockStat;22; 144;  96;16;32;MT_Depth;1
BlockStat;22; 144;  96;16;32;ChromaQPAdj;0
BlockStat;22; 144;  96;16;32;QP;34
BlockStat;22; 144;  96;16;32;SplitSeries;3105
BlockStat;22; 144;  96;16;32;SkipFlag;1
BlockStat;22; 144;  96;16;32;MMVDSkipFlag;0
BlockStat;22; 144;  96;16;32;PredMode;0
BlockStat;22; 144;  96;16;32;MergeIdx;1
BlockStat;22; 144;  96;16;32;MergeType;0
BlockStat;22; 144;  96;16;32;MMVDMergeFlag;0
BlockStat;22; 144;  96;16;32;AffineFlag;0
BlockStat;22; 144;  96;16;32;MVPIdxL0;255
BlockStat;22; 144;  96;16;32;RefIdxL0;0
BlockStat;22; 144;  96;16;32;MVPIdxL1;255
BlockStat;22; 144;  96;16;32;RefIdxL1;0
BlockStat;22; 144;  96;16;32;MVDL0;   0;   0
BlockStat;22; 144;  96;16;32;MVL0;   0;   1
BlockStat;22; 144;  96;16;32;MVDL1;   0;   0
BlockStat;22; 144;  96;16;32;MVL1;   0;  -1
BlockStat;22; 160;  96;32;32;Depth;2
BlockStat;22; 160;  96;32;32;QT_Depth;2
BlockStat;22; 160;  96;32;32;BT_Depth;0
BlockStat;22; 160;  96;32;32;MT_Depth;0
BlockStat;22; 160;  96;32;32;ChromaQPAdj;0
BlockStat;22; 160;  96;32;32;QP;34
BlockStat;22; 160;  96;32;32;SplitSeries;33
BlockStat;22; 160;  96;32;32;SkipFlag;1
BlockStat;22; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;22; 160;  96;32;32;PredMode;0
BlockStat;22; 160;  96;32;32;MergeIdx;1
BlockStat;22; 160;  96;32;32;MergeType;0
BlockStat;22; 160;  96;32;32;MMVDMergeFlag;0
BlockStat;22; 160;  96;32;32;AffineFlag;0
BlockStat;22; 160;  96;32;32;MVPIdxL0;255
BlockStat;22; 160;  96;32;32;RefIdxL0;0
BlockStat;22; 160;  96;32;32;MVPIdxL1;255
BlockStat;22; 160;  96;32;32;RefIdxL1;0
BlockStat;22; 160;  96;32;32;MVDL0;   0;   0
BlockStat;22; 160;  96;32;32;MVL0;   1;   0
BlockStat;22; 160;  96;32;32;MVDL1;   0;   0
BlockStat;22; 160;  96;32;32;MVL1;   0;   0
BlockStat;22; 192;  64;32;32;Depth;2
BlockStat;22; 192;  64;32;32;QT_Depth;2
BlockStat;22; 192;  64;32;32;BT_Depth;0
BlockStat;22; 192;  64;32;32;MT_Depth;0
BlockStat;22; 192;  64;32;32;ChromaQPAdj;0
BlockStat;22; 192;  64;32;32;QP;34
BlockStat;22; 192;  64;32;32;SplitSeries;33
BlockStat;22; 192;  64;32;32;SkipFlag;1
BlockStat;22; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;22; 192;  64;32;32;PredMode;0
BlockStat;22; 192;  64;32;32;MergeIdx;0
BlockStat;22; 192;  64;32;32;MergeType;0
BlockStat;22; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;22; 192;  64;32;32;AffineFlag;0
BlockStat;22; 192;  64;32;32;MVPIdxL0;255
BlockStat;22; 192;  64;32;32;RefIdxL0;0
BlockStat;22; 192;  64;32;32;MVPIdxL1;255
BlockStat;22; 192;  64;32;32;RefIdxL1;0
BlockStat;22; 192;  64;32;32;MVDL0;   0;   0
BlockStat;22; 192;  64;32;32;MVL0;   1;   0
BlockStat;22; 192;  64;32;32;MVDL1;   0;   0
