BlockStat;16;  72;   0;16;32;MMVDMergeFlag;0
BlockStat;16;  72;   0;16;32;AffineFlag;0
BlockStat;16;  72;   0;16;32;MHIntraFlag;0
BlockStat;16;  72;   0;16;32;MVPIdxL0;255
BlockStat;16;  72;   0;16;32;RefIdxL0;0
BlockStat;16;  72;   0;16;32;MVPIdxL1;255
BlockStat;16;  72;   0;16;32;RefIdxL1;0
BlockStat;16;  72;   0;16;32;MVDL0;   0;   0
BlockStat;16;  72;   0;16;32;MVL0;   0;  -1
BlockStat;16;  72;   0;16;32;MVDL1;   0;   0
BlockStat;16;  72;   0;16;32;MVL1;   0;   0
BlockStat;16;  72;   0;16;32;Cbf_Y;1
BlockStat;16;  72;   0;16;32;TransformSkipFlag_Y;0
BlockStat;16;  72;   0;16;32;Cbf_Cb;0
BlockStat;16;  72;   0;16;32;Cbf_Cr;0
BlockStat;16;  88;   0; 8;32;Depth;3
BlockStat;16;  88;   0; 8;32;QT_Depth;2
BlockStat;16;  88;   0; 8;32;BT_Depth;2
BlockStat;16;  88;   0; 8;32;MT_Depth;1
BlockStat;16;  88;   0; 8;32;ChromaQPAdj;0
BlockStat;16;  88;   0; 8;32;QP;23
BlockStat;16;  88;   0; 8;32;SplitSeries;5153
BlockStat;16;  88;   0; 8;32;SkipFlag;0
BlockStat;16;  88;   0; 8;32;PredMode;0
BlockStat;16;  88;   0; 8;32;MergeFlag;1
BlockStat;16;  88;   0; 8;32;MergeIdx;0
BlockStat;16;  88;   0; 8;32;MergeType;0
BlockStat;16;  88;   0; 8;32;MMVDMergeFlag;0
BlockStat;16;  88;   0; 8;32;AffineFlag;0
BlockStat;16;  88;   0; 8;32;MHIntraFlag;0
BlockStat;16;  88;   0; 8;32;MVPIdxL0;255
BlockStat;16;  88;   0; 8;32;RefIdxL0;0
BlockStat;16;  88;   0; 8;32;MVPIdxL1;255
BlockStat;16;  88;   0; 8;32;RefIdxL1;0
BlockStat;16;  88;   0; 8;32;MVDL0;   0;   0
BlockStat;16;  88;   0; 8;32;MVL0;   0;  -1
BlockStat;16;  88;   0; 8;32;MVDL1;   0;   0
BlockStat;16;  88;   0; 8;32;MVL1;   0;   0
BlockStat;16;  88;   0; 4;32;Cbf_Y;2
BlockStat;16;  88;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  88;   0; 4;32;Cbf_Cb;0
BlockStat;16;  88;   0; 4;32;Cbf_Cr;0
BlockStat;16;  92;   0; 4;32;Cbf_Y;0
BlockStat;16;  92;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;16;  92;   0; 4;32;Cbf_Cb;0
BlockStat;16;  92;   0; 4;32;Cbf_Cr;0
BlockStat;16;  96;   0;32; 8;Depth;3
BlockStat;16;  96;   0;32; 8;QT_Depth;2
BlockStat;16;  96;   0;32; 8;BT_Depth;2
BlockStat;16;  96;   0;32; 8;MT_Depth;1
BlockStat;16;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;16;  96;   0;32; 8;QP;23
BlockStat;16;  96;   0;32; 8;SplitSeries;4129
BlockStat;16;  96;   0;32; 8;SkipFlag;0
BlockStat;16;  96;   0;32; 8;PredMode;0
BlockStat;16;  96;   0;32; 8;MergeFlag;1
BlockStat;16;  96;   0;32; 8;MergeIdx;0
BlockStat;16;  96;   0;32; 8;MergeType;0
BlockStat;16;  96;   0;32; 8;MMVDMergeFlag;0
BlockStat;16;  96;   0;32; 8;AffineFlag;0
BlockStat;16;  96;   0;32; 8;MHIntraFlag;0
BlockStat;16;  96;   0;32; 8;MVPIdxL0;255
BlockStat;16;  96;   0;32; 8;RefIdxL0;0
BlockStat;16;  96;   0;32; 8;MVPIdxL1;255
BlockStat;16;  96;   0;32; 8;RefIdxL1;0
BlockStat;16;  96;   0;32; 8;MVDL0;   0;   0
BlockStat;16;  96;   0;32; 8;MVL0;   0;  -1
BlockStat;16;  96;   0;32; 8;MVDL1;   0;   0
BlockStat;16;  96;   0;32; 8;MVL1;   0;   0
BlockStat;16;  96;   0;16; 8;Cbf_Y;2
BlockStat;16;  96;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;16;  96;   0;16; 8;Cbf_Cb;0
BlockStat;16;  96;   0;16; 8;Cbf_Cr;0
BlockStat;16; 112;   0;16; 8;Cbf_Y;0
BlockStat;16; 112;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 112;   0;16; 8;Cbf_Cb;0
BlockStat;16; 112;   0;16; 8;Cbf_Cr;0
BlockStat;16;  96;   8;32;16;Depth;3
BlockStat;16;  96;   8;32;16;QT_Depth;2
BlockStat;16;  96;   8;32;16;BT_Depth;1
BlockStat;16;  96;   8;32;16;MT_Depth;1
BlockStat;16;  96;   8;32;16;ChromaQPAdj;0
BlockStat;16;  96;   8;32;16;QP;23
BlockStat;16;  96;   8;32;16;SplitSeries;4129
BlockStat;16;  96;   8;32;16;SkipFlag;0
BlockStat;16;  96;   8;32;16;PredMode;0
BlockStat;16;  96;   8;32;16;MergeFlag;1
BlockStat;16;  96;   8;32;16;MergeIdx;0
BlockStat;16;  96;   8;32;16;MergeType;0
BlockStat;16;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;16;  96;   8;32;16;AffineFlag;0
BlockStat;16;  96;   8;32;16;MHIntraFlag;0
BlockStat;16;  96;   8;32;16;MVPIdxL0;255
BlockStat;16;  96;   8;32;16;RefIdxL0;0
BlockStat;16;  96;   8;32;16;MVPIdxL1;255
BlockStat;16;  96;   8;32;16;RefIdxL1;0
BlockStat;16;  96;   8;32;16;MVDL0;   0;   0
BlockStat;16;  96;   8;32;16;MVL0;   0;  -1
BlockStat;16;  96;   8;32;16;MVDL1;   0;   0
BlockStat;16;  96;   8;32;16;MVL1;   0;   0
BlockStat;16;  96;   8;32;16;Cbf_Y;1
BlockStat;16;  96;   8;32;16;TransformSkipFlag_Y;0
BlockStat;16;  96;   8;32;16;Cbf_Cb;0
BlockStat;16;  96;   8;32;16;Cbf_Cr;0
BlockStat;16;  96;  24;16; 8;Depth;4
BlockStat;16;  96;  24;16; 8;QT_Depth;2
BlockStat;16;  96;  24;16; 8;BT_Depth;3
BlockStat;16;  96;  24;16; 8;MT_Depth;2
BlockStat;16;  96;  24;16; 8;ChromaQPAdj;0
BlockStat;16;  96;  24;16; 8;QP;23
BlockStat;16;  96;  24;16; 8;SplitSeries;102433
BlockStat;16;  96;  24;16; 8;SkipFlag;0
BlockStat;16;  96;  24;16; 8;PredMode;0
BlockStat;16;  96;  24;16; 8;MergeFlag;0
BlockStat;16;  96;  24;16; 8;InterDir;3
BlockStat;16;  96;  24;16; 8;MVPIdxL0;0
BlockStat;16;  96;  24;16; 8;RefIdxL0;0
BlockStat;16;  96;  24;16; 8;MVPIdxL1;0
BlockStat;16;  96;  24;16; 8;RefIdxL1;0
BlockStat;16;  96;  24;16; 8;MVDL0;   1;   0
BlockStat;16;  96;  24;16; 8;MVL0;   1;  -1
BlockStat;16;  96;  24;16; 8;MVDL1;   0;   0
BlockStat;16;  96;  24;16; 8;MVL1;   0;   0
BlockStat;16;  96;  24;16; 8;IMVMode;0
BlockStat;16;  96;  24;16; 8;RootCbf;1
BlockStat;16;  96;  24;16; 8;Cbf_Y;1
BlockStat;16;  96;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;16;  96;  24;16; 8;Cbf_Cb;0
BlockStat;16;  96;  24;16; 8;Cbf_Cr;0
BlockStat;16; 112;  24;16; 8;Depth;4
BlockStat;16; 112;  24;16; 8;QT_Depth;2
BlockStat;16; 112;  24;16; 8;BT_Depth;3
BlockStat;16; 112;  24;16; 8;MT_Depth;2
BlockStat;16; 112;  24;16; 8;ChromaQPAdj;0
BlockStat;16; 112;  24;16; 8;QP;23
BlockStat;16; 112;  24;16; 8;SplitSeries;102433
BlockStat;16; 112;  24;16; 8;SkipFlag;1
BlockStat;16; 112;  24;16; 8;MMVDSkipFlag;0
BlockStat;16; 112;  24;16; 8;PredMode;0
BlockStat;16; 112;  24;16; 8;MergeIdx;2
BlockStat;16; 112;  24;16; 8;MergeType;0
BlockStat;16; 112;  24;16; 8;MMVDMergeFlag;0
BlockStat;16; 112;  24;16; 8;AffineFlag;0
BlockStat;16; 112;  24;16; 8;MVPIdxL0;255
BlockStat;16; 112;  24;16; 8;RefIdxL0;0
BlockStat;16; 112;  24;16; 8;MVPIdxL1;255
BlockStat;16; 112;  24;16; 8;RefIdxL1;0
BlockStat;16; 112;  24;16; 8;MVDL0;   0;   0
BlockStat;16; 112;  24;16; 8;MVL0;   1;  -1
BlockStat;16; 112;  24;16; 8;MVDL1;   0;   0
BlockStat;16; 112;  24;16; 8;MVL1;   0;   0
BlockStat;16;  64;  32;16;16;Depth;3
BlockStat;16;  64;  32;16;16;QT_Depth;3
BlockStat;16;  64;  32;16;16;BT_Depth;0
BlockStat;16;  64;  32;16;16;MT_Depth;0
BlockStat;16;  64;  32;16;16;ChromaQPAdj;0
BlockStat;16;  64;  32;16;16;QP;23
BlockStat;16;  64;  32;16;16;SplitSeries;1057
BlockStat;16;  64;  32;16;16;SkipFlag;0
BlockStat;16;  64;  32;16;16;PredMode;0
BlockStat;16;  64;  32;16;16;MergeFlag;1
BlockStat;16;  64;  32;16;16;MergeIdx;0
BlockStat;16;  64;  32;16;16;MergeType;0
BlockStat;16;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;16;  64;  32;16;16;AffineFlag;0
BlockStat;16;  64;  32;16;16;MHIntraFlag;0
BlockStat;16;  64;  32;16;16;MVPIdxL0;255
BlockStat;16;  64;  32;16;16;RefIdxL0;0
BlockStat;16;  64;  32;16;16;MVPIdxL1;255
BlockStat;16;  64;  32;16;16;RefIdxL1;0
BlockStat;16;  64;  32;16;16;MVDL0;   0;   0
BlockStat;16;  64;  32;16;16;MVL0;   0;  -1
BlockStat;16;  64;  32;16;16;MVDL1;   0;   0
BlockStat;16;  64;  32;16;16;MVL1;   0;   0
BlockStat;16;  64;  32;16;16;Cbf_Y;1
BlockStat;16;  64;  32;16;16;TransformSkipFlag_Y;0
BlockStat;16;  64;  32;16;16;Cbf_Cb;0
BlockStat;16;  64;  32;16;16;Cbf_Cr;0
BlockStat;16;  80;  32;16;16;Depth;3
BlockStat;16;  80;  32;16;16;QT_Depth;3
BlockStat;16;  80;  32;16;16;BT_Depth;0
BlockStat;16;  80;  32;16;16;MT_Depth;0
BlockStat;16;  80;  32;16;16;ChromaQPAdj;0
BlockStat;16;  80;  32;16;16;QP;23
BlockStat;16;  80;  32;16;16;SplitSeries;1057
BlockStat;16;  80;  32;16;16;SkipFlag;0
BlockStat;16;  80;  32;16;16;PredMode;0
BlockStat;16;  80;  32;16;16;MergeFlag;1
BlockStat;16;  80;  32;16;16;MergeIdx;2
BlockStat;16;  80;  32;16;16;MergeType;0
BlockStat;16;  80;  32;16;16;MMVDMergeFlag;0
BlockStat;16;  80;  32;16;16;AffineFlag;0
BlockStat;16;  80;  32;16;16;MHIntraFlag;0
BlockStat;16;  80;  32;16;16;MVPIdxL0;255
BlockStat;16;  80;  32;16;16;RefIdxL0;0
BlockStat;16;  80;  32;16;16;MVPIdxL1;255
BlockStat;16;  80;  32;16;16;RefIdxL1;0
BlockStat;16;  80;  32;16;16;MVDL0;   0;   0
BlockStat;16;  80;  32;16;16;MVL0;   1;  -1
BlockStat;16;  80;  32;16;16;MVDL1;   0;   0
BlockStat;16;  80;  32;16;16;MVL1;   0;   0
BlockStat;16;  80;  32;16;16;Cbf_Y;1
BlockStat;16;  80;  32;16;16;TransformSkipFlag_Y;0
BlockStat;16;  80;  32;16;16;Cbf_Cb;0
BlockStat;16;  80;  32;16;16;Cbf_Cr;0
BlockStat;16;  64;  48;16;16;Depth;3
BlockStat;16;  64;  48;16;16;QT_Depth;3
BlockStat;16;  64;  48;16;16;BT_Depth;0
BlockStat;16;  64;  48;16;16;MT_Depth;0
BlockStat;16;  64;  48;16;16;ChromaQPAdj;0
BlockStat;16;  64;  48;16;16;QP;23
BlockStat;16;  64;  48;16;16;SplitSeries;1057
BlockStat;16;  64;  48;16;16;SkipFlag;0
BlockStat;16;  64;  48;16;16;PredMode;0
BlockStat;16;  64;  48;16;16;MergeFlag;0
BlockStat;16;  64;  48;16;16;InterDir;3
BlockStat;16;  64;  48;16;16;AffineFlag;0
BlockStat;16;  64;  48;16;16;MVPIdxL0;0
BlockStat;16;  64;  48;16;16;RefIdxL0;0
BlockStat;16;  64;  48;16;16;MVPIdxL1;0
BlockStat;16;  64;  48;16;16;RefIdxL1;0
BlockStat;16;  64;  48;16;16;MVDL0;   0;   0
BlockStat;16;  64;  48;16;16;MVL0;   0;  -1
BlockStat;16;  64;  48;16;16;MVDL1;   0;   0
BlockStat;16;  64;  48;16;16;MVL1;   0;   0
BlockStat;16;  64;  48;16;16;RootCbf;1
BlockStat;16;  64;  48;16; 4;Cbf_Y;2
BlockStat;16;  64;  48;16; 4;TransformSkipFlag_Y;0
BlockStat;16;  64;  48;16; 4;Cbf_Cb;0
BlockStat;16;  64;  48;16; 4;Cbf_Cr;0
BlockStat;16;  64;  52;16;12;Cbf_Y;0
BlockStat;16;  64;  52;16;12;TransformSkipFlag_Y;0
BlockStat;16;  64;  52;16;12;Cbf_Cb;0
BlockStat;16;  64;  52;16;12;Cbf_Cr;0
BlockStat;16;  80;  48;16;16;Depth;3
BlockStat;16;  80;  48;16;16;QT_Depth;3
BlockStat;16;  80;  48;16;16;BT_Depth;0
BlockStat;16;  80;  48;16;16;MT_Depth;0
BlockStat;16;  80;  48;16;16;ChromaQPAdj;0
BlockStat;16;  80;  48;16;16;QP;23
BlockStat;16;  80;  48;16;16;SplitSeries;1057
BlockStat;16;  80;  48;16;16;SkipFlag;0
BlockStat;16;  80;  48;16;16;PredMode;0
BlockStat;16;  80;  48;16;16;MergeFlag;0
BlockStat;16;  80;  48;16;16;InterDir;3
BlockStat;16;  80;  48;16;16;AffineFlag;0
BlockStat;16;  80;  48;16;16;MVPIdxL0;0
BlockStat;16;  80;  48;16;16;RefIdxL0;0
BlockStat;16;  80;  48;16;16;MVPIdxL1;0
BlockStat;16;  80;  48;16;16;RefIdxL1;0
BlockStat;16;  80;  48;16;16;MVDL0;   0;   0
BlockStat;16;  80;  48;16;16;MVL0;   0;  -1
BlockStat;16;  80;  48;16;16;MVDL1;   0;   0
BlockStat;16;  80;  48;16;16;MVL1;   0;   0
BlockStat;16;  80;  48;16;16;RootCbf;1
BlockStat;16;  80;  48;16;16;Cbf_Y;1
BlockStat;16;  80;  48;16;16;TransformSkipFlag_Y;0
BlockStat;16;  80;  48;16;16;Cbf_Cb;0
BlockStat;16;  80;  48;16;16;Cbf_Cr;0
BlockStat;16;  96;  32;32; 4;Depth;5
BlockStat;16;  96;  32;32; 4;QT_Depth;2
BlockStat;16;  96;  32;32; 4;BT_Depth;3
BlockStat;16;  96;  32;32; 4;MT_Depth;3
BlockStat;16;  96;  32;32; 4;ChromaQPAdj;0
BlockStat;16;  96;  32;32; 4;QP;23
BlockStat;16;  96;  32;32; 4;SplitSeries;2164769
BlockStat;16;  96;  32;32; 4;SkipFlag;1
BlockStat;16;  96;  32;32; 4;MMVDSkipFlag;0
BlockStat;16;  96;  32;32; 4;PredMode;0
BlockStat;16;  96;  32;32; 4;MergeIdx;0
BlockStat;16;  96;  32;32; 4;MergeType;0
BlockStat;16;  96;  32;32; 4;MMVDMergeFlag;0
BlockStat;16;  96;  32;32; 4;MVPIdxL0;255
BlockStat;16;  96;  32;32; 4;RefIdxL0;0
BlockStat;16;  96;  32;32; 4;MVPIdxL1;255
BlockStat;16;  96;  32;32; 4;RefIdxL1;0
BlockStat;16;  96;  32;32; 4;MVDL0;   0;   0
BlockStat;16;  96;  32;32; 4;MVL0;   1;  -1
BlockStat;16;  96;  32;32; 4;MVDL1;   0;   0
BlockStat;16;  96;  32;32; 4;MVL1;   0;   0
BlockStat;16;  96;  36;32; 4;Depth;5
BlockStat;16;  96;  36;32; 4;QT_Depth;2
BlockStat;16;  96;  36;32; 4;BT_Depth;3
BlockStat;16;  96;  36;32; 4;MT_Depth;3
BlockStat;16;  96;  36;32; 4;ChromaQPAdj;0
BlockStat;16;  96;  36;32; 4;QP;23
BlockStat;16;  96;  36;32; 4;SplitSeries;2164769
BlockStat;16;  96;  36;32; 4;SkipFlag;1
BlockStat;16;  96;  36;32; 4;MMVDSkipFlag;0
BlockStat;16;  96;  36;32; 4;PredMode;0
BlockStat;16;  96;  36;32; 4;MergeIdx;1
BlockStat;16;  96;  36;32; 4;MergeType;0
BlockStat;16;  96;  36;32; 4;MMVDMergeFlag;0
BlockStat;16;  96;  36;32; 4;MVPIdxL0;255
BlockStat;16;  96;  36;32; 4;RefIdxL0;0
BlockStat;16;  96;  36;32; 4;MVPIdxL1;255
BlockStat;16;  96;  36;32; 4;RefIdxL1;0
BlockStat;16;  96;  36;32; 4;MVDL0;   0;   0
BlockStat;16;  96;  36;32; 4;MVL0;   0;  -1
BlockStat;16;  96;  36;32; 4;MVDL1;   0;   0
BlockStat;16;  96;  36;32; 4;MVL1;   0;   0
BlockStat;16;  96;  40; 8; 8;Depth;5
BlockStat;16;  96;  40; 8; 8;QT_Depth;2
BlockStat;16;  96;  40; 8; 8;BT_Depth;4
BlockStat;16;  96;  40; 8; 8;MT_Depth;3
BlockStat;16;  96;  40; 8; 8;ChromaQPAdj;0
BlockStat;16;  96;  40; 8; 8;QP;23
BlockStat;16;  96;  40; 8; 8;SplitSeries;5310497
BlockStat;16;  96;  40; 8; 8;SkipFlag;0
BlockStat;16;  96;  40; 8; 8;PredMode;0
BlockStat;16;  96;  40; 8; 8;MergeFlag;1
BlockStat;16;  96;  40; 8; 8;MergeIdx;0
BlockStat;16;  96;  40; 8; 8;MergeType;0
BlockStat;16;  96;  40; 8; 8;MMVDMergeFlag;0
BlockStat;16;  96;  40; 8; 8;AffineFlag;0
BlockStat;16;  96;  40; 8; 8;MHIntraFlag;0
BlockStat;16;  96;  40; 8; 8;MVPIdxL0;255
BlockStat;16;  96;  40; 8; 8;RefIdxL0;0
BlockStat;16;  96;  40; 8; 8;MVPIdxL1;255
BlockStat;16;  96;  40; 8; 8;RefIdxL1;0
BlockStat;16;  96;  40; 8; 8;MVDL0;   0;   0
BlockStat;16;  96;  40; 8; 8;MVL0;   1;  -1
BlockStat;16;  96;  40; 8; 8;MVDL1;   0;   0
BlockStat;16;  96;  40; 8; 8;MVL1;   0;   0
BlockStat;16;  96;  40; 8; 8;Cbf_Y;1
BlockStat;16;  96;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;  96;  40; 8; 8;Cbf_Cb;0
BlockStat;16;  96;  40; 8; 8;Cbf_Cr;0
BlockStat;16; 104;  40;16; 8;Depth;5
BlockStat;16; 104;  40;16; 8;QT_Depth;2
BlockStat;16; 104;  40;16; 8;BT_Depth;3
BlockStat;16; 104;  40;16; 8;MT_Depth;3
BlockStat;16; 104;  40;16; 8;ChromaQPAdj;0
BlockStat;16; 104;  40;16; 8;QP;23
BlockStat;16; 104;  40;16; 8;SplitSeries;5310497
BlockStat;16; 104;  40;16; 8;SkipFlag;0
BlockStat;16; 104;  40;16; 8;PredMode;0
BlockStat;16; 104;  40;16; 8;MergeFlag;1
BlockStat;16; 104;  40;16; 8;MergeIdx;1
BlockStat;16; 104;  40;16; 8;MergeType;0
BlockStat;16; 104;  40;16; 8;MMVDMergeFlag;0
BlockStat;16; 104;  40;16; 8;AffineFlag;0
BlockStat;16; 104;  40;16; 8;MHIntraFlag;0
BlockStat;16; 104;  40;16; 8;MVPIdxL0;255
BlockStat;16; 104;  40;16; 8;RefIdxL0;0
BlockStat;16; 104;  40;16; 8;MVPIdxL1;255
BlockStat;16; 104;  40;16; 8;RefIdxL1;0
BlockStat;16; 104;  40;16; 8;MVDL0;   0;   0
BlockStat;16; 104;  40;16; 8;MVL0;   0;  -1
BlockStat;16; 104;  40;16; 8;MVDL1;   0;   0
BlockStat;16; 104;  40;16; 8;MVL1;   0;   0
BlockStat;16; 104;  40;16; 8;Cbf_Y;1
BlockStat;16; 104;  40;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 104;  40;16; 8;Cbf_Cb;0
BlockStat;16; 104;  40;16; 8;Cbf_Cr;0
BlockStat;16; 120;  40; 8; 8;Depth;5
BlockStat;16; 120;  40; 8; 8;QT_Depth;2
BlockStat;16; 120;  40; 8; 8;BT_Depth;4
BlockStat;16; 120;  40; 8; 8;MT_Depth;3
BlockStat;16; 120;  40; 8; 8;ChromaQPAdj;0
BlockStat;16; 120;  40; 8; 8;QP;23
BlockStat;16; 120;  40; 8; 8;SplitSeries;5310497
BlockStat;16; 120;  40; 8; 8;SkipFlag;0
BlockStat;16; 120;  40; 8; 8;PredMode;0
BlockStat;16; 120;  40; 8; 8;MergeFlag;0
BlockStat;16; 120;  40; 8; 8;InterDir;3
BlockStat;16; 120;  40; 8; 8;MVPIdxL0;0
BlockStat;16; 120;  40; 8; 8;RefIdxL0;0
BlockStat;16; 120;  40; 8; 8;MVPIdxL1;0
BlockStat;16; 120;  40; 8; 8;RefIdxL1;0
BlockStat;16; 120;  40; 8; 8;MVDL0;   8;  -4
BlockStat;16; 120;  40; 8; 8;MVL0;   8;  -4
BlockStat;16; 120;  40; 8; 8;MVDL1;   0;   0
BlockStat;16; 120;  40; 8; 8;MVL1;   0;   0
BlockStat;16; 120;  40; 8; 8;IMVMode;1
BlockStat;16; 120;  40; 8; 8;RootCbf;0
BlockStat;16;  96;  48;16;16;Depth;4
BlockStat;16;  96;  48;16;16;QT_Depth;2
BlockStat;16;  96;  48;16;16;BT_Depth;2
BlockStat;16;  96;  48;16;16;MT_Depth;2
BlockStat;16;  96;  48;16;16;ChromaQPAdj;0
BlockStat;16;  96;  48;16;16;QP;23
BlockStat;16;  96;  48;16;16;SplitSeries;100385
BlockStat;16;  96;  48;16;16;SkipFlag;0
BlockStat;16;  96;  48;16;16;PredMode;0
BlockStat;16;  96;  48;16;16;MergeFlag;1
BlockStat;16;  96;  48;16;16;MergeIdx;0
BlockStat;16;  96;  48;16;16;MergeType;0
BlockStat;16;  96;  48;16;16;MMVDMergeFlag;0
BlockStat;16;  96;  48;16;16;AffineFlag;1
BlockStat;16;  96;  48;16;16;MVPIdxL0;0
BlockStat;16;  96;  48;16;16;RefIdxL0;0
BlockStat;16;  96;  48;16;16;MVPIdxL1;0
BlockStat;16;  96;  48;16;16;RefIdxL1;0
BlockStat;16;  96;  48;16;16;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;16;  96;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16;  96;  48;16;16;Cbf_Y;1
BlockStat;16;  96;  48;16;16;TransformSkipFlag_Y;0
BlockStat;16;  96;  48;16;16;Cbf_Cb;0
BlockStat;16;  96;  48;16;16;Cbf_Cr;0
BlockStat;16; 112;  48;16;16;Depth;4
BlockStat;16; 112;  48;16;16;QT_Depth;2
BlockStat;16; 112;  48;16;16;BT_Depth;2
BlockStat;16; 112;  48;16;16;MT_Depth;2
BlockStat;16; 112;  48;16;16;ChromaQPAdj;0
BlockStat;16; 112;  48;16;16;QP;23
BlockStat;16; 112;  48;16;16;SplitSeries;100385
BlockStat;16; 112;  48;16;16;SkipFlag;0
BlockStat;16; 112;  48;16;16;PredMode;0
BlockStat;16; 112;  48;16;16;MergeFlag;0
BlockStat;16; 112;  48;16;16;InterDir;3
BlockStat;16; 112;  48;16;16;AffineFlag;1
BlockStat;16; 112;  48;16;16;AffineType;0
BlockStat;16; 112;  48;16;16;MVPIdxL0;0
BlockStat;16; 112;  48;16;16;RefIdxL0;0
BlockStat;16; 112;  48;16;16;MVPIdxL1;0
BlockStat;16; 112;  48;16;16;RefIdxL1;0
BlockStat;16; 112;  48;16;16;AffineMVL0;   0;  -1;  -1;  -1;   0;  -2
BlockStat;16; 112;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 112;  48;16;16;RootCbf;1
BlockStat;16; 112;  48;16;16;Cbf_Y;1
BlockStat;16; 112;  48;16;16;TransformSkipFlag_Y;0
BlockStat;16; 112;  48;16;16;Cbf_Cb;0
BlockStat;16; 112;  48;16;16;Cbf_Cr;0
BlockStat;16;   0;  64; 8;16;Depth;4
BlockStat;16;   0;  64; 8;16;QT_Depth;1
