BlockStat;26; 128;   0;64;64;MVPIdxL0;255
BlockStat;26; 128;   0;64;64;RefIdxL0;0
BlockStat;26; 128;   0;64;64;MVPIdxL1;255
BlockStat;26; 128;   0;64;64;RefIdxL1;0
BlockStat;26; 128;   0;64;64;MVDL0;   0;   0
BlockStat;26; 128;   0;64;64;MVL0;   0;  -1
BlockStat;26; 128;   0;64;64;MVDL1;   0;   0
BlockStat;26; 128;   0;64;64;MVL1;   0;   1
BlockStat;26; 192;   0;32;32;Depth;2
BlockStat;26; 192;   0;32;32;QT_Depth;2
BlockStat;26; 192;   0;32;32;BT_Depth;0
BlockStat;26; 192;   0;32;32;MT_Depth;0
BlockStat;26; 192;   0;32;32;ChromaQPAdj;0
BlockStat;26; 192;   0;32;32;QP;40
BlockStat;26; 192;   0;32;32;SplitSeries;33
BlockStat;26; 192;   0;32;32;SkipFlag;1
BlockStat;26; 192;   0;32;32;MMVDSkipFlag;0
BlockStat;26; 192;   0;32;32;PredMode;0
BlockStat;26; 192;   0;32;32;MergeIdx;0
BlockStat;26; 192;   0;32;32;MergeType;0
BlockStat;26; 192;   0;32;32;MMVDMergeFlag;0
BlockStat;26; 192;   0;32;32;AffineFlag;0
BlockStat;26; 192;   0;32;32;MVPIdxL0;255
BlockStat;26; 192;   0;32;32;RefIdxL0;0
BlockStat;26; 192;   0;32;32;MVPIdxL1;255
BlockStat;26; 192;   0;32;32;RefIdxL1;0
BlockStat;26; 192;   0;32;32;MVDL0;   0;   0
BlockStat;26; 192;   0;32;32;MVL0;   0;  -1
BlockStat;26; 192;   0;32;32;MVDL1;   0;   0
BlockStat;26; 192;   0;32;32;MVL1;   0;   1
BlockStat;26; 224;   0;32;16;Depth;3
BlockStat;26; 224;   0;32;16;QT_Depth;2
BlockStat;26; 224;   0;32;16;BT_Depth;1
BlockStat;26; 224;   0;32;16;MT_Depth;1
BlockStat;26; 224;   0;32;16;ChromaQPAdj;0
BlockStat;26; 224;   0;32;16;QP;40
BlockStat;26; 224;   0;32;16;SplitSeries;2081
BlockStat;26; 224;   0;32;16;SkipFlag;1
BlockStat;26; 224;   0;32;16;MMVDSkipFlag;0
BlockStat;26; 224;   0;32;16;PredMode;0
BlockStat;26; 224;   0;32;16;MergeIdx;0
BlockStat;26; 224;   0;32;16;MergeType;0
BlockStat;26; 224;   0;32;16;MMVDMergeFlag;0
BlockStat;26; 224;   0;32;16;AffineFlag;0
BlockStat;26; 224;   0;32;16;MVPIdxL0;255
BlockStat;26; 224;   0;32;16;RefIdxL0;0
BlockStat;26; 224;   0;32;16;MVPIdxL1;255
BlockStat;26; 224;   0;32;16;RefIdxL1;0
BlockStat;26; 224;   0;32;16;MVDL0;   0;   0
BlockStat;26; 224;   0;32;16;MVL0;   0;  -1
BlockStat;26; 224;   0;32;16;MVDL1;   0;   0
BlockStat;26; 224;   0;32;16;MVL1;   0;   1
BlockStat;26; 224;  16;32; 8;Depth;4
BlockStat;26; 224;  16;32; 8;QT_Depth;2
BlockStat;26; 224;  16;32; 8;BT_Depth;2
BlockStat;26; 224;  16;32; 8;MT_Depth;2
BlockStat;26; 224;  16;32; 8;ChromaQPAdj;0
BlockStat;26; 224;  16;32; 8;QP;40
BlockStat;26; 224;  16;32; 8;SplitSeries;67617
BlockStat;26; 224;  16;32; 8;SkipFlag;1
BlockStat;26; 224;  16;32; 8;MMVDSkipFlag;0
BlockStat;26; 224;  16;32; 8;PredMode;0
BlockStat;26; 224;  16;32; 8;MergeIdx;39
BlockStat;26; 224;  16;32; 8;MergeType;0
BlockStat;26; 224;  16;32; 8;MMVDMergeFlag;1
BlockStat;26; 224;  16;32; 8;MMVDMergeIdx;39
BlockStat;26; 224;  16;32; 8;MVPIdxL0;255
BlockStat;26; 224;  16;32; 8;RefIdxL0;0
BlockStat;26; 224;  16;32; 8;MVPIdxL1;255
BlockStat;26; 224;  16;32; 8;RefIdxL1;0
BlockStat;26; 224;  16;32; 8;MVDL0;   0;   0
BlockStat;26; 224;  16;32; 8;MVL0;   1;  -4
BlockStat;26; 224;  16;32; 8;MVDL1;   0;   0
BlockStat;26; 224;  16;32; 8;MVL1;  -1;   4
BlockStat;26; 224;  24; 8; 8;Depth;5
BlockStat;26; 224;  24; 8; 8;QT_Depth;2
BlockStat;26; 224;  24; 8; 8;BT_Depth;4
BlockStat;26; 224;  24; 8; 8;MT_Depth;3
BlockStat;26; 224;  24; 8; 8;ChromaQPAdj;0
BlockStat;26; 224;  24; 8; 8;QP;40
BlockStat;26; 224;  24; 8; 8;SplitSeries;5310497
BlockStat;26; 224;  24; 8; 8;SkipFlag;1
BlockStat;26; 224;  24; 8; 8;MMVDSkipFlag;0
BlockStat;26; 224;  24; 8; 8;PredMode;0
BlockStat;26; 224;  24; 8; 8;MergeIdx;0
BlockStat;26; 224;  24; 8; 8;MergeType;0
BlockStat;26; 224;  24; 8; 8;MMVDMergeFlag;0
BlockStat;26; 224;  24; 8; 8;AffineFlag;0
BlockStat;26; 224;  24; 8; 8;MVPIdxL0;255
BlockStat;26; 224;  24; 8; 8;RefIdxL0;0
BlockStat;26; 224;  24; 8; 8;MVPIdxL1;255
BlockStat;26; 224;  24; 8; 8;RefIdxL1;0
BlockStat;26; 224;  24; 8; 8;MVDL0;   0;   0
BlockStat;26; 224;  24; 8; 8;MVL0;   0;  -1
BlockStat;26; 224;  24; 8; 8;MVDL1;   0;   0
BlockStat;26; 224;  24; 8; 8;MVL1;   0;   1
BlockStat;26; 232;  24;16; 8;Depth;5
BlockStat;26; 232;  24;16; 8;QT_Depth;2
BlockStat;26; 232;  24;16; 8;BT_Depth;3
BlockStat;26; 232;  24;16; 8;MT_Depth;3
BlockStat;26; 232;  24;16; 8;ChromaQPAdj;0
BlockStat;26; 232;  24;16; 8;QP;40
BlockStat;26; 232;  24;16; 8;SplitSeries;5310497
BlockStat;26; 232;  24;16; 8;SkipFlag;1
BlockStat;26; 232;  24;16; 8;MMVDSkipFlag;0
BlockStat;26; 232;  24;16; 8;PredMode;0
BlockStat;26; 232;  24;16; 8;MergeIdx;1
BlockStat;26; 232;  24;16; 8;MergeType;0
BlockStat;26; 232;  24;16; 8;MMVDMergeFlag;0
BlockStat;26; 232;  24;16; 8;AffineFlag;0
BlockStat;26; 232;  24;16; 8;MVPIdxL0;255
BlockStat;26; 232;  24;16; 8;RefIdxL0;0
BlockStat;26; 232;  24;16; 8;MVPIdxL1;255
BlockStat;26; 232;  24;16; 8;RefIdxL1;0
BlockStat;26; 232;  24;16; 8;MVDL0;   0;   0
BlockStat;26; 232;  24;16; 8;MVL0;   1;  -4
BlockStat;26; 232;  24;16; 8;MVDL1;   0;   0
BlockStat;26; 232;  24;16; 8;MVL1;  -1;   4
BlockStat;26; 248;  24; 8; 8;Depth;5
BlockStat;26; 248;  24; 8; 8;QT_Depth;2
BlockStat;26; 248;  24; 8; 8;BT_Depth;4
BlockStat;26; 248;  24; 8; 8;MT_Depth;3
BlockStat;26; 248;  24; 8; 8;ChromaQPAdj;0
BlockStat;26; 248;  24; 8; 8;QP;40
BlockStat;26; 248;  24; 8; 8;SplitSeries;5310497
BlockStat;26; 248;  24; 8; 8;SkipFlag;1
BlockStat;26; 248;  24; 8; 8;MMVDSkipFlag;0
BlockStat;26; 248;  24; 8; 8;PredMode;0
BlockStat;26; 248;  24; 8; 8;MergeIdx;0
BlockStat;26; 248;  24; 8; 8;MergeType;0
BlockStat;26; 248;  24; 8; 8;MMVDMergeFlag;0
BlockStat;26; 248;  24; 8; 8;AffineFlag;0
BlockStat;26; 248;  24; 8; 8;MVPIdxL0;255
BlockStat;26; 248;  24; 8; 8;RefIdxL0;0
BlockStat;26; 248;  24; 8; 8;MVPIdxL1;255
BlockStat;26; 248;  24; 8; 8;RefIdxL1;0
BlockStat;26; 248;  24; 8; 8;MVDL0;   0;   0
BlockStat;26; 248;  24; 8; 8;MVL0;   1;  -4
BlockStat;26; 248;  24; 8; 8;MVDL1;   0;   0
BlockStat;26; 248;  24; 8; 8;MVL1;  -1;   4
BlockStat;26; 192;  32; 4;16;Depth;5
BlockStat;26; 192;  32; 4;16;QT_Depth;2
BlockStat;26; 192;  32; 4;16;BT_Depth;4
BlockStat;26; 192;  32; 4;16;MT_Depth;3
BlockStat;26; 192;  32; 4;16;ChromaQPAdj;0
BlockStat;26; 192;  32; 4;16;QP;40
BlockStat;26; 192;  32; 4;16;SplitSeries;5311521
BlockStat;26; 192;  32; 4;16;SkipFlag;1
BlockStat;26; 192;  32; 4;16;MMVDSkipFlag;0
BlockStat;26; 192;  32; 4;16;PredMode;0
BlockStat;26; 192;  32; 4;16;MergeIdx;0
BlockStat;26; 192;  32; 4;16;MergeType;0
BlockStat;26; 192;  32; 4;16;MMVDMergeFlag;0
BlockStat;26; 192;  32; 4;16;MVPIdxL0;255
BlockStat;26; 192;  32; 4;16;RefIdxL0;0
BlockStat;26; 192;  32; 4;16;MVPIdxL1;255
BlockStat;26; 192;  32; 4;16;RefIdxL1;0
BlockStat;26; 192;  32; 4;16;MVDL0;   0;   0
BlockStat;26; 192;  32; 4;16;MVL0;   0;  -1
BlockStat;26; 192;  32; 4;16;MVDL1;   0;   0
BlockStat;26; 192;  32; 4;16;MVL1;   0;   1
BlockStat;26; 196;  32; 8;16;Depth;5
BlockStat;26; 196;  32; 8;16;QT_Depth;2
BlockStat;26; 196;  32; 8;16;BT_Depth;3
BlockStat;26; 196;  32; 8;16;MT_Depth;3
BlockStat;26; 196;  32; 8;16;ChromaQPAdj;0
BlockStat;26; 196;  32; 8;16;QP;40
BlockStat;26; 196;  32; 8;16;SplitSeries;5311521
BlockStat;26; 196;  32; 8;16;SkipFlag;0
BlockStat;26; 196;  32; 8;16;PredMode;0
BlockStat;26; 196;  32; 8;16;MergeFlag;1
BlockStat;26; 196;  32; 8;16;MergeIdx;0
BlockStat;26; 196;  32; 8;16;MergeType;0
BlockStat;26; 196;  32; 8;16;MMVDMergeFlag;1
BlockStat;26; 196;  32; 8;16;MMVDMergeIdx;0
BlockStat;26; 196;  32; 8;16;MVPIdxL0;255
BlockStat;26; 196;  32; 8;16;RefIdxL0;0
BlockStat;26; 196;  32; 8;16;MVPIdxL1;255
BlockStat;26; 196;  32; 8;16;RefIdxL1;0
BlockStat;26; 196;  32; 8;16;MVDL0;   0;   0
BlockStat;26; 196;  32; 8;16;MVL0;   1;  -1
BlockStat;26; 196;  32; 8;16;MVDL1;   0;   0
BlockStat;26; 196;  32; 8;16;MVL1;  -1;   1
BlockStat;26; 196;  32; 8;16;Cbf_Y;1
BlockStat;26; 196;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;26; 196;  32; 8;16;Cbf_Cb;0
BlockStat;26; 196;  32; 8;16;Cbf_Cr;0
BlockStat;26; 204;  32; 4;16;Depth;5
BlockStat;26; 204;  32; 4;16;QT_Depth;2
BlockStat;26; 204;  32; 4;16;BT_Depth;4
BlockStat;26; 204;  32; 4;16;MT_Depth;3
BlockStat;26; 204;  32; 4;16;ChromaQPAdj;0
BlockStat;26; 204;  32; 4;16;QP;40
BlockStat;26; 204;  32; 4;16;SplitSeries;5311521
BlockStat;26; 204;  32; 4;16;SkipFlag;0
BlockStat;26; 204;  32; 4;16;PredMode;0
BlockStat;26; 204;  32; 4;16;MergeFlag;1
BlockStat;26; 204;  32; 4;16;MergeIdx;40
BlockStat;26; 204;  32; 4;16;MergeType;0
BlockStat;26; 204;  32; 4;16;MMVDMergeFlag;1
BlockStat;26; 204;  32; 4;16;MMVDMergeIdx;40
BlockStat;26; 204;  32; 4;16;MVPIdxL0;255
BlockStat;26; 204;  32; 4;16;RefIdxL0;0
BlockStat;26; 204;  32; 4;16;MVPIdxL1;255
BlockStat;26; 204;  32; 4;16;RefIdxL1;0
BlockStat;26; 204;  32; 4;16;MVDL0;   0;   0
BlockStat;26; 204;  32; 4;16;MVL0;   4;  -1
BlockStat;26; 204;  32; 4;16;MVDL1;   0;   0
BlockStat;26; 204;  32; 4;16;MVL1;  -4;   1
BlockStat;26; 204;  32; 4; 8;Cbf_Y;0
BlockStat;26; 204;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 204;  32; 4; 8;Cbf_Cb;0
BlockStat;26; 204;  32; 4; 8;Cbf_Cr;0
BlockStat;26; 204;  40; 4; 8;Cbf_Y;2
BlockStat;26; 204;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;26; 204;  40; 4; 8;Cbf_Cb;0
BlockStat;26; 204;  40; 4; 8;Cbf_Cr;0
BlockStat;26; 192;  48; 8;16;Depth;5
BlockStat;26; 192;  48; 8;16;QT_Depth;2
BlockStat;26; 192;  48; 8;16;BT_Depth;3
BlockStat;26; 192;  48; 8;16;MT_Depth;3
BlockStat;26; 192;  48; 8;16;ChromaQPAdj;0
BlockStat;26; 192;  48; 8;16;QP;40
BlockStat;26; 192;  48; 8;16;SplitSeries;3214369
BlockStat;26; 192;  48; 8;16;SkipFlag;1
BlockStat;26; 192;  48; 8;16;MMVDSkipFlag;0
BlockStat;26; 192;  48; 8;16;PredMode;0
BlockStat;26; 192;  48; 8;16;MergeIdx;1
BlockStat;26; 192;  48; 8;16;MergeType;0
BlockStat;26; 192;  48; 8;16;MMVDMergeFlag;0
BlockStat;26; 192;  48; 8;16;AffineFlag;0
BlockStat;26; 192;  48; 8;16;MVPIdxL0;255
BlockStat;26; 192;  48; 8;16;RefIdxL0;0
BlockStat;26; 192;  48; 8;16;MVPIdxL1;255
BlockStat;26; 192;  48; 8;16;RefIdxL1;0
BlockStat;26; 192;  48; 8;16;MVDL0;   0;   0
BlockStat;26; 192;  48; 8;16;MVL0;   1;  -1
BlockStat;26; 192;  48; 8;16;MVDL1;   0;   0
BlockStat;26; 192;  48; 8;16;MVL1;  -1;   1
BlockStat;26; 200;  48; 8;16;Depth;5
BlockStat;26; 200;  48; 8;16;QT_Depth;2
BlockStat;26; 200;  48; 8;16;BT_Depth;3
BlockStat;26; 200;  48; 8;16;MT_Depth;3
BlockStat;26; 200;  48; 8;16;ChromaQPAdj;0
BlockStat;26; 200;  48; 8;16;QP;40
BlockStat;26; 200;  48; 8;16;SplitSeries;3214369
BlockStat;26; 200;  48; 8;16;SkipFlag;0
BlockStat;26; 200;  48; 8;16;PredMode;0
BlockStat;26; 200;  48; 8;16;MergeFlag;1
BlockStat;26; 200;  48; 8;16;MergeIdx;43
BlockStat;26; 200;  48; 8;16;MergeType;0
BlockStat;26; 200;  48; 8;16;MMVDMergeFlag;1
BlockStat;26; 200;  48; 8;16;MMVDMergeIdx;43
BlockStat;26; 200;  48; 8;16;MVPIdxL0;255
BlockStat;26; 200;  48; 8;16;RefIdxL0;0
BlockStat;26; 200;  48; 8;16;MVPIdxL1;255
BlockStat;26; 200;  48; 8;16;RefIdxL1;0
BlockStat;26; 200;  48; 8;16;MVDL0;   0;   0
BlockStat;26; 200;  48; 8;16;MVL0;   4;  -5
BlockStat;26; 200;  48; 8;16;MVDL1;   0;   0
BlockStat;26; 200;  48; 8;16;MVL1;  -4;   5
BlockStat;26; 200;  48; 8;16;Cbf_Y;1
BlockStat;26; 200;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;26; 200;  48; 8;16;Cbf_Cb;0
BlockStat;26; 200;  48; 8;16;Cbf_Cr;0
BlockStat;26; 208;  32;16; 8;Depth;5
BlockStat;26; 208;  32;16; 8;QT_Depth;2
BlockStat;26; 208;  32;16; 8;BT_Depth;3
BlockStat;26; 208;  32;16; 8;MT_Depth;3
BlockStat;26; 208;  32;16; 8;ChromaQPAdj;0
BlockStat;26; 208;  32;16; 8;QP;40
BlockStat;26; 208;  32;16; 8;SplitSeries;2165793
BlockStat;26; 208;  32;16; 8;SkipFlag;1
BlockStat;26; 208;  32;16; 8;MMVDSkipFlag;0
BlockStat;26; 208;  32;16; 8;PredMode;0
BlockStat;26; 208;  32;16; 8;MergeIdx;1
BlockStat;26; 208;  32;16; 8;MergeType;0
BlockStat;26; 208;  32;16; 8;MMVDMergeFlag;0
BlockStat;26; 208;  32;16; 8;AffineFlag;0
BlockStat;26; 208;  32;16; 8;MVPIdxL1;255
BlockStat;26; 208;  32;16; 8;RefIdxL1;0
BlockStat: POC 26 @( 208,  32) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 26 @[(208, 32)--(224, 32)--(208, 40)--] TriangleMVL1={  -4,   5}
BlockStat: POC 26 @[(224, 32)--(208, 40)--(224, 40)--] TriangleMVL1={   0,   1}
BlockStat;26; 208;  40;16; 8;Depth;5
BlockStat;26; 208;  40;16; 8;QT_Depth;2
BlockStat;26; 208;  40;16; 8;BT_Depth;3
BlockStat;26; 208;  40;16; 8;MT_Depth;3
BlockStat;26; 208;  40;16; 8;ChromaQPAdj;0
BlockStat;26; 208;  40;16; 8;QP;40
BlockStat;26; 208;  40;16; 8;SplitSeries;2165793
BlockStat;26; 208;  40;16; 8;SkipFlag;1
BlockStat;26; 208;  40;16; 8;MMVDSkipFlag;0
BlockStat;26; 208;  40;16; 8;PredMode;0
BlockStat;26; 208;  40;16; 8;MergeIdx;34
BlockStat;26; 208;  40;16; 8;MergeType;0
BlockStat;26; 208;  40;16; 8;MMVDMergeFlag;1
BlockStat;26; 208;  40;16; 8;MMVDMergeIdx;34
BlockStat;26; 208;  40;16; 8;MVPIdxL1;255
BlockStat;26; 208;  40;16; 8;RefIdxL1;0
BlockStat;26; 208;  40;16; 8;MVDL1;   0;   0
BlockStat;26; 208;  40;16; 8;MVL1;   0;   2
BlockStat;26; 208;  48;16;16;Depth;4
BlockStat;26; 208;  48;16;16;QT_Depth;2
BlockStat;26; 208;  48;16;16;BT_Depth;2
BlockStat;26; 208;  48;16;16;MT_Depth;2
BlockStat;26; 208;  48;16;16;ChromaQPAdj;0
BlockStat;26; 208;  48;16;16;QP;40
BlockStat;26; 208;  48;16;16;SplitSeries;68641
BlockStat;26; 208;  48;16;16;SkipFlag;1
BlockStat;26; 208;  48;16;16;MMVDSkipFlag;0
BlockStat;26; 208;  48;16;16;PredMode;0
BlockStat;26; 208;  48;16;16;MergeIdx;0
BlockStat;26; 208;  48;16;16;MergeType;1
BlockStat;26; 208;  48;16;16;MMVDMergeFlag;0
BlockStat;26; 208;  48;16;16;AffineFlag;1
BlockStat;26; 208;  48;16;16;MVPIdxL0;255
BlockStat;26; 208;  48;16;16;RefIdxL0;0
BlockStat;26; 208;  48;16;16;MVPIdxL1;255
BlockStat;26; 208;  48;16;16;RefIdxL1;0
BlockStat;26; 208;  48;16;16;AffineMVL0;   2;  -3;   0;  -3;   2;  -3
BlockStat;26; 208;  48;16;16;AffineMVL1;  -2;   3;  -2;   3;  -2;   3
BlockStat;26; 224;  32; 8;16;Depth;4
BlockStat;26; 224;  32; 8;16;QT_Depth;2
BlockStat;26; 224;  32; 8;16;BT_Depth;3
BlockStat;26; 224;  32; 8;16;MT_Depth;2
BlockStat;26; 224;  32; 8;16;ChromaQPAdj;0
BlockStat;26; 224;  32; 8;16;QP;40
BlockStat;26; 224;  32; 8;16;SplitSeries;165921
BlockStat;26; 224;  32; 8;16;SkipFlag;1
BlockStat;26; 224;  32; 8;16;MMVDSkipFlag;0
BlockStat;26; 224;  32; 8;16;PredMode;0
BlockStat;26; 224;  32; 8;16;MergeIdx;0
BlockStat;26; 224;  32; 8;16;MergeType;1
BlockStat;26; 224;  32; 8;16;MMVDMergeFlag;0
BlockStat;26; 224;  32; 8;16;AffineFlag;1
BlockStat;26; 224;  32; 8;16;MVPIdxL0;255
BlockStat;26; 224;  32; 8;16;RefIdxL0;0
BlockStat;26; 224;  32; 8;16;AffineMVL0;   1;  -5;   1;  -5;   0;  -3
BlockStat;26; 232;  32; 4;16;Depth;5
BlockStat;26; 232;  32; 4;16;QT_Depth;2
BlockStat;26; 232;  32; 4;16;BT_Depth;4
BlockStat;26; 232;  32; 4;16;MT_Depth;3
BlockStat;26; 232;  32; 4;16;ChromaQPAdj;0
BlockStat;26; 232;  32; 4;16;QP;40
BlockStat;26; 232;  32; 4;16;SplitSeries;5408801
BlockStat;26; 232;  32; 4;16;SkipFlag;1
BlockStat;26; 232;  32; 4;16;MMVDSkipFlag;0
BlockStat;26; 232;  32; 4;16;PredMode;0
BlockStat;26; 232;  32; 4;16;MergeIdx;1
BlockStat;26; 232;  32; 4;16;MergeType;0
BlockStat;26; 232;  32; 4;16;MMVDMergeFlag;0
BlockStat;26; 232;  32; 4;16;MVPIdxL0;255
BlockStat;26; 232;  32; 4;16;RefIdxL0;0
BlockStat;26; 232;  32; 4;16;MVPIdxL1;255
BlockStat;26; 232;  32; 4;16;RefIdxL1;0
BlockStat;26; 232;  32; 4;16;MVDL0;   0;   0
BlockStat;26; 232;  32; 4;16;MVL0;   1;  -4
BlockStat;26; 232;  32; 4;16;MVDL1;   0;   0
BlockStat;26; 232;  32; 4;16;MVL1;  -1;   4
BlockStat;26; 236;  32; 8;16;Depth;5
BlockStat;26; 236;  32; 8;16;QT_Depth;2
BlockStat;26; 236;  32; 8;16;BT_Depth;3
BlockStat;26; 236;  32; 8;16;MT_Depth;3
BlockStat;26; 236;  32; 8;16;ChromaQPAdj;0
BlockStat;26; 236;  32; 8;16;QP;40
BlockStat;26; 236;  32; 8;16;SplitSeries;5408801
BlockStat;26; 236;  32; 8;16;SkipFlag;1
BlockStat;26; 236;  32; 8;16;MMVDSkipFlag;0
BlockStat;26; 236;  32; 8;16;PredMode;0
BlockStat;26; 236;  32; 8;16;MergeIdx;0
BlockStat;26; 236;  32; 8;16;MergeType;0
BlockStat;26; 236;  32; 8;16;MMVDMergeFlag;0
BlockStat;26; 236;  32; 8;16;AffineFlag;0
BlockStat;26; 236;  32; 8;16;MVPIdxL0;255
BlockStat;26; 236;  32; 8;16;RefIdxL0;0
BlockStat;26; 236;  32; 8;16;MVPIdxL1;255
BlockStat;26; 236;  32; 8;16;RefIdxL1;0
BlockStat;26; 236;  32; 8;16;MVDL0;   0;   0
BlockStat;26; 236;  32; 8;16;MVL0;   1;  -4
BlockStat;26; 236;  32; 8;16;MVDL1;   0;   0
BlockStat;26; 236;  32; 8;16;MVL1;  -1;   4
BlockStat;26; 244;  32; 4;16;Depth;5
BlockStat;26; 244;  32; 4;16;QT_Depth;2
BlockStat;26; 244;  32; 4;16;BT_Depth;4
BlockStat;26; 244;  32; 4;16;MT_Depth;3
BlockStat;26; 244;  32; 4;16;ChromaQPAdj;0
BlockStat;26; 244;  32; 4;16;QP;40
BlockStat;26; 244;  32; 4;16;SplitSeries;5408801
BlockStat;26; 244;  32; 4;16;SkipFlag;1
BlockStat;26; 244;  32; 4;16;MMVDSkipFlag;0
BlockStat;26; 244;  32; 4;16;PredMode;0
BlockStat;26; 244;  32; 4;16;MergeIdx;2
BlockStat;26; 244;  32; 4;16;MergeType;0
BlockStat;26; 244;  32; 4;16;MMVDMergeFlag;0
BlockStat;26; 244;  32; 4;16;MVPIdxL1;255
BlockStat;26; 244;  32; 4;16;RefIdxL1;0
BlockStat;26; 244;  32; 4;16;MVDL1;   0;   0
BlockStat;26; 244;  32; 4;16;MVL1;   0;   2
BlockStat;26; 248;  32; 8;16;Depth;4
BlockStat;26; 248;  32; 8;16;QT_Depth;2
BlockStat;26; 248;  32; 8;16;BT_Depth;3
BlockStat;26; 248;  32; 8;16;MT_Depth;2
BlockStat;26; 248;  32; 8;16;ChromaQPAdj;0
BlockStat;26; 248;  32; 8;16;QP;40
BlockStat;26; 248;  32; 8;16;SplitSeries;165921
BlockStat;26; 248;  32; 8;16;SkipFlag;1
BlockStat;26; 248;  32; 8;16;MMVDSkipFlag;0
BlockStat;26; 248;  32; 8;16;PredMode;0
BlockStat;26; 248;  32; 8;16;MergeIdx;0
BlockStat;26; 248;  32; 8;16;MergeType;1
BlockStat;26; 248;  32; 8;16;MMVDMergeFlag;0
BlockStat;26; 248;  32; 8;16;AffineFlag;1
BlockStat;26; 248;  32; 8;16;MVPIdxL0;255
BlockStat;26; 248;  32; 8;16;RefIdxL0;0
BlockStat;26; 248;  32; 8;16;AffineMVL0;   0;  -2;   0;  -2;   0;  -2
BlockStat;26; 224;  48;32;16;Depth;3
BlockStat;26; 224;  48;32;16;QT_Depth;2
BlockStat;26; 224;  48;32;16;BT_Depth;1
BlockStat;26; 224;  48;32;16;MT_Depth;1
BlockStat;26; 224;  48;32;16;ChromaQPAdj;0
BlockStat;26; 224;  48;32;16;QP;40
BlockStat;26; 224;  48;32;16;SplitSeries;2081
BlockStat;26; 224;  48;32;16;SkipFlag;1
BlockStat;26; 224;  48;32;16;MMVDSkipFlag;0
