BlockStat;4; 376; 172; 8; 8;SplitSeries;5378081
BlockStat;4; 376; 172; 8; 8;SkipFlag;0
BlockStat;4; 376; 172; 8; 8;PredMode;1
BlockStat;4; 376; 172; 8; 8;Luma_IntraMode;16
BlockStat;4; 376; 172; 8; 8;Chroma_IntraMode;0
BlockStat;4; 376; 172; 8; 8;MultiRefIdx;0
BlockStat;4; 376; 172; 8; 8;Cbf_Y;1
BlockStat;4; 376; 172; 8; 8;TransformSkipFlag_Y;2
BlockStat;4; 376; 172; 8; 8;Cbf_Cb;0
BlockStat;4; 376; 172; 8; 8;Cbf_Cr;0
BlockStat;4; 352; 180;32; 4;Depth;4
BlockStat;4; 352; 180;32; 4;QT_Depth;2
BlockStat;4; 352; 180;32; 4;BT_Depth;3
BlockStat;4; 352; 180;32; 4;MT_Depth;2
BlockStat;4; 352; 180;32; 4;ChromaQPAdj;0
BlockStat;4; 352; 180;32; 4;QP;38
BlockStat;4; 352; 180;32; 4;SplitSeries;135201
BlockStat;4; 352; 180;32; 4;SkipFlag;0
BlockStat;4; 352; 180;32; 4;PredMode;0
BlockStat;4; 352; 180;32; 4;MergeFlag;0
BlockStat;4; 352; 180;32; 4;InterDir;1
BlockStat;4; 352; 180;32; 4;MVPIdxL0;1
BlockStat;4; 352; 180;32; 4;RefIdxL0;0
BlockStat;4; 352; 180;32; 4;MVDL0;   0;   4
BlockStat;4; 352; 180;32; 4;MVL0; -76;   0
BlockStat;4; 352; 180;32; 4;IMVMode;1
BlockStat;4; 352; 180;32; 4;RootCbf;0
BlockStat;4; 352; 184; 8; 8;Depth;4
BlockStat;4; 352; 184; 8; 8;QT_Depth;2
BlockStat;4; 352; 184; 8; 8;BT_Depth;4
BlockStat;4; 352; 184; 8; 8;MT_Depth;2
BlockStat;4; 352; 184; 8; 8;ChromaQPAdj;0
BlockStat;4; 352; 184; 8; 8;QP;38
BlockStat;4; 352; 184; 8; 8;SplitSeries;167969
BlockStat;4; 352; 184; 8; 8;SkipFlag;1
BlockStat;4; 352; 184; 8; 8;MMVDSkipFlag;0
BlockStat;4; 352; 184; 8; 8;PredMode;0
BlockStat;4; 352; 184; 8; 8;MergeIdx;0
BlockStat;4; 352; 184; 8; 8;MergeType;0
BlockStat;4; 352; 184; 8; 8;MMVDMergeFlag;0
BlockStat;4; 352; 184; 8; 8;AffineFlag;0
BlockStat;4; 352; 184; 8; 8;MVPIdxL0;255
BlockStat;4; 352; 184; 8; 8;RefIdxL0;0
BlockStat;4; 352; 184; 8; 8;MVDL0;   0;   0
BlockStat;4; 352; 184; 8; 8;MVL0; -66;  -2
BlockStat;4; 360; 184;16; 8;Depth;4
BlockStat;4; 360; 184;16; 8;QT_Depth;2
BlockStat;4; 360; 184;16; 8;BT_Depth;3
BlockStat;4; 360; 184;16; 8;MT_Depth;2
BlockStat;4; 360; 184;16; 8;ChromaQPAdj;0
BlockStat;4; 360; 184;16; 8;QP;38
BlockStat;4; 360; 184;16; 8;SplitSeries;167969
BlockStat;4; 360; 184;16; 8;SkipFlag;1
BlockStat;4; 360; 184;16; 8;MMVDSkipFlag;0
BlockStat;4; 360; 184;16; 8;PredMode;0
BlockStat;4; 360; 184;16; 8;MergeIdx;0
BlockStat;4; 360; 184;16; 8;MergeType;0
BlockStat;4; 360; 184;16; 8;MMVDMergeFlag;0
BlockStat;4; 360; 184;16; 8;AffineFlag;0
BlockStat;4; 360; 184;16; 8;MVPIdxL0;255
BlockStat;4; 360; 184;16; 8;RefIdxL0;0
BlockStat;4; 360; 184;16; 8;MVDL0;   0;   0
BlockStat;4; 360; 184;16; 8;MVL0; -66;  -2
BlockStat;4; 376; 184; 8; 8;Depth;4
BlockStat;4; 376; 184; 8; 8;QT_Depth;2
BlockStat;4; 376; 184; 8; 8;BT_Depth;4
BlockStat;4; 376; 184; 8; 8;MT_Depth;2
BlockStat;4; 376; 184; 8; 8;ChromaQPAdj;0
BlockStat;4; 376; 184; 8; 8;QP;38
BlockStat;4; 376; 184; 8; 8;SplitSeries;167969
BlockStat;4; 376; 184; 8; 8;SkipFlag;0
BlockStat;4; 376; 184; 8; 8;PredMode;0
BlockStat;4; 376; 184; 8; 8;MergeFlag;1
BlockStat;4; 376; 184; 8; 8;MergeIdx;1
BlockStat;4; 376; 184; 8; 8;MergeType;0
BlockStat;4; 376; 184; 8; 8;MMVDMergeFlag;0
BlockStat;4; 376; 184; 8; 8;AffineFlag;0
BlockStat;4; 376; 184; 8; 8;MHIntraFlag;0
BlockStat;4; 376; 184; 8; 8;MVPIdxL0;255
BlockStat;4; 376; 184; 8; 8;RefIdxL0;0
BlockStat;4; 376; 184; 8; 8;MVDL0;   0;   0
BlockStat;4; 376; 184; 8; 8;MVL0; -76;   0
BlockStat;4; 376; 184; 4; 8;Cbf_Y;0
BlockStat;4; 376; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 376; 184; 4; 8;Cbf_Cb;0
BlockStat;4; 376; 184; 4; 8;Cbf_Cr;0
BlockStat;4; 380; 184; 4; 8;Cbf_Y;2
BlockStat;4; 380; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 380; 184; 4; 8;Cbf_Cb;0
BlockStat;4; 380; 184; 4; 8;Cbf_Cr;0
BlockStat;4; 256; 192; 8;32;Depth;3
BlockStat;4; 256; 192; 8;32;QT_Depth;2
BlockStat;4; 256; 192; 8;32;BT_Depth;2
BlockStat;4; 256; 192; 8;32;MT_Depth;1
BlockStat;4; 256; 192; 8;32;ChromaQPAdj;0
BlockStat;4; 256; 192; 8;32;QP;38
BlockStat;4; 256; 192; 8;32;SplitSeries;5153
BlockStat;4; 256; 192; 8;32;SkipFlag;1
BlockStat;4; 256; 192; 8;32;MMVDSkipFlag;0
BlockStat;4; 256; 192; 8;32;PredMode;0
BlockStat;4; 256; 192; 8;32;MergeIdx;0
BlockStat;4; 256; 192; 8;32;MergeType;0
BlockStat;4; 256; 192; 8;32;MMVDMergeFlag;0
BlockStat;4; 256; 192; 8;32;AffineFlag;0
BlockStat;4; 256; 192; 8;32;MVPIdxL0;255
BlockStat;4; 256; 192; 8;32;RefIdxL0;0
BlockStat;4; 256; 192; 8;32;MVDL0;   0;   0
BlockStat;4; 256; 192; 8;32;MVL0;   0;   0
BlockStat;4; 264; 192; 4;32;Depth;4
BlockStat;4; 264; 192; 4;32;QT_Depth;2
BlockStat;4; 264; 192; 4;32;BT_Depth;3
BlockStat;4; 264; 192; 4;32;MT_Depth;2
BlockStat;4; 264; 192; 4;32;ChromaQPAdj;0
BlockStat;4; 264; 192; 4;32;QP;38
BlockStat;4; 264; 192; 4;32;SplitSeries;168993
BlockStat;4; 264; 192; 4;32;SkipFlag;1
BlockStat;4; 264; 192; 4;32;MMVDSkipFlag;0
BlockStat;4; 264; 192; 4;32;PredMode;0
BlockStat;4; 264; 192; 4;32;MergeIdx;1
BlockStat;4; 264; 192; 4;32;MergeType;0
BlockStat;4; 264; 192; 4;32;MMVDMergeFlag;0
BlockStat;4; 264; 192; 4;32;MVPIdxL0;255
BlockStat;4; 264; 192; 4;32;RefIdxL0;0
BlockStat;4; 264; 192; 4;32;MVPIdxL1;255
BlockStat;4; 264; 192; 4;32;RefIdxL1;0
BlockStat;4; 264; 192; 4;32;MVDL0;   0;   0
BlockStat;4; 264; 192; 4;32;MVL0;   0;   0
BlockStat;4; 264; 192; 4;32;MVDL1;   0;   0
BlockStat;4; 264; 192; 4;32;MVL1;   0;   0
BlockStat;4; 268; 192; 8;16;Depth;5
BlockStat;4; 268; 192; 8;16;QT_Depth;2
BlockStat;4; 268; 192; 8;16;BT_Depth;3
BlockStat;4; 268; 192; 8;16;MT_Depth;3
BlockStat;4; 268; 192; 8;16;ChromaQPAdj;0
BlockStat;4; 268; 192; 8;16;QP;38
BlockStat;4; 268; 192; 8;16;SplitSeries;2266145
BlockStat;4; 268; 192; 8;16;SkipFlag;0
BlockStat;4; 268; 192; 8;16;PredMode;0
BlockStat;4; 268; 192; 8;16;MergeFlag;0
BlockStat;4; 268; 192; 8;16;InterDir;1
BlockStat;4; 268; 192; 8;16;MVPIdxL0;0
BlockStat;4; 268; 192; 8;16;RefIdxL0;0
BlockStat;4; 268; 192; 8;16;MVDL0;   9;  -3
BlockStat;4; 268; 192; 8;16;MVL0;   9;  -3
BlockStat;4; 268; 192; 8;16;IMVMode;0
BlockStat;4; 268; 192; 8;16;RootCbf;0
BlockStat;4; 268; 208; 8;16;Depth;5
BlockStat;4; 268; 208; 8;16;QT_Depth;2
BlockStat;4; 268; 208; 8;16;BT_Depth;3
BlockStat;4; 268; 208; 8;16;MT_Depth;3
BlockStat;4; 268; 208; 8;16;ChromaQPAdj;0
BlockStat;4; 268; 208; 8;16;QP;38
BlockStat;4; 268; 208; 8;16;SplitSeries;2266145
BlockStat;4; 268; 208; 8;16;SkipFlag;1
BlockStat;4; 268; 208; 8;16;MMVDSkipFlag;0
BlockStat;4; 268; 208; 8;16;PredMode;0
BlockStat;4; 268; 208; 8;16;MergeIdx;0
BlockStat;4; 268; 208; 8;16;MergeType;1
BlockStat;4; 268; 208; 8;16;MMVDMergeFlag;0
BlockStat;4; 268; 208; 8;16;AffineFlag;1
BlockStat;4; 268; 208; 8;16;MVPIdxL0;255
BlockStat;4; 268; 208; 8;16;RefIdxL0;0
BlockStat;4; 268; 208; 8;16;MVPIdxL1;255
BlockStat;4; 268; 208; 8;16;RefIdxL1;0
BlockStat;4; 268; 208; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 268; 208; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 276; 192; 4;16;Depth;5
BlockStat;4; 276; 192; 4;16;QT_Depth;2
BlockStat;4; 276; 192; 4;16;BT_Depth;4
BlockStat;4; 276; 192; 4;16;MT_Depth;3
BlockStat;4; 276; 192; 4;16;ChromaQPAdj;0
BlockStat;4; 276; 192; 4;16;QP;38
BlockStat;4; 276; 192; 4;16;SplitSeries;2266145
BlockStat;4; 276; 192; 4;16;SkipFlag;1
BlockStat;4; 276; 192; 4;16;MMVDSkipFlag;0
BlockStat;4; 276; 192; 4;16;PredMode;0
BlockStat;4; 276; 192; 4;16;MergeIdx;0
BlockStat;4; 276; 192; 4;16;MergeType;0
BlockStat;4; 276; 192; 4;16;MMVDMergeFlag;0
BlockStat;4; 276; 192; 4;16;MVPIdxL0;255
BlockStat;4; 276; 192; 4;16;RefIdxL0;0
BlockStat: POC 4 @( 276, 192) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;4; 276; 208; 4;16;Depth;5
BlockStat;4; 276; 208; 4;16;QT_Depth;2
BlockStat;4; 276; 208; 4;16;BT_Depth;4
BlockStat;4; 276; 208; 4;16;MT_Depth;3
BlockStat;4; 276; 208; 4;16;ChromaQPAdj;0
BlockStat;4; 276; 208; 4;16;QP;38
BlockStat;4; 276; 208; 4;16;SplitSeries;2266145
BlockStat;4; 276; 208; 4;16;SkipFlag;1
BlockStat;4; 276; 208; 4;16;MMVDSkipFlag;0
BlockStat;4; 276; 208; 4;16;PredMode;0
BlockStat;4; 276; 208; 4;16;MergeIdx;0
BlockStat;4; 276; 208; 4;16;MergeType;0
BlockStat;4; 276; 208; 4;16;MMVDMergeFlag;0
BlockStat;4; 276; 208; 4;16;MVPIdxL0;255
BlockStat;4; 276; 208; 4;16;RefIdxL0;0
BlockStat;4; 276; 208; 4;16;MVPIdxL1;255
BlockStat;4; 276; 208; 4;16;RefIdxL1;0
BlockStat;4; 276; 208; 4;16;MVDL0;   0;   0
BlockStat;4; 276; 208; 4;16;MVL0;   0;   0
BlockStat;4; 276; 208; 4;16;MVDL1;   0;   0
BlockStat;4; 276; 208; 4;16;MVL1;   0;   0
BlockStat;4; 280; 192; 8;32;Depth;3
BlockStat;4; 280; 192; 8;32;QT_Depth;2
BlockStat;4; 280; 192; 8;32;BT_Depth;2
BlockStat;4; 280; 192; 8;32;MT_Depth;1
BlockStat;4; 280; 192; 8;32;ChromaQPAdj;0
BlockStat;4; 280; 192; 8;32;QP;38
BlockStat;4; 280; 192; 8;32;SplitSeries;5153
BlockStat;4; 280; 192; 8;32;SkipFlag;0
BlockStat;4; 280; 192; 8;32;PredMode;0
BlockStat;4; 280; 192; 8;32;MergeFlag;0
BlockStat;4; 280; 192; 8;32;InterDir;3
BlockStat;4; 280; 192; 8;32;MVPIdxL0;0
BlockStat;4; 280; 192; 8;32;RefIdxL0;0
BlockStat;4; 280; 192; 8;32;MVPIdxL1;0
BlockStat;4; 280; 192; 8;32;RefIdxL1;0
BlockStat;4; 280; 192; 8;32;MVDL0;   0;  -4
BlockStat;4; 280; 192; 8;32;MVL0;   0;  -4
BlockStat;4; 280; 192; 8;32;MVDL1;   0;   8
BlockStat;4; 280; 192; 8;32;MVL1;   0;   8
BlockStat;4; 280; 192; 8;32;IMVMode;1
BlockStat;4; 280; 192; 8;32;RootCbf;0
BlockStat;4; 288; 192;32;32;Depth;2
BlockStat;4; 288; 192;32;32;QT_Depth;2
BlockStat;4; 288; 192;32;32;BT_Depth;0
BlockStat;4; 288; 192;32;32;MT_Depth;0
BlockStat;4; 288; 192;32;32;ChromaQPAdj;0
BlockStat;4; 288; 192;32;32;QP;38
BlockStat;4; 288; 192;32;32;SplitSeries;33
BlockStat;4; 288; 192;32;32;SkipFlag;1
BlockStat;4; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 288; 192;32;32;PredMode;0
BlockStat;4; 288; 192;32;32;MergeIdx;0
BlockStat;4; 288; 192;32;32;MergeType;1
BlockStat;4; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 288; 192;32;32;AffineFlag;1
BlockStat;4; 288; 192;32;32;MVPIdxL1;255
BlockStat;4; 288; 192;32;32;RefIdxL1;0
BlockStat;4; 288; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 256; 224;32;16;Depth;3
BlockStat;4; 256; 224;32;16;QT_Depth;2
BlockStat;4; 256; 224;32;16;BT_Depth;1
BlockStat;4; 256; 224;32;16;MT_Depth;1
BlockStat;4; 256; 224;32;16;ChromaQPAdj;0
BlockStat;4; 256; 224;32;16;QP;38
BlockStat;4; 256; 224;32;16;SplitSeries;2081
BlockStat;4; 256; 224;32;16;SkipFlag;1
BlockStat;4; 256; 224;32;16;MMVDSkipFlag;0
BlockStat;4; 256; 224;32;16;PredMode;0
BlockStat;4; 256; 224;32;16;MergeIdx;0
BlockStat;4; 256; 224;32;16;MergeType;1
BlockStat;4; 256; 224;32;16;MMVDMergeFlag;0
BlockStat;4; 256; 224;32;16;AffineFlag;1
BlockStat;4; 256; 224;32;16;MVPIdxL0;255
BlockStat;4; 256; 224;32;16;RefIdxL0;0
BlockStat;4; 256; 224;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 256; 240;32;16;Depth;3
BlockStat;4; 256; 240;32;16;QT_Depth;2
BlockStat;4; 256; 240;32;16;BT_Depth;1
BlockStat;4; 256; 240;32;16;MT_Depth;1
BlockStat;4; 256; 240;32;16;ChromaQPAdj;0
BlockStat;4; 256; 240;32;16;QP;38
BlockStat;4; 256; 240;32;16;SplitSeries;2081
BlockStat;4; 256; 240;32;16;SkipFlag;1
BlockStat;4; 256; 240;32;16;MMVDSkipFlag;0
BlockStat;4; 256; 240;32;16;PredMode;0
BlockStat;4; 256; 240;32;16;MergeIdx;0
BlockStat;4; 256; 240;32;16;MergeType;0
BlockStat;4; 256; 240;32;16;MMVDMergeFlag;0
BlockStat;4; 256; 240;32;16;AffineFlag;0
BlockStat;4; 256; 240;32;16;MVPIdxL0;255
BlockStat;4; 256; 240;32;16;RefIdxL0;0
BlockStat;4; 256; 240;32;16;MVPIdxL1;255
BlockStat;4; 256; 240;32;16;RefIdxL1;0
BlockStat;4; 256; 240;32;16;MVDL0;   0;   0
BlockStat;4; 256; 240;32;16;MVL0;   0;   0
BlockStat;4; 256; 240;32;16;MVDL1;   0;   0
BlockStat;4; 256; 240;32;16;MVL1;   0;   0
BlockStat;4; 288; 224;32;16;Depth;3
BlockStat;4; 288; 224;32;16;QT_Depth;2
BlockStat;4; 288; 224;32;16;BT_Depth;1
BlockStat;4; 288; 224;32;16;MT_Depth;1
BlockStat;4; 288; 224;32;16;ChromaQPAdj;0
BlockStat;4; 288; 224;32;16;QP;38
BlockStat;4; 288; 224;32;16;SplitSeries;2081
BlockStat;4; 288; 224;32;16;SkipFlag;1
BlockStat;4; 288; 224;32;16;MMVDSkipFlag;0
BlockStat;4; 288; 224;32;16;PredMode;0
BlockStat;4; 288; 224;32;16;MergeIdx;0
BlockStat;4; 288; 224;32;16;MergeType;1
BlockStat;4; 288; 224;32;16;MMVDMergeFlag;0
BlockStat;4; 288; 224;32;16;AffineFlag;1
BlockStat;4; 288; 224;32;16;MVPIdxL1;255
BlockStat;4; 288; 224;32;16;RefIdxL1;0
BlockStat;4; 288; 224;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 288; 240;16; 8;Depth;5
BlockStat;4; 288; 240;16; 8;QT_Depth;2
BlockStat;4; 288; 240;16; 8;BT_Depth;3
BlockStat;4; 288; 240;16; 8;MT_Depth;3
BlockStat;4; 288; 240;16; 8;ChromaQPAdj;0
BlockStat;4; 288; 240;16; 8;QP;38
BlockStat;4; 288; 240;16; 8;SplitSeries;3213345
BlockStat;4; 288; 240;16; 8;SkipFlag;1
BlockStat;4; 288; 240;16; 8;MMVDSkipFlag;0
BlockStat;4; 288; 240;16; 8;PredMode;0
BlockStat;4; 288; 240;16; 8;MergeIdx;0
BlockStat;4; 288; 240;16; 8;MergeType;1
BlockStat;4; 288; 240;16; 8;MMVDMergeFlag;0
BlockStat;4; 288; 240;16; 8;AffineFlag;1
BlockStat;4; 288; 240;16; 8;MVPIdxL1;255
BlockStat;4; 288; 240;16; 8;RefIdxL1;0
BlockStat;4; 288; 240;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 304; 240;16; 8;Depth;5
BlockStat;4; 304; 240;16; 8;QT_Depth;2
BlockStat;4; 304; 240;16; 8;BT_Depth;3
BlockStat;4; 304; 240;16; 8;MT_Depth;3
BlockStat;4; 304; 240;16; 8;ChromaQPAdj;0
BlockStat;4; 304; 240;16; 8;QP;38
BlockStat;4; 304; 240;16; 8;SplitSeries;3213345
BlockStat;4; 304; 240;16; 8;SkipFlag;0
BlockStat;4; 304; 240;16; 8;PredMode;0
BlockStat;4; 304; 240;16; 8;MergeFlag;1
BlockStat;4; 304; 240;16; 8;MergeIdx;0
BlockStat;4; 304; 240;16; 8;MergeType;1
BlockStat;4; 304; 240;16; 8;MMVDMergeFlag;0
BlockStat;4; 304; 240;16; 8;AffineFlag;1
BlockStat;4; 304; 240;16; 8;MVPIdxL1;255
BlockStat;4; 304; 240;16; 8;RefIdxL1;0
BlockStat;4; 304; 240;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 304; 240;12; 8;Cbf_Y;0
BlockStat;4; 304; 240;12; 8;TransformSkipFlag_Y;0
BlockStat;4; 304; 240;12; 8;Cbf_Cb;0
BlockStat;4; 304; 240;12; 8;Cbf_Cr;0
BlockStat;4; 316; 240; 4; 8;Cbf_Y;2
BlockStat;4; 316; 240; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 316; 240; 4; 8;Cbf_Cb;0
BlockStat;4; 316; 240; 4; 8;Cbf_Cr;0
BlockStat;4; 288; 248; 8; 8;Depth;5
BlockStat;4; 288; 248; 8; 8;QT_Depth;2
BlockStat;4; 288; 248; 8; 8;BT_Depth;4
BlockStat;4; 288; 248; 8; 8;MT_Depth;3
BlockStat;4; 288; 248; 8; 8;ChromaQPAdj;0
BlockStat;4; 288; 248; 8; 8;QP;38
BlockStat;4; 288; 248; 8; 8;SplitSeries;5310497
BlockStat;4; 288; 248; 8; 8;SkipFlag;1
BlockStat;4; 288; 248; 8; 8;MMVDSkipFlag;0
BlockStat;4; 288; 248; 8; 8;PredMode;0
BlockStat;4; 288; 248; 8; 8;MergeIdx;2
BlockStat;4; 288; 248; 8; 8;MergeType;0
BlockStat;4; 288; 248; 8; 8;MMVDMergeFlag;0
BlockStat;4; 288; 248; 8; 8;AffineFlag;0
BlockStat;4; 288; 248; 8; 8;MVPIdxL1;255
BlockStat;4; 288; 248; 8; 8;RefIdxL1;0
BlockStat;4; 288; 248; 8; 8;MVDL1;   0;   0
BlockStat;4; 288; 248; 8; 8;MVL1;   0;   0
BlockStat;4; 296; 248;16; 8;Depth;5
BlockStat;4; 296; 248;16; 8;QT_Depth;2
BlockStat;4; 296; 248;16; 8;BT_Depth;3
BlockStat;4; 296; 248;16; 8;MT_Depth;3
BlockStat;4; 296; 248;16; 8;ChromaQPAdj;0
BlockStat;4; 296; 248;16; 8;QP;38
BlockStat;4; 296; 248;16; 8;SplitSeries;5310497
BlockStat;4; 296; 248;16; 8;SkipFlag;0
BlockStat;4; 296; 248;16; 8;PredMode;0
BlockStat;4; 296; 248;16; 8;MergeFlag;1
BlockStat;4; 296; 248;16; 8;MergeIdx;0
BlockStat;4; 296; 248;16; 8;MergeType;1
BlockStat;4; 296; 248;16; 8;MMVDMergeFlag;0
BlockStat;4; 296; 248;16; 8;AffineFlag;1
BlockStat;4; 296; 248;16; 8;MVPIdxL1;255
BlockStat;4; 296; 248;16; 8;RefIdxL1;0
BlockStat;4; 296; 248;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;4; 296; 248;12; 8;Cbf_Y;0
BlockStat;4; 296; 248;12; 8;TransformSkipFlag_Y;0
BlockStat;4; 296; 248;12; 8;Cbf_Cb;0
BlockStat;4; 296; 248;12; 8;Cbf_Cr;0
BlockStat;4; 308; 248; 4; 8;Cbf_Y;2
BlockStat;4; 308; 248; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 308; 248; 4; 8;Cbf_Cb;0
BlockStat;4; 308; 248; 4; 8;Cbf_Cr;0
BlockStat;4; 312; 248; 8; 8;Depth;5
BlockStat;4; 312; 248; 8; 8;QT_Depth;2
BlockStat;4; 312; 248; 8; 8;BT_Depth;4
BlockStat;4; 312; 248; 8; 8;MT_Depth;3
BlockStat;4; 312; 248; 8; 8;ChromaQPAdj;0
BlockStat;4; 312; 248; 8; 8;QP;38
BlockStat;4; 312; 248; 8; 8;SplitSeries;5310497
BlockStat;4; 312; 248; 8; 8;SkipFlag;0
BlockStat;4; 312; 248; 8; 8;PredMode;1
BlockStat;4; 312; 248; 8; 8;Luma_IntraMode;1
BlockStat;4; 312; 248; 8; 8;Chroma_IntraMode;1
BlockStat;4; 312; 248; 8; 8;MultiRefIdx;0
BlockStat;4; 312; 248; 8; 8;Cbf_Y;1
BlockStat;4; 312; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;4; 312; 248; 8; 8;Cbf_Cb;0
BlockStat;4; 312; 248; 8; 8;Cbf_Cr;0
BlockStat;4; 320; 192; 4;16;Depth;4
BlockStat;4; 320; 192; 4;16;QT_Depth;3
BlockStat;4; 320; 192; 4;16;BT_Depth;2
BlockStat;4; 320; 192; 4;16;MT_Depth;1
BlockStat;4; 320; 192; 4;16;ChromaQPAdj;0
BlockStat;4; 320; 192; 4;16;QP;38
BlockStat;4; 320; 192; 4;16;SplitSeries;164897
BlockStat;4; 320; 192; 4;16;SkipFlag;1
BlockStat;4; 320; 192; 4;16;MMVDSkipFlag;0
BlockStat;4; 320; 192; 4;16;PredMode;0
BlockStat;4; 320; 192; 4;16;MergeIdx;0
BlockStat;4; 320; 192; 4;16;MergeType;0
BlockStat;4; 320; 192; 4;16;MMVDMergeFlag;0
BlockStat;4; 320; 192; 4;16;MVPIdxL1;255
BlockStat;4; 320; 192; 4;16;RefIdxL1;0
BlockStat;4; 320; 192; 4;16;MVDL1;   0;   0
BlockStat;4; 320; 192; 4;16;MVL1;   0;   0
BlockStat;4; 324; 192; 8;16;Depth;4
BlockStat;4; 324; 192; 8;16;QT_Depth;3
BlockStat;4; 324; 192; 8;16;BT_Depth;1
BlockStat;4; 324; 192; 8;16;MT_Depth;1
BlockStat;4; 324; 192; 8;16;ChromaQPAdj;0
BlockStat;4; 324; 192; 8;16;QP;38
BlockStat;4; 324; 192; 8;16;SplitSeries;164897
BlockStat;4; 324; 192; 8;16;SkipFlag;1
BlockStat;4; 324; 192; 8;16;MMVDSkipFlag;0
BlockStat;4; 324; 192; 8;16;PredMode;0
BlockStat;4; 324; 192; 8;16;MergeIdx;0
BlockStat;4; 324; 192; 8;16;MergeType;0
BlockStat;4; 324; 192; 8;16;MMVDMergeFlag;0
BlockStat;4; 324; 192; 8;16;AffineFlag;0
BlockStat;4; 324; 192; 8;16;MVPIdxL1;255
BlockStat;4; 324; 192; 8;16;RefIdxL1;0
BlockStat;4; 324; 192; 8;16;MVDL1;   0;   0
BlockStat;4; 324; 192; 8;16;MVL1;   0;   0
BlockStat;4; 332; 192; 4; 8;Depth;5
BlockStat;4; 332; 192; 4; 8;QT_Depth;3
BlockStat;4; 332; 192; 4; 8;BT_Depth;3
BlockStat;4; 332; 192; 4; 8;MT_Depth;2
BlockStat;4; 332; 192; 4; 8;ChromaQPAdj;0
BlockStat;4; 332; 192; 4; 8;QP;38
BlockStat;4; 332; 192; 4; 8;SplitSeries;2262049
BlockStat;4; 332; 192; 4; 8;SkipFlag;0
BlockStat;4; 332; 192; 4; 8;PredMode;1
BlockStat;4; 332; 192; 4; 8;Luma_IntraMode;13
BlockStat;4; 332; 192; 4; 8;MultiRefIdx;0
BlockStat;4; 332; 192; 4; 8;Cbf_Y;1
BlockStat;4; 332; 192; 4; 8;TransformSkipFlag_Y;1
BlockStat;4; 332; 200; 4; 8;Depth;5
BlockStat;4; 332; 200; 4; 8;QT_Depth;3
BlockStat;4; 332; 200; 4; 8;BT_Depth;3
BlockStat;4; 332; 200; 4; 8;MT_Depth;2
BlockStat;4; 332; 200; 4; 8;ChromaQPAdj;0
BlockStat;4; 332; 200; 4; 8;QP;38
BlockStat;4; 332; 200; 4; 8;SplitSeries;2262049
BlockStat;4; 332; 200; 4; 8;SkipFlag;0
BlockStat;4; 332; 200; 4; 8;PredMode;1
BlockStat;4; 332; 200; 4; 8;Luma_IntraMode;11
BlockStat;4; 332; 200; 4; 8;MultiRefIdx;0
BlockStat;4; 332; 200; 4; 8;Cbf_Y;0
BlockStat;4; 332; 200; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;   0;   0; 0; 0;Depth;4
BlockStat;4;   0;   0; 0; 0;QT_Depth;3
BlockStat;4;   0;   0; 0; 0;BT_Depth;2
BlockStat;4;   0;   0; 0; 0;MT_Depth;1
BlockStat;4;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;4;   0;   0; 0; 0;QP;38
BlockStat;4;   0;   0; 0; 0;SplitSeries;164897
BlockStat;4;   0;   0; 0; 0;PredMode;1
BlockStat;4; 332; 192; 4;16;Chroma_IntraMode;0
BlockStat;4; 332; 192; 4;16;Cbf_Cb;0
BlockStat;4; 332; 192; 4;16;Cbf_Cr;0
BlockStat;4; 336; 192;16;16;Depth;3
BlockStat;4; 336; 192;16;16;QT_Depth;3
BlockStat;4; 336; 192;16;16;BT_Depth;0
BlockStat;4; 336; 192;16;16;MT_Depth;0
BlockStat;4; 336; 192;16;16;ChromaQPAdj;0
BlockStat;4; 336; 192;16;16;QP;38
BlockStat;4; 336; 192;16;16;SplitSeries;1057
BlockStat;4; 336; 192;16;16;SkipFlag;0
BlockStat;4; 336; 192;16;16;PredMode;0
BlockStat;4; 336; 192;16;16;MergeFlag;1
BlockStat;4; 336; 192;16;16;MergeIdx;0
BlockStat;4; 336; 192;16;16;MergeType;0
