BlockStat;31; 384;   0;128;128;QT_Depth;0
BlockStat;31; 384;   0;128;128;BT_Depth;0
BlockStat;31; 384;   0;128;128;MT_Depth;0
BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;41
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;1
BlockStat;31; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;0
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;0
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;MVDL0;   0;   0
BlockStat;31; 384;   0;128;128;MVL0;   0;   0
BlockStat;31; 384;   0;128;128;MVDL1;   0;   0
BlockStat;31; 384;   0;128;128;MVL1;   0;   0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;41
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;0
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;0
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;MVDL0;   0;   0
BlockStat;31; 512;   0;128;128;MVL0;   0;   0
BlockStat;31; 512;   0;128;128;MVDL1;   0;   0
BlockStat;31; 512;   0;128;128;MVL1;   0;   0
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;41
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;1
BlockStat;31; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeIdx;0
BlockStat;31; 640;   0;128;128;MergeType;0
BlockStat;31; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;128;AffineFlag;0
BlockStat;31; 640;   0;128;128;MVPIdxL0;255
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVPIdxL1;255
BlockStat;31; 640;   0;128;128;RefIdxL1;0
BlockStat;31; 640;   0;128;128;MVDL0;   0;   0
BlockStat;31; 640;   0;128;128;MVL0;   0;   0
BlockStat;31; 640;   0;128;128;MVDL1;   0;   0
BlockStat;31; 640;   0;128;128;MVL1;   0;   0
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;41
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;1
BlockStat;31; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeIdx;0
BlockStat;31; 768;   0;128;128;MergeType;0
BlockStat;31; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 768;   0;128;128;AffineFlag;0
BlockStat;31; 768;   0;128;128;MVPIdxL0;255
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;MVPIdxL1;255
BlockStat;31; 768;   0;128;128;RefIdxL1;0
BlockStat;31; 768;   0;128;128;MVDL0;   0;   0
BlockStat;31; 768;   0;128;128;MVL0;   0;   0
BlockStat;31; 768;   0;128;128;MVDL1;   0;   0
BlockStat;31; 768;   0;128;128;MVL1;   0;   0
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;41
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;1
BlockStat;31; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeIdx;0
BlockStat;31; 896;   0;128;128;MergeType;0
BlockStat;31; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 896;   0;128;128;AffineFlag;0
BlockStat;31; 896;   0;128;128;MVPIdxL0;255
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;MVPIdxL1;255
BlockStat;31; 896;   0;128;128;RefIdxL1;0
BlockStat;31; 896;   0;128;128;MVDL0;   0;   0
BlockStat;31; 896;   0;128;128;MVL0;   0;   0
BlockStat;31; 896;   0;128;128;MVDL1;   0;   0
BlockStat;31; 896;   0;128;128;MVL1;   0;   0
BlockStat;31;1024;   0;128;128;Depth;0
BlockStat;31;1024;   0;128;128;QT_Depth;0
BlockStat;31;1024;   0;128;128;BT_Depth;0
BlockStat;31;1024;   0;128;128;MT_Depth;0
BlockStat;31;1024;   0;128;128;ChromaQPAdj;0
BlockStat;31;1024;   0;128;128;QP;41
BlockStat;31;1024;   0;128;128;SplitSeries;0
BlockStat;31;1024;   0;128;128;SkipFlag;1
BlockStat;31;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1024;   0;128;128;PredMode;0
BlockStat;31;1024;   0;128;128;MergeIdx;0
BlockStat;31;1024;   0;128;128;MergeType;0
BlockStat;31;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1024;   0;128;128;AffineFlag;0
BlockStat;31;1024;   0;128;128;MVPIdxL0;255
BlockStat;31;1024;   0;128;128;RefIdxL0;0
BlockStat;31;1024;   0;128;128;MVPIdxL1;255
BlockStat;31;1024;   0;128;128;RefIdxL1;0
BlockStat;31;1024;   0;128;128;MVDL0;   0;   0
BlockStat;31;1024;   0;128;128;MVL0;   0;   0
BlockStat;31;1024;   0;128;128;MVDL1;   0;   0
BlockStat;31;1024;   0;128;128;MVL1;   0;   0
BlockStat;31;1152;   0;128;128;Depth;0
BlockStat;31;1152;   0;128;128;QT_Depth;0
BlockStat;31;1152;   0;128;128;BT_Depth;0
BlockStat;31;1152;   0;128;128;MT_Depth;0
BlockStat;31;1152;   0;128;128;ChromaQPAdj;0
BlockStat;31;1152;   0;128;128;QP;41
BlockStat;31;1152;   0;128;128;SplitSeries;0
BlockStat;31;1152;   0;128;128;SkipFlag;1
BlockStat;31;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1152;   0;128;128;PredMode;0
BlockStat;31;1152;   0;128;128;MergeIdx;0
BlockStat;31;1152;   0;128;128;MergeType;0
BlockStat;31;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1152;   0;128;128;AffineFlag;0
BlockStat;31;1152;   0;128;128;MVPIdxL0;255
BlockStat;31;1152;   0;128;128;RefIdxL0;0
BlockStat;31;1152;   0;128;128;MVPIdxL1;255
BlockStat;31;1152;   0;128;128;RefIdxL1;0
BlockStat;31;1152;   0;128;128;MVDL0;   0;   0
BlockStat;31;1152;   0;128;128;MVL0;   0;   0
BlockStat;31;1152;   0;128;128;MVDL1;   0;   0
BlockStat;31;1152;   0;128;128;MVL1;   0;   0
BlockStat;31;   0; 128;128;128;Depth;0
BlockStat;31;   0; 128;128;128;QT_Depth;0
BlockStat;31;   0; 128;128;128;BT_Depth;0
BlockStat;31;   0; 128;128;128;MT_Depth;0
BlockStat;31;   0; 128;128;128;ChromaQPAdj;0
BlockStat;31;   0; 128;128;128;QP;41
BlockStat;31;   0; 128;128;128;SplitSeries;0
BlockStat;31;   0; 128;128;128;SkipFlag;1
BlockStat;31;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;31;   0; 128;128;128;PredMode;0
BlockStat;31;   0; 128;128;128;MergeIdx;0
BlockStat;31;   0; 128;128;128;MergeType;0
BlockStat;31;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;31;   0; 128;128;128;AffineFlag;0
BlockStat;31;   0; 128;128;128;MVPIdxL0;255
BlockStat;31;   0; 128;128;128;RefIdxL0;0
BlockStat;31;   0; 128;128;128;MVPIdxL1;255
BlockStat;31;   0; 128;128;128;RefIdxL1;0
BlockStat;31;   0; 128;128;128;MVDL0;   0;   0
BlockStat;31;   0; 128;128;128;MVL0;   0;   0
BlockStat;31;   0; 128;128;128;MVDL1;   0;   0
BlockStat;31;   0; 128;128;128;MVL1;   0;   0
BlockStat;31; 128; 128;128;128;Depth;0
BlockStat;31; 128; 128;128;128;QT_Depth;0
BlockStat;31; 128; 128;128;128;BT_Depth;0
BlockStat;31; 128; 128;128;128;MT_Depth;0
BlockStat;31; 128; 128;128;128;ChromaQPAdj;0
BlockStat;31; 128; 128;128;128;QP;41
BlockStat;31; 128; 128;128;128;SplitSeries;0
BlockStat;31; 128; 128;128;128;SkipFlag;1
BlockStat;31; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 128; 128;128;128;PredMode;0
BlockStat;31; 128; 128;128;128;MergeIdx;0
BlockStat;31; 128; 128;128;128;MergeType;0
BlockStat;31; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 128; 128;128;128;AffineFlag;0
BlockStat;31; 128; 128;128;128;MVPIdxL0;255
BlockStat;31; 128; 128;128;128;RefIdxL0;0
BlockStat;31; 128; 128;128;128;MVPIdxL1;255
BlockStat;31; 128; 128;128;128;RefIdxL1;0
BlockStat;31; 128; 128;128;128;MVDL0;   0;   0
BlockStat;31; 128; 128;128;128;MVL0;   0;   0
BlockStat;31; 128; 128;128;128;MVDL1;   0;   0
BlockStat;31; 128; 128;128;128;MVL1;   0;   0
BlockStat;31; 256; 128;128;128;Depth;0
BlockStat;31; 256; 128;128;128;QT_Depth;0
BlockStat;31; 256; 128;128;128;BT_Depth;0
BlockStat;31; 256; 128;128;128;MT_Depth;0
BlockStat;31; 256; 128;128;128;ChromaQPAdj;0
BlockStat;31; 256; 128;128;128;QP;41
BlockStat;31; 256; 128;128;128;SplitSeries;0
BlockStat;31; 256; 128;128;128;SkipFlag;1
BlockStat;31; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 256; 128;128;128;PredMode;0
BlockStat;31; 256; 128;128;128;MergeIdx;0
BlockStat;31; 256; 128;128;128;MergeType;0
BlockStat;31; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 256; 128;128;128;AffineFlag;0
BlockStat;31; 256; 128;128;128;MVPIdxL0;255
BlockStat;31; 256; 128;128;128;RefIdxL0;0
BlockStat;31; 256; 128;128;128;MVPIdxL1;255
BlockStat;31; 256; 128;128;128;RefIdxL1;0
BlockStat;31; 256; 128;128;128;MVDL0;   0;   0
BlockStat;31; 256; 128;128;128;MVL0;   0;   0
BlockStat;31; 256; 128;128;128;MVDL1;   0;   0
BlockStat;31; 256; 128;128;128;MVL1;   0;   0
BlockStat;31; 384; 128;32;32;Depth;3
BlockStat;31; 384; 128;32;32;QT_Depth;1
BlockStat;31; 384; 128;32;32;BT_Depth;2
BlockStat;31; 384; 128;32;32;MT_Depth;2
BlockStat;31; 384; 128;32;32;ChromaQPAdj;0
BlockStat;31; 384; 128;32;32;QP;41
BlockStat;31; 384; 128;32;32;SplitSeries;3137
BlockStat;31; 384; 128;32;32;SkipFlag;1
BlockStat;31; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;31; 384; 128;32;32;PredMode;0
BlockStat;31; 384; 128;32;32;MergeIdx;0
BlockStat;31; 384; 128;32;32;MergeType;0
BlockStat;31; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;31; 384; 128;32;32;AffineFlag;0
BlockStat;31; 384; 128;32;32;MVPIdxL0;255
BlockStat;31; 384; 128;32;32;RefIdxL0;0
BlockStat;31; 384; 128;32;32;MVPIdxL1;255
BlockStat;31; 384; 128;32;32;RefIdxL1;0
BlockStat;31; 384; 128;32;32;MVDL0;   0;   0
BlockStat;31; 384; 128;32;32;MVL0;   0;   0
BlockStat;31; 384; 128;32;32;MVDL1;   0;   0
BlockStat;31; 384; 128;32;32;MVL1;   0;   0
BlockStat;31; 416; 128;32; 8;Depth;4
BlockStat;31; 416; 128;32; 8;QT_Depth;1
BlockStat;31; 416; 128;32; 8;BT_Depth;4
BlockStat;31; 416; 128;32; 8;MT_Depth;3
BlockStat;31; 416; 128;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 128;32; 8;QP;41
BlockStat;31; 416; 128;32; 8;SplitSeries;134209
BlockStat;31; 416; 128;32; 8;SkipFlag;1
BlockStat;31; 416; 128;32; 8;MMVDSkipFlag;0
BlockStat;31; 416; 128;32; 8;PredMode;0
BlockStat;31; 416; 128;32; 8;MergeIdx;0
BlockStat;31; 416; 128;32; 8;MergeType;0
BlockStat;31; 416; 128;32; 8;MMVDMergeFlag;0
BlockStat;31; 416; 128;32; 8;AffineFlag;0
BlockStat;31; 416; 128;32; 8;MVPIdxL0;255
BlockStat;31; 416; 128;32; 8;RefIdxL0;0
BlockStat;31; 416; 128;32; 8;MVPIdxL1;255
BlockStat;31; 416; 128;32; 8;RefIdxL1;0
BlockStat;31; 416; 128;32; 8;MVDL0;   0;   0
BlockStat;31; 416; 128;32; 8;MVL0;   0;   0
BlockStat;31; 416; 128;32; 8;MVDL1;   0;   0
BlockStat;31; 416; 128;32; 8;MVL1;   0;   0
BlockStat;31; 416; 136;32;16;Depth;4
BlockStat;31; 416; 136;32;16;QT_Depth;1
BlockStat;31; 416; 136;32;16;BT_Depth;3
BlockStat;31; 416; 136;32;16;MT_Depth;3
BlockStat;31; 416; 136;32;16;ChromaQPAdj;0
BlockStat;31; 416; 136;32;16;QP;41
BlockStat;31; 416; 136;32;16;SplitSeries;134209
BlockStat;31; 416; 136;32;16;SkipFlag;1
BlockStat;31; 416; 136;32;16;MMVDSkipFlag;0
BlockStat;31; 416; 136;32;16;PredMode;0
BlockStat;31; 416; 136;32;16;MergeIdx;0
BlockStat;31; 416; 136;32;16;MergeType;0
BlockStat;31; 416; 136;32;16;MMVDMergeFlag;0
BlockStat;31; 416; 136;32;16;AffineFlag;0
BlockStat;31; 416; 136;32;16;MVPIdxL0;255
BlockStat;31; 416; 136;32;16;RefIdxL0;0
BlockStat;31; 416; 136;32;16;MVPIdxL1;255
BlockStat;31; 416; 136;32;16;RefIdxL1;0
BlockStat;31; 416; 136;32;16;MVDL0;   0;   0
BlockStat;31; 416; 136;32;16;MVL0;   0;   0
BlockStat;31; 416; 136;32;16;MVDL1;   0;   0
BlockStat;31; 416; 136;32;16;MVL1;   0;   0
BlockStat;31; 416; 152;32; 8;Depth;4
BlockStat;31; 416; 152;32; 8;QT_Depth;1
BlockStat;31; 416; 152;32; 8;BT_Depth;4
BlockStat;31; 416; 152;32; 8;MT_Depth;3
BlockStat;31; 416; 152;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 152;32; 8;QP;41
BlockStat;31; 416; 152;32; 8;SplitSeries;134209
BlockStat;31; 416; 152;32; 8;SkipFlag;0
BlockStat;31; 416; 152;32; 8;PredMode;1
BlockStat;31; 416; 152;32; 8;Luma_IntraMode;0
BlockStat;31; 416; 152;32; 8;Chroma_IntraMode;18
BlockStat;31; 416; 152;32; 8;MultiRefIdx;0
BlockStat;31; 416; 152;32; 8;Cbf_Y;1
BlockStat;31; 416; 152;32; 8;TransformSkipFlag_Y;1
BlockStat;31; 416; 152;32; 8;Cbf_Cb;0
BlockStat;31; 416; 152;32; 8;Cbf_Cr;1
BlockStat;31; 384; 160;64; 4;Depth;4
BlockStat;31; 384; 160;64; 4;QT_Depth;1
BlockStat;31; 384; 160;64; 4;BT_Depth;4
BlockStat;31; 384; 160;64; 4;MT_Depth;3
BlockStat;31; 384; 160;64; 4;ChromaQPAdj;0
BlockStat;31; 384; 160;64; 4;QP;41
BlockStat;31; 384; 160;64; 4;SplitSeries;69697
BlockStat;31; 384; 160;64; 4;SkipFlag;0
BlockStat;31; 384; 160;64; 4;PredMode;0
BlockStat;31; 384; 160;64; 4;MergeFlag;1
BlockStat;31; 384; 160;64; 4;MergeIdx;54
BlockStat;31; 384; 160;64; 4;MergeType;0
BlockStat;31; 384; 160;64; 4;MMVDMergeFlag;1
BlockStat;31; 384; 160;64; 4;MMVDMergeIdx;54
BlockStat;31; 384; 160;64; 4;MVPIdxL0;255
BlockStat;31; 384; 160;64; 4;RefIdxL0;0
BlockStat;31; 384; 160;64; 4;MVPIdxL1;255
BlockStat;31; 384; 160;64; 4;RefIdxL1;0
BlockStat;31; 384; 160;64; 4;MVDL0;   0;   0
BlockStat;31; 384; 160;64; 4;MVL0;   0; 149
BlockStat;31; 384; 160;64; 4;MVDL1;   0;   0
BlockStat;31; 384; 160;64; 4;MVL1;   0; 149
BlockStat;31; 384; 160;64; 4;Cbf_Y;1
BlockStat;31; 384; 160;64; 4;TransformSkipFlag_Y;0
BlockStat;31; 384; 160;64; 4;Cbf_Cb;0
BlockStat;31; 384; 160;64; 4;Cbf_Cr;1
BlockStat;31; 384; 164;64; 4;Depth;4
BlockStat;31; 384; 164;64; 4;QT_Depth;1
BlockStat;31; 384; 164;64; 4;BT_Depth;4
BlockStat;31; 384; 164;64; 4;MT_Depth;3
BlockStat;31; 384; 164;64; 4;ChromaQPAdj;0
BlockStat;31; 384; 164;64; 4;QP;41
BlockStat;31; 384; 164;64; 4;SplitSeries;69697
BlockStat;31; 384; 164;64; 4;SkipFlag;0
BlockStat;31; 384; 164;64; 4;PredMode;0
BlockStat;31; 384; 164;64; 4;MergeFlag;0
BlockStat;31; 384; 164;64; 4;InterDir;3
BlockStat;31; 384; 164;64; 4;MVPIdxL0;0
BlockStat;31; 384; 164;64; 4;RefIdxL0;0
BlockStat;31; 384; 164;64; 4;MVPIdxL1;1
BlockStat;31; 384; 164;64; 4;RefIdxL1;0
BlockStat;31; 384; 164;64; 4;MVDL0;   0; -40
BlockStat;31; 384; 164;64; 4;MVL0;   0; -40
BlockStat;31; 384; 164;64; 4;MVDL1;   0;   0
BlockStat;31; 384; 164;64; 4;MVL1;   0; 148
BlockStat;31; 384; 164;64; 4;IMVMode;1
BlockStat;31; 384; 164;64; 4;RootCbf;1
BlockStat;31; 384; 164;64; 4;Cbf_Y;1
BlockStat;31; 384; 164;64; 4;TransformSkipFlag_Y;0
BlockStat;31; 384; 164;64; 4;Cbf_Cb;0
BlockStat;31; 384; 164;64; 4;Cbf_Cr;0
BlockStat;31; 384; 168;64;16;Depth;3
BlockStat;31; 384; 168;64;16;QT_Depth;1
BlockStat;31; 384; 168;64;16;BT_Depth;2
BlockStat;31; 384; 168;64;16;MT_Depth;2
BlockStat;31; 384; 168;64;16;ChromaQPAdj;0
BlockStat;31; 384; 168;64;16;QP;41
BlockStat;31; 384; 168;64;16;SplitSeries;4161
BlockStat;31; 384; 168;64;16;SkipFlag;0
BlockStat;31; 384; 168;64;16;PredMode;0
BlockStat;31; 384; 168;64;16;MergeFlag;0
BlockStat;31; 384; 168;64;16;InterDir;1
BlockStat;31; 384; 168;64;16;AffineFlag;0
BlockStat;31; 384; 168;64;16;MVPIdxL0;1
BlockStat;31; 384; 168;64;16;RefIdxL0;0
BlockStat;31; 384; 168;64;16;MVDL0;   0;   0
BlockStat;31; 384; 168;64;16;MVL0;   0; -40
BlockStat;31; 384; 168;64;16;RootCbf;1
BlockStat;31; 384; 168;64;16;Cbf_Y;1
BlockStat;31; 384; 168;64;16;TransformSkipFlag_Y;0
BlockStat;31; 384; 168;64;16;Cbf_Cb;0
BlockStat;31; 384; 168;64;16;Cbf_Cr;0
BlockStat;31; 384; 184;64; 8;Depth;3
BlockStat;31; 384; 184;64; 8;QT_Depth;1
BlockStat;31; 384; 184;64; 8;BT_Depth;3
BlockStat;31; 384; 184;64; 8;MT_Depth;2
BlockStat;31; 384; 184;64; 8;ChromaQPAdj;0
BlockStat;31; 384; 184;64; 8;QP;41
BlockStat;31; 384; 184;64; 8;SplitSeries;4161
BlockStat;31; 384; 184;64; 8;SkipFlag;1
BlockStat;31; 384; 184;64; 8;MMVDSkipFlag;0
BlockStat;31; 384; 184;64; 8;PredMode;0
BlockStat;31; 384; 184;64; 8;MergeIdx;1
BlockStat;31; 384; 184;64; 8;MergeType;0
BlockStat;31; 384; 184;64; 8;MMVDMergeFlag;0
BlockStat;31; 384; 184;64; 8;AffineFlag;0
BlockStat;31; 384; 184;64; 8;MVPIdxL0;255
BlockStat;31; 384; 184;64; 8;RefIdxL0;0
BlockStat;31; 384; 184;64; 8;MVDL0;   0;   0
BlockStat;31; 384; 184;64; 8;MVL0;   0; -40
BlockStat;31; 448; 128;64;16;Depth;2
BlockStat;31; 448; 128;64;16;QT_Depth;1
BlockStat;31; 448; 128;64;16;BT_Depth;2
BlockStat;31; 448; 128;64;16;MT_Depth;1
BlockStat;31; 448; 128;64;16;ChromaQPAdj;0
BlockStat;31; 448; 128;64;16;QP;41
BlockStat;31; 448; 128;64;16;SplitSeries;129
BlockStat;31; 448; 128;64;16;SkipFlag;1
BlockStat;31; 448; 128;64;16;MMVDSkipFlag;0
BlockStat;31; 448; 128;64;16;PredMode;0
BlockStat;31; 448; 128;64;16;MergeIdx;0
BlockStat;31; 448; 128;64;16;MergeType;0
BlockStat;31; 448; 128;64;16;MMVDMergeFlag;0
BlockStat;31; 448; 128;64;16;AffineFlag;0
BlockStat;31; 448; 128;64;16;MVPIdxL0;255
BlockStat;31; 448; 128;64;16;RefIdxL0;0
BlockStat;31; 448; 128;64;16;MVPIdxL1;255
BlockStat;31; 448; 128;64;16;RefIdxL1;0
BlockStat;31; 448; 128;64;16;MVDL0;   0;   0
BlockStat;31; 448; 128;64;16;MVL0;   0;   0
BlockStat;31; 448; 128;64;16;MVDL1;   0;   0
BlockStat;31; 448; 128;64;16;MVL1;   0;   0
BlockStat;31; 448; 144;64; 8;Depth;3
BlockStat;31; 448; 144;64; 8;QT_Depth;1
BlockStat;31; 448; 144;64; 8;BT_Depth;3
BlockStat;31; 448; 144;64; 8;MT_Depth;2
BlockStat;31; 448; 144;64; 8;ChromaQPAdj;0
BlockStat;31; 448; 144;64; 8;QP;41
BlockStat;31; 448; 144;64; 8;SplitSeries;4225
BlockStat;31; 448; 144;64; 8;SkipFlag;1
BlockStat;31; 448; 144;64; 8;MMVDSkipFlag;0
BlockStat;31; 448; 144;64; 8;PredMode;0
BlockStat;31; 448; 144;64; 8;MergeIdx;0
BlockStat;31; 448; 144;64; 8;MergeType;0
BlockStat;31; 448; 144;64; 8;MMVDMergeFlag;0
BlockStat;31; 448; 144;64; 8;AffineFlag;0
BlockStat;31; 448; 144;64; 8;MVPIdxL0;255
BlockStat;31; 448; 144;64; 8;RefIdxL0;0
BlockStat;31; 448; 144;64; 8;MVPIdxL1;255
BlockStat;31; 448; 144;64; 8;RefIdxL1;0
BlockStat;31; 448; 144;64; 8;MVDL0;   0;   0
BlockStat;31; 448; 144;64; 8;MVL0;   0;   0
