BlockStat;13;  72;   0;16;64;MMVDMergeFlag;1
BlockStat;13;  72;   0;16;64;MMVDMergeIdx;8
BlockStat;13;  72;   0;16;64;MVPIdxL0;255
BlockStat;13;  72;   0;16;64;RefIdxL0;0
BlockStat;13;  72;   0;16;64;MVPIdxL1;255
BlockStat;13;  72;   0;16;64;RefIdxL1;0
BlockStat;13;  72;   0;16;64;MVDL0;   0;   0
BlockStat;13;  72;   0;16;64;MVL0;   4;   0
BlockStat;13;  72;   0;16;64;MVDL1;   0;   0
BlockStat;13;  72;   0;16;64;MVL1;  -4;   0
BlockStat;13;  88;   0; 8;64;Depth;3
BlockStat;13;  88;   0; 8;64;QT_Depth;1
BlockStat;13;  88;   0; 8;64;BT_Depth;3
BlockStat;13;  88;   0; 8;64;MT_Depth;2
BlockStat;13;  88;   0; 8;64;ChromaQPAdj;0
BlockStat;13;  88;   0; 8;64;QP;29
BlockStat;13;  88;   0; 8;64;SplitSeries;5217
BlockStat;13;  88;   0; 8;64;SkipFlag;1
BlockStat;13;  88;   0; 8;64;MMVDSkipFlag;0
BlockStat;13;  88;   0; 8;64;PredMode;0
BlockStat;13;  88;   0; 8;64;MergeIdx;0
BlockStat;13;  88;   0; 8;64;MergeType;0
BlockStat;13;  88;   0; 8;64;MMVDMergeFlag;0
BlockStat;13;  88;   0; 8;64;AffineFlag;0
BlockStat;13;  88;   0; 8;64;MVPIdxL0;255
BlockStat;13;  88;   0; 8;64;RefIdxL0;0
BlockStat;13;  88;   0; 8;64;MVPIdxL1;255
BlockStat;13;  88;   0; 8;64;RefIdxL1;0
BlockStat;13;  88;   0; 8;64;MVDL0;   0;   0
BlockStat;13;  88;   0; 8;64;MVL0;   4;   0
BlockStat;13;  88;   0; 8;64;MVDL1;   0;   0
BlockStat;13;  88;   0; 8;64;MVL1;  -4;   0
BlockStat;13;  96;   0;32;64;Depth;2
BlockStat;13;  96;   0;32;64;QT_Depth;1
BlockStat;13;  96;   0;32;64;BT_Depth;1
BlockStat;13;  96;   0;32;64;MT_Depth;1
BlockStat;13;  96;   0;32;64;ChromaQPAdj;0
BlockStat;13;  96;   0;32;64;QP;29
BlockStat;13;  96;   0;32;64;SplitSeries;97
BlockStat;13;  96;   0;32;64;SkipFlag;1
BlockStat;13;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;13;  96;   0;32;64;PredMode;0
BlockStat;13;  96;   0;32;64;MergeIdx;5
BlockStat;13;  96;   0;32;64;MergeType;0
BlockStat;13;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;13;  96;   0;32;64;AffineFlag;0
BlockStat;13;  96;   0;32;64;MVPIdxL0;255
BlockStat;13;  96;   0;32;64;RefIdxL0;1
BlockStat;13;  96;   0;32;64;MVPIdxL1;255
BlockStat;13;  96;   0;32;64;RefIdxL1;1
BlockStat;13;  96;   0;32;64;MVDL0;   0;   0
BlockStat;13;  96;   0;32;64;MVL0;   0;   0
BlockStat;13;  96;   0;32;64;MVDL1;   0;   0
BlockStat;13;  96;   0;32;64;MVL1;   0;   0
BlockStat;13;   0;  64;32;32;Depth;2
BlockStat;13;   0;  64;32;32;QT_Depth;2
BlockStat;13;   0;  64;32;32;BT_Depth;0
BlockStat;13;   0;  64;32;32;MT_Depth;0
BlockStat;13;   0;  64;32;32;ChromaQPAdj;0
BlockStat;13;   0;  64;32;32;QP;29
BlockStat;13;   0;  64;32;32;SplitSeries;33
BlockStat;13;   0;  64;32;32;SkipFlag;1
BlockStat;13;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;13;   0;  64;32;32;PredMode;0
BlockStat;13;   0;  64;32;32;MergeIdx;0
BlockStat;13;   0;  64;32;32;MergeType;0
BlockStat;13;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;13;   0;  64;32;32;AffineFlag;0
BlockStat;13;   0;  64;32;32;MVPIdxL0;255
BlockStat;13;   0;  64;32;32;RefIdxL0;0
BlockStat;13;   0;  64;32;32;MVPIdxL1;255
BlockStat;13;   0;  64;32;32;RefIdxL1;0
BlockStat;13;   0;  64;32;32;MVDL0;   0;   0
BlockStat;13;   0;  64;32;32;MVL0;   0;   0
BlockStat;13;   0;  64;32;32;MVDL1;   0;   0
BlockStat;13;   0;  64;32;32;MVL1;   0;   0
BlockStat;13;  32;  64;32; 8;Depth;3
BlockStat;13;  32;  64;32; 8;QT_Depth;2
BlockStat;13;  32;  64;32; 8;BT_Depth;2
BlockStat;13;  32;  64;32; 8;MT_Depth;1
BlockStat;13;  32;  64;32; 8;ChromaQPAdj;0
BlockStat;13;  32;  64;32; 8;QP;29
BlockStat;13;  32;  64;32; 8;SplitSeries;4129
BlockStat;13;  32;  64;32; 8;SkipFlag;1
BlockStat;13;  32;  64;32; 8;MMVDSkipFlag;0
BlockStat;13;  32;  64;32; 8;PredMode;0
BlockStat;13;  32;  64;32; 8;MergeIdx;0
BlockStat;13;  32;  64;32; 8;MergeType;0
BlockStat;13;  32;  64;32; 8;MMVDMergeFlag;0
BlockStat;13;  32;  64;32; 8;AffineFlag;0
BlockStat;13;  32;  64;32; 8;MVPIdxL0;255
BlockStat;13;  32;  64;32; 8;RefIdxL0;0
BlockStat;13;  32;  64;32; 8;MVPIdxL1;255
BlockStat;13;  32;  64;32; 8;RefIdxL1;0
BlockStat;13;  32;  64;32; 8;MVDL0;   0;   0
BlockStat;13;  32;  64;32; 8;MVL0;   0;   0
BlockStat;13;  32;  64;32; 8;MVDL1;   0;   0
BlockStat;13;  32;  64;32; 8;MVL1;   0;   0
BlockStat;13;  32;  72;32;16;Depth;3
BlockStat;13;  32;  72;32;16;QT_Depth;2
BlockStat;13;  32;  72;32;16;BT_Depth;1
BlockStat;13;  32;  72;32;16;MT_Depth;1
BlockStat;13;  32;  72;32;16;ChromaQPAdj;0
BlockStat;13;  32;  72;32;16;QP;29
BlockStat;13;  32;  72;32;16;SplitSeries;4129
BlockStat;13;  32;  72;32;16;SkipFlag;1
BlockStat;13;  32;  72;32;16;MMVDSkipFlag;0
BlockStat;13;  32;  72;32;16;PredMode;0
BlockStat;13;  32;  72;32;16;MergeIdx;0
BlockStat;13;  32;  72;32;16;MergeType;1
BlockStat;13;  32;  72;32;16;MMVDMergeFlag;0
BlockStat;13;  32;  72;32;16;AffineFlag;1
BlockStat;13;  32;  72;32;16;MVPIdxL0;255
BlockStat;13;  32;  72;32;16;RefIdxL0;0
BlockStat;13;  32;  72;32;16;MVPIdxL1;255
BlockStat;13;  32;  72;32;16;RefIdxL1;0
BlockStat;13;  32;  72;32;16;AffineMVL0;   5;   0;   9;  -2;   5;   0
BlockStat;13;  32;  72;32;16;AffineMVL1;  -5;   0;  -9;   2;  -5;   0
BlockStat;13;  32;  88;32; 8;Depth;3
BlockStat;13;  32;  88;32; 8;QT_Depth;2
BlockStat;13;  32;  88;32; 8;BT_Depth;2
BlockStat;13;  32;  88;32; 8;MT_Depth;1
BlockStat;13;  32;  88;32; 8;ChromaQPAdj;0
BlockStat;13;  32;  88;32; 8;QP;29
BlockStat;13;  32;  88;32; 8;SplitSeries;4129
BlockStat;13;  32;  88;32; 8;SkipFlag;1
BlockStat;13;  32;  88;32; 8;MMVDSkipFlag;0
BlockStat;13;  32;  88;32; 8;PredMode;0
BlockStat;13;  32;  88;32; 8;MergeIdx;5
BlockStat;13;  32;  88;32; 8;MergeType;0
BlockStat;13;  32;  88;32; 8;MMVDMergeFlag;0
BlockStat;13;  32;  88;32; 8;AffineFlag;0
BlockStat;13;  32;  88;32; 8;MVPIdxL0;255
BlockStat;13;  32;  88;32; 8;RefIdxL0;0
BlockStat;13;  32;  88;32; 8;MVPIdxL1;255
BlockStat;13;  32;  88;32; 8;RefIdxL1;0
BlockStat;13;  32;  88;32; 8;MVDL0;   0;   0
BlockStat;13;  32;  88;32; 8;MVL0;   4;   1
BlockStat;13;  32;  88;32; 8;MVDL1;   0;   0
BlockStat;13;  32;  88;32; 8;MVL1;  -4;   0
BlockStat;13;   0;  96; 8;32;Depth;3
BlockStat;13;   0;  96; 8;32;QT_Depth;2
BlockStat;13;   0;  96; 8;32;BT_Depth;2
BlockStat;13;   0;  96; 8;32;MT_Depth;1
BlockStat;13;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;13;   0;  96; 8;32;QP;29
BlockStat;13;   0;  96; 8;32;SplitSeries;5153
BlockStat;13;   0;  96; 8;32;SkipFlag;1
BlockStat;13;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;13;   0;  96; 8;32;PredMode;0
BlockStat;13;   0;  96; 8;32;MergeIdx;0
BlockStat;13;   0;  96; 8;32;MergeType;0
BlockStat;13;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;13;   0;  96; 8;32;AffineFlag;0
BlockStat;13;   0;  96; 8;32;MVPIdxL0;255
BlockStat;13;   0;  96; 8;32;RefIdxL0;0
BlockStat;13;   0;  96; 8;32;MVPIdxL1;255
BlockStat;13;   0;  96; 8;32;RefIdxL1;0
BlockStat;13;   0;  96; 8;32;MVDL0;   0;   0
BlockStat;13;   0;  96; 8;32;MVL0;   0;   0
BlockStat;13;   0;  96; 8;32;MVDL1;   0;   0
BlockStat;13;   0;  96; 8;32;MVL1;   0;   0
BlockStat;13;   8;  96;16;32;Depth;3
BlockStat;13;   8;  96;16;32;QT_Depth;2
BlockStat;13;   8;  96;16;32;BT_Depth;1
BlockStat;13;   8;  96;16;32;MT_Depth;1
BlockStat;13;   8;  96;16;32;ChromaQPAdj;0
BlockStat;13;   8;  96;16;32;QP;29
BlockStat;13;   8;  96;16;32;SplitSeries;5153
BlockStat;13;   8;  96;16;32;SkipFlag;1
BlockStat;13;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;13;   8;  96;16;32;PredMode;0
BlockStat;13;   8;  96;16;32;MergeIdx;0
BlockStat;13;   8;  96;16;32;MergeType;0
BlockStat;13;   8;  96;16;32;MMVDMergeFlag;0
BlockStat;13;   8;  96;16;32;AffineFlag;0
BlockStat;13;   8;  96;16;32;MVPIdxL0;255
BlockStat;13;   8;  96;16;32;RefIdxL0;0
BlockStat;13;   8;  96;16;32;MVPIdxL1;255
BlockStat;13;   8;  96;16;32;RefIdxL1;0
BlockStat;13;   8;  96;16;32;MVDL0;   0;   0
BlockStat;13;   8;  96;16;32;MVL0;   0;   0
BlockStat;13;   8;  96;16;32;MVDL1;   0;   0
BlockStat;13;   8;  96;16;32;MVL1;   0;   0
BlockStat;13;  24;  96; 8; 8;Depth;4
BlockStat;13;  24;  96; 8; 8;QT_Depth;2
BlockStat;13;  24;  96; 8; 8;BT_Depth;4
BlockStat;13;  24;  96; 8; 8;MT_Depth;2
BlockStat;13;  24;  96; 8; 8;ChromaQPAdj;0
BlockStat;13;  24;  96; 8; 8;QP;29
BlockStat;13;  24;  96; 8; 8;SplitSeries;136225
BlockStat;13;  24;  96; 8; 8;SkipFlag;1
BlockStat;13;  24;  96; 8; 8;MMVDSkipFlag;0
BlockStat;13;  24;  96; 8; 8;PredMode;0
BlockStat;13;  24;  96; 8; 8;MergeIdx;0
BlockStat;13;  24;  96; 8; 8;MergeType;0
BlockStat;13;  24;  96; 8; 8;MMVDMergeFlag;0
BlockStat;13;  24;  96; 8; 8;AffineFlag;0
BlockStat;13;  24;  96; 8; 8;MVPIdxL0;255
BlockStat;13;  24;  96; 8; 8;RefIdxL0;0
BlockStat;13;  24;  96; 8; 8;MVPIdxL1;255
BlockStat;13;  24;  96; 8; 8;RefIdxL1;0
BlockStat;13;  24;  96; 8; 8;MVDL0;   0;   0
BlockStat;13;  24;  96; 8; 8;MVL0;   0;   0
BlockStat;13;  24;  96; 8; 8;MVDL1;   0;   0
BlockStat;13;  24;  96; 8; 8;MVL1;   0;   0
BlockStat;13;  24; 104; 8;16;Depth;4
BlockStat;13;  24; 104; 8;16;QT_Depth;2
BlockStat;13;  24; 104; 8;16;BT_Depth;3
BlockStat;13;  24; 104; 8;16;MT_Depth;2
BlockStat;13;  24; 104; 8;16;ChromaQPAdj;0
BlockStat;13;  24; 104; 8;16;QP;29
BlockStat;13;  24; 104; 8;16;SplitSeries;136225
BlockStat;13;  24; 104; 8;16;SkipFlag;1
BlockStat;13;  24; 104; 8;16;MMVDSkipFlag;0
BlockStat;13;  24; 104; 8;16;PredMode;0
BlockStat;13;  24; 104; 8;16;MergeIdx;0
BlockStat;13;  24; 104; 8;16;MergeType;0
BlockStat;13;  24; 104; 8;16;MMVDMergeFlag;0
BlockStat;13;  24; 104; 8;16;AffineFlag;0
BlockStat;13;  24; 104; 8;16;MVPIdxL0;255
BlockStat;13;  24; 104; 8;16;RefIdxL0;0
BlockStat;13;  24; 104; 8;16;MVPIdxL1;255
BlockStat;13;  24; 104; 8;16;RefIdxL1;0
BlockStat;13;  24; 104; 8;16;MVDL0;   0;   0
BlockStat;13;  24; 104; 8;16;MVL0;   0;   0
BlockStat;13;  24; 104; 8;16;MVDL1;   0;   0
BlockStat;13;  24; 104; 8;16;MVL1;   0;   0
BlockStat;13;  24; 120; 4; 8;Depth;5
BlockStat;13;  24; 120; 4; 8;QT_Depth;2
BlockStat;13;  24; 120; 4; 8;BT_Depth;5
BlockStat;13;  24; 120; 4; 8;MT_Depth;3
BlockStat;13;  24; 120; 4; 8;ChromaQPAdj;0
BlockStat;13;  24; 120; 4; 8;QP;29
BlockStat;13;  24; 120; 4; 8;SplitSeries;3281953
BlockStat;13;  24; 120; 4; 8;SkipFlag;1
BlockStat;13;  24; 120; 4; 8;MMVDSkipFlag;0
BlockStat;13;  24; 120; 4; 8;PredMode;0
BlockStat;13;  24; 120; 4; 8;MergeIdx;0
BlockStat;13;  24; 120; 4; 8;MergeType;0
BlockStat;13;  24; 120; 4; 8;MMVDMergeFlag;0
BlockStat;13;  24; 120; 4; 8;MVPIdxL0;255
BlockStat;13;  24; 120; 4; 8;RefIdxL0;0
BlockStat;13;  24; 120; 4; 8;MVDL0;   0;   0
BlockStat;13;  24; 120; 4; 8;MVL0;   0;   0
BlockStat;13;  28; 120; 4; 8;Depth;5
BlockStat;13;  28; 120; 4; 8;QT_Depth;2
BlockStat;13;  28; 120; 4; 8;BT_Depth;5
BlockStat;13;  28; 120; 4; 8;MT_Depth;3
BlockStat;13;  28; 120; 4; 8;ChromaQPAdj;0
BlockStat;13;  28; 120; 4; 8;QP;29
BlockStat;13;  28; 120; 4; 8;SplitSeries;3281953
BlockStat;13;  28; 120; 4; 8;SkipFlag;0
BlockStat;13;  28; 120; 4; 8;PredMode;0
BlockStat;13;  28; 120; 4; 8;MergeFlag;0
BlockStat;13;  28; 120; 4; 8;InterDir;1
BlockStat;13;  28; 120; 4; 8;MVPIdxL0;1
BlockStat;13;  28; 120; 4; 8;RefIdxL0;0
BlockStat;13;  28; 120; 4; 8;MVDL0;   2;   1
BlockStat;13;  28; 120; 4; 8;MVL0;   6;   1
BlockStat;13;  28; 120; 4; 8;IMVMode;0
BlockStat;13;  28; 120; 4; 8;RootCbf;1
BlockStat;13;  28; 120; 4; 8;Cbf_Y;1
BlockStat;13;  28; 120; 4; 8;TransformSkipFlag_Y;0
BlockStat;13;  28; 120; 4; 8;Cbf_Cb;0
BlockStat;13;  28; 120; 4; 8;Cbf_Cr;0
BlockStat;13;  32;  96;16;32;Depth;3
BlockStat;13;  32;  96;16;32;QT_Depth;2
BlockStat;13;  32;  96;16;32;BT_Depth;1
BlockStat;13;  32;  96;16;32;MT_Depth;1
BlockStat;13;  32;  96;16;32;ChromaQPAdj;0
BlockStat;13;  32;  96;16;32;QP;29
BlockStat;13;  32;  96;16;32;SplitSeries;3105
BlockStat;13;  32;  96;16;32;SkipFlag;1
BlockStat;13;  32;  96;16;32;MMVDSkipFlag;0
BlockStat;13;  32;  96;16;32;PredMode;0
BlockStat;13;  32;  96;16;32;MergeIdx;33
BlockStat;13;  32;  96;16;32;MergeType;0
BlockStat;13;  32;  96;16;32;MMVDMergeFlag;1
BlockStat;13;  32;  96;16;32;MMVDMergeIdx;33
BlockStat;13;  32;  96;16;32;MVPIdxL0;255
BlockStat;13;  32;  96;16;32;RefIdxL0;0
BlockStat;13;  32;  96;16;32;MVPIdxL1;255
BlockStat;13;  32;  96;16;32;RefIdxL1;0
BlockStat;13;  32;  96;16;32;MVDL0;   0;   0
BlockStat;13;  32;  96;16;32;MVL0;   3;   1
BlockStat;13;  32;  96;16;32;MVDL1;   0;   0
BlockStat;13;  32;  96;16;32;MVL1;  -3;   0
BlockStat;13;  48;  96;16;32;Depth;3
BlockStat;13;  48;  96;16;32;QT_Depth;2
BlockStat;13;  48;  96;16;32;BT_Depth;1
BlockStat;13;  48;  96;16;32;MT_Depth;1
BlockStat;13;  48;  96;16;32;ChromaQPAdj;0
BlockStat;13;  48;  96;16;32;QP;29
BlockStat;13;  48;  96;16;32;SplitSeries;3105
BlockStat;13;  48;  96;16;32;SkipFlag;1
BlockStat;13;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;13;  48;  96;16;32;PredMode;0
BlockStat;13;  48;  96;16;32;MergeIdx;0
BlockStat;13;  48;  96;16;32;MergeType;0
BlockStat;13;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;13;  48;  96;16;32;AffineFlag;0
BlockStat;13;  48;  96;16;32;MVPIdxL0;255
BlockStat;13;  48;  96;16;32;RefIdxL0;0
BlockStat;13;  48;  96;16;32;MVPIdxL1;255
BlockStat;13;  48;  96;16;32;RefIdxL1;0
BlockStat;13;  48;  96;16;32;MVDL0;   0;   0
BlockStat;13;  48;  96;16;32;MVL0;   3;   1
BlockStat;13;  48;  96;16;32;MVDL1;   0;   0
BlockStat;13;  48;  96;16;32;MVL1;  -3;   0
BlockStat;13;  64;  64;16;32;Depth;3
BlockStat;13;  64;  64;16;32;QT_Depth;1
BlockStat;13;  64;  64;16;32;BT_Depth;3
BlockStat;13;  64;  64;16;32;MT_Depth;2
BlockStat;13;  64;  64;16;32;ChromaQPAdj;0
BlockStat;13;  64;  64;16;32;QP;29
BlockStat;13;  64;  64;16;32;SplitSeries;2209
BlockStat;13;  64;  64;16;32;SkipFlag;1
BlockStat;13;  64;  64;16;32;MMVDSkipFlag;0
BlockStat;13;  64;  64;16;32;PredMode;0
BlockStat;13;  64;  64;16;32;MergeIdx;0
BlockStat;13;  64;  64;16;32;MergeType;0
BlockStat;13;  64;  64;16;32;MMVDMergeFlag;0
BlockStat;13;  64;  64;16;32;AffineFlag;0
BlockStat;13;  64;  64;16;32;MVPIdxL0;255
BlockStat;13;  64;  64;16;32;RefIdxL0;0
BlockStat;13;  64;  64;16;32;MVPIdxL1;255
BlockStat;13;  64;  64;16;32;RefIdxL1;0
BlockStat;13;  64;  64;16;32;MVDL0;   0;   0
BlockStat;13;  64;  64;16;32;MVL0;   4;   1
BlockStat;13;  64;  64;16;32;MVDL1;   0;   0
BlockStat;13;  64;  64;16;32;MVL1;  -4;   0
BlockStat;13;  64;  96; 8;32;Depth;4
BlockStat;13;  64;  96; 8;32;QT_Depth;1
BlockStat;13;  64;  96; 8;32;BT_Depth;4
BlockStat;13;  64;  96; 8;32;MT_Depth;3
BlockStat;13;  64;  96; 8;32;ChromaQPAdj;0
BlockStat;13;  64;  96; 8;32;QP;29
BlockStat;13;  64;  96; 8;32;SplitSeries;100513
BlockStat;13;  64;  96; 8;32;SkipFlag;1
BlockStat;13;  64;  96; 8;32;MMVDSkipFlag;0
BlockStat;13;  64;  96; 8;32;PredMode;0
BlockStat;13;  64;  96; 8;32;MergeIdx;0
BlockStat;13;  64;  96; 8;32;MergeType;1
BlockStat;13;  64;  96; 8;32;MMVDMergeFlag;0
BlockStat;13;  64;  96; 8;32;AffineFlag;1
BlockStat;13;  64;  96; 8;32;MVPIdxL0;255
BlockStat;13;  64;  96; 8;32;RefIdxL0;0
BlockStat;13;  64;  96; 8;32;MVPIdxL1;255
BlockStat;13;  64;  96; 8;32;RefIdxL1;0
BlockStat;13;  64;  96; 8;32;AffineMVL0;   8;  -1;   8;  -1;   9;  -1
BlockStat;13;  64;  96; 8;32;AffineMVL1;  -8;   2;  -8;   2; -10;   1
BlockStat;13;  72;  96; 8;32;Depth;4
BlockStat;13;  72;  96; 8;32;QT_Depth;1
BlockStat;13;  72;  96; 8;32;BT_Depth;4
BlockStat;13;  72;  96; 8;32;MT_Depth;3
BlockStat;13;  72;  96; 8;32;ChromaQPAdj;0
BlockStat;13;  72;  96; 8;32;QP;29
BlockStat;13;  72;  96; 8;32;SplitSeries;100513
BlockStat;13;  72;  96; 8;32;SkipFlag;1
BlockStat;13;  72;  96; 8;32;MMVDSkipFlag;0
BlockStat;13;  72;  96; 8;32;PredMode;0
BlockStat;13;  72;  96; 8;32;MergeIdx;2
BlockStat;13;  72;  96; 8;32;MergeType;0
BlockStat;13;  72;  96; 8;32;MMVDMergeFlag;0
BlockStat;13;  72;  96; 8;32;AffineFlag;0
BlockStat;13;  72;  96; 8;32;MVPIdxL0;255
BlockStat;13;  72;  96; 8;32;RefIdxL0;0
BlockStat;13;  72;  96; 8;32;MVPIdxL1;255
BlockStat;13;  72;  96; 8;32;RefIdxL1;0
BlockStat;13;  72;  96; 8;32;MVDL0;   0;   0
BlockStat;13;  72;  96; 8;32;MVL0;   8;   0
BlockStat;13;  72;  96; 8;32;MVDL1;   0;   0
BlockStat;13;  72;  96; 8;32;MVL1;  -8;   0
BlockStat;13;  80;  64; 8;64;Depth;3
BlockStat;13;  80;  64; 8;64;QT_Depth;1
BlockStat;13;  80;  64; 8;64;BT_Depth;3
BlockStat;13;  80;  64; 8;64;MT_Depth;2
BlockStat;13;  80;  64; 8;64;ChromaQPAdj;0
BlockStat;13;  80;  64; 8;64;QP;29
BlockStat;13;  80;  64; 8;64;SplitSeries;5281
BlockStat;13;  80;  64; 8;64;SkipFlag;1
BlockStat;13;  80;  64; 8;64;MMVDSkipFlag;0
BlockStat;13;  80;  64; 8;64;PredMode;0
BlockStat;13;  80;  64; 8;64;MergeIdx;5
BlockStat;13;  80;  64; 8;64;MergeType;0
BlockStat;13;  80;  64; 8;64;MMVDMergeFlag;1
BlockStat;13;  80;  64; 8;64;MMVDMergeIdx;5
BlockStat;13;  80;  64; 8;64;MVPIdxL0;255
BlockStat;13;  80;  64; 8;64;RefIdxL0;0
BlockStat;13;  80;  64; 8;64;MVPIdxL1;255
BlockStat;13;  80;  64; 8;64;RefIdxL1;0
BlockStat;13;  80;  64; 8;64;MVDL0;   0;   0
BlockStat;13;  80;  64; 8;64;MVL0;   6;   0
BlockStat;13;  80;  64; 8;64;MVDL1;   0;   0
BlockStat;13;  80;  64; 8;64;MVL1;  -6;   0
BlockStat;13;  88;  64;16;64;Depth;3
BlockStat;13;  88;  64;16;64;QT_Depth;1
BlockStat;13;  88;  64;16;64;BT_Depth;2
BlockStat;13;  88;  64;16;64;MT_Depth;2
BlockStat;13;  88;  64;16;64;ChromaQPAdj;0
BlockStat;13;  88;  64;16;64;QP;29
BlockStat;13;  88;  64;16;64;SplitSeries;5281
BlockStat;13;  88;  64;16;64;SkipFlag;1
BlockStat;13;  88;  64;16;64;MMVDSkipFlag;0
BlockStat;13;  88;  64;16;64;PredMode;0
BlockStat;13;  88;  64;16;64;MergeIdx;0
BlockStat;13;  88;  64;16;64;MergeType;0
BlockStat;13;  88;  64;16;64;MMVDMergeFlag;0
BlockStat;13;  88;  64;16;64;AffineFlag;0
BlockStat;13;  88;  64;16;64;MVPIdxL0;255
BlockStat;13;  88;  64;16;64;RefIdxL0;0
BlockStat;13;  88;  64;16;64;MVPIdxL1;255
BlockStat;13;  88;  64;16;64;RefIdxL1;0
BlockStat;13;  88;  64;16;64;MVDL0;   0;   0
BlockStat;13;  88;  64;16;64;MVL0;   6;   0
BlockStat;13;  88;  64;16;64;MVDL1;   0;   0
BlockStat;13;  88;  64;16;64;MVL1;  -6;   0
BlockStat;13; 104;  64; 8;64;Depth;3
BlockStat;13; 104;  64; 8;64;QT_Depth;1
BlockStat;13; 104;  64; 8;64;BT_Depth;3
BlockStat;13; 104;  64; 8;64;MT_Depth;2
BlockStat;13; 104;  64; 8;64;ChromaQPAdj;0
BlockStat;13; 104;  64; 8;64;QP;29
BlockStat;13; 104;  64; 8;64;SplitSeries;5281
BlockStat;13; 104;  64; 8;64;SkipFlag;1
BlockStat;13; 104;  64; 8;64;MMVDSkipFlag;0
BlockStat;13; 104;  64; 8;64;PredMode;0
BlockStat;13; 104;  64; 8;64;MergeIdx;0
BlockStat;13; 104;  64; 8;64;MergeType;0
BlockStat;13; 104;  64; 8;64;MMVDMergeFlag;0
BlockStat;13; 104;  64; 8;64;AffineFlag;0
BlockStat;13; 104;  64; 8;64;MVPIdxL0;255
