BlockStat;7;   0;  24;32; 8;MMVDMergeFlag;0
BlockStat;7;   0;  24;32; 8;AffineFlag;0
BlockStat;7;   0;  24;32; 8;MVPIdxL0;255
BlockStat;7;   0;  24;32; 8;RefIdxL0;0
BlockStat;7;   0;  24;32; 8;MVPIdxL1;255
BlockStat;7;   0;  24;32; 8;RefIdxL1;0
BlockStat;7;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;7;   0;  24;32; 8;MVL0;  -2;   2
BlockStat;7;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;7;   0;  24;32; 8;MVL1;   2;  -2
BlockStat;7;  32;   0;16;32;Depth;3
BlockStat;7;  32;   0;16;32;QT_Depth;2
BlockStat;7;  32;   0;16;32;BT_Depth;1
BlockStat;7;  32;   0;16;32;MT_Depth;1
BlockStat;7;  32;   0;16;32;ChromaQPAdj;0
BlockStat;7;  32;   0;16;32;QP;36
BlockStat;7;  32;   0;16;32;SplitSeries;3105
BlockStat;7;  32;   0;16;32;SkipFlag;1
BlockStat;7;  32;   0;16;32;MMVDSkipFlag;0
BlockStat;7;  32;   0;16;32;PredMode;0
BlockStat;7;  32;   0;16;32;MergeIdx;4
BlockStat;7;  32;   0;16;32;MergeType;0
BlockStat;7;  32;   0;16;32;MMVDMergeFlag;0
BlockStat;7;  32;   0;16;32;AffineFlag;0
BlockStat;7;  32;   0;16;32;MVPIdxL0;255
BlockStat;7;  32;   0;16;32;RefIdxL0;0
BlockStat;7;  32;   0;16;32;MVPIdxL1;255
BlockStat;7;  32;   0;16;32;RefIdxL1;0
BlockStat;7;  32;   0;16;32;MVDL0;   0;   0
BlockStat;7;  32;   0;16;32;MVL0;   0;   2
BlockStat;7;  32;   0;16;32;MVDL1;   0;   0
BlockStat;7;  32;   0;16;32;MVL1;   0;  -2
BlockStat;7;  48;   0; 8;16;Depth;5
BlockStat;7;  48;   0; 8;16;QT_Depth;2
BlockStat;7;  48;   0; 8;16;BT_Depth;3
BlockStat;7;  48;   0; 8;16;MT_Depth;3
BlockStat;7;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;7;  48;   0; 8;16;QP;36
BlockStat;7;  48;   0; 8;16;SplitSeries;3214369
BlockStat;7;  48;   0; 8;16;SkipFlag;1
BlockStat;7;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;7;  48;   0; 8;16;PredMode;0
BlockStat;7;  48;   0; 8;16;MergeIdx;0
BlockStat;7;  48;   0; 8;16;MergeType;1
BlockStat;7;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;7;  48;   0; 8;16;AffineFlag;1
BlockStat;7;  48;   0; 8;16;MVPIdxL0;255
BlockStat;7;  48;   0; 8;16;RefIdxL0;0
BlockStat;7;  48;   0; 8;16;MVPIdxL1;255
BlockStat;7;  48;   0; 8;16;RefIdxL1;0
BlockStat;7;  48;   0; 8;16;AffineMVL0;   2;   1;   2;   1;   2;   0
BlockStat;7;  48;   0; 8;16;AffineMVL1;  -2;  -1;  -2;  -1;  -2;   0
BlockStat;7;  56;   0; 8;16;Depth;5
BlockStat;7;  56;   0; 8;16;QT_Depth;2
BlockStat;7;  56;   0; 8;16;BT_Depth;3
BlockStat;7;  56;   0; 8;16;MT_Depth;3
BlockStat;7;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;7;  56;   0; 8;16;QP;36
BlockStat;7;  56;   0; 8;16;SplitSeries;3214369
BlockStat;7;  56;   0; 8;16;SkipFlag;0
BlockStat;7;  56;   0; 8;16;PredMode;0
BlockStat;7;  56;   0; 8;16;MergeFlag;1
BlockStat;7;  56;   0; 8;16;MergeIdx;0
BlockStat;7;  56;   0; 8;16;MergeType;0
BlockStat;7;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;7;  56;   0; 8;16;AffineFlag;0
BlockStat;7;  56;   0; 8;16;MHIntraFlag;0
BlockStat;7;  56;   0; 8;16;MVPIdxL0;255
BlockStat;7;  56;   0; 8;16;RefIdxL0;0
BlockStat;7;  56;   0; 8;16;MVPIdxL1;255
BlockStat;7;  56;   0; 8;16;RefIdxL1;0
BlockStat;7;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;7;  56;   0; 8;16;MVL0;   2;   0
BlockStat;7;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;7;  56;   0; 8;16;MVL1;  -2;   0
BlockStat;7;  56;   0; 8;16;Cbf_Y;1
BlockStat;7;  56;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;7;  56;   0; 8;16;Cbf_Cb;0
BlockStat;7;  56;   0; 8;16;Cbf_Cr;0
BlockStat;7;  48;  16;16;16;Depth;4
BlockStat;7;  48;  16;16;16;QT_Depth;2
BlockStat;7;  48;  16;16;16;BT_Depth;2
BlockStat;7;  48;  16;16;16;MT_Depth;2
BlockStat;7;  48;  16;16;16;ChromaQPAdj;0
BlockStat;7;  48;  16;16;16;QP;36
BlockStat;7;  48;  16;16;16;SplitSeries;68641
BlockStat;7;  48;  16;16;16;SkipFlag;0
BlockStat;7;  48;  16;16;16;PredMode;0
BlockStat;7;  48;  16;16;16;MergeFlag;1
BlockStat;7;  48;  16;16;16;MergeIdx;0
BlockStat;7;  48;  16;16;16;MergeType;0
BlockStat;7;  48;  16;16;16;MMVDMergeFlag;0
BlockStat;7;  48;  16;16;16;AffineFlag;0
BlockStat;7;  48;  16;16;16;MHIntraFlag;0
BlockStat;7;  48;  16;16;16;MVPIdxL0;255
BlockStat;7;  48;  16;16;16;RefIdxL0;0
BlockStat;7;  48;  16;16;16;MVPIdxL1;255
BlockStat;7;  48;  16;16;16;RefIdxL1;0
BlockStat;7;  48;  16;16;16;MVDL0;   0;   0
BlockStat;7;  48;  16;16;16;MVL0;   0;   2
BlockStat;7;  48;  16;16;16;MVDL1;   0;   0
BlockStat;7;  48;  16;16;16;MVL1;   0;  -2
BlockStat;7;  48;  16;16;16;Cbf_Y;1
BlockStat;7;  48;  16;16;16;TransformSkipFlag_Y;1
BlockStat;7;  48;  16;16;16;Cbf_Cb;0
BlockStat;7;  48;  16;16;16;Cbf_Cr;0
BlockStat;7;   0;  32; 4;32;Depth;4
BlockStat;7;   0;  32; 4;32;QT_Depth;2
BlockStat;7;   0;  32; 4;32;BT_Depth;3
BlockStat;7;   0;  32; 4;32;MT_Depth;2
BlockStat;7;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;7;   0;  32; 4;32;QP;36
BlockStat;7;   0;  32; 4;32;SplitSeries;103457
BlockStat;7;   0;  32; 4;32;SkipFlag;0
BlockStat;7;   0;  32; 4;32;PredMode;0
BlockStat;7;   0;  32; 4;32;MergeFlag;1
BlockStat;7;   0;  32; 4;32;MergeIdx;2
BlockStat;7;   0;  32; 4;32;MergeType;0
BlockStat;7;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;7;   0;  32; 4;32;MHIntraFlag;0
BlockStat;7;   0;  32; 4;32;MVPIdxL0;255
BlockStat;7;   0;  32; 4;32;RefIdxL0;0
BlockStat;7;   0;  32; 4;32;MVPIdxL1;255
BlockStat;7;   0;  32; 4;32;RefIdxL1;0
BlockStat;7;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;7;   0;  32; 4;32;MVL0;   2;   0
BlockStat;7;   0;  32; 4;32;MVDL1;   0;   0
BlockStat;7;   0;  32; 4;32;MVL1;  -2;   0
BlockStat;7;   0;  32; 4;16;Cbf_Y;0
BlockStat;7;   0;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;7;   0;  32; 4;16;Cbf_Cb;0
BlockStat;7;   0;  32; 4;16;Cbf_Cr;0
BlockStat;7;   0;  48; 4;16;Cbf_Y;2
BlockStat;7;   0;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;7;   0;  48; 4;16;Cbf_Cb;0
BlockStat;7;   0;  48; 4;16;Cbf_Cr;0
BlockStat;7;   4;  32; 4;32;Depth;4
BlockStat;7;   4;  32; 4;32;QT_Depth;2
BlockStat;7;   4;  32; 4;32;BT_Depth;3
BlockStat;7;   4;  32; 4;32;MT_Depth;2
BlockStat;7;   4;  32; 4;32;ChromaQPAdj;0
BlockStat;7;   4;  32; 4;32;QP;36
BlockStat;7;   4;  32; 4;32;SplitSeries;103457
BlockStat;7;   4;  32; 4;32;SkipFlag;0
BlockStat;7;   4;  32; 4;32;PredMode;0
BlockStat;7;   4;  32; 4;32;MergeFlag;0
BlockStat;7;   4;  32; 4;32;InterDir;3
BlockStat;7;   4;  32; 4;32;MVPIdxL0;1
BlockStat;7;   4;  32; 4;32;RefIdxL0;0
BlockStat;7;   4;  32; 4;32;MVPIdxL1;0
BlockStat;7;   4;  32; 4;32;RefIdxL1;0
BlockStat;7;   4;  32; 4;32;MVDL0;  -1;   0
BlockStat;7;   4;  32; 4;32;MVL0;  -3;   2
BlockStat;7;   4;  32; 4;32;MVDL1;   1;   0
BlockStat;7;   4;  32; 4;32;MVL1;  -1;   0
BlockStat;7;   4;  32; 4;32;IMVMode;0
BlockStat;7;   4;  32; 4;32;RootCbf;1
BlockStat;7;   4;  32; 4;32;Cbf_Y;1
BlockStat;7;   4;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;7;   4;  32; 4;32;Cbf_Cb;0
BlockStat;7;   4;  32; 4;32;Cbf_Cr;0
BlockStat;7;   8;  32; 4;32;Depth;4
BlockStat;7;   8;  32; 4;32;QT_Depth;2
BlockStat;7;   8;  32; 4;32;BT_Depth;3
BlockStat;7;   8;  32; 4;32;MT_Depth;2
BlockStat;7;   8;  32; 4;32;ChromaQPAdj;0
BlockStat;7;   8;  32; 4;32;QP;36
BlockStat;7;   8;  32; 4;32;SplitSeries;168993
BlockStat;7;   8;  32; 4;32;SkipFlag;0
BlockStat;7;   8;  32; 4;32;PredMode;0
BlockStat;7;   8;  32; 4;32;MergeFlag;0
BlockStat;7;   8;  32; 4;32;InterDir;3
BlockStat;7;   8;  32; 4;32;MVPIdxL0;1
BlockStat;7;   8;  32; 4;32;RefIdxL0;0
BlockStat;7;   8;  32; 4;32;MVPIdxL1;1
BlockStat;7;   8;  32; 4;32;RefIdxL1;0
BlockStat;7;   8;  32; 4;32;MVDL0;  -6;  -2
BlockStat;7;   8;  32; 4;32;MVL0;  -4;  -2
BlockStat;7;   8;  32; 4;32;MVDL1;   6;   2
BlockStat;7;   8;  32; 4;32;MVL1;   8;   0
BlockStat;7;   8;  32; 4;32;IMVMode;3
BlockStat;7;   8;  32; 4;32;RootCbf;0
BlockStat;7;  12;  32; 8; 8;Depth;5
BlockStat;7;  12;  32; 8; 8;QT_Depth;2
BlockStat;7;  12;  32; 8; 8;BT_Depth;4
BlockStat;7;  12;  32; 8; 8;MT_Depth;3
BlockStat;7;  12;  32; 8; 8;ChromaQPAdj;0
BlockStat;7;  12;  32; 8; 8;QP;36
BlockStat;7;  12;  32; 8; 8;SplitSeries;4363297
BlockStat;7;  12;  32; 8; 8;SkipFlag;0
BlockStat;7;  12;  32; 8; 8;PredMode;0
BlockStat;7;  12;  32; 8; 8;MergeFlag;1
BlockStat;7;  12;  32; 8; 8;MergeIdx;2
BlockStat;7;  12;  32; 8; 8;MergeType;0
BlockStat;7;  12;  32; 8; 8;MMVDMergeFlag;0
BlockStat;7;  12;  32; 8; 8;AffineFlag;0
BlockStat;7;  12;  32; 8; 8;MHIntraFlag;0
BlockStat;7;  12;  32; 8; 8;MVPIdxL0;255
BlockStat;7;  12;  32; 8; 8;RefIdxL0;0
BlockStat;7;  12;  32; 8; 8;MVPIdxL1;255
BlockStat;7;  12;  32; 8; 8;RefIdxL1;0
BlockStat;7;  12;  32; 8; 8;MVDL0;   0;   0
BlockStat;7;  12;  32; 8; 8;MVL0;   3;   1
BlockStat;7;  12;  32; 8; 8;MVDL1;   0;   0
BlockStat;7;  12;  32; 8; 8;MVL1;  -3;  -1
BlockStat;7;  12;  32; 4; 8;Cbf_Y;2
BlockStat;7;  12;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;  12;  32; 4; 8;Cbf_Cb;0
BlockStat;7;  12;  32; 4; 8;Cbf_Cr;0
BlockStat;7;  16;  32; 4; 8;Cbf_Y;0
BlockStat;7;  16;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;  16;  32; 4; 8;Cbf_Cb;0
BlockStat;7;  16;  32; 4; 8;Cbf_Cr;0
BlockStat;7;  12;  40; 8;16;Depth;5
BlockStat;7;  12;  40; 8;16;QT_Depth;2
BlockStat;7;  12;  40; 8;16;BT_Depth;3
BlockStat;7;  12;  40; 8;16;MT_Depth;3
BlockStat;7;  12;  40; 8;16;ChromaQPAdj;0
BlockStat;7;  12;  40; 8;16;QP;36
BlockStat;7;  12;  40; 8;16;SplitSeries;4363297
BlockStat;7;  12;  40; 8;16;SkipFlag;0
BlockStat;7;  12;  40; 8;16;PredMode;0
BlockStat;7;  12;  40; 8;16;MergeFlag;1
BlockStat;7;  12;  40; 8;16;MergeIdx;1
BlockStat;7;  12;  40; 8;16;MergeType;0
BlockStat;7;  12;  40; 8;16;MMVDMergeFlag;0
BlockStat;7;  12;  40; 8;16;AffineFlag;0
BlockStat;7;  12;  40; 8;16;MHIntraFlag;0
BlockStat;7;  12;  40; 8;16;MVPIdxL0;255
BlockStat;7;  12;  40; 8;16;RefIdxL0;0
BlockStat;7;  12;  40; 8;16;MVPIdxL1;255
BlockStat;7;  12;  40; 8;16;RefIdxL1;0
BlockStat;7;  12;  40; 8;16;MVDL0;   0;   0
BlockStat;7;  12;  40; 8;16;MVL0;   3;   1
BlockStat;7;  12;  40; 8;16;MVDL1;   0;   0
BlockStat;7;  12;  40; 8;16;MVL1;  -3;  -1
BlockStat;7;  12;  40; 4;16;Cbf_Y;2
BlockStat;7;  12;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;7;  12;  40; 4;16;Cbf_Cb;0
BlockStat;7;  12;  40; 4;16;Cbf_Cr;0
BlockStat;7;  16;  40; 4;16;Cbf_Y;0
BlockStat;7;  16;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;7;  16;  40; 4;16;Cbf_Cb;0
BlockStat;7;  16;  40; 4;16;Cbf_Cr;0
BlockStat;7;  12;  56; 8; 8;Depth;5
BlockStat;7;  12;  56; 8; 8;QT_Depth;2
BlockStat;7;  12;  56; 8; 8;BT_Depth;4
BlockStat;7;  12;  56; 8; 8;MT_Depth;3
BlockStat;7;  12;  56; 8; 8;ChromaQPAdj;0
BlockStat;7;  12;  56; 8; 8;QP;36
BlockStat;7;  12;  56; 8; 8;SplitSeries;4363297
BlockStat;7;  12;  56; 8; 8;SkipFlag;0
BlockStat;7;  12;  56; 8; 8;PredMode;0
BlockStat;7;  12;  56; 8; 8;MergeFlag;0
BlockStat;7;  12;  56; 8; 8;InterDir;1
BlockStat;7;  12;  56; 8; 8;MVPIdxL0;1
BlockStat;7;  12;  56; 8; 8;RefIdxL0;0
BlockStat;7;  12;  56; 8; 8;MVDL0;   1;   0
BlockStat;7;  12;  56; 8; 8;MVL0;   3;   0
BlockStat;7;  12;  56; 8; 8;IMVMode;0
BlockStat;7;  12;  56; 8; 8;RootCbf;1
BlockStat;7;  12;  56; 4; 8;Cbf_Y;2
BlockStat;7;  12;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;  12;  56; 4; 8;Cbf_Cb;0
BlockStat;7;  12;  56; 4; 8;Cbf_Cr;0
BlockStat;7;  16;  56; 4; 8;Cbf_Y;0
BlockStat;7;  16;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;  16;  56; 4; 8;Cbf_Cb;0
BlockStat;7;  16;  56; 4; 8;Cbf_Cr;0
BlockStat;7;  20;  32; 4;32;Depth;4
BlockStat;7;  20;  32; 4;32;QT_Depth;2
BlockStat;7;  20;  32; 4;32;BT_Depth;3
BlockStat;7;  20;  32; 4;32;MT_Depth;2
BlockStat;7;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;7;  20;  32; 4;32;QP;36
BlockStat;7;  20;  32; 4;32;SplitSeries;168993
BlockStat;7;  20;  32; 4;32;SkipFlag;0
BlockStat;7;  20;  32; 4;32;PredMode;0
BlockStat;7;  20;  32; 4;32;MergeFlag;1
BlockStat;7;  20;  32; 4;32;MergeIdx;3
BlockStat;7;  20;  32; 4;32;MergeType;0
BlockStat;7;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;7;  20;  32; 4;32;MHIntraFlag;0
BlockStat;7;  20;  32; 4;32;MVPIdxL0;255
BlockStat;7;  20;  32; 4;32;RefIdxL0;0
BlockStat;7;  20;  32; 4;32;MVPIdxL1;255
BlockStat;7;  20;  32; 4;32;RefIdxL1;0
BlockStat;7;  20;  32; 4;32;MVDL0;   0;   0
BlockStat;7;  20;  32; 4;32;MVL0;   3;   1
BlockStat;7;  20;  32; 4;32;MVDL1;   0;   0
BlockStat;7;  20;  32; 4;32;MVL1;  -3;  -1
BlockStat;7;  20;  32; 4;32;Cbf_Y;1
BlockStat;7;  20;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;7;  20;  32; 4;32;Cbf_Cb;0
BlockStat;7;  20;  32; 4;32;Cbf_Cr;0
BlockStat;7;  24;  32; 8;32;Depth;3
BlockStat;7;  24;  32; 8;32;QT_Depth;2
BlockStat;7;  24;  32; 8;32;BT_Depth;2
BlockStat;7;  24;  32; 8;32;MT_Depth;1
BlockStat;7;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  24;  32; 8;32;QP;36
BlockStat;7;  24;  32; 8;32;SplitSeries;5153
BlockStat;7;  24;  32; 8;32;SkipFlag;1
BlockStat;7;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  24;  32; 8;32;PredMode;0
BlockStat;7;  24;  32; 8;32;MergeIdx;0
BlockStat;7;  24;  32; 8;32;MergeType;1
BlockStat;7;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;7;  24;  32; 8;32;AffineFlag;1
BlockStat;7;  24;  32; 8;32;MVPIdxL0;255
BlockStat;7;  24;  32; 8;32;RefIdxL0;0
BlockStat;7;  24;  32; 8;32;MVPIdxL1;255
BlockStat;7;  24;  32; 8;32;RefIdxL1;0
BlockStat;7;  24;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   3;   1
BlockStat;7;  24;  32; 8;32;AffineMVL1;  -3;  -1;  -3;  -1;  -3;  -1
BlockStat;7;  32;  32; 4;16;Depth;5
BlockStat;7;  32;  32; 4;16;QT_Depth;3
BlockStat;7;  32;  32; 4;16;BT_Depth;2
BlockStat;7;  32;  32; 4;16;MT_Depth;2
BlockStat;7;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;7;  32;  32; 4;16;QP;36
BlockStat;7;  32;  32; 4;16;SplitSeries;3245089
BlockStat;7;  32;  32; 4;16;SkipFlag;1
BlockStat;7;  32;  32; 4;16;MMVDSkipFlag;0
BlockStat;7;  32;  32; 4;16;PredMode;0
BlockStat;7;  32;  32; 4;16;MergeIdx;42
BlockStat;7;  32;  32; 4;16;MergeType;0
BlockStat;7;  32;  32; 4;16;MMVDMergeFlag;1
BlockStat;7;  32;  32; 4;16;MMVDMergeIdx;42
BlockStat;7;  32;  32; 4;16;MVPIdxL0;255
BlockStat;7;  32;  32; 4;16;RefIdxL0;0
BlockStat;7;  32;  32; 4;16;MVPIdxL1;255
BlockStat;7;  32;  32; 4;16;RefIdxL1;0
BlockStat;7;  32;  32; 4;16;MVDL0;   0;   0
BlockStat;7;  32;  32; 4;16;MVL0;   0;   6
BlockStat;7;  32;  32; 4;16;MVDL1;   0;   0
BlockStat;7;  32;  32; 4;16;MVL1;   0;  -6
BlockStat;7;  36;  32; 4;16;Depth;5
BlockStat;7;  36;  32; 4;16;QT_Depth;3
BlockStat;7;  36;  32; 4;16;BT_Depth;2
BlockStat;7;  36;  32; 4;16;MT_Depth;2
BlockStat;7;  36;  32; 4;16;ChromaQPAdj;0
BlockStat;7;  36;  32; 4;16;QP;36
BlockStat;7;  36;  32; 4;16;SplitSeries;3245089
BlockStat;7;  36;  32; 4;16;SkipFlag;1
BlockStat;7;  36;  32; 4;16;MMVDSkipFlag;0
BlockStat;7;  36;  32; 4;16;PredMode;0
BlockStat;7;  36;  32; 4;16;MergeIdx;41
BlockStat;7;  36;  32; 4;16;MergeType;0
BlockStat;7;  36;  32; 4;16;MMVDMergeFlag;1
BlockStat;7;  36;  32; 4;16;MMVDMergeIdx;41
BlockStat;7;  36;  32; 4;16;MVPIdxL0;255
BlockStat;7;  36;  32; 4;16;RefIdxL0;0
BlockStat;7;  36;  32; 4;16;MVPIdxL1;255
BlockStat;7;  36;  32; 4;16;RefIdxL1;0
BlockStat;7;  36;  32; 4;16;MVDL0;   0;   0
BlockStat;7;  36;  32; 4;16;MVL0;  -4;   2
BlockStat;7;  36;  32; 4;16;MVDL1;   0;   0
BlockStat;7;  36;  32; 4;16;MVL1;   4;  -2
BlockStat;7;  40;  32; 8;16;Depth;4
BlockStat;7;  40;  32; 8;16;QT_Depth;3
BlockStat;7;  40;  32; 8;16;BT_Depth;1
BlockStat;7;  40;  32; 8;16;MT_Depth;1
BlockStat;7;  40;  32; 8;16;ChromaQPAdj;0
BlockStat;7;  40;  32; 8;16;QP;36
BlockStat;7;  40;  32; 8;16;SplitSeries;99361
BlockStat;7;  40;  32; 8;16;SkipFlag;0
BlockStat;7;  40;  32; 8;16;PredMode;0
BlockStat;7;  40;  32; 8;16;MergeFlag;1
BlockStat;7;  40;  32; 8;16;MergeIdx;0
BlockStat;7;  40;  32; 8;16;MergeType;0
BlockStat;7;  40;  32; 8;16;MMVDMergeFlag;0
BlockStat;7;  40;  32; 8;16;AffineFlag;0
BlockStat;7;  40;  32; 8;16;MHIntraFlag;0
BlockStat;7;  40;  32; 8;16;MVPIdxL0;255
BlockStat;7;  40;  32; 8;16;RefIdxL0;0
BlockStat;7;  40;  32; 8;16;MVPIdxL1;255
BlockStat;7;  40;  32; 8;16;RefIdxL1;0
BlockStat;7;  40;  32; 8;16;MVDL0;   0;   0
BlockStat;7;  40;  32; 8;16;MVL0;  -4;   2
BlockStat;7;  40;  32; 8;16;MVDL1;   0;   0
BlockStat;7;  40;  32; 8;16;MVL1;   4;  -2
BlockStat;7;  40;  32; 8;16;Cbf_Y;1
BlockStat;7;  40;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;7;  40;  32; 8;16;Cbf_Cb;0
BlockStat;7;  40;  32; 8;16;Cbf_Cr;0
BlockStat;7;  48;  32;16; 8;Depth;4
BlockStat;7;  48;  32;16; 8;QT_Depth;3
BlockStat;7;  48;  32;16; 8;BT_Depth;1
BlockStat;7;  48;  32;16; 8;MT_Depth;1
BlockStat;7;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;7;  48;  32;16; 8;QP;36
BlockStat;7;  48;  32;16; 8;SplitSeries;66593
BlockStat;7;  48;  32;16; 8;SkipFlag;1
BlockStat;7;  48;  32;16; 8;MMVDSkipFlag;0
BlockStat;7;  48;  32;16; 8;PredMode;0
BlockStat;7;  48;  32;16; 8;MergeIdx;43
BlockStat;7;  48;  32;16; 8;MergeType;0
BlockStat;7;  48;  32;16; 8;MMVDMergeFlag;1
BlockStat;7;  48;  32;16; 8;MMVDMergeIdx;43
BlockStat;7;  48;  32;16; 8;MVPIdxL0;255
BlockStat;7;  48;  32;16; 8;RefIdxL0;0
BlockStat;7;  48;  32;16; 8;MVPIdxL1;255
BlockStat;7;  48;  32;16; 8;RefIdxL1;0
BlockStat;7;  48;  32;16; 8;MVDL0;   0;   0
BlockStat;7;  48;  32;16; 8;MVL0;   0;  -2
BlockStat;7;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;7;  48;  32;16; 8;MVL1;   0;   2
BlockStat;7;  48;  40;16; 8;Depth;4
BlockStat;7;  48;  40;16; 8;QT_Depth;3
BlockStat;7;  48;  40;16; 8;BT_Depth;1
BlockStat;7;  48;  40;16; 8;MT_Depth;1
BlockStat;7;  48;  40;16; 8;ChromaQPAdj;0
BlockStat;7;  48;  40;16; 8;QP;36
BlockStat;7;  48;  40;16; 8;SplitSeries;66593
BlockStat;7;  48;  40;16; 8;SkipFlag;0
BlockStat;7;  48;  40;16; 8;PredMode;0
BlockStat;7;  48;  40;16; 8;MergeFlag;0
BlockStat;7;  48;  40;16; 8;InterDir;3
BlockStat;7;  48;  40;16; 8;MVPIdxL0;0
BlockStat;7;  48;  40;16; 8;RefIdxL0;0
