BlockStat;16;  28;   8; 4; 8;MergeType;0
BlockStat;16;  28;   8; 4; 8;MMVDMergeFlag;0
BlockStat;16;  28;   8; 4; 8;MVPIdxL0;255
BlockStat;16;  28;   8; 4; 8;RefIdxL0;0
BlockStat;16;  28;   8; 4; 8;MVDL0;   0;   0
BlockStat;16;  28;   8; 4; 8;MVL0; -12; -12
BlockStat;16;  28;   8; 4; 4;Cbf_Y;0
BlockStat;16;  28;   8; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  28;   8; 4; 4;Cbf_Cb;0
BlockStat;16;  28;   8; 4; 4;Cbf_Cr;0
BlockStat;16;  28;  12; 4; 4;Cbf_Y;2
BlockStat;16;  28;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  28;  12; 4; 4;Cbf_Cb;0
BlockStat;16;  28;  12; 4; 4;Cbf_Cr;0
BlockStat;16;   0;  16; 4;16;Depth;5
BlockStat;16;   0;  16; 4;16;QT_Depth;3
BlockStat;16;   0;  16; 4;16;BT_Depth;2
BlockStat;16;   0;  16; 4;16;MT_Depth;2
BlockStat;16;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;16;   0;  16; 4;16;QP;28
BlockStat;16;   0;  16; 4;16;SplitSeries;3245089
BlockStat;16;   0;  16; 4;16;SkipFlag;0
BlockStat;16;   0;  16; 4;16;PredMode;0
BlockStat;16;   0;  16; 4;16;MergeFlag;1
BlockStat;16;   0;  16; 4;16;MergeIdx;14
BlockStat;16;   0;  16; 4;16;MergeType;0
BlockStat;16;   0;  16; 4;16;MMVDMergeFlag;1
BlockStat;16;   0;  16; 4;16;MMVDMergeIdx;14
BlockStat;16;   0;  16; 4;16;MVPIdxL0;255
BlockStat;16;   0;  16; 4;16;RefIdxL0;0
BlockStat;16;   0;  16; 4;16;MVDL0;   0;   0
BlockStat;16;   0;  16; 4;16;MVL0; -14;  -4
BlockStat;16;   0;  16; 4; 4;Cbf_Y;2
BlockStat;16;   0;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;  16; 4; 4;Cbf_Cb;0
BlockStat;16;   0;  16; 4; 4;Cbf_Cr;0
BlockStat;16;   0;  20; 4;12;Cbf_Y;0
BlockStat;16;   0;  20; 4;12;TransformSkipFlag_Y;0
BlockStat;16;   0;  20; 4;12;Cbf_Cb;0
BlockStat;16;   0;  20; 4;12;Cbf_Cr;0
BlockStat;16;   4;  16; 4;16;Depth;5
BlockStat;16;   4;  16; 4;16;QT_Depth;3
BlockStat;16;   4;  16; 4;16;BT_Depth;2
BlockStat;16;   4;  16; 4;16;MT_Depth;2
BlockStat;16;   4;  16; 4;16;ChromaQPAdj;0
BlockStat;16;   4;  16; 4;16;QP;28
BlockStat;16;   4;  16; 4;16;SplitSeries;3245089
BlockStat;16;   4;  16; 4;16;SkipFlag;0
BlockStat;16;   4;  16; 4;16;PredMode;0
BlockStat;16;   4;  16; 4;16;MergeFlag;0
BlockStat;16;   4;  16; 4;16;InterDir;1
BlockStat;16;   4;  16; 4;16;MVPIdxL0;1
BlockStat;16;   4;  16; 4;16;RefIdxL0;0
BlockStat;16;   4;  16; 4;16;MVDL0;   0;   1
BlockStat;16;   4;  16; 4;16;MVL0; -13; -11
BlockStat;16;   4;  16; 4;16;IMVMode;0
BlockStat;16;   4;  16; 4;16;RootCbf;1
BlockStat;16;   4;  16; 4;16;Cbf_Y;1
BlockStat;16;   4;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;16;   4;  16; 4;16;Cbf_Cb;0
BlockStat;16;   4;  16; 4;16;Cbf_Cr;0
BlockStat;16;   8;  16; 4;16;Depth;5
BlockStat;16;   8;  16; 4;16;QT_Depth;3
BlockStat;16;   8;  16; 4;16;BT_Depth;2
BlockStat;16;   8;  16; 4;16;MT_Depth;2
BlockStat;16;   8;  16; 4;16;ChromaQPAdj;0
BlockStat;16;   8;  16; 4;16;QP;28
BlockStat;16;   8;  16; 4;16;SplitSeries;3245089
BlockStat;16;   8;  16; 4;16;SkipFlag;0
BlockStat;16;   8;  16; 4;16;PredMode;0
BlockStat;16;   8;  16; 4;16;MergeFlag;1
BlockStat;16;   8;  16; 4;16;MergeIdx;1
BlockStat;16;   8;  16; 4;16;MergeType;0
BlockStat;16;   8;  16; 4;16;MMVDMergeFlag;0
BlockStat;16;   8;  16; 4;16;MHIntraFlag;0
BlockStat;16;   8;  16; 4;16;MVPIdxL0;255
BlockStat;16;   8;  16; 4;16;RefIdxL0;0
BlockStat;16;   8;  16; 4;16;MVDL0;   0;   0
BlockStat;16;   8;  16; 4;16;MVL0; -13; -12
BlockStat;16;   8;  16; 4;16;Cbf_Y;1
BlockStat;16;   8;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;16;   8;  16; 4;16;Cbf_Cb;0
BlockStat;16;   8;  16; 4;16;Cbf_Cr;0
BlockStat;16;  12;  16; 4; 8;Depth;6
BlockStat;16;  12;  16; 4; 8;QT_Depth;3
BlockStat;16;  12;  16; 4; 8;BT_Depth;3
BlockStat;16;  12;  16; 4; 8;MT_Depth;3
BlockStat;16;  12;  16; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;  16; 4; 8;QP;28
BlockStat;16;  12;  16; 4; 8;SplitSeries;70353953
BlockStat;16;  12;  16; 4; 8;SkipFlag;0
BlockStat;16;  12;  16; 4; 8;PredMode;0
BlockStat;16;  12;  16; 4; 8;MergeFlag;1
BlockStat;16;  12;  16; 4; 8;MergeIdx;5
BlockStat;16;  12;  16; 4; 8;MergeType;0
BlockStat;16;  12;  16; 4; 8;MMVDMergeFlag;0
BlockStat;16;  12;  16; 4; 8;MVPIdxL0;255
BlockStat;16;  12;  16; 4; 8;RefIdxL0;0
BlockStat;16;  12;  16; 4; 8;MVDL0;   0;   0
BlockStat;16;  12;  16; 4; 8;MVL0; -13; -12
BlockStat;16;  12;  16; 4; 4;Cbf_Y;0
BlockStat;16;  12;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  12;  16; 4; 4;Cbf_Cb;0
BlockStat;16;  12;  16; 4; 4;Cbf_Cr;0
BlockStat;16;  12;  20; 4; 4;Cbf_Y;2
BlockStat;16;  12;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  12;  20; 4; 4;Cbf_Cb;0
BlockStat;16;  12;  20; 4; 4;Cbf_Cr;0
BlockStat;16;  12;  24; 4; 8;Depth;6
BlockStat;16;  12;  24; 4; 8;QT_Depth;3
BlockStat;16;  12;  24; 4; 8;BT_Depth;3
BlockStat;16;  12;  24; 4; 8;MT_Depth;3
BlockStat;16;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;  24; 4; 8;QP;28
BlockStat;16;  12;  24; 4; 8;SplitSeries;70353953
BlockStat;16;  12;  24; 4; 8;SkipFlag;1
BlockStat;16;  12;  24; 4; 8;MMVDSkipFlag;0
BlockStat;16;  12;  24; 4; 8;PredMode;0
BlockStat;16;  12;  24; 4; 8;MergeIdx;0
BlockStat;16;  12;  24; 4; 8;MergeType;0
BlockStat;16;  12;  24; 4; 8;MMVDMergeFlag;0
BlockStat;16;  12;  24; 4; 8;MVPIdxL0;255
BlockStat;16;  12;  24; 4; 8;RefIdxL0;0
BlockStat;16;  12;  24; 4; 8;MVDL0;   0;   0
BlockStat;16;  12;  24; 4; 8;MVL0; -13; -12
BlockStat;16;  16;  16; 8; 4;Depth;5
BlockStat;16;  16;  16; 8; 4;QT_Depth;4
BlockStat;16;  16;  16; 8; 4;BT_Depth;1
BlockStat;16;  16;  16; 8; 4;MT_Depth;1
BlockStat;16;  16;  16; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  16; 8; 4;QP;28
BlockStat;16;  16;  16; 8; 4;SplitSeries;2130977
BlockStat;16;  16;  16; 8; 4;SkipFlag;0
BlockStat;16;  16;  16; 8; 4;PredMode;0
BlockStat;16;  16;  16; 8; 4;MergeFlag;1
BlockStat;16;  16;  16; 8; 4;MergeIdx;0
BlockStat;16;  16;  16; 8; 4;MergeType;0
BlockStat;16;  16;  16; 8; 4;MMVDMergeFlag;0
BlockStat;16;  16;  16; 8; 4;MVPIdxL0;255
BlockStat;16;  16;  16; 8; 4;RefIdxL0;0
BlockStat;16;  16;  16; 8; 4;MVDL0;   0;   0
BlockStat;16;  16;  16; 8; 4;MVL0; -13; -12
BlockStat;16;  16;  16; 4; 4;Cbf_Y;0
BlockStat;16;  16;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;  16; 4; 4;Cbf_Cb;0
BlockStat;16;  16;  16; 4; 4;Cbf_Cr;0
BlockStat;16;  20;  16; 4; 4;Cbf_Y;2
BlockStat;16;  20;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  20;  16; 4; 4;Cbf_Cb;0
BlockStat;16;  20;  16; 4; 4;Cbf_Cr;0
BlockStat;16;  16;  20; 8; 4;Depth;5
BlockStat;16;  16;  20; 8; 4;QT_Depth;4
BlockStat;16;  16;  20; 8; 4;BT_Depth;1
BlockStat;16;  16;  20; 8; 4;MT_Depth;1
BlockStat;16;  16;  20; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  20; 8; 4;QP;28
BlockStat;16;  16;  20; 8; 4;SplitSeries;2130977
BlockStat;16;  16;  20; 8; 4;SkipFlag;0
BlockStat;16;  16;  20; 8; 4;PredMode;0
BlockStat;16;  16;  20; 8; 4;MergeFlag;1
BlockStat;16;  16;  20; 8; 4;MergeIdx;0
BlockStat;16;  16;  20; 8; 4;MergeType;0
BlockStat;16;  16;  20; 8; 4;MMVDMergeFlag;0
BlockStat;16;  16;  20; 8; 4;MVPIdxL0;255
BlockStat;16;  16;  20; 8; 4;RefIdxL0;0
BlockStat;16;  16;  20; 8; 4;MVDL0;   0;   0
BlockStat;16;  16;  20; 8; 4;MVL0; -13; -12
BlockStat;16;  16;  20; 4; 4;Cbf_Y;0
BlockStat;16;  16;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;  20; 4; 4;Cbf_Cb;0
BlockStat;16;  16;  20; 4; 4;Cbf_Cr;0
BlockStat;16;  20;  20; 4; 4;Cbf_Y;2
BlockStat;16;  20;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  20;  20; 4; 4;Cbf_Cb;0
BlockStat;16;  20;  20; 4; 4;Cbf_Cr;0
BlockStat;16;  24;  16; 8; 8;Depth;4
BlockStat;16;  24;  16; 8; 8;QT_Depth;4
BlockStat;16;  24;  16; 8; 8;BT_Depth;0
BlockStat;16;  24;  16; 8; 8;MT_Depth;0
BlockStat;16;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;16;  24;  16; 8; 8;QP;28
BlockStat;16;  24;  16; 8; 8;SplitSeries;33825
BlockStat;16;  24;  16; 8; 8;SkipFlag;0
BlockStat;16;  24;  16; 8; 8;PredMode;0
BlockStat;16;  24;  16; 8; 8;MergeFlag;1
BlockStat;16;  24;  16; 8; 8;MergeIdx;1
BlockStat;16;  24;  16; 8; 8;MergeType;0
BlockStat;16;  24;  16; 8; 8;MMVDMergeFlag;1
BlockStat;16;  24;  16; 8; 8;MMVDMergeIdx;1
BlockStat;16;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;16;  24;  16; 8; 8;RefIdxL0;0
BlockStat;16;  24;  16; 8; 8;MVDL0;   0;   0
BlockStat;16;  24;  16; 8; 8;MVL0; -14; -12
BlockStat;16;  24;  16; 8; 8;Cbf_Y;1
BlockStat;16;  24;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;16;  24;  16; 8; 8;Cbf_Cb;0
BlockStat;16;  24;  16; 8; 8;Cbf_Cr;0
BlockStat;16;  16;  24; 8; 4;Depth;5
BlockStat;16;  16;  24; 8; 4;QT_Depth;4
BlockStat;16;  16;  24; 8; 4;BT_Depth;1
BlockStat;16;  16;  24; 8; 4;MT_Depth;1
BlockStat;16;  16;  24; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  24; 8; 4;QP;28
BlockStat;16;  16;  24; 8; 4;SplitSeries;2130977
BlockStat;16;  16;  24; 8; 4;SkipFlag;0
BlockStat;16;  16;  24; 8; 4;PredMode;0
BlockStat;16;  16;  24; 8; 4;MergeFlag;0
BlockStat;16;  16;  24; 8; 4;InterDir;1
BlockStat;16;  16;  24; 8; 4;MVPIdxL0;0
BlockStat;16;  16;  24; 8; 4;RefIdxL0;0
BlockStat;16;  16;  24; 8; 4;MVDL0;  -1;  -1
BlockStat;16;  16;  24; 8; 4;MVL0; -14; -13
BlockStat;16;  16;  24; 8; 4;IMVMode;0
BlockStat;16;  16;  24; 8; 4;RootCbf;1
BlockStat;16;  16;  24; 8; 4;Cbf_Y;1
BlockStat;16;  16;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;  24; 8; 4;Cbf_Cb;0
BlockStat;16;  16;  24; 8; 4;Cbf_Cr;0
BlockStat;16;  16;  28; 8; 4;Depth;5
BlockStat;16;  16;  28; 8; 4;QT_Depth;4
BlockStat;16;  16;  28; 8; 4;BT_Depth;1
BlockStat;16;  16;  28; 8; 4;MT_Depth;1
BlockStat;16;  16;  28; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  28; 8; 4;QP;28
BlockStat;16;  16;  28; 8; 4;SplitSeries;2130977
BlockStat;16;  16;  28; 8; 4;SkipFlag;0
BlockStat;16;  16;  28; 8; 4;PredMode;0
