BlockStat;31; 192;   0;32;64;QT_Depth;1
BlockStat;31; 192;   0;32;64;BT_Depth;1
BlockStat;31; 192;   0;32;64;MT_Depth;1
BlockStat;31; 192;   0;32;64;ChromaQPAdj;0
BlockStat;31; 192;   0;32;64;QP;36
BlockStat;31; 192;   0;32;64;SplitSeries;97
BlockStat;31; 192;   0;32;64;SkipFlag;0
BlockStat;31; 192;   0;32;64;PredMode;0
BlockStat;31; 192;   0;32;64;MergeFlag;0
BlockStat;31; 192;   0;32;64;InterDir;3
BlockStat;31; 192;   0;32;64;AffineFlag;1
BlockStat;31; 192;   0;32;64;AffineType;1
BlockStat;31; 192;   0;32;64;MVPIdxL0;1
BlockStat;31; 192;   0;32;64;RefIdxL0;1
BlockStat;31; 192;   0;32;64;MVPIdxL1;0
BlockStat;31; 192;   0;32;64;RefIdxL1;0
BlockStat;31; 192;   0;32;64;AffineMVL0;   1;   0;   0;   0;   2;   0
BlockStat;31; 192;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 192;   0;32;64;RootCbf;0
BlockStat;31; 224;   0;32;64;Depth;2
BlockStat;31; 224;   0;32;64;QT_Depth;1
BlockStat;31; 224;   0;32;64;BT_Depth;1
BlockStat;31; 224;   0;32;64;MT_Depth;1
BlockStat;31; 224;   0;32;64;ChromaQPAdj;0
BlockStat;31; 224;   0;32;64;QP;36
BlockStat;31; 224;   0;32;64;SplitSeries;97
BlockStat;31; 224;   0;32;64;SkipFlag;1
BlockStat;31; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 224;   0;32;64;PredMode;0
BlockStat;31; 224;   0;32;64;MergeIdx;1
BlockStat;31; 224;   0;32;64;MergeType;0
BlockStat;31; 224;   0;32;64;MMVDMergeFlag;1
BlockStat;31; 224;   0;32;64;MMVDMergeIdx;1
BlockStat;31; 224;   0;32;64;MVPIdxL0;255
BlockStat;31; 224;   0;32;64;RefIdxL0;1
BlockStat;31; 224;   0;32;64;MVPIdxL1;255
BlockStat;31; 224;   0;32;64;RefIdxL1;0
BlockStat;31; 224;   0;32;64;MVDL0;   0;   0
BlockStat;31; 224;   0;32;64;MVL0;   0;   0
BlockStat;31; 224;   0;32;64;MVDL1;   0;   0
BlockStat;31; 224;   0;32;64;MVL1;   0;   0
BlockStat;31; 128;  64;32;32;Depth;2
BlockStat;31; 128;  64;32;32;QT_Depth;2
BlockStat;31; 128;  64;32;32;BT_Depth;0
BlockStat;31; 128;  64;32;32;MT_Depth;0
BlockStat;31; 128;  64;32;32;ChromaQPAdj;0
BlockStat;31; 128;  64;32;32;QP;36
BlockStat;31; 128;  64;32;32;SplitSeries;33
BlockStat;31; 128;  64;32;32;SkipFlag;0
BlockStat;31; 128;  64;32;32;PredMode;0
BlockStat;31; 128;  64;32;32;MergeFlag;0
BlockStat;31; 128;  64;32;32;InterDir;1
BlockStat;31; 128;  64;32;32;AffineFlag;0
BlockStat;31; 128;  64;32;32;MVPIdxL0;0
BlockStat;31; 128;  64;32;32;RefIdxL0;1
BlockStat;31; 128;  64;32;32;MVDL0;   0;   0
BlockStat;31; 128;  64;32;32;MVL0;  -1;   0
BlockStat;31; 128;  64;32;32;RootCbf;0
BlockStat;31; 160;  64;16;32;Depth;3
BlockStat;31; 160;  64;16;32;QT_Depth;2
BlockStat;31; 160;  64;16;32;BT_Depth;1
BlockStat;31; 160;  64;16;32;MT_Depth;1
BlockStat;31; 160;  64;16;32;ChromaQPAdj;0
BlockStat;31; 160;  64;16;32;QP;36
BlockStat;31; 160;  64;16;32;SplitSeries;3105
BlockStat;31; 160;  64;16;32;SkipFlag;1
BlockStat;31; 160;  64;16;32;MMVDSkipFlag;0
BlockStat;31; 160;  64;16;32;PredMode;0
BlockStat;31; 160;  64;16;32;MergeIdx;0
BlockStat;31; 160;  64;16;32;MergeType;0
BlockStat;31; 160;  64;16;32;MMVDMergeFlag;0
BlockStat;31; 160;  64;16;32;AffineFlag;0
BlockStat;31; 160;  64;16;32;MVPIdxL0;255
BlockStat;31; 160;  64;16;32;RefIdxL0;1
BlockStat: POC 31 @( 160,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 31 @[(160, 64)--(176, 64)--(176, 96)--] TriangleMVL0={  -1,   0}
BlockStat: POC 31 @[(160, 64)--(160, 96)--(176, 96)--] TriangleMVL0={   0,   0}
BlockStat;31; 176;  64;16;32;Depth;3
BlockStat;31; 176;  64;16;32;QT_Depth;2
BlockStat;31; 176;  64;16;32;BT_Depth;1
BlockStat;31; 176;  64;16;32;MT_Depth;1
BlockStat;31; 176;  64;16;32;ChromaQPAdj;0
BlockStat;31; 176;  64;16;32;QP;36
BlockStat;31; 176;  64;16;32;SplitSeries;3105
BlockStat;31; 176;  64;16;32;SkipFlag;1
BlockStat;31; 176;  64;16;32;MMVDSkipFlag;0
BlockStat;31; 176;  64;16;32;PredMode;0
BlockStat;31; 176;  64;16;32;MergeIdx;0
BlockStat;31; 176;  64;16;32;MergeType;0
BlockStat;31; 176;  64;16;32;MMVDMergeFlag;0
BlockStat;31; 176;  64;16;32;AffineFlag;0
BlockStat;31; 176;  64;16;32;MVPIdxL0;255
BlockStat;31; 176;  64;16;32;RefIdxL0;1
BlockStat;31; 176;  64;16;32;MVPIdxL1;255
BlockStat;31; 176;  64;16;32;RefIdxL1;0
BlockStat;31; 176;  64;16;32;MVDL0;   0;   0
BlockStat;31; 176;  64;16;32;MVL0;  -1;   0
BlockStat;31; 176;  64;16;32;MVDL1;   0;   0
BlockStat;31; 176;  64;16;32;MVL1;   0;   0
BlockStat;31; 128;  96;32;32;Depth;2
BlockStat;31; 128;  96;32;32;QT_Depth;2
BlockStat;31; 128;  96;32;32;BT_Depth;0
BlockStat;31; 128;  96;32;32;MT_Depth;0
BlockStat;31; 128;  96;32;32;ChromaQPAdj;0
BlockStat;31; 128;  96;32;32;QP;36
BlockStat;31; 128;  96;32;32;SplitSeries;33
BlockStat;31; 128;  96;32;32;SkipFlag;0
BlockStat;31; 128;  96;32;32;PredMode;0
BlockStat;31; 128;  96;32;32;MergeFlag;0
BlockStat;31; 128;  96;32;32;InterDir;3
BlockStat;31; 128;  96;32;32;AffineFlag;1
BlockStat;31; 128;  96;32;32;AffineType;0
BlockStat;31; 128;  96;32;32;MVPIdxL0;0
BlockStat;31; 128;  96;32;32;RefIdxL0;1
BlockStat;31; 128;  96;32;32;MVPIdxL1;0
BlockStat;31; 128;  96;32;32;RefIdxL1;1
BlockStat;31; 128;  96;32;32;AffineMVL0;  -1;   1;  -1;   0;   0;   1
BlockStat;31; 128;  96;32;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;31; 128;  96;32;32;RootCbf;1
BlockStat;31; 128;  96;32;24;Cbf_Y;0
BlockStat;31; 128;  96;32;24;TransformSkipFlag_Y;0
BlockStat;31; 128;  96;32;24;Cbf_Cb;0
BlockStat;31; 128;  96;32;24;Cbf_Cr;0
BlockStat;31; 128; 120;32; 8;Cbf_Y;2
BlockStat;31; 128; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;31; 128; 120;32; 8;Cbf_Cb;0
BlockStat;31; 128; 120;32; 8;Cbf_Cr;0
BlockStat;31; 160;  96;32;32;Depth;2
BlockStat;31; 160;  96;32;32;QT_Depth;2
BlockStat;31; 160;  96;32;32;BT_Depth;0
BlockStat;31; 160;  96;32;32;MT_Depth;0
BlockStat;31; 160;  96;32;32;ChromaQPAdj;0
BlockStat;31; 160;  96;32;32;QP;36
BlockStat;31; 160;  96;32;32;SplitSeries;33
BlockStat;31; 160;  96;32;32;SkipFlag;1
BlockStat;31; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 160;  96;32;32;PredMode;0
BlockStat;31; 160;  96;32;32;MergeIdx;1
BlockStat;31; 160;  96;32;32;MergeType;0
BlockStat;31; 160;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 160;  96;32;32;AffineFlag;0
BlockStat;31; 160;  96;32;32;MVPIdxL0;255
BlockStat;31; 160;  96;32;32;RefIdxL0;1
BlockStat;31; 160;  96;32;32;MVPIdxL1;255
BlockStat;31; 160;  96;32;32;RefIdxL1;0
BlockStat;31; 160;  96;32;32;MVDL0;   0;   0
BlockStat;31; 160;  96;32;32;MVL0;  -1;   0
BlockStat;31; 160;  96;32;32;MVDL1;   0;   0
BlockStat;31; 160;  96;32;32;MVL1;   0;   0
BlockStat;31; 192;  64;32;32;Depth;2
BlockStat;31; 192;  64;32;32;QT_Depth;2
BlockStat;31; 192;  64;32;32;BT_Depth;0
BlockStat;31; 192;  64;32;32;MT_Depth;0
BlockStat;31; 192;  64;32;32;ChromaQPAdj;0
BlockStat;31; 192;  64;32;32;QP;36
BlockStat;31; 192;  64;32;32;SplitSeries;33
BlockStat;31; 192;  64;32;32;SkipFlag;1
BlockStat;31; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 192;  64;32;32;PredMode;0
BlockStat;31; 192;  64;32;32;MergeIdx;3
BlockStat;31; 192;  64;32;32;MergeType;0
BlockStat;31; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 192;  64;32;32;AffineFlag;0
BlockStat;31; 192;  64;32;32;MVPIdxL0;255
BlockStat;31; 192;  64;32;32;RefIdxL0;1
BlockStat;31; 192;  64;32;32;MVPIdxL1;255
BlockStat;31; 192;  64;32;32;RefIdxL1;0
BlockStat;31; 192;  64;32;32;MVDL0;   0;   0
BlockStat;31; 192;  64;32;32;MVL0;  -1;   0
BlockStat;31; 192;  64;32;32;MVDL1;   0;   0
BlockStat;31; 192;  64;32;32;MVL1;   0;   0
BlockStat;31; 224;  64;32;32;Depth;2
BlockStat;31; 224;  64;32;32;QT_Depth;2
BlockStat;31; 224;  64;32;32;BT_Depth;0
BlockStat;31; 224;  64;32;32;MT_Depth;0
BlockStat;31; 224;  64;32;32;ChromaQPAdj;0
BlockStat;31; 224;  64;32;32;QP;36
BlockStat;31; 224;  64;32;32;SplitSeries;33
BlockStat;31; 224;  64;32;32;SkipFlag;1
BlockStat;31; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 224;  64;32;32;PredMode;0
BlockStat;31; 224;  64;32;32;MergeIdx;0
BlockStat;31; 224;  64;32;32;MergeType;1
BlockStat;31; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 224;  64;32;32;AffineFlag;1
BlockStat;31; 224;  64;32;32;MVPIdxL0;255
BlockStat;31; 224;  64;32;32;RefIdxL0;0
BlockStat;31; 224;  64;32;32;MVPIdxL1;255
BlockStat;31; 224;  64;32;32;RefIdxL1;0
BlockStat;31; 224;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 224;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 192;  96; 8;32;Depth;3
BlockStat;31; 192;  96; 8;32;QT_Depth;2
BlockStat;31; 192;  96; 8;32;BT_Depth;2
BlockStat;31; 192;  96; 8;32;MT_Depth;1
BlockStat;31; 192;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 192;  96; 8;32;QP;36
BlockStat;31; 192;  96; 8;32;SplitSeries;5153
BlockStat;31; 192;  96; 8;32;SkipFlag;1
BlockStat;31; 192;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 192;  96; 8;32;PredMode;0
BlockStat;31; 192;  96; 8;32;MergeIdx;1
BlockStat;31; 192;  96; 8;32;MergeType;0
BlockStat;31; 192;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 192;  96; 8;32;AffineFlag;0
BlockStat;31; 192;  96; 8;32;MVPIdxL0;255
BlockStat;31; 192;  96; 8;32;RefIdxL0;1
BlockStat;31; 192;  96; 8;32;MVPIdxL1;255
BlockStat;31; 192;  96; 8;32;RefIdxL1;0
BlockStat;31; 192;  96; 8;32;MVDL0;   0;   0
BlockStat;31; 192;  96; 8;32;MVL0;  -1;   0
BlockStat;31; 192;  96; 8;32;MVDL1;   0;   0
BlockStat;31; 192;  96; 8;32;MVL1;   0;   0
BlockStat;31; 200;  96;16;32;Depth;3
BlockStat;31; 200;  96;16;32;QT_Depth;2
BlockStat;31; 200;  96;16;32;BT_Depth;1
BlockStat;31; 200;  96;16;32;MT_Depth;1
BlockStat;31; 200;  96;16;32;ChromaQPAdj;0
BlockStat;31; 200;  96;16;32;QP;36
BlockStat;31; 200;  96;16;32;SplitSeries;5153
BlockStat;31; 200;  96;16;32;SkipFlag;1
BlockStat;31; 200;  96;16;32;MMVDSkipFlag;0
BlockStat;31; 200;  96;16;32;PredMode;0
BlockStat;31; 200;  96;16;32;MergeIdx;0
BlockStat;31; 200;  96;16;32;MergeType;0
BlockStat;31; 200;  96;16;32;MMVDMergeFlag;0
BlockStat;31; 200;  96;16;32;AffineFlag;0
BlockStat;31; 200;  96;16;32;MVPIdxL0;255
BlockStat;31; 200;  96;16;32;RefIdxL0;1
BlockStat;31; 200;  96;16;32;MVPIdxL1;255
BlockStat;31; 200;  96;16;32;RefIdxL1;0
BlockStat;31; 200;  96;16;32;MVDL0;   0;   0
BlockStat;31; 200;  96;16;32;MVL0;  -1;   0
BlockStat;31; 200;  96;16;32;MVDL1;   0;   0
BlockStat;31; 200;  96;16;32;MVL1;   0;   0
BlockStat;31; 216;  96; 8;32;Depth;3
BlockStat;31; 216;  96; 8;32;QT_Depth;2
BlockStat;31; 216;  96; 8;32;BT_Depth;2
BlockStat;31; 216;  96; 8;32;MT_Depth;1
BlockStat;31; 216;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 216;  96; 8;32;QP;36
BlockStat;31; 216;  96; 8;32;SplitSeries;5153
BlockStat;31; 216;  96; 8;32;SkipFlag;1
BlockStat;31; 216;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 216;  96; 8;32;PredMode;0
BlockStat;31; 216;  96; 8;32;MergeIdx;0
BlockStat;31; 216;  96; 8;32;MergeType;0
BlockStat;31; 216;  96; 8;32;MMVDMergeFlag;1
BlockStat;31; 216;  96; 8;32;MMVDMergeIdx;0
BlockStat;31; 216;  96; 8;32;MVPIdxL0;255
BlockStat;31; 216;  96; 8;32;RefIdxL0;1
BlockStat;31; 216;  96; 8;32;MVPIdxL1;255
BlockStat;31; 216;  96; 8;32;RefIdxL1;0
BlockStat;31; 216;  96; 8;32;MVDL0;   0;   0
BlockStat;31; 216;  96; 8;32;MVL0;   0;   0
BlockStat;31; 216;  96; 8;32;MVDL1;   0;   0
BlockStat;31; 216;  96; 8;32;MVL1;   0;   0
BlockStat;31; 224;  96;32;32;Depth;2
BlockStat;31; 224;  96;32;32;QT_Depth;2
BlockStat;31; 224;  96;32;32;BT_Depth;0
BlockStat;31; 224;  96;32;32;MT_Depth;0
BlockStat;31; 224;  96;32;32;ChromaQPAdj;0
BlockStat;31; 224;  96;32;32;QP;36
BlockStat;31; 224;  96;32;32;SplitSeries;33
BlockStat;31; 224;  96;32;32;SkipFlag;1
BlockStat;31; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 224;  96;32;32;PredMode;0
BlockStat;31; 224;  96;32;32;MergeIdx;0
BlockStat;31; 224;  96;32;32;MergeType;0
BlockStat;31; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 224;  96;32;32;AffineFlag;0
BlockStat;31; 224;  96;32;32;MVPIdxL0;255
BlockStat;31; 224;  96;32;32;RefIdxL0;1
BlockStat;31; 224;  96;32;32;MVPIdxL1;255
BlockStat;31; 224;  96;32;32;RefIdxL1;0
BlockStat;31; 224;  96;32;32;MVDL0;   0;   0
BlockStat;31; 224;  96;32;32;MVL0;   0;   0
BlockStat;31; 224;  96;32;32;MVDL1;   0;   0
BlockStat;31; 224;  96;32;32;MVL1;   0;   0
BlockStat;31; 256;   0;128;128;Depth;0
BlockStat;31; 256;   0;128;128;QT_Depth;0
BlockStat;31; 256;   0;128;128;BT_Depth;0
BlockStat;31; 256;   0;128;128;MT_Depth;0
BlockStat;31; 256;   0;128;128;ChromaQPAdj;0
BlockStat;31; 256;   0;128;128;QP;36
BlockStat;31; 256;   0;128;128;SplitSeries;0
BlockStat;31; 256;   0;128;128;SkipFlag;0
BlockStat;31; 256;   0;128;128;PredMode;0
BlockStat;31; 256;   0;128;128;MergeFlag;0
BlockStat;31; 256;   0;128;128;InterDir;1
BlockStat;31; 256;   0;128;128;AffineFlag;1
BlockStat;31; 256;   0;128;128;AffineType;0
BlockStat;31; 256;   0;128;128;MVPIdxL0;1
BlockStat;31; 256;   0;128;128;RefIdxL0;0
BlockStat;31; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 256;   0;128;128;RootCbf;0
BlockStat;31; 384;   0;64;64;Depth;1
BlockStat;31; 384;   0;64;64;QT_Depth;1
BlockStat;31; 384;   0;64;64;BT_Depth;0
BlockStat;31; 384;   0;64;64;MT_Depth;0
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;36
BlockStat;31; 384;   0;64;64;SplitSeries;1
BlockStat;31; 384;   0;64;64;SkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeFlag;1
BlockStat;31; 384;   0;64;64;MergeIdx;0
BlockStat;31; 384;   0;64;64;MergeType;0
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;0
BlockStat;31; 384;   0;64;64;MHIntraFlag;0
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;0
BlockStat;31; 384;   0;64;64;MVDL0;   0;   0
BlockStat;31; 384;   0;64;64;MVL0;   0;   0
BlockStat;31; 384;   0;64;64;Cbf_Y;1
BlockStat;31; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;31; 384;   0;64;64;Cbf_Cb;0
BlockStat;31; 384;   0;64;64;Cbf_Cr;0
BlockStat;31; 448;   0;64;16;Depth;2
BlockStat;31; 448;   0;64;16;QT_Depth;1
BlockStat;31; 448;   0;64;16;BT_Depth;2
BlockStat;31; 448;   0;64;16;MT_Depth;1
BlockStat;31; 448;   0;64;16;ChromaQPAdj;0
BlockStat;31; 448;   0;64;16;QP;36
BlockStat;31; 448;   0;64;16;SplitSeries;129
BlockStat;31; 448;   0;64;16;SkipFlag;1
BlockStat;31; 448;   0;64;16;MMVDSkipFlag;0
BlockStat;31; 448;   0;64;16;PredMode;0
BlockStat;31; 448;   0;64;16;MergeIdx;0
BlockStat;31; 448;   0;64;16;MergeType;0
BlockStat;31; 448;   0;64;16;MMVDMergeFlag;0
BlockStat;31; 448;   0;64;16;AffineFlag;0
BlockStat;31; 448;   0;64;16;MVPIdxL0;255
BlockStat;31; 448;   0;64;16;RefIdxL0;0
BlockStat;31; 448;   0;64;16;MVDL0;   0;   0
BlockStat;31; 448;   0;64;16;MVL0;   0;   0
BlockStat;31; 448;  16;64;32;Depth;2
BlockStat;31; 448;  16;64;32;QT_Depth;1
BlockStat;31; 448;  16;64;32;BT_Depth;1
BlockStat;31; 448;  16;64;32;MT_Depth;1
BlockStat;31; 448;  16;64;32;ChromaQPAdj;0
BlockStat;31; 448;  16;64;32;QP;36
BlockStat;31; 448;  16;64;32;SplitSeries;129
BlockStat;31; 448;  16;64;32;SkipFlag;1
BlockStat;31; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;31; 448;  16;64;32;PredMode;0
BlockStat;31; 448;  16;64;32;MergeIdx;0
BlockStat;31; 448;  16;64;32;MergeType;0
BlockStat;31; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;31; 448;  16;64;32;AffineFlag;0
BlockStat;31; 448;  16;64;32;MVPIdxL0;255
BlockStat;31; 448;  16;64;32;RefIdxL0;0
BlockStat;31; 448;  16;64;32;MVDL0;   0;   0
BlockStat;31; 448;  16;64;32;MVL0;   0;   0
BlockStat;31; 448;  48;64;16;Depth;2
BlockStat;31; 448;  48;64;16;QT_Depth;1
BlockStat;31; 448;  48;64;16;BT_Depth;2
BlockStat;31; 448;  48;64;16;MT_Depth;1
BlockStat;31; 448;  48;64;16;ChromaQPAdj;0
BlockStat;31; 448;  48;64;16;QP;36
BlockStat;31; 448;  48;64;16;SplitSeries;129
BlockStat;31; 448;  48;64;16;SkipFlag;0
BlockStat;31; 448;  48;64;16;PredMode;0
BlockStat;31; 448;  48;64;16;MergeFlag;0
BlockStat;31; 448;  48;64;16;InterDir;1
BlockStat;31; 448;  48;64;16;AffineFlag;1
BlockStat;31; 448;  48;64;16;AffineType;0
BlockStat;31; 448;  48;64;16;MVPIdxL0;0
BlockStat;31; 448;  48;64;16;RefIdxL0;0
BlockStat;31; 448;  48;64;16;AffineMVL0;   0;  -1; -11;  -8;   1;  -3
BlockStat;31; 448;  48;64;16;RootCbf;0
BlockStat;31; 384;  64;64;64;Depth;1
BlockStat;31; 384;  64;64;64;QT_Depth;1
BlockStat;31; 384;  64;64;64;BT_Depth;0
BlockStat;31; 384;  64;64;64;MT_Depth;0
BlockStat;31; 384;  64;64;64;ChromaQPAdj;0
BlockStat;31; 384;  64;64;64;QP;36
BlockStat;31; 384;  64;64;64;SplitSeries;1
BlockStat;31; 384;  64;64;64;SkipFlag;1
BlockStat;31; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 384;  64;64;64;PredMode;0
BlockStat;31; 384;  64;64;64;MergeIdx;0
BlockStat;31; 384;  64;64;64;MergeType;0
BlockStat;31; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 384;  64;64;64;AffineFlag;0
BlockStat;31; 384;  64;64;64;MVPIdxL0;255
BlockStat;31; 384;  64;64;64;RefIdxL0;0
BlockStat;31; 384;  64;64;64;MVDL0;   0;   0
BlockStat;31; 384;  64;64;64;MVL0;   0;   0
BlockStat;31; 448;  64;32;32;Depth;2
BlockStat;31; 448;  64;32;32;QT_Depth;2
BlockStat;31; 448;  64;32;32;BT_Depth;0
BlockStat;31; 448;  64;32;32;MT_Depth;0
BlockStat;31; 448;  64;32;32;ChromaQPAdj;0
BlockStat;31; 448;  64;32;32;QP;36
BlockStat;31; 448;  64;32;32;SplitSeries;33
BlockStat;31; 448;  64;32;32;SkipFlag;1
BlockStat;31; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 448;  64;32;32;PredMode;0
BlockStat;31; 448;  64;32;32;MergeIdx;0
BlockStat;31; 448;  64;32;32;MergeType;0
BlockStat;31; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 448;  64;32;32;AffineFlag;0
BlockStat;31; 448;  64;32;32;MVPIdxL0;255
BlockStat;31; 448;  64;32;32;RefIdxL0;0
BlockStat;31; 448;  64;32;32;MVDL0;   0;   0
BlockStat;31; 448;  64;32;32;MVL0;   0;   0
BlockStat;31; 480;  64;16; 8;Depth;4
BlockStat;31; 480;  64;16; 8;QT_Depth;3
BlockStat;31; 480;  64;16; 8;BT_Depth;1
BlockStat;31; 480;  64;16; 8;MT_Depth;1
BlockStat;31; 480;  64;16; 8;ChromaQPAdj;0
BlockStat;31; 480;  64;16; 8;QP;36
BlockStat;31; 480;  64;16; 8;SplitSeries;66593
BlockStat;31; 480;  64;16; 8;SkipFlag;1
BlockStat;31; 480;  64;16; 8;MMVDSkipFlag;0
BlockStat;31; 480;  64;16; 8;PredMode;0
BlockStat;31; 480;  64;16; 8;MergeIdx;1
BlockStat;31; 480;  64;16; 8;MergeType;0
BlockStat;31; 480;  64;16; 8;MMVDMergeFlag;0
BlockStat;31; 480;  64;16; 8;AffineFlag;0
BlockStat;31; 480;  64;16; 8;MVPIdxL0;255
BlockStat;31; 480;  64;16; 8;RefIdxL0;0
BlockStat;31; 480;  64;16; 8;MVDL0;   0;   0
BlockStat;31; 480;  64;16; 8;MVL0;  -7;  -8
BlockStat;31; 480;  72;16; 8;Depth;4
BlockStat;31; 480;  72;16; 8;QT_Depth;3
BlockStat;31; 480;  72;16; 8;BT_Depth;1
BlockStat;31; 480;  72;16; 8;MT_Depth;1
BlockStat;31; 480;  72;16; 8;ChromaQPAdj;0
