BlockStat;22;  64;   0;64;32;MVL1;   0;   0
BlockStat;22;  64;  32;64;32;Depth;2
BlockStat;22;  64;  32;64;32;QT_Depth;1
BlockStat;22;  64;  32;64;32;BT_Depth;1
BlockStat;22;  64;  32;64;32;MT_Depth;1
BlockStat;22;  64;  32;64;32;ChromaQPAdj;0
BlockStat;22;  64;  32;64;32;QP;27
BlockStat;22;  64;  32;64;32;SplitSeries;65
BlockStat;22;  64;  32;64;32;SkipFlag;1
BlockStat;22;  64;  32;64;32;MMVDSkipFlag;0
BlockStat;22;  64;  32;64;32;PredMode;0
BlockStat;22;  64;  32;64;32;MergeIdx;1
BlockStat;22;  64;  32;64;32;MergeType;0
BlockStat;22;  64;  32;64;32;MMVDMergeFlag;1
BlockStat;22;  64;  32;64;32;MMVDMergeIdx;1
BlockStat;22;  64;  32;64;32;MVPIdxL0;255
BlockStat;22;  64;  32;64;32;RefIdxL0;0
BlockStat;22;  64;  32;64;32;MVPIdxL1;255
BlockStat;22;  64;  32;64;32;RefIdxL1;0
BlockStat;22;  64;  32;64;32;MVDL0;   0;   0
BlockStat;22;  64;  32;64;32;MVL0;   1;   0
BlockStat;22;  64;  32;64;32;MVDL1;   0;   0
BlockStat;22;  64;  32;64;32;MVL1;   0;   0
BlockStat;22;   0;  64;64;64;Depth;1
BlockStat;22;   0;  64;64;64;QT_Depth;1
BlockStat;22;   0;  64;64;64;BT_Depth;0
BlockStat;22;   0;  64;64;64;MT_Depth;0
BlockStat;22;   0;  64;64;64;ChromaQPAdj;0
BlockStat;22;   0;  64;64;64;QP;27
BlockStat;22;   0;  64;64;64;SplitSeries;1
BlockStat;22;   0;  64;64;64;SkipFlag;1
BlockStat;22;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;22;   0;  64;64;64;PredMode;0
BlockStat;22;   0;  64;64;64;MergeIdx;1
BlockStat;22;   0;  64;64;64;MergeType;0
BlockStat;22;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;22;   0;  64;64;64;AffineFlag;0
BlockStat;22;   0;  64;64;64;MVPIdxL0;255
BlockStat;22;   0;  64;64;64;RefIdxL0;0
BlockStat;22;   0;  64;64;64;MVPIdxL1;255
BlockStat;22;   0;  64;64;64;RefIdxL1;0
BlockStat;22;   0;  64;64;64;MVDL0;   0;   0
BlockStat;22;   0;  64;64;64;MVL0;   1;   0
BlockStat;22;   0;  64;64;64;MVDL1;   0;   0
BlockStat;22;   0;  64;64;64;MVL1;   0;   0
BlockStat;22;  64;  64;32;16;Depth;3
BlockStat;22;  64;  64;32;16;QT_Depth;2
BlockStat;22;  64;  64;32;16;BT_Depth;1
BlockStat;22;  64;  64;32;16;MT_Depth;1
BlockStat;22;  64;  64;32;16;ChromaQPAdj;0
BlockStat;22;  64;  64;32;16;QP;27
BlockStat;22;  64;  64;32;16;SplitSeries;2081
BlockStat;22;  64;  64;32;16;SkipFlag;1
BlockStat;22;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;22;  64;  64;32;16;PredMode;0
BlockStat;22;  64;  64;32;16;MergeIdx;0
BlockStat;22;  64;  64;32;16;MergeType;0
BlockStat;22;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;22;  64;  64;32;16;AffineFlag;0
BlockStat;22;  64;  64;32;16;MVPIdxL0;255
BlockStat;22;  64;  64;32;16;RefIdxL0;0
BlockStat;22;  64;  64;32;16;MVPIdxL1;255
BlockStat;22;  64;  64;32;16;RefIdxL1;0
BlockStat;22;  64;  64;32;16;MVDL0;   0;   0
BlockStat;22;  64;  64;32;16;MVL0;   1;   0
BlockStat;22;  64;  64;32;16;MVDL1;   0;   0
BlockStat;22;  64;  64;32;16;MVL1;   0;   0
BlockStat;22;  64;  80;16;16;Depth;4
BlockStat;22;  64;  80;16;16;QT_Depth;2
BlockStat;22;  64;  80;16;16;BT_Depth;2
BlockStat;22;  64;  80;16;16;MT_Depth;2
BlockStat;22;  64;  80;16;16;ChromaQPAdj;0
BlockStat;22;  64;  80;16;16;QP;27
BlockStat;22;  64;  80;16;16;SplitSeries;100385
BlockStat;22;  64;  80;16;16;SkipFlag;1
BlockStat;22;  64;  80;16;16;MMVDSkipFlag;0
BlockStat;22;  64;  80;16;16;PredMode;0
BlockStat;22;  64;  80;16;16;MergeIdx;0
BlockStat;22;  64;  80;16;16;MergeType;0
BlockStat;22;  64;  80;16;16;MMVDMergeFlag;0
BlockStat;22;  64;  80;16;16;AffineFlag;0
BlockStat;22;  64;  80;16;16;MVPIdxL0;255
BlockStat;22;  64;  80;16;16;RefIdxL0;0
BlockStat;22;  64;  80;16;16;MVPIdxL1;255
BlockStat;22;  64;  80;16;16;RefIdxL1;0
BlockStat;22;  64;  80;16;16;MVDL0;   0;   0
BlockStat;22;  64;  80;16;16;MVL0;   1;   0
BlockStat;22;  64;  80;16;16;MVDL1;   0;   0
BlockStat;22;  64;  80;16;16;MVL1;   0;   0
BlockStat;22;  80;  80;16;16;Depth;4
BlockStat;22;  80;  80;16;16;QT_Depth;2
BlockStat;22;  80;  80;16;16;BT_Depth;2
BlockStat;22;  80;  80;16;16;MT_Depth;2
BlockStat;22;  80;  80;16;16;ChromaQPAdj;0
BlockStat;22;  80;  80;16;16;QP;27
BlockStat;22;  80;  80;16;16;SplitSeries;100385
BlockStat;22;  80;  80;16;16;SkipFlag;1
BlockStat;22;  80;  80;16;16;MMVDSkipFlag;0
BlockStat;22;  80;  80;16;16;PredMode;0
BlockStat;22;  80;  80;16;16;MergeIdx;2
BlockStat;22;  80;  80;16;16;MergeType;0
BlockStat;22;  80;  80;16;16;MMVDMergeFlag;0
BlockStat;22;  80;  80;16;16;AffineFlag;0
BlockStat;22;  80;  80;16;16;MVPIdxL0;255
BlockStat;22;  80;  80;16;16;RefIdxL0;0
BlockStat;22;  80;  80;16;16;MVPIdxL1;255
BlockStat;22;  80;  80;16;16;RefIdxL1;0
BlockStat;22;  80;  80;16;16;MVDL0;   0;   0
BlockStat;22;  80;  80;16;16;MVL0;   1;   0
BlockStat;22;  80;  80;16;16;MVDL1;   0;   0
BlockStat;22;  80;  80;16;16;MVL1;   0;   0
BlockStat;22;  96;  64;16;16;Depth;3
BlockStat;22;  96;  64;16;16;QT_Depth;3
BlockStat;22;  96;  64;16;16;BT_Depth;0
BlockStat;22;  96;  64;16;16;MT_Depth;0
BlockStat;22;  96;  64;16;16;ChromaQPAdj;0
BlockStat;22;  96;  64;16;16;QP;27
BlockStat;22;  96;  64;16;16;SplitSeries;1057
BlockStat;22;  96;  64;16;16;SkipFlag;1
BlockStat;22;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;22;  96;  64;16;16;PredMode;0
BlockStat;22;  96;  64;16;16;MergeIdx;5
BlockStat;22;  96;  64;16;16;MergeType;0
BlockStat;22;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;22;  96;  64;16;16;AffineFlag;0
BlockStat;22;  96;  64;16;16;MVPIdxL0;255
BlockStat;22;  96;  64;16;16;RefIdxL0;0
BlockStat;22;  96;  64;16;16;MVPIdxL1;255
BlockStat;22;  96;  64;16;16;RefIdxL1;0
BlockStat;22;  96;  64;16;16;MVDL0;   0;   0
BlockStat;22;  96;  64;16;16;MVL0;   1;   0
BlockStat;22;  96;  64;16;16;MVDL1;   0;   0
BlockStat;22;  96;  64;16;16;MVL1;   0;   0
BlockStat;22; 112;  64;16; 8;Depth;4
BlockStat;22; 112;  64;16; 8;QT_Depth;3
BlockStat;22; 112;  64;16; 8;BT_Depth;1
BlockStat;22; 112;  64;16; 8;MT_Depth;1
BlockStat;22; 112;  64;16; 8;ChromaQPAdj;0
BlockStat;22; 112;  64;16; 8;QP;27
BlockStat;22; 112;  64;16; 8;SplitSeries;66593
BlockStat;22; 112;  64;16; 8;SkipFlag;1
BlockStat;22; 112;  64;16; 8;MMVDSkipFlag;0
BlockStat;22; 112;  64;16; 8;PredMode;0
BlockStat;22; 112;  64;16; 8;MergeIdx;0
BlockStat;22; 112;  64;16; 8;MergeType;0
BlockStat;22; 112;  64;16; 8;MMVDMergeFlag;0
BlockStat;22; 112;  64;16; 8;AffineFlag;0
BlockStat;22; 112;  64;16; 8;MVPIdxL0;255
BlockStat;22; 112;  64;16; 8;RefIdxL0;0
BlockStat;22; 112;  64;16; 8;MVPIdxL1;255
BlockStat;22; 112;  64;16; 8;RefIdxL1;0
BlockStat;22; 112;  64;16; 8;MVDL0;   0;   0
BlockStat;22; 112;  64;16; 8;MVL0;   1;   0
BlockStat;22; 112;  64;16; 8;MVDL1;   0;   0
BlockStat;22; 112;  64;16; 8;MVL1;   0;   0
BlockStat;22; 112;  72;16; 8;Depth;4
BlockStat;22; 112;  72;16; 8;QT_Depth;3
BlockStat;22; 112;  72;16; 8;BT_Depth;1
BlockStat;22; 112;  72;16; 8;MT_Depth;1
BlockStat;22; 112;  72;16; 8;ChromaQPAdj;0
BlockStat;22; 112;  72;16; 8;QP;27
BlockStat;22; 112;  72;16; 8;SplitSeries;66593
BlockStat;22; 112;  72;16; 8;SkipFlag;1
BlockStat;22; 112;  72;16; 8;MMVDSkipFlag;0
BlockStat;22; 112;  72;16; 8;PredMode;0
BlockStat;22; 112;  72;16; 8;MergeIdx;2
BlockStat;22; 112;  72;16; 8;MergeType;0
BlockStat;22; 112;  72;16; 8;MMVDMergeFlag;0
BlockStat;22; 112;  72;16; 8;AffineFlag;0
BlockStat;22; 112;  72;16; 8;MVPIdxL0;255
BlockStat;22; 112;  72;16; 8;RefIdxL0;0
BlockStat;22; 112;  72;16; 8;MVPIdxL1;255
BlockStat;22; 112;  72;16; 8;RefIdxL1;0
BlockStat;22; 112;  72;16; 8;MVDL0;   0;   0
BlockStat;22; 112;  72;16; 8;MVL0;   1;   0
BlockStat;22; 112;  72;16; 8;MVDL1;   0;   0
BlockStat;22; 112;  72;16; 8;MVL1;   0;   0
BlockStat;22;  96;  80;16;16;Depth;3
BlockStat;22;  96;  80;16;16;QT_Depth;3
BlockStat;22;  96;  80;16;16;BT_Depth;0
BlockStat;22;  96;  80;16;16;MT_Depth;0
BlockStat;22;  96;  80;16;16;ChromaQPAdj;0
BlockStat;22;  96;  80;16;16;QP;27
BlockStat;22;  96;  80;16;16;SplitSeries;1057
BlockStat;22;  96;  80;16;16;SkipFlag;1
BlockStat;22;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;22;  96;  80;16;16;PredMode;0
BlockStat;22;  96;  80;16;16;MergeIdx;0
BlockStat;22;  96;  80;16;16;MergeType;0
BlockStat;22;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;22;  96;  80;16;16;AffineFlag;0
BlockStat;22;  96;  80;16;16;MVPIdxL0;255
BlockStat;22;  96;  80;16;16;RefIdxL0;0
BlockStat;22;  96;  80;16;16;MVPIdxL1;255
BlockStat;22;  96;  80;16;16;RefIdxL1;0
BlockStat;22;  96;  80;16;16;MVDL0;   0;   0
BlockStat;22;  96;  80;16;16;MVL0;   1;   0
BlockStat;22;  96;  80;16;16;MVDL1;   0;   0
BlockStat;22;  96;  80;16;16;MVL1;   0;   0
BlockStat;22; 112;  80; 4;16;Depth;4
BlockStat;22; 112;  80; 4;16;QT_Depth;3
BlockStat;22; 112;  80; 4;16;BT_Depth;2
BlockStat;22; 112;  80; 4;16;MT_Depth;1
BlockStat;22; 112;  80; 4;16;ChromaQPAdj;0
BlockStat;22; 112;  80; 4;16;QP;27
BlockStat;22; 112;  80; 4;16;SplitSeries;164897
BlockStat;22; 112;  80; 4;16;SkipFlag;1
BlockStat;22; 112;  80; 4;16;MMVDSkipFlag;0
BlockStat;22; 112;  80; 4;16;PredMode;0
BlockStat;22; 112;  80; 4;16;MergeIdx;2
BlockStat;22; 112;  80; 4;16;MergeType;0
BlockStat;22; 112;  80; 4;16;MMVDMergeFlag;0
BlockStat;22; 112;  80; 4;16;MVPIdxL0;255
BlockStat;22; 112;  80; 4;16;RefIdxL0;0
BlockStat;22; 112;  80; 4;16;MVPIdxL1;255
BlockStat;22; 112;  80; 4;16;RefIdxL1;0
BlockStat;22; 112;  80; 4;16;MVDL0;   0;   0
BlockStat;22; 112;  80; 4;16;MVL0;   0;  -1
BlockStat;22; 112;  80; 4;16;MVDL1;   0;   0
BlockStat;22; 112;  80; 4;16;MVL1;   0;   1
BlockStat;22; 116;  80; 8;16;Depth;4
BlockStat;22; 116;  80; 8;16;QT_Depth;3
BlockStat;22; 116;  80; 8;16;BT_Depth;1
BlockStat;22; 116;  80; 8;16;MT_Depth;1
BlockStat;22; 116;  80; 8;16;ChromaQPAdj;0
BlockStat;22; 116;  80; 8;16;QP;27
BlockStat;22; 116;  80; 8;16;SplitSeries;164897
BlockStat;22; 116;  80; 8;16;SkipFlag;0
BlockStat;22; 116;  80; 8;16;PredMode;0
BlockStat;22; 116;  80; 8;16;MergeFlag;0
BlockStat;22; 116;  80; 8;16;InterDir;3
BlockStat;22; 116;  80; 8;16;MVPIdxL0;0
BlockStat;22; 116;  80; 8;16;RefIdxL0;1
BlockStat;22; 116;  80; 8;16;MVPIdxL1;0
BlockStat;22; 116;  80; 8;16;RefIdxL1;0
BlockStat;22; 116;  80; 8;16;MVDL0;   0;   0
BlockStat;22; 116;  80; 8;16;MVL0;   0;  -1
BlockStat;22; 116;  80; 8;16;MVDL1;   0;   0
BlockStat;22; 116;  80; 8;16;MVL1;   0;   0
BlockStat;22; 116;  80; 8;16;RootCbf;0
BlockStat;22; 124;  80; 4;16;Depth;4
BlockStat;22; 124;  80; 4;16;QT_Depth;3
BlockStat;22; 124;  80; 4;16;BT_Depth;2
BlockStat;22; 124;  80; 4;16;MT_Depth;1
BlockStat;22; 124;  80; 4;16;ChromaQPAdj;0
BlockStat;22; 124;  80; 4;16;QP;27
BlockStat;22; 124;  80; 4;16;SplitSeries;164897
BlockStat;22; 124;  80; 4;16;SkipFlag;1
BlockStat;22; 124;  80; 4;16;MMVDSkipFlag;0
BlockStat;22; 124;  80; 4;16;PredMode;0
BlockStat;22; 124;  80; 4;16;MergeIdx;5
BlockStat;22; 124;  80; 4;16;MergeType;0
BlockStat;22; 124;  80; 4;16;MMVDMergeFlag;0
BlockStat;22; 124;  80; 4;16;MVPIdxL0;255
BlockStat;22; 124;  80; 4;16;RefIdxL0;1
BlockStat;22; 124;  80; 4;16;MVPIdxL1;255
BlockStat;22; 124;  80; 4;16;RefIdxL1;0
BlockStat;22; 124;  80; 4;16;MVDL0;   0;   0
BlockStat;22; 124;  80; 4;16;MVL0;   0;  -1
BlockStat;22; 124;  80; 4;16;MVDL1;   0;   0
BlockStat;22; 124;  80; 4;16;MVL1;   0;   0
BlockStat;22;  64;  96;16;32;Depth;3
BlockStat;22;  64;  96;16;32;QT_Depth;2
BlockStat;22;  64;  96;16;32;BT_Depth;1
BlockStat;22;  64;  96;16;32;MT_Depth;1
BlockStat;22;  64;  96;16;32;ChromaQPAdj;0
BlockStat;22;  64;  96;16;32;QP;27
BlockStat;22;  64;  96;16;32;SplitSeries;3105
BlockStat;22;  64;  96;16;32;SkipFlag;1
BlockStat;22;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;22;  64;  96;16;32;PredMode;0
BlockStat;22;  64;  96;16;32;MergeIdx;0
BlockStat;22;  64;  96;16;32;MergeType;0
BlockStat;22;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;22;  64;  96;16;32;AffineFlag;0
BlockStat;22;  64;  96;16;32;MVPIdxL0;255
BlockStat;22;  64;  96;16;32;RefIdxL0;0
BlockStat;22;  64;  96;16;32;MVPIdxL1;255
BlockStat;22;  64;  96;16;32;RefIdxL1;0
BlockStat;22;  64;  96;16;32;MVDL0;   0;   0
BlockStat;22;  64;  96;16;32;MVL0;   1;   0
BlockStat;22;  64;  96;16;32;MVDL1;   0;   0
BlockStat;22;  64;  96;16;32;MVL1;   0;   0
BlockStat;22;  80;  96;16;32;Depth;3
BlockStat;22;  80;  96;16;32;QT_Depth;2
BlockStat;22;  80;  96;16;32;BT_Depth;1
BlockStat;22;  80;  96;16;32;MT_Depth;1
BlockStat;22;  80;  96;16;32;ChromaQPAdj;0
BlockStat;22;  80;  96;16;32;QP;27
BlockStat;22;  80;  96;16;32;SplitSeries;3105
BlockStat;22;  80;  96;16;32;SkipFlag;1
BlockStat;22;  80;  96;16;32;MMVDSkipFlag;0
BlockStat;22;  80;  96;16;32;PredMode;0
BlockStat;22;  80;  96;16;32;MergeIdx;1
BlockStat;22;  80;  96;16;32;MergeType;0
BlockStat;22;  80;  96;16;32;MMVDMergeFlag;0
BlockStat;22;  80;  96;16;32;AffineFlag;0
BlockStat;22;  80;  96;16;32;MVPIdxL0;255
BlockStat;22;  80;  96;16;32;RefIdxL0;0
BlockStat;22;  80;  96;16;32;MVPIdxL1;255
BlockStat;22;  80;  96;16;32;RefIdxL1;0
BlockStat;22;  80;  96;16;32;MVDL0;   0;   0
BlockStat;22;  80;  96;16;32;MVL0;   1;   0
BlockStat;22;  80;  96;16;32;MVDL1;   0;   0
BlockStat;22;  80;  96;16;32;MVL1;   0;   0
BlockStat;22;  96;  96;32;32;Depth;2
BlockStat;22;  96;  96;32;32;QT_Depth;2
BlockStat;22;  96;  96;32;32;BT_Depth;0
BlockStat;22;  96;  96;32;32;MT_Depth;0
BlockStat;22;  96;  96;32;32;ChromaQPAdj;0
BlockStat;22;  96;  96;32;32;QP;27
BlockStat;22;  96;  96;32;32;SplitSeries;33
BlockStat;22;  96;  96;32;32;SkipFlag;0
BlockStat;22;  96;  96;32;32;PredMode;0
BlockStat;22;  96;  96;32;32;MergeFlag;1
BlockStat;22;  96;  96;32;32;MergeIdx;1
BlockStat;22;  96;  96;32;32;MergeType;0
BlockStat;22;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;22;  96;  96;32;32;AffineFlag;0
BlockStat;22;  96;  96;32;32;MHIntraFlag;0
BlockStat;22;  96;  96;32;32;MVPIdxL0;255
BlockStat;22;  96;  96;32;32;RefIdxL0;1
BlockStat;22;  96;  96;32;32;MVPIdxL1;255
BlockStat;22;  96;  96;32;32;RefIdxL1;0
BlockStat;22;  96;  96;32;32;MVDL0;   0;   0
BlockStat;22;  96;  96;32;32;MVL0;   0;  -1
BlockStat;22;  96;  96;32;32;MVDL1;   0;   0
BlockStat;22;  96;  96;32;32;MVL1;   0;   0
BlockStat;22;  96;  96;32;32;Cbf_Y;1
BlockStat;22;  96;  96;32;32;TransformSkipFlag_Y;0
BlockStat;22;  96;  96;32;32;Cbf_Cb;0
BlockStat;22;  96;  96;32;32;Cbf_Cr;0
BlockStat;22; 128;   0;32;16;Depth;3
BlockStat;22; 128;   0;32;16;QT_Depth;2
BlockStat;22; 128;   0;32;16;BT_Depth;1
BlockStat;22; 128;   0;32;16;MT_Depth;1
BlockStat;22; 128;   0;32;16;ChromaQPAdj;0
BlockStat;22; 128;   0;32;16;QP;27
BlockStat;22; 128;   0;32;16;SplitSeries;2081
BlockStat;22; 128;   0;32;16;SkipFlag;0
BlockStat;22; 128;   0;32;16;PredMode;0
BlockStat;22; 128;   0;32;16;MergeFlag;1
BlockStat;22; 128;   0;32;16;MergeIdx;0
BlockStat;22; 128;   0;32;16;MergeType;0
BlockStat;22; 128;   0;32;16;MMVDMergeFlag;0
BlockStat;22; 128;   0;32;16;AffineFlag;0
BlockStat;22; 128;   0;32;16;MHIntraFlag;0
BlockStat;22; 128;   0;32;16;MVPIdxL0;255
BlockStat;22; 128;   0;32;16;RefIdxL0;0
BlockStat;22; 128;   0;32;16;MVPIdxL1;255
BlockStat;22; 128;   0;32;16;RefIdxL1;0
BlockStat;22; 128;   0;32;16;MVDL0;   0;   0
BlockStat;22; 128;   0;32;16;MVL0;   1;   0
BlockStat;22; 128;   0;32;16;MVDL1;   0;   0
BlockStat;22; 128;   0;32;16;MVL1;   0;   0
BlockStat;22; 128;   0;32;16;Cbf_Y;1
BlockStat;22; 128;   0;32;16;TransformSkipFlag_Y;0
BlockStat;22; 128;   0;32;16;Cbf_Cb;0
BlockStat;22; 128;   0;32;16;Cbf_Cr;0
BlockStat;22; 128;  16; 8;16;Depth;4
BlockStat;22; 128;  16; 8;16;QT_Depth;2
BlockStat;22; 128;  16; 8;16;BT_Depth;3
BlockStat;22; 128;  16; 8;16;MT_Depth;2
BlockStat;22; 128;  16; 8;16;ChromaQPAdj;0
BlockStat;22; 128;  16; 8;16;QP;27
BlockStat;22; 128;  16; 8;16;SplitSeries;165921
BlockStat;22; 128;  16; 8;16;SkipFlag;1
BlockStat;22; 128;  16; 8;16;MMVDSkipFlag;0
BlockStat;22; 128;  16; 8;16;PredMode;0
BlockStat;22; 128;  16; 8;16;MergeIdx;3
BlockStat;22; 128;  16; 8;16;MergeType;0
BlockStat;22; 128;  16; 8;16;MMVDMergeFlag;0
BlockStat;22; 128;  16; 8;16;AffineFlag;0
BlockStat;22; 128;  16; 8;16;MVPIdxL0;255
BlockStat;22; 128;  16; 8;16;RefIdxL0;1
BlockStat;22; 128;  16; 8;16;MVPIdxL1;255
BlockStat;22; 128;  16; 8;16;RefIdxL1;0
BlockStat;22; 128;  16; 8;16;MVDL0;   0;   0
BlockStat;22; 128;  16; 8;16;MVL0;   0;  -1
BlockStat;22; 128;  16; 8;16;MVDL1;   0;   0
BlockStat;22; 128;  16; 8;16;MVL1;   0;   0
BlockStat;22; 136;  16;16;16;Depth;4
BlockStat;22; 136;  16;16;16;QT_Depth;2
BlockStat;22; 136;  16;16;16;BT_Depth;2
BlockStat;22; 136;  16;16;16;MT_Depth;2
BlockStat;22; 136;  16;16;16;ChromaQPAdj;0
BlockStat;22; 136;  16;16;16;QP;27
BlockStat;22; 136;  16;16;16;SplitSeries;165921
BlockStat;22; 136;  16;16;16;SkipFlag;1
BlockStat;22; 136;  16;16;16;MMVDSkipFlag;0
BlockStat;22; 136;  16;16;16;PredMode;0
BlockStat;22; 136;  16;16;16;MergeIdx;1
BlockStat;22; 136;  16;16;16;MergeType;0
BlockStat;22; 136;  16;16;16;MMVDMergeFlag;0
BlockStat;22; 136;  16;16;16;AffineFlag;0
BlockStat;22; 136;  16;16;16;MVPIdxL0;255
BlockStat;22; 136;  16;16;16;RefIdxL0;0
BlockStat;22; 136;  16;16;16;MVPIdxL1;255
BlockStat;22; 136;  16;16;16;RefIdxL1;0
BlockStat;22; 136;  16;16;16;MVDL0;   0;   0
BlockStat;22; 136;  16;16;16;MVL0;   1;   0
BlockStat;22; 136;  16;16;16;MVDL1;   0;   0
BlockStat;22; 136;  16;16;16;MVL1;   0;   0
BlockStat;22; 152;  16; 8;16;Depth;4
BlockStat;22; 152;  16; 8;16;QT_Depth;2
BlockStat;22; 152;  16; 8;16;BT_Depth;3
BlockStat;22; 152;  16; 8;16;MT_Depth;2
BlockStat;22; 152;  16; 8;16;ChromaQPAdj;0
BlockStat;22; 152;  16; 8;16;QP;27
BlockStat;22; 152;  16; 8;16;SplitSeries;165921
BlockStat;22; 152;  16; 8;16;SkipFlag;1
BlockStat;22; 152;  16; 8;16;MMVDSkipFlag;0
BlockStat;22; 152;  16; 8;16;PredMode;0
BlockStat;22; 152;  16; 8;16;MergeIdx;3
BlockStat;22; 152;  16; 8;16;MergeType;0
BlockStat;22; 152;  16; 8;16;MMVDMergeFlag;0
BlockStat;22; 152;  16; 8;16;AffineFlag;0
BlockStat;22; 152;  16; 8;16;MVPIdxL0;255
BlockStat;22; 152;  16; 8;16;RefIdxL0;0
BlockStat;22; 152;  16; 8;16;MVPIdxL1;255
BlockStat;22; 152;  16; 8;16;RefIdxL1;0
BlockStat;22; 152;  16; 8;16;MVDL0;   0;   0
BlockStat;22; 152;  16; 8;16;MVL0;   1;   0
BlockStat;22; 152;  16; 8;16;MVDL1;   0;   0
BlockStat;22; 152;  16; 8;16;MVL1;   0;   0
BlockStat;22; 160;   0;32;16;Depth;3
BlockStat;22; 160;   0;32;16;QT_Depth;2
BlockStat;22; 160;   0;32;16;BT_Depth;1
BlockStat;22; 160;   0;32;16;MT_Depth;1
BlockStat;22; 160;   0;32;16;ChromaQPAdj;0
BlockStat;22; 160;   0;32;16;QP;27
BlockStat;22; 160;   0;32;16;SplitSeries;2081
BlockStat;22; 160;   0;32;16;SkipFlag;0
BlockStat;22; 160;   0;32;16;PredMode;0
BlockStat;22; 160;   0;32;16;MergeFlag;1
BlockStat;22; 160;   0;32;16;MergeIdx;0
BlockStat;22; 160;   0;32;16;MergeType;0
BlockStat;22; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;22; 160;   0;32;16;AffineFlag;0
BlockStat;22; 160;   0;32;16;MHIntraFlag;0
BlockStat;22; 160;   0;32;16;MVPIdxL0;255
BlockStat;22; 160;   0;32;16;RefIdxL0;0
BlockStat;22; 160;   0;32;16;MVPIdxL1;255
BlockStat;22; 160;   0;32;16;RefIdxL1;0
BlockStat;22; 160;   0;32;16;MVDL0;   0;   0
BlockStat;22; 160;   0;32;16;MVL0;   1;   0
BlockStat;22; 160;   0;32;16;MVDL1;   0;   0
BlockStat;22; 160;   0;32;16;MVL1;   0;   0
BlockStat;22; 160;   0;32;16;Cbf_Y;1
BlockStat;22; 160;   0;32;16;TransformSkipFlag_Y;0
BlockStat;22; 160;   0;32;16;Cbf_Cb;0
BlockStat;22; 160;   0;32;16;Cbf_Cr;0
BlockStat;22; 160;  16;32;16;Depth;3
BlockStat;22; 160;  16;32;16;QT_Depth;2
BlockStat;22; 160;  16;32;16;BT_Depth;1
