BlockStat;16;   0;  80;32; 4;BT_Depth;3
BlockStat;16;   0;  80;32; 4;MT_Depth;2
BlockStat;16;   0;  80;32; 4;ChromaQPAdj;0
BlockStat;16;   0;  80;32; 4;QP;28
BlockStat;16;   0;  80;32; 4;SplitSeries;133153
BlockStat;16;   0;  80;32; 4;SkipFlag;0
BlockStat;16;   0;  80;32; 4;PredMode;1
BlockStat;16;   0;  80;32; 4;Luma_IntraMode;50
BlockStat;16;   0;  80;32; 4;Chroma_IntraMode;50
BlockStat;16;   0;  80;32; 4;MultiRefIdx;0
BlockStat;16;   0;  80;32; 1;Cbf_Y;0
BlockStat;16;   0;  80;32; 1;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;   0;  81;32; 1;Cbf_Y;0
BlockStat;16;   0;  81;32; 1;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;   0;  82;32; 1;Cbf_Y;0
BlockStat;16;   0;  82;32; 1;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;   0;  83;32; 1;Cbf_Y;2
BlockStat;16;   0;  83;32; 1;TransformSkipFlag_Y;0
BlockStat;16;   0;  80;32; 4;Cbf_Cb;0
BlockStat;16;   0;  80;32; 4;Cbf_Cr;0
BlockStat;16;   0;  84;32; 8;Depth;4
BlockStat;16;   0;  84;32; 8;QT_Depth;2
BlockStat;16;   0;  84;32; 8;BT_Depth;2
BlockStat;16;   0;  84;32; 8;MT_Depth;2
BlockStat;16;   0;  84;32; 8;ChromaQPAdj;0
BlockStat;16;   0;  84;32; 8;QP;28
BlockStat;16;   0;  84;32; 8;SplitSeries;133153
BlockStat;16;   0;  84;32; 8;SkipFlag;0
BlockStat;16;   0;  84;32; 8;PredMode;0
BlockStat;16;   0;  84;32; 8;MergeFlag;1
BlockStat;16;   0;  84;32; 8;MergeIdx;0
BlockStat;16;   0;  84;32; 8;MergeType;0
BlockStat;16;   0;  84;32; 8;MMVDMergeFlag;0
BlockStat;16;   0;  84;32; 8;AffineFlag;0
BlockStat;16;   0;  84;32; 8;MHIntraFlag;1
BlockStat;16;   0;  84;32; 8;Luma_IntraMode;0
BlockStat;16;   0;  84;32; 8;Chroma_IntraMode;70
BlockStat;16;   0;  84;32; 8;MVPIdxL0;255
BlockStat;16;   0;  84;32; 8;RefIdxL0;0
BlockStat;16;   0;  84;32; 8;MVDL0;   0;   0
BlockStat;16;   0;  84;32; 8;MVL0; -58;-250
BlockStat;16;   0;  84;32; 8;Cbf_Y;1
BlockStat;16;   0;  84;32; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;  84;32; 8;Cbf_Cb;1
BlockStat;16;   0;  84;32; 8;Cbf_Cr;1
BlockStat;16;   0;  92;32; 4;Depth;4
BlockStat;16;   0;  92;32; 4;QT_Depth;2
BlockStat;16;   0;  92;32; 4;BT_Depth;3
BlockStat;16;   0;  92;32; 4;MT_Depth;2
BlockStat;16;   0;  92;32; 4;ChromaQPAdj;0
BlockStat;16;   0;  92;32; 4;QP;28
BlockStat;16;   0;  92;32; 4;SplitSeries;133153
BlockStat;16;   0;  92;32; 4;SkipFlag;0
BlockStat;16;   0;  92;32; 4;PredMode;0
BlockStat;16;   0;  92;32; 4;MergeFlag;1
BlockStat;16;   0;  92;32; 4;MergeIdx;0
BlockStat;16;   0;  92;32; 4;MergeType;0
BlockStat;16;   0;  92;32; 4;MMVDMergeFlag;0
BlockStat;16;   0;  92;32; 4;MHIntraFlag;1
BlockStat;16;   0;  92;32; 4;Luma_IntraMode;0
BlockStat;16;   0;  92;32; 4;Chroma_IntraMode;70
BlockStat;16;   0;  92;32; 4;MVPIdxL0;255
BlockStat;16;   0;  92;32; 4;RefIdxL0;0
BlockStat;16;   0;  92;32; 4;MVDL0;   0;   0
BlockStat;16;   0;  92;32; 4;MVL0; -58;-250
BlockStat;16;   0;  92;32; 4;Cbf_Y;1
BlockStat;16;   0;  92;32; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;  92;32; 4;Cbf_Cb;0
BlockStat;16;   0;  92;32; 4;Cbf_Cr;0
BlockStat;16;  32;  64;32;16;Depth;3
BlockStat;16;  32;  64;32;16;QT_Depth;2
BlockStat;16;  32;  64;32;16;BT_Depth;1
BlockStat;16;  32;  64;32;16;MT_Depth;1
BlockStat;16;  32;  64;32;16;ChromaQPAdj;0
BlockStat;16;  32;  64;32;16;QP;28
BlockStat;16;  32;  64;32;16;SplitSeries;2081
BlockStat;16;  32;  64;32;16;SkipFlag;0
BlockStat;16;  32;  64;32;16;PredMode;1
BlockStat;16;  32;  64;32;16;Luma_IntraMode;50
BlockStat;16;  32;  64;32;16;Chroma_IntraMode;50
BlockStat;16;  32;  64;32;16;MultiRefIdx;0
BlockStat;16;  32;  64;32;16;Cbf_Y;1
BlockStat;16;  32;  64;32;16;TransformSkipFlag_Y;2
BlockStat;16;  32;  64;32;16;Cbf_Cb;0
BlockStat;16;  32;  64;32;16;Cbf_Cr;0
BlockStat;16;  32;  80;32; 4;Depth;5
BlockStat;16;  32;  80;32; 4;QT_Depth;2
BlockStat;16;  32;  80;32; 4;BT_Depth;3
BlockStat;16;  32;  80;32; 4;MT_Depth;3
BlockStat;16;  32;  80;32; 4;ChromaQPAdj;0
BlockStat;16;  32;  80;32; 4;QP;28
BlockStat;16;  32;  80;32; 4;SplitSeries;2164769
BlockStat;16;  32;  80;32; 4;SkipFlag;0
BlockStat;16;  32;  80;32; 4;PredMode;1
BlockStat;16;  32;  80;32; 4;Luma_IntraMode;50
BlockStat;16;  32;  80;32; 4;Chroma_IntraMode;50
BlockStat;16;  32;  80;32; 4;MultiRefIdx;0
BlockStat;16;  32;  80;32; 4;Cbf_Y;0
BlockStat;16;  32;  80;32; 4;TransformSkipFlag_Y;0
BlockStat;16;  32;  80;32; 4;Cbf_Cb;0
BlockStat;16;  32;  80;32; 4;Cbf_Cr;0
BlockStat;16;  32;  84;32; 4;Depth;5
BlockStat;16;  32;  84;32; 4;QT_Depth;2
BlockStat;16;  32;  84;32; 4;BT_Depth;3
BlockStat;16;  32;  84;32; 4;MT_Depth;3
BlockStat;16;  32;  84;32; 4;ChromaQPAdj;0
BlockStat;16;  32;  84;32; 4;QP;28
BlockStat;16;  32;  84;32; 4;SplitSeries;2164769
BlockStat;16;  32;  84;32; 4;SkipFlag;0
BlockStat;16;  32;  84;32; 4;PredMode;1
BlockStat;16;  32;  84;32; 4;Luma_IntraMode;20
BlockStat;16;  32;  84;32; 4;Chroma_IntraMode;20
BlockStat;16;  32;  84;32; 4;MultiRefIdx;0
BlockStat;16;  32;  84;32; 4;Cbf_Y;1
BlockStat;16;  32;  84;32; 4;TransformSkipFlag_Y;0
BlockStat;16;  32;  84;32; 4;Cbf_Cb;0
BlockStat;16;  32;  84;32; 4;Cbf_Cr;0
BlockStat;16;  32;  88;32; 4;Depth;5
BlockStat;16;  32;  88;32; 4;QT_Depth;2
BlockStat;16;  32;  88;32; 4;BT_Depth;3
BlockStat;16;  32;  88;32; 4;MT_Depth;3
BlockStat;16;  32;  88;32; 4;ChromaQPAdj;0
BlockStat;16;  32;  88;32; 4;QP;28
BlockStat;16;  32;  88;32; 4;SplitSeries;2164769
BlockStat;16;  32;  88;32; 4;SkipFlag;0
BlockStat;16;  32;  88;32; 4;PredMode;1
BlockStat;16;  32;  88;32; 4;Luma_IntraMode;20
BlockStat;16;  32;  88;32; 4;Chroma_IntraMode;20
BlockStat;16;  32;  88;32; 4;MultiRefIdx;0
BlockStat;16;  32;  88;32; 4;Cbf_Y;1
BlockStat;16;  32;  88;32; 4;TransformSkipFlag_Y;0
BlockStat;16;  32;  88;32; 4;Cbf_Cb;0
BlockStat;16;  32;  88;32; 4;Cbf_Cr;0
BlockStat;16;  32;  92;32; 4;Depth;5
BlockStat;16;  32;  92;32; 4;QT_Depth;2
BlockStat;16;  32;  92;32; 4;BT_Depth;3
BlockStat;16;  32;  92;32; 4;MT_Depth;3
BlockStat;16;  32;  92;32; 4;ChromaQPAdj;0
BlockStat;16;  32;  92;32; 4;QP;28
BlockStat;16;  32;  92;32; 4;SplitSeries;2164769
BlockStat;16;  32;  92;32; 4;SkipFlag;0
BlockStat;16;  32;  92;32; 4;PredMode;1
BlockStat;16;  32;  92;32; 4;Luma_IntraMode;19
BlockStat;16;  32;  92;32; 4;Chroma_IntraMode;19
BlockStat;16;  32;  92;32; 4;MultiRefIdx;0
BlockStat;16;  32;  92;32; 4;Cbf_Y;1
BlockStat;16;  32;  92;32; 4;TransformSkipFlag_Y;0
BlockStat;16;  32;  92;32; 4;Cbf_Cb;1
BlockStat;16;  32;  92;32; 4;Cbf_Cr;1
BlockStat;16;   0;  96;32; 8;Depth;3
BlockStat;16;   0;  96;32; 8;QT_Depth;2
BlockStat;16;   0;  96;32; 8;BT_Depth;2
BlockStat;16;   0;  96;32; 8;MT_Depth;1
BlockStat;16;   0;  96;32; 8;ChromaQPAdj;0
BlockStat;16;   0;  96;32; 8;QP;28
BlockStat;16;   0;  96;32; 8;SplitSeries;4129
BlockStat;16;   0;  96;32; 8;SkipFlag;0
BlockStat;16;   0;  96;32; 8;PredMode;1
BlockStat;16;   0;  96;32; 8;Luma_IntraMode;50
BlockStat;16;   0;  96;32; 8;Chroma_IntraMode;50
BlockStat;16;   0;  96;32; 8;MultiRefIdx;0
BlockStat;16;   0;  96;32; 8;Cbf_Y;1
BlockStat;16;   0;  96;32; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;  96;32; 8;Cbf_Cb;0
BlockStat;16;   0;  96;32; 8;Cbf_Cr;0
BlockStat;16;   0; 104;32;16;Depth;3
BlockStat;16;   0; 104;32;16;QT_Depth;2
BlockStat;16;   0; 104;32;16;BT_Depth;1
BlockStat;16;   0; 104;32;16;MT_Depth;1
BlockStat;16;   0; 104;32;16;ChromaQPAdj;0
BlockStat;16;   0; 104;32;16;QP;28
BlockStat;16;   0; 104;32;16;SplitSeries;4129
BlockStat;16;   0; 104;32;16;SkipFlag;0
BlockStat;16;   0; 104;32;16;PredMode;0
BlockStat;16;   0; 104;32;16;MergeFlag;0
BlockStat;16;   0; 104;32;16;InterDir;1
BlockStat;16;   0; 104;32;16;AffineFlag;1
BlockStat;16;   0; 104;32;16;AffineType;0
BlockStat;16;   0; 104;32;16;MVPIdxL0;0
BlockStat;16;   0; 104;32;16;RefIdxL0;0
BlockStat;16;   0; 104;32;16;AffineMVL0;-125; -73;-139; -77;-123; -79
BlockStat;16;   0; 104;32;16;RootCbf;1
BlockStat;16;   0; 104;32;16;Cbf_Y;1
BlockStat;16;   0; 104;32;16;TransformSkipFlag_Y;0
BlockStat;16;   0; 104;32;16;Cbf_Cb;0
BlockStat;16;   0; 104;32;16;Cbf_Cr;1
BlockStat;16;   0; 120;32; 8;Depth;3
BlockStat;16;   0; 120;32; 8;QT_Depth;2
BlockStat;16;   0; 120;32; 8;BT_Depth;2
BlockStat;16;   0; 120;32; 8;MT_Depth;1
BlockStat;16;   0; 120;32; 8;ChromaQPAdj;0
BlockStat;16;   0; 120;32; 8;QP;28
BlockStat;16;   0; 120;32; 8;SplitSeries;4129
BlockStat;16;   0; 120;32; 8;SkipFlag;0
BlockStat;16;   0; 120;32; 8;PredMode;0
BlockStat;16;   0; 120;32; 8;MergeFlag;1
BlockStat;16;   0; 120;32; 8;MergeIdx;18
BlockStat;16;   0; 120;32; 8;MergeType;0
BlockStat;16;   0; 120;32; 8;MMVDMergeFlag;1
BlockStat;16;   0; 120;32; 8;MMVDMergeIdx;18
BlockStat;16;   0; 120;32; 8;MVPIdxL0;255
BlockStat;16;   0; 120;32; 8;RefIdxL0;0
BlockStat;16;   0; 120;32; 8;MVDL0;   0;   0
BlockStat;16;   0; 120;32; 8;MVL0;-137; -67
BlockStat;16;   0; 120;32; 8;Cbf_Y;1
BlockStat;16;   0; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;16;   0; 120;32; 8;Cbf_Cb;0
BlockStat;16;   0; 120;32; 8;Cbf_Cr;0
BlockStat;16;  32;  96;32;16;Depth;3
BlockStat;16;  32;  96;32;16;QT_Depth;2
BlockStat;16;  32;  96;32;16;BT_Depth;1
BlockStat;16;  32;  96;32;16;MT_Depth;1
BlockStat;16;  32;  96;32;16;ChromaQPAdj;0
BlockStat;16;  32;  96;32;16;QP;28
BlockStat;16;  32;  96;32;16;SplitSeries;2081
BlockStat;16;  32;  96;32;16;SkipFlag;0
BlockStat;16;  32;  96;32;16;PredMode;1
BlockStat;16;  32;  96;32;16;Luma_IntraMode;19
BlockStat;16;  32;  96;32;16;Chroma_IntraMode;19
BlockStat;16;  32;  96;32;16;MultiRefIdx;0
BlockStat;16;  32;  96;32;16;Cbf_Y;1
BlockStat;16;  32;  96;32;16;TransformSkipFlag_Y;0
BlockStat;16;  32;  96;32;16;Cbf_Cb;1
BlockStat;16;  32;  96;32;16;Cbf_Cr;0
BlockStat;16;  32; 112;32;16;Depth;3
BlockStat;16;  32; 112;32;16;QT_Depth;2
BlockStat;16;  32; 112;32;16;BT_Depth;1
BlockStat;16;  32; 112;32;16;MT_Depth;1
BlockStat;16;  32; 112;32;16;ChromaQPAdj;0
BlockStat;16;  32; 112;32;16;QP;28
BlockStat;16;  32; 112;32;16;SplitSeries;2081
BlockStat;16;  32; 112;32;16;SkipFlag;0
BlockStat;16;  32; 112;32;16;PredMode;1
BlockStat;16;  32; 112;32;16;Luma_IntraMode;19
BlockStat;16;  32; 112;32;16;Chroma_IntraMode;19
BlockStat;16;  32; 112;32;16;MultiRefIdx;3
BlockStat;16;  32; 112;32;16;Cbf_Y;1
BlockStat;16;  32; 112;32;16;TransformSkipFlag_Y;2
BlockStat;16;  32; 112;32;16;Cbf_Cb;0
BlockStat;16;  32; 112;32;16;Cbf_Cr;0
BlockStat;16;  64;  64;64;16;Depth;3
BlockStat;16;  64;  64;64;16;QT_Depth;1
BlockStat;16;  64;  64;64;16;BT_Depth;2
BlockStat;16;  64;  64;64;16;MT_Depth;2
BlockStat;16;  64;  64;64;16;ChromaQPAdj;0
BlockStat;16;  64;  64;64;16;QP;28
BlockStat;16;  64;  64;64;16;SplitSeries;2113
BlockStat;16;  64;  64;64;16;SkipFlag;0
BlockStat;16;  64;  64;64;16;PredMode;1
BlockStat;16;  64;  64;64;16;Luma_IntraMode;50
BlockStat;16;  64;  64;64;16;Chroma_IntraMode;50
BlockStat;16;  64;  64;64;16;MultiRefIdx;0
BlockStat;16;  64;  64;64;16;Cbf_Y;1
BlockStat;16;  64;  64;64;16;TransformSkipFlag_Y;0
BlockStat;16;  64;  64;64;16;Cbf_Cb;0
BlockStat;16;  64;  64;64;16;Cbf_Cr;0
BlockStat;16;  64;  80;64; 8;Depth;4
BlockStat;16;  64;  80;64; 8;QT_Depth;1
BlockStat;16;  64;  80;64; 8;BT_Depth;3
BlockStat;16;  64;  80;64; 8;MT_Depth;3
BlockStat;16;  64;  80;64; 8;ChromaQPAdj;0
BlockStat;16;  64;  80;64; 8;QP;28
BlockStat;16;  64;  80;64; 8;SplitSeries;67649
BlockStat;16;  64;  80;64; 8;SkipFlag;0
BlockStat;16;  64;  80;64; 8;PredMode;1
BlockStat;16;  64;  80;64; 8;Luma_IntraMode;49
BlockStat;16;  64;  80;64; 8;Chroma_IntraMode;49
BlockStat;16;  64;  80;64; 8;MultiRefIdx;0
BlockStat;16;  64;  80;64; 2;Cbf_Y;0
BlockStat;16;  64;  80;64; 2;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  64;  82;64; 2;Cbf_Y;0
BlockStat;16;  64;  82;64; 2;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  64;  84;64; 2;Cbf_Y;0
BlockStat;16;  64;  84;64; 2;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  64;  86;64; 2;Cbf_Y;2
BlockStat;16;  64;  86;64; 2;TransformSkipFlag_Y;0
BlockStat;16;  64;  80;64; 8;Cbf_Cb;0
BlockStat;16;  64;  80;64; 8;Cbf_Cr;0
BlockStat;16;  64;  88;64; 8;Depth;4
BlockStat;16;  64;  88;64; 8;QT_Depth;1
BlockStat;16;  64;  88;64; 8;BT_Depth;3
BlockStat;16;  64;  88;64; 8;MT_Depth;3
BlockStat;16;  64;  88;64; 8;ChromaQPAdj;0
BlockStat;16;  64;  88;64; 8;QP;28
BlockStat;16;  64;  88;64; 8;SplitSeries;67649
BlockStat;16;  64;  88;64; 8;SkipFlag;0
BlockStat;16;  64;  88;64; 8;PredMode;0
BlockStat;16;  64;  88;64; 8;MergeFlag;0
BlockStat;16;  64;  88;64; 8;InterDir;3
BlockStat;16;  64;  88;64; 8;MVPIdxL0;0
BlockStat;16;  64;  88;64; 8;RefIdxL0;0
BlockStat;16;  64;  88;64; 8;MVPIdxL1;0
BlockStat;16;  64;  88;64; 8;RefIdxL1;0
BlockStat;16;  64;  88;64; 8;MVDL0;1204; 238
BlockStat;16;  64;  88;64; 8;MVL0;1130; -12
BlockStat;16;  64;  88;64; 8;MVDL1;   0;   0
BlockStat;16;  64;  88;64; 8;MVL1; -74;-250
BlockStat;16;  64;  88;64; 8;IMVMode;3
BlockStat;16;  64;  88;64; 8;RootCbf;1
BlockStat;16;  64;  88;64; 8;Cbf_Y;1
BlockStat;16;  64;  88;64; 8;TransformSkipFlag_Y;0
BlockStat;16;  64;  88;64; 8;Cbf_Cb;1
BlockStat;16;  64;  88;64; 8;Cbf_Cr;1
BlockStat;16;  64;  96;32;16;Depth;4
BlockStat;16;  64;  96;32;16;QT_Depth;1
BlockStat;16;  64;  96;32;16;BT_Depth;3
BlockStat;16;  64;  96;32;16;MT_Depth;3
BlockStat;16;  64;  96;32;16;ChromaQPAdj;0
BlockStat;16;  64;  96;32;16;QP;28
BlockStat;16;  64;  96;32;16;SplitSeries;100417
BlockStat;16;  64;  96;32;16;SkipFlag;0
BlockStat;16;  64;  96;32;16;PredMode;1
BlockStat;16;  64;  96;32;16;Luma_IntraMode;19
BlockStat;16;  64;  96;32;16;Chroma_IntraMode;19
BlockStat;16;  64;  96;32;16;MultiRefIdx;0
BlockStat;16;  64;  96;32;16;Cbf_Y;1
BlockStat;16;  64;  96;32;16;TransformSkipFlag_Y;0
BlockStat;16;  64;  96;32;16;Cbf_Cb;0
BlockStat;16;  64;  96;32;16;Cbf_Cr;0
BlockStat;16;  96;  96;32;16;Depth;4
BlockStat;16;  96;  96;32;16;QT_Depth;1
BlockStat;16;  96;  96;32;16;BT_Depth;3
BlockStat;16;  96;  96;32;16;MT_Depth;3
BlockStat;16;  96;  96;32;16;ChromaQPAdj;0
BlockStat;16;  96;  96;32;16;QP;28
BlockStat;16;  96;  96;32;16;SplitSeries;100417
BlockStat;16;  96;  96;32;16;SkipFlag;0
BlockStat;16;  96;  96;32;16;PredMode;1
BlockStat;16;  96;  96;32;16;Luma_IntraMode;19
BlockStat;16;  96;  96;32;16;Chroma_IntraMode;19
BlockStat;16;  96;  96;32;16;MultiRefIdx;3
BlockStat;16;  96;  96;32;16;Cbf_Y;1
BlockStat;16;  96;  96;32;16;TransformSkipFlag_Y;0
BlockStat;16;  96;  96;32;16;Cbf_Cb;0
BlockStat;16;  96;  96;32;16;Cbf_Cr;0
BlockStat;16;  64; 112;64; 8;Depth;4
BlockStat;16;  64; 112;64; 8;QT_Depth;1
BlockStat;16;  64; 112;64; 8;BT_Depth;3
BlockStat;16;  64; 112;64; 8;MT_Depth;3
BlockStat;16;  64; 112;64; 8;ChromaQPAdj;0
BlockStat;16;  64; 112;64; 8;QP;28
BlockStat;16;  64; 112;64; 8;SplitSeries;67649
BlockStat;16;  64; 112;64; 8;SkipFlag;0
BlockStat;16;  64; 112;64; 8;PredMode;1
BlockStat;16;  64; 112;64; 8;Luma_IntraMode;19
BlockStat;16;  64; 112;64; 8;Chroma_IntraMode;19
BlockStat;16;  64; 112;64; 8;MultiRefIdx;3
BlockStat;16;  64; 112;64; 8;Cbf_Y;1
BlockStat;16;  64; 112;64; 8;TransformSkipFlag_Y;0
BlockStat;16;  64; 112;64; 8;Cbf_Cb;0
BlockStat;16;  64; 112;64; 8;Cbf_Cr;1
BlockStat;16;  64; 120;64; 8;Depth;4
BlockStat;16;  64; 120;64; 8;QT_Depth;1
BlockStat;16;  64; 120;64; 8;BT_Depth;3
BlockStat;16;  64; 120;64; 8;MT_Depth;3
BlockStat;16;  64; 120;64; 8;ChromaQPAdj;0
BlockStat;16;  64; 120;64; 8;QP;28
BlockStat;16;  64; 120;64; 8;SplitSeries;67649
BlockStat;16;  64; 120;64; 8;SkipFlag;0
BlockStat;16;  64; 120;64; 8;PredMode;1
BlockStat;16;  64; 120;64; 8;Luma_IntraMode;19
BlockStat;16;  64; 120;64; 8;Chroma_IntraMode;19
BlockStat;16;  64; 120;64; 8;MultiRefIdx;0
BlockStat;16;  64; 120;64; 8;Cbf_Y;1
BlockStat;16;  64; 120;64; 8;TransformSkipFlag_Y;0
BlockStat;16;  64; 120;64; 8;Cbf_Cb;0
BlockStat;16;  64; 120;64; 8;Cbf_Cr;0
BlockStat;16; 128;   0;64;64;Depth;1
BlockStat;16; 128;   0;64;64;QT_Depth;1
BlockStat;16; 128;   0;64;64;BT_Depth;0
BlockStat;16; 128;   0;64;64;MT_Depth;0
BlockStat;16; 128;   0;64;64;ChromaQPAdj;0
BlockStat;16; 128;   0;64;64;QP;28
BlockStat;16; 128;   0;64;64;SplitSeries;1
BlockStat;16; 128;   0;64;64;SkipFlag;0
BlockStat;16; 128;   0;64;64;PredMode;0
BlockStat;16; 128;   0;64;64;MergeFlag;0
BlockStat;16; 128;   0;64;64;InterDir;1
BlockStat;16; 128;   0;64;64;AffineFlag;1
BlockStat;16; 128;   0;64;64;AffineType;1
BlockStat;16; 128;   0;64;64;MVPIdxL0;0
BlockStat;16; 128;   0;64;64;RefIdxL0;0
BlockStat;16; 128;   0;64;64;AffineMVL0; -29; -28; -63; -28; -29; -32
BlockStat;16; 128;   0;64;64;RootCbf;1
BlockStat;16; 128;   0;64;64;Cbf_Y;1
BlockStat;16; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;16; 128;   0;64;64;Cbf_Cb;0
BlockStat;16; 128;   0;64;64;Cbf_Cr;0
BlockStat;16; 192;   0;32;64;Depth;2
BlockStat;16; 192;   0;32;64;QT_Depth;1
BlockStat;16; 192;   0;32;64;BT_Depth;1
BlockStat;16; 192;   0;32;64;MT_Depth;1
BlockStat;16; 192;   0;32;64;ChromaQPAdj;0
BlockStat;16; 192;   0;32;64;QP;28
BlockStat;16; 192;   0;32;64;SplitSeries;97
BlockStat;16; 192;   0;32;64;SkipFlag;0
BlockStat;16; 192;   0;32;64;PredMode;0
BlockStat;16; 192;   0;32;64;MergeFlag;1
BlockStat;16; 192;   0;32;64;MergeIdx;1
BlockStat;16; 192;   0;32;64;MergeType;0
BlockStat;16; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;16; 192;   0;32;64;AffineFlag;1
BlockStat;16; 192;   0;32;64;MVPIdxL0;0
BlockStat;16; 192;   0;32;64;RefIdxL0;0
BlockStat;16; 192;   0;32;64;AffineMVL0; -63; -28; -65; -28; -63; -32
BlockStat;16; 192;   0;32;64;Cbf_Y;1
BlockStat;16; 192;   0;32;64;TransformSkipFlag_Y;0
BlockStat;16; 192;   0;32;64;Cbf_Cb;1
BlockStat;16; 192;   0;32;64;Cbf_Cr;1
BlockStat;16; 224;   0;32;64;Depth;2
BlockStat;16; 224;   0;32;64;QT_Depth;1
BlockStat;16; 224;   0;32;64;BT_Depth;1
BlockStat;16; 224;   0;32;64;MT_Depth;1
BlockStat;16; 224;   0;32;64;ChromaQPAdj;0
BlockStat;16; 224;   0;32;64;QP;28
BlockStat;16; 224;   0;32;64;SplitSeries;97
