BlockStat;21;   8;   0; 8;64;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;21;  16;   0;32;64;Depth;2
BlockStat;21;  16;   0;32;64;QT_Depth;1
BlockStat;21;  16;   0;32;64;BT_Depth;1
BlockStat;21;  16;   0;32;64;MT_Depth;1
BlockStat;21;  16;   0;32;64;ChromaQPAdj;0
BlockStat;21;  16;   0;32;64;QP;46
BlockStat;21;  16;   0;32;64;SplitSeries;161
BlockStat;21;  16;   0;32;64;SkipFlag;1
BlockStat;21;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;21;  16;   0;32;64;PredMode;0
BlockStat;21;  16;   0;32;64;MergeIdx;3
BlockStat;21;  16;   0;32;64;MergeType;0
BlockStat;21;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;21;  16;   0;32;64;AffineFlag;0
BlockStat;21;  16;   0;32;64;MVPIdxL0;255
BlockStat;21;  16;   0;32;64;RefIdxL0;0
BlockStat;21;  16;   0;32;64;MVPIdxL1;255
BlockStat;21;  16;   0;32;64;RefIdxL1;0
BlockStat;21;  16;   0;32;64;MVDL0;   0;   0
BlockStat;21;  16;   0;32;64;MVL0;   1;   0
BlockStat;21;  16;   0;32;64;MVDL1;   0;   0
BlockStat;21;  16;   0;32;64;MVL1;  -2;  -1
BlockStat;21;  48;   0;16;64;Depth;2
BlockStat;21;  48;   0;16;64;QT_Depth;1
BlockStat;21;  48;   0;16;64;BT_Depth;2
BlockStat;21;  48;   0;16;64;MT_Depth;1
BlockStat;21;  48;   0;16;64;ChromaQPAdj;0
BlockStat;21;  48;   0;16;64;QP;46
BlockStat;21;  48;   0;16;64;SplitSeries;161
BlockStat;21;  48;   0;16;64;SkipFlag;1
BlockStat;21;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;21;  48;   0;16;64;PredMode;0
BlockStat;21;  48;   0;16;64;MergeIdx;0
BlockStat;21;  48;   0;16;64;MergeType;1
BlockStat;21;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;21;  48;   0;16;64;AffineFlag;1
BlockStat;21;  48;   0;16;64;MVPIdxL0;255
BlockStat;21;  48;   0;16;64;RefIdxL0;0
BlockStat;21;  48;   0;16;64;MVPIdxL1;255
BlockStat;21;  48;   0;16;64;RefIdxL1;0
BlockStat;21;  48;   0;16;64;AffineMVL0;   0;   1;   0;   1;   4;   2
BlockStat;21;  48;   0;16;64;AffineMVL1;   0;  -1;   0;  -1;  -2;  -2
BlockStat;21;  64;   0;32;32;Depth;2
BlockStat;21;  64;   0;32;32;QT_Depth;2
BlockStat;21;  64;   0;32;32;BT_Depth;0
BlockStat;21;  64;   0;32;32;MT_Depth;0
BlockStat;21;  64;   0;32;32;ChromaQPAdj;0
BlockStat;21;  64;   0;32;32;QP;46
BlockStat;21;  64;   0;32;32;SplitSeries;33
BlockStat;21;  64;   0;32;32;SkipFlag;1
BlockStat;21;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;21;  64;   0;32;32;PredMode;0
BlockStat;21;  64;   0;32;32;MergeIdx;1
BlockStat;21;  64;   0;32;32;MergeType;0
BlockStat;21;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;21;  64;   0;32;32;AffineFlag;0
BlockStat;21;  64;   0;32;32;MVPIdxL0;255
BlockStat;21;  64;   0;32;32;RefIdxL0;0
BlockStat;21;  64;   0;32;32;MVPIdxL1;255
BlockStat;21;  64;   0;32;32;RefIdxL1;0
BlockStat;21;  64;   0;32;32;MVDL0;   0;   0
BlockStat;21;  64;   0;32;32;MVL0;   1;   0
BlockStat;21;  64;   0;32;32;MVDL1;   0;   0
BlockStat;21;  64;   0;32;32;MVL1;  -1;   0
BlockStat;21;  96;   0;32;32;Depth;2
BlockStat;21;  96;   0;32;32;QT_Depth;2
BlockStat;21;  96;   0;32;32;BT_Depth;0
BlockStat;21;  96;   0;32;32;MT_Depth;0
BlockStat;21;  96;   0;32;32;ChromaQPAdj;0
BlockStat;21;  96;   0;32;32;QP;46
BlockStat;21;  96;   0;32;32;SplitSeries;33
BlockStat;21;  96;   0;32;32;SkipFlag;1
BlockStat;21;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;21;  96;   0;32;32;PredMode;0
BlockStat;21;  96;   0;32;32;MergeIdx;5
BlockStat;21;  96;   0;32;32;MergeType;0
BlockStat;21;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;21;  96;   0;32;32;AffineFlag;0
BlockStat;21;  96;   0;32;32;MVPIdxL0;255
BlockStat;21;  96;   0;32;32;RefIdxL0;0
BlockStat;21;  96;   0;32;32;MVPIdxL1;255
BlockStat;21;  96;   0;32;32;RefIdxL1;0
BlockStat;21;  96;   0;32;32;MVDL0;   0;   0
BlockStat;21;  96;   0;32;32;MVL0;   0;   0
BlockStat;21;  96;   0;32;32;MVDL1;   0;   0
BlockStat;21;  96;   0;32;32;MVL1;   0;   0
BlockStat;21;  64;  32;32;16;Depth;3
BlockStat;21;  64;  32;32;16;QT_Depth;2
BlockStat;21;  64;  32;32;16;BT_Depth;1
BlockStat;21;  64;  32;32;16;MT_Depth;1
BlockStat;21;  64;  32;32;16;ChromaQPAdj;0
BlockStat;21;  64;  32;32;16;QP;46
BlockStat;21;  64;  32;32;16;SplitSeries;2081
BlockStat;21;  64;  32;32;16;SkipFlag;1
BlockStat;21;  64;  32;32;16;MMVDSkipFlag;0
BlockStat;21;  64;  32;32;16;PredMode;0
BlockStat;21;  64;  32;32;16;MergeIdx;0
BlockStat;21;  64;  32;32;16;MergeType;1
BlockStat;21;  64;  32;32;16;MMVDMergeFlag;0
BlockStat;21;  64;  32;32;16;AffineFlag;1
BlockStat;21;  64;  32;32;16;MVPIdxL0;255
BlockStat;21;  64;  32;32;16;RefIdxL0;0
BlockStat;21;  64;  32;32;16;MVPIdxL1;255
BlockStat;21;  64;  32;32;16;RefIdxL1;0
BlockStat;21;  64;  32;32;16;AffineMVL0;   0;   0;   3;   1;   0;   0
BlockStat;21;  64;  32;32;16;AffineMVL1;   0;   0;  -3;  -1;   0;   0
BlockStat;21;  64;  48;32;16;Depth;3
BlockStat;21;  64;  48;32;16;QT_Depth;2
BlockStat;21;  64;  48;32;16;BT_Depth;1
BlockStat;21;  64;  48;32;16;MT_Depth;1
BlockStat;21;  64;  48;32;16;ChromaQPAdj;0
BlockStat;21;  64;  48;32;16;QP;46
BlockStat;21;  64;  48;32;16;SplitSeries;2081
BlockStat;21;  64;  48;32;16;SkipFlag;1
BlockStat;21;  64;  48;32;16;MMVDSkipFlag;0
BlockStat;21;  64;  48;32;16;PredMode;0
BlockStat;21;  64;  48;32;16;MergeIdx;2
BlockStat;21;  64;  48;32;16;MergeType;0
BlockStat;21;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;21;  64;  48;32;16;AffineFlag;1
BlockStat;21;  64;  48;32;16;MVPIdxL0;0
BlockStat;21;  64;  48;32;16;RefIdxL0;0
BlockStat;21;  64;  48;32;16;MVPIdxL1;0
BlockStat;21;  64;  48;32;16;RefIdxL1;0
BlockStat;21;  64;  48;32;16;AffineMVL0;   0;  -2;   3;   1;  -2;  -3
BlockStat;21;  64;  48;32;16;AffineMVL1;   0;   2;  -3;  -1;   2;   3
BlockStat;21;  96;  32;32;32;Depth;2
BlockStat;21;  96;  32;32;32;QT_Depth;2
BlockStat;21;  96;  32;32;32;BT_Depth;0
BlockStat;21;  96;  32;32;32;MT_Depth;0
BlockStat;21;  96;  32;32;32;ChromaQPAdj;0
BlockStat;21;  96;  32;32;32;QP;46
BlockStat;21;  96;  32;32;32;SplitSeries;33
BlockStat;21;  96;  32;32;32;SkipFlag;1
BlockStat;21;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;21;  96;  32;32;32;PredMode;0
BlockStat;21;  96;  32;32;32;MergeIdx;1
BlockStat;21;  96;  32;32;32;MergeType;0
BlockStat;21;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;21;  96;  32;32;32;AffineFlag;0
BlockStat;21;  96;  32;32;32;MVPIdxL0;255
BlockStat;21;  96;  32;32;32;RefIdxL0;0
BlockStat;21;  96;  32;32;32;MVPIdxL1;255
BlockStat;21;  96;  32;32;32;RefIdxL1;0
BlockStat;21;  96;  32;32;32;MVDL0;   0;   0
BlockStat;21;  96;  32;32;32;MVL0;   0;   0
BlockStat;21;  96;  32;32;32;MVDL1;   0;   0
BlockStat;21;  96;  32;32;32;MVL1;   0;   0
BlockStat;21;   0;  64;32;64;Depth;2
BlockStat;21;   0;  64;32;64;QT_Depth;1
BlockStat;21;   0;  64;32;64;BT_Depth;1
BlockStat;21;   0;  64;32;64;MT_Depth;1
BlockStat;21;   0;  64;32;64;ChromaQPAdj;0
BlockStat;21;   0;  64;32;64;QP;46
BlockStat;21;   0;  64;32;64;SplitSeries;97
BlockStat;21;   0;  64;32;64;SkipFlag;1
BlockStat;21;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;21;   0;  64;32;64;PredMode;0
BlockStat;21;   0;  64;32;64;MergeIdx;0
BlockStat;21;   0;  64;32;64;MergeType;1
BlockStat;21;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;21;   0;  64;32;64;AffineFlag;1
BlockStat;21;   0;  64;32;64;MVPIdxL0;255
BlockStat;21;   0;  64;32;64;RefIdxL0;0
BlockStat;21;   0;  64;32;64;MVPIdxL1;255
BlockStat;21;   0;  64;32;64;RefIdxL1;0
BlockStat;21;   0;  64;32;64;AffineMVL0;   2;   1;   2;   1;   1;   0
BlockStat;21;   0;  64;32;64;AffineMVL1;  -2;  -1;   0;   0;  -1;   0
BlockStat;21;  32;  64; 4;64;Depth;4
BlockStat;21;  32;  64; 4;64;QT_Depth;1
BlockStat;21;  32;  64; 4;64;BT_Depth;4
BlockStat;21;  32;  64; 4;64;MT_Depth;3
BlockStat;21;  32;  64; 4;64;ChromaQPAdj;0
BlockStat;21;  32;  64; 4;64;QP;46
BlockStat;21;  32;  64; 4;64;SplitSeries;167009
BlockStat;21;  32;  64; 4;64;SkipFlag;1
BlockStat;21;  32;  64; 4;64;MMVDSkipFlag;0
BlockStat;21;  32;  64; 4;64;PredMode;0
BlockStat;21;  32;  64; 4;64;MergeIdx;1
BlockStat;21;  32;  64; 4;64;MergeType;0
BlockStat;21;  32;  64; 4;64;MMVDMergeFlag;0
BlockStat;21;  32;  64; 4;64;MVPIdxL0;255
BlockStat;21;  32;  64; 4;64;RefIdxL0;0
BlockStat;21;  32;  64; 4;64;MVPIdxL1;255
BlockStat;21;  32;  64; 4;64;RefIdxL1;0
BlockStat;21;  32;  64; 4;64;MVDL0;   0;   0
BlockStat;21;  32;  64; 4;64;MVL0;   1;   0
BlockStat;21;  32;  64; 4;64;MVDL1;   0;   0
BlockStat;21;  32;  64; 4;64;MVL1;  -2;  -1
BlockStat;21;  36;  64; 8;64;Depth;4
BlockStat;21;  36;  64; 8;64;QT_Depth;1
BlockStat;21;  36;  64; 8;64;BT_Depth;3
BlockStat;21;  36;  64; 8;64;MT_Depth;3
BlockStat;21;  36;  64; 8;64;ChromaQPAdj;0
BlockStat;21;  36;  64; 8;64;QP;46
BlockStat;21;  36;  64; 8;64;SplitSeries;167009
BlockStat;21;  36;  64; 8;64;SkipFlag;0
BlockStat;21;  36;  64; 8;64;PredMode;0
BlockStat;21;  36;  64; 8;64;MergeFlag;1
BlockStat;21;  36;  64; 8;64;MergeIdx;2
BlockStat;21;  36;  64; 8;64;MergeType;0
BlockStat;21;  36;  64; 8;64;MMVDMergeFlag;0
BlockStat;21;  36;  64; 8;64;AffineFlag;0
BlockStat;21;  36;  64; 8;64;MHIntraFlag;1
BlockStat;21;  36;  64; 8;64;Luma_IntraMode;0
BlockStat;21;  36;  64; 8;64;Chroma_IntraMode;70
BlockStat;21;  36;  64; 8;64;MVPIdxL0;255
BlockStat;21;  36;  64; 8;64;RefIdxL0;0
BlockStat;21;  36;  64; 8;64;MVPIdxL1;255
BlockStat;21;  36;  64; 8;64;RefIdxL1;0
BlockStat;21;  36;  64; 8;64;MVDL0;   0;   0
BlockStat;21;  36;  64; 8;64;MVL0;   0;   0
BlockStat;21;  36;  64; 8;64;MVDL1;   0;   0
BlockStat;21;  36;  64; 8;64;MVL1;   0;   0
BlockStat;21;  36;  64; 8;64;Cbf_Y;1
BlockStat;21;  36;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;21;  36;  64; 8;64;Cbf_Cb;0
BlockStat;21;  36;  64; 8;64;Cbf_Cr;0
BlockStat;21;  44;  64; 4;64;Depth;4
BlockStat;21;  44;  64; 4;64;QT_Depth;1
BlockStat;21;  44;  64; 4;64;BT_Depth;4
BlockStat;21;  44;  64; 4;64;MT_Depth;3
BlockStat;21;  44;  64; 4;64;ChromaQPAdj;0
BlockStat;21;  44;  64; 4;64;QP;46
BlockStat;21;  44;  64; 4;64;SplitSeries;167009
BlockStat;21;  44;  64; 4;64;SkipFlag;1
BlockStat;21;  44;  64; 4;64;MMVDSkipFlag;0
BlockStat;21;  44;  64; 4;64;PredMode;0
BlockStat;21;  44;  64; 4;64;MergeIdx;3
BlockStat;21;  44;  64; 4;64;MergeType;0
BlockStat;21;  44;  64; 4;64;MMVDMergeFlag;0
BlockStat;21;  44;  64; 4;64;MVPIdxL0;255
BlockStat;21;  44;  64; 4;64;RefIdxL0;0
BlockStat;21;  44;  64; 4;64;MVPIdxL1;255
BlockStat;21;  44;  64; 4;64;RefIdxL1;0
BlockStat;21;  44;  64; 4;64;MVDL0;   0;   0
BlockStat;21;  44;  64; 4;64;MVL0;   2;   0
BlockStat;21;  44;  64; 4;64;MVDL1;   0;   0
BlockStat;21;  44;  64; 4;64;MVL1;  -2;   0
BlockStat;21;  48;  64;16;64;Depth;3
BlockStat;21;  48;  64;16;64;QT_Depth;1
BlockStat;21;  48;  64;16;64;BT_Depth;2
BlockStat;21;  48;  64;16;64;MT_Depth;2
BlockStat;21;  48;  64;16;64;ChromaQPAdj;0
BlockStat;21;  48;  64;16;64;QP;46
BlockStat;21;  48;  64;16;64;SplitSeries;3169
BlockStat;21;  48;  64;16;64;SkipFlag;1
BlockStat;21;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;21;  48;  64;16;64;PredMode;0
BlockStat;21;  48;  64;16;64;MergeIdx;0
BlockStat;21;  48;  64;16;64;MergeType;0
BlockStat;21;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;21;  48;  64;16;64;AffineFlag;0
BlockStat;21;  48;  64;16;64;MVPIdxL0;255
BlockStat;21;  48;  64;16;64;RefIdxL0;0
BlockStat;21;  48;  64;16;64;MVPIdxL1;255
BlockStat;21;  48;  64;16;64;RefIdxL1;0
BlockStat;21;  48;  64;16;64;MVDL0;   0;   0
BlockStat;21;  48;  64;16;64;MVL0;   2;   0
BlockStat;21;  48;  64;16;64;MVDL1;   0;   0
BlockStat;21;  48;  64;16;64;MVL1;  -2;   0
BlockStat;21;  64;  64; 8;32;Depth;3
BlockStat;21;  64;  64; 8;32;QT_Depth;2
BlockStat;21;  64;  64; 8;32;BT_Depth;2
BlockStat;21;  64;  64; 8;32;MT_Depth;1
BlockStat;21;  64;  64; 8;32;ChromaQPAdj;0
BlockStat;21;  64;  64; 8;32;QP;46
BlockStat;21;  64;  64; 8;32;SplitSeries;5153
BlockStat;21;  64;  64; 8;32;SkipFlag;1
BlockStat;21;  64;  64; 8;32;MMVDSkipFlag;0
BlockStat;21;  64;  64; 8;32;PredMode;0
BlockStat;21;  64;  64; 8;32;MergeIdx;3
BlockStat;21;  64;  64; 8;32;MergeType;0
BlockStat;21;  64;  64; 8;32;MMVDMergeFlag;0
BlockStat;21;  64;  64; 8;32;AffineFlag;0
BlockStat;21;  64;  64; 8;32;MVPIdxL1;255
BlockStat;21;  64;  64; 8;32;RefIdxL1;0
BlockStat: POC 21 @(  64,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(64, 64)--(72, 64)--(72, 96)--] TriangleMVL0={   2,   0}
BlockStat: POC 21 @[(64, 64)--(64, 96)--(72, 96)--] TriangleMVL0={  -2,  -2}
BlockStat;21;  72;  64; 4;32;Depth;4
BlockStat;21;  72;  64; 4;32;QT_Depth;2
BlockStat;21;  72;  64; 4;32;BT_Depth;3
BlockStat;21;  72;  64; 4;32;MT_Depth;2
BlockStat;21;  72;  64; 4;32;ChromaQPAdj;0
BlockStat;21;  72;  64; 4;32;QP;46
BlockStat;21;  72;  64; 4;32;SplitSeries;168993
BlockStat;21;  72;  64; 4;32;SkipFlag;1
BlockStat;21;  72;  64; 4;32;MMVDSkipFlag;0
BlockStat;21;  72;  64; 4;32;PredMode;0
BlockStat;21;  72;  64; 4;32;MergeIdx;0
BlockStat;21;  72;  64; 4;32;MergeType;0
BlockStat;21;  72;  64; 4;32;MMVDMergeFlag;0
BlockStat;21;  72;  64; 4;32;MVPIdxL0;255
BlockStat;21;  72;  64; 4;32;RefIdxL0;0
BlockStat;21;  72;  64; 4;32;MVPIdxL1;255
BlockStat;21;  72;  64; 4;32;RefIdxL1;0
BlockStat;21;  72;  64; 4;32;MVDL0;   0;   0
BlockStat;21;  72;  64; 4;32;MVL0;   2;   0
BlockStat;21;  72;  64; 4;32;MVDL1;   0;   0
BlockStat;21;  72;  64; 4;32;MVL1;  -2;  -2
BlockStat;21;  76;  64; 8;32;Depth;4
BlockStat;21;  76;  64; 8;32;QT_Depth;2
BlockStat;21;  76;  64; 8;32;BT_Depth;2
BlockStat;21;  76;  64; 8;32;MT_Depth;2
BlockStat;21;  76;  64; 8;32;ChromaQPAdj;0
BlockStat;21;  76;  64; 8;32;QP;46
BlockStat;21;  76;  64; 8;32;SplitSeries;168993
BlockStat;21;  76;  64; 8;32;SkipFlag;1
BlockStat;21;  76;  64; 8;32;MMVDSkipFlag;0
BlockStat;21;  76;  64; 8;32;PredMode;0
BlockStat;21;  76;  64; 8;32;MergeIdx;2
BlockStat;21;  76;  64; 8;32;MergeType;0
BlockStat;21;  76;  64; 8;32;MMVDMergeFlag;0
BlockStat;21;  76;  64; 8;32;AffineFlag;0
BlockStat;21;  76;  64; 8;32;MVPIdxL0;255
BlockStat;21;  76;  64; 8;32;RefIdxL0;0
BlockStat: POC 21 @(  76,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(76, 64)--(84, 64)--(84, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(76, 64)--(76, 96)--(84, 96)--] TriangleMVL0={   0,   1}
BlockStat;21;  84;  64; 4;32;Depth;4
BlockStat;21;  84;  64; 4;32;QT_Depth;2
BlockStat;21;  84;  64; 4;32;BT_Depth;3
BlockStat;21;  84;  64; 4;32;MT_Depth;2
BlockStat;21;  84;  64; 4;32;ChromaQPAdj;0
BlockStat;21;  84;  64; 4;32;QP;46
BlockStat;21;  84;  64; 4;32;SplitSeries;168993
BlockStat;21;  84;  64; 4;32;SkipFlag;1
BlockStat;21;  84;  64; 4;32;MMVDSkipFlag;0
BlockStat;21;  84;  64; 4;32;PredMode;0
BlockStat;21;  84;  64; 4;32;MergeIdx;0
BlockStat;21;  84;  64; 4;32;MergeType;0
BlockStat;21;  84;  64; 4;32;MMVDMergeFlag;0
BlockStat;21;  84;  64; 4;32;MVPIdxL0;255
BlockStat;21;  84;  64; 4;32;RefIdxL0;0
BlockStat;21;  84;  64; 4;32;MVPIdxL1;255
BlockStat;21;  84;  64; 4;32;RefIdxL1;0
BlockStat;21;  84;  64; 4;32;MVDL0;   0;   0
BlockStat;21;  84;  64; 4;32;MVL0;   0;   0
BlockStat;21;  84;  64; 4;32;MVDL1;   0;   0
BlockStat;21;  84;  64; 4;32;MVL1;   0;   1
BlockStat;21;  88;  64; 8;16;Depth;4
BlockStat;21;  88;  64; 8;16;QT_Depth;2
BlockStat;21;  88;  64; 8;16;BT_Depth;3
BlockStat;21;  88;  64; 8;16;MT_Depth;2
BlockStat;21;  88;  64; 8;16;ChromaQPAdj;0
BlockStat;21;  88;  64; 8;16;QP;46
BlockStat;21;  88;  64; 8;16;SplitSeries;70689
BlockStat;21;  88;  64; 8;16;SkipFlag;1
BlockStat;21;  88;  64; 8;16;MMVDSkipFlag;0
BlockStat;21;  88;  64; 8;16;PredMode;0
BlockStat;21;  88;  64; 8;16;MergeIdx;2
BlockStat;21;  88;  64; 8;16;MergeType;0
BlockStat;21;  88;  64; 8;16;MMVDMergeFlag;0
BlockStat;21;  88;  64; 8;16;AffineFlag;0
BlockStat;21;  88;  64; 8;16;MVPIdxL0;255
BlockStat;21;  88;  64; 8;16;RefIdxL0;0
BlockStat: POC 21 @(  88,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 21 @[(88, 64)--(96, 64)--(96, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(88, 64)--(88, 80)--(96, 80)--] TriangleMVL0={   0,   0}
BlockStat;21;  88;  80; 8; 8;Depth;5
BlockStat;21;  88;  80; 8; 8;QT_Depth;2
BlockStat;21;  88;  80; 8; 8;BT_Depth;4
BlockStat;21;  88;  80; 8; 8;MT_Depth;3
BlockStat;21;  88;  80; 8; 8;ChromaQPAdj;0
BlockStat;21;  88;  80; 8; 8;QP;46
BlockStat;21;  88;  80; 8; 8;SplitSeries;2167841
BlockStat;21;  88;  80; 8; 8;SkipFlag;1
BlockStat;21;  88;  80; 8; 8;MMVDSkipFlag;0
BlockStat;21;  88;  80; 8; 8;PredMode;0
BlockStat;21;  88;  80; 8; 8;MergeIdx;0
BlockStat;21;  88;  80; 8; 8;MergeType;0
BlockStat;21;  88;  80; 8; 8;MMVDMergeFlag;0
BlockStat;21;  88;  80; 8; 8;AffineFlag;0
BlockStat;21;  88;  80; 8; 8;MVPIdxL0;255
BlockStat;21;  88;  80; 8; 8;RefIdxL0;0
BlockStat;21;  88;  80; 8; 8;MVPIdxL1;255
BlockStat;21;  88;  80; 8; 8;RefIdxL1;0
BlockStat;21;  88;  80; 8; 8;MVDL0;   0;   0
BlockStat;21;  88;  80; 8; 8;MVL0;   0;   0
BlockStat;21;  88;  80; 8; 8;MVDL1;   0;   0
BlockStat;21;  88;  80; 8; 8;MVL1;   0;   1
BlockStat;21;  88;  88; 8; 8;Depth;5
BlockStat;21;  88;  88; 8; 8;QT_Depth;2
BlockStat;21;  88;  88; 8; 8;BT_Depth;4
BlockStat;21;  88;  88; 8; 8;MT_Depth;3
BlockStat;21;  88;  88; 8; 8;ChromaQPAdj;0
BlockStat;21;  88;  88; 8; 8;QP;46
BlockStat;21;  88;  88; 8; 8;SplitSeries;2167841
BlockStat;21;  88;  88; 8; 8;SkipFlag;1
BlockStat;21;  88;  88; 8; 8;MMVDSkipFlag;0
BlockStat;21;  88;  88; 8; 8;PredMode;0
BlockStat;21;  88;  88; 8; 8;MergeIdx;8
BlockStat;21;  88;  88; 8; 8;MergeType;0
BlockStat;21;  88;  88; 8; 8;MMVDMergeFlag;1
BlockStat;21;  88;  88; 8; 8;MMVDMergeIdx;8
BlockStat;21;  88;  88; 8; 8;MVPIdxL0;255
BlockStat;21;  88;  88; 8; 8;RefIdxL0;0
BlockStat;21;  88;  88; 8; 8;MVPIdxL1;255
BlockStat;21;  88;  88; 8; 8;RefIdxL1;0
BlockStat;21;  88;  88; 8; 8;MVDL0;   0;   0
BlockStat;21;  88;  88; 8; 8;MVL0;   4;   0
BlockStat;21;  88;  88; 8; 8;MVDL1;   0;   0
BlockStat;21;  88;  88; 8; 8;MVL1;  -4;   1
BlockStat;21;  96;  64;16;32;Depth;3
BlockStat;21;  96;  64;16;32;QT_Depth;2
BlockStat;21;  96;  64;16;32;BT_Depth;1
BlockStat;21;  96;  64;16;32;MT_Depth;1
BlockStat;21;  96;  64;16;32;ChromaQPAdj;0
BlockStat;21;  96;  64;16;32;QP;46
BlockStat;21;  96;  64;16;32;SplitSeries;3105
BlockStat;21;  96;  64;16;32;SkipFlag;1
BlockStat;21;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;21;  96;  64;16;32;PredMode;0
BlockStat;21;  96;  64;16;32;MergeIdx;1
BlockStat;21;  96;  64;16;32;MergeType;0
BlockStat;21;  96;  64;16;32;MMVDMergeFlag;0
BlockStat;21;  96;  64;16;32;AffineFlag;0
BlockStat;21;  96;  64;16;32;MVPIdxL0;255
BlockStat;21;  96;  64;16;32;RefIdxL0;0
BlockStat;21;  96;  64;16;32;MVPIdxL1;255
BlockStat;21;  96;  64;16;32;RefIdxL1;0
BlockStat;21;  96;  64;16;32;MVDL0;   0;   0
BlockStat;21;  96;  64;16;32;MVL0;   0;   0
BlockStat;21;  96;  64;16;32;MVDL1;   0;   0
BlockStat;21;  96;  64;16;32;MVL1;   0;   0
BlockStat;21; 112;  64; 8;32;Depth;4
BlockStat;21; 112;  64; 8;32;QT_Depth;2
BlockStat;21; 112;  64; 8;32;BT_Depth;2
BlockStat;21; 112;  64; 8;32;MT_Depth;2
BlockStat;21; 112;  64; 8;32;ChromaQPAdj;0
BlockStat;21; 112;  64; 8;32;QP;46
BlockStat;21; 112;  64; 8;32;SplitSeries;101409
BlockStat;21; 112;  64; 8;32;SkipFlag;1
BlockStat;21; 112;  64; 8;32;MMVDSkipFlag;0
BlockStat;21; 112;  64; 8;32;PredMode;0
BlockStat;21; 112;  64; 8;32;MergeIdx;0
BlockStat;21; 112;  64; 8;32;MergeType;0
