BlockStat;3;  96;   0;16;16;Depth;3
BlockStat;3;  96;   0;16;16;QT_Depth;3
BlockStat;3;  96;   0;16;16;BT_Depth;0
BlockStat;3;  96;   0;16;16;MT_Depth;0
BlockStat;3;  96;   0;16;16;ChromaQPAdj;0
BlockStat;3;  96;   0;16;16;QP;41
BlockStat;3;  96;   0;16;16;SplitSeries;1057
BlockStat;3;  96;   0;16;16;SkipFlag;1
BlockStat;3;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;3;  96;   0;16;16;PredMode;0
BlockStat;3;  96;   0;16;16;MergeIdx;0
BlockStat;3;  96;   0;16;16;MergeType;1
BlockStat;3;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;3;  96;   0;16;16;AffineFlag;1
BlockStat;3;  96;   0;16;16;MVPIdxL0;255
BlockStat;3;  96;   0;16;16;RefIdxL0;0
BlockStat;3;  96;   0;16;16;MVPIdxL1;255
BlockStat;3;  96;   0;16;16;RefIdxL1;0
BlockStat;3;  96;   0;16;16;AffineMVL0;   1;  -1;   1;  -1;   0;  -2
BlockStat;3;  96;   0;16;16;AffineMVL1;   1;   0;   1;   0;   0;   0
BlockStat;3; 112;   0; 8;16;Depth;4
BlockStat;3; 112;   0; 8;16;QT_Depth;3
BlockStat;3; 112;   0; 8;16;BT_Depth;1
BlockStat;3; 112;   0; 8;16;MT_Depth;1
BlockStat;3; 112;   0; 8;16;ChromaQPAdj;0
BlockStat;3; 112;   0; 8;16;QP;41
BlockStat;3; 112;   0; 8;16;SplitSeries;99361
BlockStat;3; 112;   0; 8;16;SkipFlag;1
BlockStat;3; 112;   0; 8;16;MMVDSkipFlag;0
BlockStat;3; 112;   0; 8;16;PredMode;0
BlockStat;3; 112;   0; 8;16;MergeIdx;0
BlockStat;3; 112;   0; 8;16;MergeType;0
BlockStat;3; 112;   0; 8;16;MMVDMergeFlag;0
BlockStat;3; 112;   0; 8;16;AffineFlag;0
BlockStat;3; 112;   0; 8;16;MVPIdxL0;255
BlockStat;3; 112;   0; 8;16;RefIdxL0;0
BlockStat;3; 112;   0; 8;16;MVDL0;   0;   0
BlockStat;3; 112;   0; 8;16;MVL0;   0;  -2
BlockStat;3; 120;   0; 8;16;Depth;4
BlockStat;3; 120;   0; 8;16;QT_Depth;3
BlockStat;3; 120;   0; 8;16;BT_Depth;1
BlockStat;3; 120;   0; 8;16;MT_Depth;1
BlockStat;3; 120;   0; 8;16;ChromaQPAdj;0
BlockStat;3; 120;   0; 8;16;QP;41
BlockStat;3; 120;   0; 8;16;SplitSeries;99361
BlockStat;3; 120;   0; 8;16;SkipFlag;0
BlockStat;3; 120;   0; 8;16;PredMode;0
BlockStat;3; 120;   0; 8;16;MergeFlag;1
BlockStat;3; 120;   0; 8;16;MergeIdx;0
BlockStat;3; 120;   0; 8;16;MergeType;1
BlockStat;3; 120;   0; 8;16;MMVDMergeFlag;0
BlockStat;3; 120;   0; 8;16;AffineFlag;1
BlockStat;3; 120;   0; 8;16;MVPIdxL0;255
BlockStat;3; 120;   0; 8;16;RefIdxL0;0
BlockStat;3; 120;   0; 8;16;MVPIdxL1;255
BlockStat;3; 120;   0; 8;16;RefIdxL1;0
BlockStat;3; 120;   0; 8;16;AffineMVL0;   0;   0;   0;   0;   0;  -1
BlockStat;3; 120;   0; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 120;   0; 8;12;Cbf_Y;0
BlockStat;3; 120;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;3; 120;   0; 8;12;Cbf_Cb;0
BlockStat;3; 120;   0; 8;12;Cbf_Cr;0
BlockStat;3; 120;  12; 8; 4;Cbf_Y;2
BlockStat;3; 120;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;3; 120;  12; 8; 4;Cbf_Cb;0
BlockStat;3; 120;  12; 8; 4;Cbf_Cr;0
BlockStat;3;  96;  16;16;16;Depth;3
BlockStat;3;  96;  16;16;16;QT_Depth;3
BlockStat;3;  96;  16;16;16;BT_Depth;0
BlockStat;3;  96;  16;16;16;MT_Depth;0
BlockStat;3;  96;  16;16;16;ChromaQPAdj;0
BlockStat;3;  96;  16;16;16;QP;41
BlockStat;3;  96;  16;16;16;SplitSeries;1057
BlockStat;3;  96;  16;16;16;SkipFlag;1
BlockStat;3;  96;  16;16;16;MMVDSkipFlag;0
BlockStat;3;  96;  16;16;16;PredMode;0
BlockStat;3;  96;  16;16;16;MergeIdx;0
BlockStat;3;  96;  16;16;16;MergeType;0
BlockStat;3;  96;  16;16;16;MMVDMergeFlag;0
BlockStat;3;  96;  16;16;16;AffineFlag;0
BlockStat;3;  96;  16;16;16;MVPIdxL0;255
BlockStat;3;  96;  16;16;16;RefIdxL0;0
BlockStat;3;  96;  16;16;16;MVPIdxL1;255
BlockStat;3;  96;  16;16;16;RefIdxL1;0
BlockStat;3;  96;  16;16;16;MVDL0;   0;   0
BlockStat;3;  96;  16;16;16;MVL0;   2;  -3
BlockStat;3;  96;  16;16;16;MVDL1;   0;   0
BlockStat;3;  96;  16;16;16;MVL1;  -1;   1
BlockStat;3; 112;  16;16; 4;Depth;4
BlockStat;3; 112;  16;16; 4;QT_Depth;3
BlockStat;3; 112;  16;16; 4;BT_Depth;2
BlockStat;3; 112;  16;16; 4;MT_Depth;1
BlockStat;3; 112;  16;16; 4;ChromaQPAdj;0
BlockStat;3; 112;  16;16; 4;QP;41
BlockStat;3; 112;  16;16; 4;SplitSeries;132129
BlockStat;3; 112;  16;16; 4;SkipFlag;1
BlockStat;3; 112;  16;16; 4;MMVDSkipFlag;0
BlockStat;3; 112;  16;16; 4;PredMode;0
BlockStat;3; 112;  16;16; 4;MergeIdx;3
BlockStat;3; 112;  16;16; 4;MergeType;0
BlockStat;3; 112;  16;16; 4;MMVDMergeFlag;0
BlockStat;3; 112;  16;16; 4;MVPIdxL0;255
BlockStat;3; 112;  16;16; 4;RefIdxL0;0
BlockStat;3; 112;  16;16; 4;MVPIdxL1;255
BlockStat;3; 112;  16;16; 4;RefIdxL1;0
BlockStat;3; 112;  16;16; 4;MVDL0;   0;   0
BlockStat;3; 112;  16;16; 4;MVL0;   0;   0
BlockStat;3; 112;  16;16; 4;MVDL1;   0;   0
BlockStat;3; 112;  16;16; 4;MVL1;   0;   0
BlockStat;3; 112;  20; 4; 8;Depth;5
BlockStat;3; 112;  20; 4; 8;QT_Depth;3
BlockStat;3; 112;  20; 4; 8;BT_Depth;3
BlockStat;3; 112;  20; 4; 8;MT_Depth;2
BlockStat;3; 112;  20; 4; 8;ChromaQPAdj;0
BlockStat;3; 112;  20; 4; 8;QP;41
BlockStat;3; 112;  20; 4; 8;SplitSeries;5375009
BlockStat;3; 112;  20; 4; 8;SkipFlag;0
BlockStat;3; 112;  20; 4; 8;PredMode;0
BlockStat;3; 112;  20; 4; 8;MergeFlag;1
BlockStat;3; 112;  20; 4; 8;MergeIdx;0
BlockStat;3; 112;  20; 4; 8;MergeType;0
BlockStat;3; 112;  20; 4; 8;MMVDMergeFlag;0
BlockStat;3; 112;  20; 4; 8;MVPIdxL0;255
BlockStat;3; 112;  20; 4; 8;RefIdxL0;0
BlockStat;3; 112;  20; 4; 8;MVDL0;   0;   0
BlockStat;3; 112;  20; 4; 8;MVL0;   2;  -3
BlockStat;3; 112;  20; 4; 8;Cbf_Y;1
BlockStat;3; 112;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;3; 112;  20; 4; 8;Cbf_Cb;0
BlockStat;3; 112;  20; 4; 8;Cbf_Cr;0
BlockStat;3; 116;  20; 8; 8;Depth;5
BlockStat;3; 116;  20; 8; 8;QT_Depth;3
BlockStat;3; 116;  20; 8; 8;BT_Depth;2
BlockStat;3; 116;  20; 8; 8;MT_Depth;2
BlockStat;3; 116;  20; 8; 8;ChromaQPAdj;0
BlockStat;3; 116;  20; 8; 8;QP;41
BlockStat;3; 116;  20; 8; 8;SplitSeries;5375009
BlockStat;3; 116;  20; 8; 8;SkipFlag;0
BlockStat;3; 116;  20; 8; 8;PredMode;0
BlockStat;3; 116;  20; 8; 8;MergeFlag;1
BlockStat;3; 116;  20; 8; 8;MergeIdx;3
BlockStat;3; 116;  20; 8; 8;MergeType;0
BlockStat;3; 116;  20; 8; 8;MMVDMergeFlag;0
BlockStat;3; 116;  20; 8; 8;AffineFlag;1
BlockStat;3; 116;  20; 8; 8;MVPIdxL0;0
BlockStat;3; 116;  20; 8; 8;RefIdxL0;0
BlockStat;3; 116;  20; 8; 8;AffineMVL0;   0;   0;  -1;   1;   1;  -1
BlockStat;3; 116;  20; 8; 8;Cbf_Y;1
BlockStat;3; 116;  20; 8; 8;TransformSkipFlag_Y;1
BlockStat;3; 116;  20; 8; 8;Cbf_Cb;0
BlockStat;3; 116;  20; 8; 8;Cbf_Cr;0
BlockStat;3; 124;  20; 4; 8;Depth;5
BlockStat;3; 124;  20; 4; 8;QT_Depth;3
BlockStat;3; 124;  20; 4; 8;BT_Depth;3
BlockStat;3; 124;  20; 4; 8;MT_Depth;2
BlockStat;3; 124;  20; 4; 8;ChromaQPAdj;0
BlockStat;3; 124;  20; 4; 8;QP;41
BlockStat;3; 124;  20; 4; 8;SplitSeries;5375009
BlockStat;3; 124;  20; 4; 8;SkipFlag;0
BlockStat;3; 124;  20; 4; 8;PredMode;0
BlockStat;3; 124;  20; 4; 8;MergeFlag;0
BlockStat;3; 124;  20; 4; 8;InterDir;1
BlockStat;3; 124;  20; 4; 8;MVPIdxL0;0
BlockStat;3; 124;  20; 4; 8;RefIdxL0;1
BlockStat;3; 124;  20; 4; 8;MVDL0;   0;   0
BlockStat;3; 124;  20; 4; 8;MVL0;   0;   0
BlockStat;3; 124;  20; 4; 8;RootCbf;1
BlockStat;3; 124;  20; 4; 8;Cbf_Y;1
BlockStat;3; 124;  20; 4; 8;TransformSkipFlag_Y;1
BlockStat;3; 124;  20; 4; 8;Cbf_Cb;0
BlockStat;3; 124;  20; 4; 8;Cbf_Cr;0
BlockStat;3; 112;  28;16; 4;Depth;4
BlockStat;3; 112;  28;16; 4;QT_Depth;3
BlockStat;3; 112;  28;16; 4;BT_Depth;2
BlockStat;3; 112;  28;16; 4;MT_Depth;1
BlockStat;3; 112;  28;16; 4;ChromaQPAdj;0
BlockStat;3; 112;  28;16; 4;QP;41
BlockStat;3; 112;  28;16; 4;SplitSeries;132129
BlockStat;3; 112;  28;16; 4;SkipFlag;1
BlockStat;3; 112;  28;16; 4;MMVDSkipFlag;0
BlockStat;3; 112;  28;16; 4;PredMode;0
BlockStat;3; 112;  28;16; 4;MergeIdx;0
BlockStat;3; 112;  28;16; 4;MergeType;0
BlockStat;3; 112;  28;16; 4;MMVDMergeFlag;0
BlockStat;3; 112;  28;16; 4;MVPIdxL0;255
BlockStat;3; 112;  28;16; 4;RefIdxL0;0
BlockStat;3; 112;  28;16; 4;MVPIdxL1;255
BlockStat;3; 112;  28;16; 4;RefIdxL1;0
BlockStat;3; 112;  28;16; 4;MVDL0;   0;   0
BlockStat;3; 112;  28;16; 4;MVL0;   2;  -3
BlockStat;3; 112;  28;16; 4;MVDL1;   0;   0
BlockStat;3; 112;  28;16; 4;MVL1;  -1;   1
BlockStat;3;  64;  32;32;32;Depth;2
BlockStat;3;  64;  32;32;32;QT_Depth;2
BlockStat;3;  64;  32;32;32;BT_Depth;0
BlockStat;3;  64;  32;32;32;MT_Depth;0
BlockStat;3;  64;  32;32;32;ChromaQPAdj;0
BlockStat;3;  64;  32;32;32;QP;41
BlockStat;3;  64;  32;32;32;SplitSeries;33
BlockStat;3;  64;  32;32;32;SkipFlag;1
BlockStat;3;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;3;  64;  32;32;32;PredMode;0
BlockStat;3;  64;  32;32;32;MergeIdx;0
BlockStat;3;  64;  32;32;32;MergeType;0
BlockStat;3;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;3;  64;  32;32;32;AffineFlag;0
BlockStat;3;  64;  32;32;32;MVPIdxL0;255
BlockStat;3;  64;  32;32;32;RefIdxL0;0
BlockStat;3;  64;  32;32;32;MVPIdxL1;255
BlockStat;3;  64;  32;32;32;RefIdxL1;0
BlockStat;3;  64;  32;32;32;MVDL0;   0;   0
BlockStat;3;  64;  32;32;32;MVL0;   3;  -3
BlockStat;3;  64;  32;32;32;MVDL1;   0;   0
BlockStat;3;  64;  32;32;32;MVL1;  -1;   1
BlockStat;3;  96;  32;16;32;Depth;3
BlockStat;3;  96;  32;16;32;QT_Depth;2
BlockStat;3;  96;  32;16;32;BT_Depth;1
BlockStat;3;  96;  32;16;32;MT_Depth;1
BlockStat;3;  96;  32;16;32;ChromaQPAdj;0
BlockStat;3;  96;  32;16;32;QP;41
BlockStat;3;  96;  32;16;32;SplitSeries;3105
BlockStat;3;  96;  32;16;32;SkipFlag;1
BlockStat;3;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;3;  96;  32;16;32;PredMode;0
BlockStat;3;  96;  32;16;32;MergeIdx;1
BlockStat;3;  96;  32;16;32;MergeType;0
BlockStat;3;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;3;  96;  32;16;32;AffineFlag;1
BlockStat;3;  96;  32;16;32;MVPIdxL0;0
BlockStat;3;  96;  32;16;32;RefIdxL0;0
BlockStat;3;  96;  32;16;32;MVPIdxL1;0
BlockStat;3;  96;  32;16;32;RefIdxL1;0
BlockStat;3;  96;  32;16;32;AffineMVL0;   2;  -3;   2;  -3;   3;  -3
BlockStat;3;  96;  32;16;32;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;3; 112;  32;16;32;Depth;3
BlockStat;3; 112;  32;16;32;QT_Depth;2
BlockStat;3; 112;  32;16;32;BT_Depth;1
BlockStat;3; 112;  32;16;32;MT_Depth;1
BlockStat;3; 112;  32;16;32;ChromaQPAdj;0
BlockStat;3; 112;  32;16;32;QP;41
BlockStat;3; 112;  32;16;32;SplitSeries;3105
BlockStat;3; 112;  32;16;32;SkipFlag;0
BlockStat;3; 112;  32;16;32;PredMode;0
BlockStat;3; 112;  32;16;32;MergeFlag;1
BlockStat;3; 112;  32;16;32;MergeIdx;0
BlockStat;3; 112;  32;16;32;MergeType;1
BlockStat;3; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;3; 112;  32;16;32;AffineFlag;1
BlockStat;3; 112;  32;16;32;MVPIdxL0;255
BlockStat;3; 112;  32;16;32;RefIdxL0;0
BlockStat;3; 112;  32;16;32;MVPIdxL1;255
BlockStat;3; 112;  32;16;32;RefIdxL1;0
BlockStat;3; 112;  32;16;32;AffineMVL0;   1;  -2;   0;   0;   1;  -2
BlockStat;3; 112;  32;16;32;AffineMVL1;   0;   0;   0;   0;  -1;   1
BlockStat;3; 112;  32;16; 8;Cbf_Y;2
BlockStat;3; 112;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;3; 112;  32;16; 8;Cbf_Cb;0
BlockStat;3; 112;  32;16; 8;Cbf_Cr;0
BlockStat;3; 112;  40;16;24;Cbf_Y;0
BlockStat;3; 112;  40;16;24;TransformSkipFlag_Y;0
BlockStat;3; 112;  40;16;24;Cbf_Cb;0
BlockStat;3; 112;  40;16;24;Cbf_Cr;0
BlockStat;3;   0;  64;64;64;Depth;1
BlockStat;3;   0;  64;64;64;QT_Depth;1
BlockStat;3;   0;  64;64;64;BT_Depth;0
BlockStat;3;   0;  64;64;64;MT_Depth;0
BlockStat;3;   0;  64;64;64;ChromaQPAdj;0
BlockStat;3;   0;  64;64;64;QP;41
BlockStat;3;   0;  64;64;64;SplitSeries;1
BlockStat;3;   0;  64;64;64;SkipFlag;1
BlockStat;3;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;3;   0;  64;64;64;PredMode;0
BlockStat;3;   0;  64;64;64;MergeIdx;2
BlockStat;3;   0;  64;64;64;MergeType;0
BlockStat;3;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;3;   0;  64;64;64;AffineFlag;0
BlockStat;3;   0;  64;64;64;MVPIdxL0;255
BlockStat;3;   0;  64;64;64;RefIdxL0;0
BlockStat;3;   0;  64;64;64;MVPIdxL1;255
BlockStat;3;   0;  64;64;64;RefIdxL1;0
BlockStat;3;   0;  64;64;64;MVDL0;   0;   0
BlockStat;3;   0;  64;64;64;MVL0;   2;  -3
BlockStat;3;   0;  64;64;64;MVDL1;   0;   0
BlockStat;3;   0;  64;64;64;MVL1;  -1;   1
BlockStat;3;  64;  64;64;64;Depth;1
BlockStat;3;  64;  64;64;64;QT_Depth;1
BlockStat;3;  64;  64;64;64;BT_Depth;0
BlockStat;3;  64;  64;64;64;MT_Depth;0
BlockStat;3;  64;  64;64;64;ChromaQPAdj;0
BlockStat;3;  64;  64;64;64;QP;41
BlockStat;3;  64;  64;64;64;SplitSeries;1
BlockStat;3;  64;  64;64;64;SkipFlag;0
BlockStat;3;  64;  64;64;64;PredMode;0
BlockStat;3;  64;  64;64;64;MergeFlag;0
BlockStat;3;  64;  64;64;64;InterDir;3
BlockStat;3;  64;  64;64;64;AffineFlag;0
BlockStat;3;  64;  64;64;64;MVPIdxL0;0
BlockStat;3;  64;  64;64;64;RefIdxL0;0
BlockStat;3;  64;  64;64;64;MVPIdxL1;0
BlockStat;3;  64;  64;64;64;RefIdxL1;0
BlockStat;3;  64;  64;64;64;MVDL0;  -1;   1
BlockStat;3;  64;  64;64;64;MVL0;   0;  -1
BlockStat;3;  64;  64;64;64;MVDL1;   1;  -1
BlockStat;3;  64;  64;64;64;MVL1;   0;   0
BlockStat;3;  64;  64;64;64;IMVMode;0
BlockStat;3;  64;  64;64;64;RootCbf;0
BlockStat;3; 128;   0;32;16;Depth;3
BlockStat;3; 128;   0;32;16;QT_Depth;2
BlockStat;3; 128;   0;32;16;BT_Depth;1
BlockStat;3; 128;   0;32;16;MT_Depth;1
BlockStat;3; 128;   0;32;16;ChromaQPAdj;0
BlockStat;3; 128;   0;32;16;QP;41
BlockStat;3; 128;   0;32;16;SplitSeries;2081
BlockStat;3; 128;   0;32;16;SkipFlag;1
BlockStat;3; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;3; 128;   0;32;16;PredMode;0
BlockStat;3; 128;   0;32;16;MergeIdx;0
BlockStat;3; 128;   0;32;16;MergeType;1
BlockStat;3; 128;   0;32;16;MMVDMergeFlag;0
BlockStat;3; 128;   0;32;16;AffineFlag;1
BlockStat;3; 128;   0;32;16;MVPIdxL0;255
BlockStat;3; 128;   0;32;16;RefIdxL0;0
BlockStat;3; 128;   0;32;16;MVPIdxL1;255
BlockStat;3; 128;   0;32;16;RefIdxL1;0
BlockStat;3; 128;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 128;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128;  16; 8;16;Depth;4
BlockStat;3; 128;  16; 8;16;QT_Depth;2
BlockStat;3; 128;  16; 8;16;BT_Depth;3
BlockStat;3; 128;  16; 8;16;MT_Depth;2
BlockStat;3; 128;  16; 8;16;ChromaQPAdj;0
BlockStat;3; 128;  16; 8;16;QP;41
BlockStat;3; 128;  16; 8;16;SplitSeries;165921
BlockStat;3; 128;  16; 8;16;SkipFlag;0
BlockStat;3; 128;  16; 8;16;PredMode;0
BlockStat;3; 128;  16; 8;16;MergeFlag;0
BlockStat;3; 128;  16; 8;16;InterDir;3
BlockStat;3; 128;  16; 8;16;MVPIdxL0;0
BlockStat;3; 128;  16; 8;16;RefIdxL0;0
BlockStat;3; 128;  16; 8;16;MVPIdxL1;0
BlockStat;3; 128;  16; 8;16;RefIdxL1;0
BlockStat;3; 128;  16; 8;16;MVDL0;  28;   8
BlockStat;3; 128;  16; 8;16;MVL0;  28;   8
BlockStat;3; 128;  16; 8;16;MVDL1; -28;  -8
BlockStat;3; 128;  16; 8;16;MVL1; -28;  -8
BlockStat;3; 128;  16; 8;16;IMVMode;1
BlockStat;3; 128;  16; 8;16;RootCbf;1
BlockStat;3; 128;  16; 4;16;Cbf_Y;2
BlockStat;3; 128;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 128;  16; 4;16;Cbf_Cb;0
BlockStat;3; 128;  16; 4;16;Cbf_Cr;0
BlockStat;3; 132;  16; 4;16;Cbf_Y;0
BlockStat;3; 132;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 132;  16; 4;16;Cbf_Cb;0
BlockStat;3; 132;  16; 4;16;Cbf_Cr;0
BlockStat;3; 136;  16;16; 8;Depth;5
BlockStat;3; 136;  16;16; 8;QT_Depth;2
BlockStat;3; 136;  16;16; 8;BT_Depth;3
BlockStat;3; 136;  16;16; 8;MT_Depth;3
BlockStat;3; 136;  16;16; 8;ChromaQPAdj;0
BlockStat;3; 136;  16;16; 8;QP;41
BlockStat;3; 136;  16;16; 8;SplitSeries;2263073
BlockStat;3; 136;  16;16; 8;SkipFlag;1
BlockStat;3; 136;  16;16; 8;MMVDSkipFlag;0
BlockStat;3; 136;  16;16; 8;PredMode;0
BlockStat;3; 136;  16;16; 8;MergeIdx;0
BlockStat;3; 136;  16;16; 8;MergeType;1
BlockStat;3; 136;  16;16; 8;MMVDMergeFlag;0
BlockStat;3; 136;  16;16; 8;AffineFlag;1
BlockStat;3; 136;  16;16; 8;MVPIdxL0;255
BlockStat;3; 136;  16;16; 8;RefIdxL0;0
BlockStat;3; 136;  16;16; 8;MVPIdxL1;255
BlockStat;3; 136;  16;16; 8;RefIdxL1;0
BlockStat;3; 136;  16;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 136;  16;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 136;  24;16; 8;Depth;5
BlockStat;3; 136;  24;16; 8;QT_Depth;2
BlockStat;3; 136;  24;16; 8;BT_Depth;3
BlockStat;3; 136;  24;16; 8;MT_Depth;3
BlockStat;3; 136;  24;16; 8;ChromaQPAdj;0
BlockStat;3; 136;  24;16; 8;QP;41
BlockStat;3; 136;  24;16; 8;SplitSeries;2263073
BlockStat;3; 136;  24;16; 8;SkipFlag;1
BlockStat;3; 136;  24;16; 8;MMVDSkipFlag;0
BlockStat;3; 136;  24;16; 8;PredMode;0
BlockStat;3; 136;  24;16; 8;MergeIdx;1
BlockStat;3; 136;  24;16; 8;MergeType;0
BlockStat;3; 136;  24;16; 8;MMVDMergeFlag;0
BlockStat;3; 136;  24;16; 8;AffineFlag;0
BlockStat;3; 136;  24;16; 8;MVPIdxL1;255
BlockStat;3; 136;  24;16; 8;RefIdxL1;0
BlockStat;3; 136;  24;16; 8;MVDL1;   0;   0
BlockStat;3; 136;  24;16; 8;MVL1;   0;   0
BlockStat;3; 152;  16; 8;16;Depth;4
BlockStat;3; 152;  16; 8;16;QT_Depth;2
BlockStat;3; 152;  16; 8;16;BT_Depth;3
BlockStat;3; 152;  16; 8;16;MT_Depth;2
BlockStat;3; 152;  16; 8;16;ChromaQPAdj;0
BlockStat;3; 152;  16; 8;16;QP;41
BlockStat;3; 152;  16; 8;16;SplitSeries;165921
BlockStat;3; 152;  16; 8;16;SkipFlag;1
BlockStat;3; 152;  16; 8;16;MMVDSkipFlag;0
BlockStat;3; 152;  16; 8;16;PredMode;0
BlockStat;3; 152;  16; 8;16;MergeIdx;0
BlockStat;3; 152;  16; 8;16;MergeType;1
BlockStat;3; 152;  16; 8;16;MMVDMergeFlag;0
BlockStat;3; 152;  16; 8;16;AffineFlag;1
BlockStat;3; 152;  16; 8;16;MVPIdxL1;255
BlockStat;3; 152;  16; 8;16;RefIdxL1;0
BlockStat;3; 152;  16; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 160;   0;32;32;Depth;2
BlockStat;3; 160;   0;32;32;QT_Depth;2
BlockStat;3; 160;   0;32;32;BT_Depth;0
BlockStat;3; 160;   0;32;32;MT_Depth;0
BlockStat;3; 160;   0;32;32;ChromaQPAdj;0
BlockStat;3; 160;   0;32;32;QP;41
BlockStat;3; 160;   0;32;32;SplitSeries;33
BlockStat;3; 160;   0;32;32;SkipFlag;1
BlockStat;3; 160;   0;32;32;MMVDSkipFlag;0
BlockStat;3; 160;   0;32;32;PredMode;0
BlockStat;3; 160;   0;32;32;MergeIdx;0
BlockStat;3; 160;   0;32;32;MergeType;1
BlockStat;3; 160;   0;32;32;MMVDMergeFlag;0
BlockStat;3; 160;   0;32;32;AffineFlag;1
BlockStat;3; 160;   0;32;32;MVPIdxL1;255
BlockStat;3; 160;   0;32;32;RefIdxL1;0
BlockStat;3; 160;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128;  32; 8; 8;Depth;4
BlockStat;3; 128;  32; 8; 8;QT_Depth;2
BlockStat;3; 128;  32; 8; 8;BT_Depth;4
BlockStat;3; 128;  32; 8; 8;MT_Depth;2
BlockStat;3; 128;  32; 8; 8;ChromaQPAdj;0
BlockStat;3; 128;  32; 8; 8;QP;41
BlockStat;3; 128;  32; 8; 8;SplitSeries;167969
BlockStat;3; 128;  32; 8; 8;SkipFlag;0
BlockStat;3; 128;  32; 8; 8;PredMode;0
BlockStat;3; 128;  32; 8; 8;MergeFlag;1
BlockStat;3; 128;  32; 8; 8;MergeIdx;1
BlockStat;3; 128;  32; 8; 8;MergeType;0
BlockStat;3; 128;  32; 8; 8;MMVDMergeFlag;0
BlockStat;3; 128;  32; 8; 8;AffineFlag;0
