BlockStat;31;  16;  32; 8;32;MT_Depth;2
BlockStat;31;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  16;  32; 8;32;QP;29
BlockStat;31;  16;  32; 8;32;SplitSeries;101409
BlockStat;31;  16;  32; 8;32;SkipFlag;1
BlockStat;31;  16;  32; 8;32;MMVDSkipFlag;0
BlockStat;31;  16;  32; 8;32;PredMode;0
BlockStat;31;  16;  32; 8;32;MergeIdx;0
BlockStat;31;  16;  32; 8;32;MergeType;0
BlockStat;31;  16;  32; 8;32;MMVDMergeFlag;0
BlockStat;31;  16;  32; 8;32;AffineFlag;0
BlockStat;31;  16;  32; 8;32;MVPIdxL0;255
BlockStat;31;  16;  32; 8;32;RefIdxL0;0
BlockStat;31;  16;  32; 8;32;MVPIdxL1;255
BlockStat;31;  16;  32; 8;32;RefIdxL1;0
BlockStat;31;  16;  32; 8;32;MVDL0;   0;   0
BlockStat;31;  16;  32; 8;32;MVL0;   0;   0
BlockStat;31;  16;  32; 8;32;MVDL1;   0;   0
BlockStat;31;  16;  32; 8;32;MVL1;   0;   0
BlockStat;31;  24;  32; 8; 8;Depth;5
BlockStat;31;  24;  32; 8; 8;QT_Depth;2
BlockStat;31;  24;  32; 8; 8;BT_Depth;4
BlockStat;31;  24;  32; 8; 8;MT_Depth;3
BlockStat;31;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;31;  24;  32; 8; 8;QP;29
BlockStat;31;  24;  32; 8; 8;SplitSeries;4295713
BlockStat;31;  24;  32; 8; 8;SkipFlag;1
BlockStat;31;  24;  32; 8; 8;MMVDSkipFlag;0
BlockStat;31;  24;  32; 8; 8;PredMode;0
BlockStat;31;  24;  32; 8; 8;MergeIdx;0
BlockStat;31;  24;  32; 8; 8;MergeType;0
BlockStat;31;  24;  32; 8; 8;MMVDMergeFlag;0
BlockStat;31;  24;  32; 8; 8;AffineFlag;0
BlockStat;31;  24;  32; 8; 8;MVPIdxL0;255
BlockStat;31;  24;  32; 8; 8;RefIdxL0;0
BlockStat;31;  24;  32; 8; 8;MVPIdxL1;255
BlockStat;31;  24;  32; 8; 8;RefIdxL1;0
BlockStat;31;  24;  32; 8; 8;MVDL0;   0;   0
BlockStat;31;  24;  32; 8; 8;MVL0;   0;   0
BlockStat;31;  24;  32; 8; 8;MVDL1;   0;   0
BlockStat;31;  24;  32; 8; 8;MVL1;   0;   0
BlockStat;31;  24;  40; 8;16;Depth;5
BlockStat;31;  24;  40; 8;16;QT_Depth;2
BlockStat;31;  24;  40; 8;16;BT_Depth;3
BlockStat;31;  24;  40; 8;16;MT_Depth;3
BlockStat;31;  24;  40; 8;16;ChromaQPAdj;0
BlockStat;31;  24;  40; 8;16;QP;29
BlockStat;31;  24;  40; 8;16;SplitSeries;4295713
BlockStat;31;  24;  40; 8;16;SkipFlag;1
BlockStat;31;  24;  40; 8;16;MMVDSkipFlag;0
BlockStat;31;  24;  40; 8;16;PredMode;0
BlockStat;31;  24;  40; 8;16;MergeIdx;0
BlockStat;31;  24;  40; 8;16;MergeType;0
BlockStat;31;  24;  40; 8;16;MMVDMergeFlag;0
BlockStat;31;  24;  40; 8;16;AffineFlag;0
BlockStat;31;  24;  40; 8;16;MVPIdxL0;255
BlockStat;31;  24;  40; 8;16;RefIdxL0;0
BlockStat;31;  24;  40; 8;16;MVPIdxL1;255
BlockStat;31;  24;  40; 8;16;RefIdxL1;0
BlockStat;31;  24;  40; 8;16;MVDL0;   0;   0
BlockStat;31;  24;  40; 8;16;MVL0;   0;   0
BlockStat;31;  24;  40; 8;16;MVDL1;   0;   0
BlockStat;31;  24;  40; 8;16;MVL1;   0;   0
BlockStat;31;  24;  56; 8; 8;Depth;5
BlockStat;31;  24;  56; 8; 8;QT_Depth;2
BlockStat;31;  24;  56; 8; 8;BT_Depth;4
BlockStat;31;  24;  56; 8; 8;MT_Depth;3
BlockStat;31;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;31;  24;  56; 8; 8;QP;29
BlockStat;31;  24;  56; 8; 8;SplitSeries;4295713
BlockStat;31;  24;  56; 8; 8;SkipFlag;0
BlockStat;31;  24;  56; 8; 8;PredMode;0
BlockStat;31;  24;  56; 8; 8;MergeFlag;0
BlockStat;31;  24;  56; 8; 8;InterDir;3
BlockStat;31;  24;  56; 8; 8;MVPIdxL0;0
BlockStat;31;  24;  56; 8; 8;RefIdxL0;0
BlockStat;31;  24;  56; 8; 8;MVPIdxL1;1
BlockStat;31;  24;  56; 8; 8;RefIdxL1;0
BlockStat;31;  24;  56; 8; 8;MVDL0;   1;   4
BlockStat;31;  24;  56; 8; 8;MVL0;   1;   4
BlockStat;31;  24;  56; 8; 8;MVDL1;   0;   0
BlockStat;31;  24;  56; 8; 8;MVL1;   8;  -1
BlockStat;31;  24;  56; 8; 8;IMVMode;0
BlockStat;31;  24;  56; 8; 8;RootCbf;1
BlockStat;31;  24;  56; 4; 8;Cbf_Y;2
BlockStat;31;  24;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  24;  56; 4; 8;Cbf_Cb;0
BlockStat;31;  24;  56; 4; 8;Cbf_Cr;0
BlockStat;31;  28;  56; 4; 8;Cbf_Y;0
BlockStat;31;  28;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  28;  56; 4; 8;Cbf_Cb;0
BlockStat;31;  28;  56; 4; 8;Cbf_Cr;0
BlockStat;31;  32;  32; 8;16;Depth;4
BlockStat;31;  32;  32; 8;16;QT_Depth;2
BlockStat;31;  32;  32; 8;16;BT_Depth;3
BlockStat;31;  32;  32; 8;16;MT_Depth;2
BlockStat;31;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;31;  32;  32; 8;16;QP;29
BlockStat;31;  32;  32; 8;16;SplitSeries;70689
BlockStat;31;  32;  32; 8;16;SkipFlag;0
BlockStat;31;  32;  32; 8;16;PredMode;0
BlockStat;31;  32;  32; 8;16;MergeFlag;1
BlockStat;31;  32;  32; 8;16;MergeIdx;0
BlockStat;31;  32;  32; 8;16;MergeType;0
BlockStat;31;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;31;  32;  32; 8;16;AffineFlag;0
BlockStat;31;  32;  32; 8;16;MHIntraFlag;0
BlockStat;31;  32;  32; 8;16;MVPIdxL0;255
BlockStat;31;  32;  32; 8;16;RefIdxL0;0
BlockStat;31;  32;  32; 8;16;MVPIdxL1;255
BlockStat;31;  32;  32; 8;16;RefIdxL1;0
BlockStat;31;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;31;  32;  32; 8;16;MVL0;   0;   0
BlockStat;31;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;31;  32;  32; 8;16;MVL1;   0;   0
BlockStat;31;  32;  32; 8;16;Cbf_Y;1
BlockStat;31;  32;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;31;  32;  32; 8;16;Cbf_Cb;0
BlockStat;31;  32;  32; 8;16;Cbf_Cr;0
BlockStat;31;  32;  48; 8; 4;Depth;5
BlockStat;31;  32;  48; 8; 4;QT_Depth;2
BlockStat;31;  32;  48; 8; 4;BT_Depth;5
BlockStat;31;  32;  48; 8; 4;MT_Depth;3
BlockStat;31;  32;  48; 8; 4;ChromaQPAdj;0
BlockStat;31;  32;  48; 8; 4;QP;29
BlockStat;31;  32;  48; 8; 4;SplitSeries;4264993
BlockStat;31;  32;  48; 8; 4;SkipFlag;0
BlockStat;31;  32;  48; 8; 4;PredMode;0
BlockStat;31;  32;  48; 8; 4;MergeFlag;1
BlockStat;31;  32;  48; 8; 4;MergeIdx;0
BlockStat;31;  32;  48; 8; 4;MergeType;0
BlockStat;31;  32;  48; 8; 4;MMVDMergeFlag;0
BlockStat;31;  32;  48; 8; 4;MVPIdxL0;255
BlockStat;31;  32;  48; 8; 4;RefIdxL0;0
BlockStat;31;  32;  48; 8; 4;MVDL0;   0;   0
BlockStat;31;  32;  48; 8; 4;MVL0;   0;   0
BlockStat;31;  32;  48; 8; 4;Cbf_Y;1
BlockStat;31;  32;  48; 8; 4;TransformSkipFlag_Y;1
BlockStat;31;  32;  48; 8; 4;Cbf_Cb;0
BlockStat;31;  32;  48; 8; 4;Cbf_Cr;0
BlockStat;31;  32;  52; 8; 8;Depth;5
BlockStat;31;  32;  52; 8; 8;QT_Depth;2
BlockStat;31;  32;  52; 8; 8;BT_Depth;4
BlockStat;31;  32;  52; 8; 8;MT_Depth;3
BlockStat;31;  32;  52; 8; 8;ChromaQPAdj;0
BlockStat;31;  32;  52; 8; 8;QP;29
BlockStat;31;  32;  52; 8; 8;SplitSeries;4264993
BlockStat;31;  32;  52; 8; 8;SkipFlag;0
BlockStat;31;  32;  52; 8; 8;PredMode;0
BlockStat;31;  32;  52; 8; 8;MergeFlag;0
BlockStat;31;  32;  52; 8; 8;InterDir;1
BlockStat;31;  32;  52; 8; 8;MVPIdxL0;0
BlockStat;31;  32;  52; 8; 8;RefIdxL0;0
BlockStat;31;  32;  52; 8; 8;MVDL0;   3;  -3
BlockStat;31;  32;  52; 8; 8;MVL0;   4;   1
BlockStat;31;  32;  52; 8; 8;IMVMode;0
BlockStat;31;  32;  52; 8; 8;RootCbf;1
BlockStat;31;  32;  52; 8; 8;Cbf_Y;1
BlockStat;31;  32;  52; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  32;  52; 8; 8;Cbf_Cb;0
BlockStat;31;  32;  52; 8; 8;Cbf_Cr;0
BlockStat;31;  32;  60; 8; 4;Depth;5
BlockStat;31;  32;  60; 8; 4;QT_Depth;2
BlockStat;31;  32;  60; 8; 4;BT_Depth;5
BlockStat;31;  32;  60; 8; 4;MT_Depth;3
BlockStat;31;  32;  60; 8; 4;ChromaQPAdj;0
BlockStat;31;  32;  60; 8; 4;QP;29
BlockStat;31;  32;  60; 8; 4;SplitSeries;4264993
BlockStat;31;  32;  60; 8; 4;SkipFlag;1
BlockStat;31;  32;  60; 8; 4;MMVDSkipFlag;0
BlockStat;31;  32;  60; 8; 4;PredMode;0
BlockStat;31;  32;  60; 8; 4;MergeIdx;40
BlockStat;31;  32;  60; 8; 4;MergeType;0
BlockStat;31;  32;  60; 8; 4;MMVDMergeFlag;1
BlockStat;31;  32;  60; 8; 4;MMVDMergeIdx;40
BlockStat;31;  32;  60; 8; 4;MVPIdxL0;255
BlockStat;31;  32;  60; 8; 4;RefIdxL0;0
BlockStat;31;  32;  60; 8; 4;MVDL0;   0;   0
BlockStat;31;  32;  60; 8; 4;MVL0;   8;   1
BlockStat;31;  40;  32; 4; 8;Depth;5
BlockStat;31;  40;  32; 4; 8;QT_Depth;2
BlockStat;31;  40;  32; 4; 8;BT_Depth;5
BlockStat;31;  40;  32; 4; 8;MT_Depth;3
BlockStat;31;  40;  32; 4; 8;ChromaQPAdj;0
BlockStat;31;  40;  32; 4; 8;QP;29
BlockStat;31;  40;  32; 4; 8;SplitSeries;4363297
BlockStat;31;  40;  32; 4; 8;SkipFlag;0
BlockStat;31;  40;  32; 4; 8;PredMode;0
BlockStat;31;  40;  32; 4; 8;MergeFlag;0
BlockStat;31;  40;  32; 4; 8;InterDir;1
BlockStat;31;  40;  32; 4; 8;MVPIdxL0;1
BlockStat;31;  40;  32; 4; 8;RefIdxL0;0
BlockStat;31;  40;  32; 4; 8;MVDL0;   1;   1
BlockStat;31;  40;  32; 4; 8;MVL0;   2;   3
BlockStat;31;  40;  32; 4; 8;IMVMode;0
BlockStat;31;  40;  32; 4; 8;RootCbf;1
BlockStat;31;  40;  32; 4; 8;Cbf_Y;1
BlockStat;31;  40;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;31;  40;  32; 4; 8;Cbf_Cb;0
BlockStat;31;  40;  32; 4; 8;Cbf_Cr;0
BlockStat;31;  40;  40; 4;16;Depth;5
BlockStat;31;  40;  40; 4;16;QT_Depth;2
BlockStat;31;  40;  40; 4;16;BT_Depth;4
BlockStat;31;  40;  40; 4;16;MT_Depth;3
BlockStat;31;  40;  40; 4;16;ChromaQPAdj;0
BlockStat;31;  40;  40; 4;16;QP;29
BlockStat;31;  40;  40; 4;16;SplitSeries;4363297
BlockStat;31;  40;  40; 4;16;SkipFlag;0
BlockStat;31;  40;  40; 4;16;PredMode;0
BlockStat;31;  40;  40; 4;16;MergeFlag;1
BlockStat;31;  40;  40; 4;16;MergeIdx;0
BlockStat;31;  40;  40; 4;16;MergeType;0
BlockStat;31;  40;  40; 4;16;MMVDMergeFlag;0
BlockStat;31;  40;  40; 4;16;MHIntraFlag;0
BlockStat;31;  40;  40; 4;16;MVPIdxL0;255
BlockStat;31;  40;  40; 4;16;RefIdxL0;0
BlockStat;31;  40;  40; 4;16;MVDL0;   0;   0
BlockStat;31;  40;  40; 4;16;MVL0;   4;   1
BlockStat;31;  40;  40; 4;16;Cbf_Y;1
BlockStat;31;  40;  40; 4;16;TransformSkipFlag_Y;1
BlockStat;31;  40;  40; 4;16;Cbf_Cb;0
BlockStat;31;  40;  40; 4;16;Cbf_Cr;0
BlockStat;31;  40;  56; 4; 8;Depth;5
BlockStat;31;  40;  56; 4; 8;QT_Depth;2
BlockStat;31;  40;  56; 4; 8;BT_Depth;5
BlockStat;31;  40;  56; 4; 8;MT_Depth;3
BlockStat;31;  40;  56; 4; 8;ChromaQPAdj;0
BlockStat;31;  40;  56; 4; 8;QP;29
BlockStat;31;  40;  56; 4; 8;SplitSeries;4363297
BlockStat;31;  40;  56; 4; 8;SkipFlag;1
BlockStat;31;  40;  56; 4; 8;MMVDSkipFlag;0
BlockStat;31;  40;  56; 4; 8;PredMode;0
BlockStat;31;  40;  56; 4; 8;MergeIdx;0
BlockStat;31;  40;  56; 4; 8;MergeType;0
BlockStat;31;  40;  56; 4; 8;MMVDMergeFlag;0
BlockStat;31;  40;  56; 4; 8;MVPIdxL0;255
BlockStat;31;  40;  56; 4; 8;RefIdxL0;0
BlockStat;31;  40;  56; 4; 8;MVDL0;   0;   0
BlockStat;31;  40;  56; 4; 8;MVL0;   8;   1
BlockStat;31;  44;  32; 8; 8;Depth;5
BlockStat;31;  44;  32; 8; 8;QT_Depth;2
BlockStat;31;  44;  32; 8; 8;BT_Depth;4
BlockStat;31;  44;  32; 8; 8;MT_Depth;3
BlockStat;31;  44;  32; 8; 8;ChromaQPAdj;0
BlockStat;31;  44;  32; 8; 8;QP;29
BlockStat;31;  44;  32; 8; 8;SplitSeries;4363297
BlockStat;31;  44;  32; 8; 8;SkipFlag;1
BlockStat;31;  44;  32; 8; 8;MMVDSkipFlag;0
BlockStat;31;  44;  32; 8; 8;PredMode;0
BlockStat;31;  44;  32; 8; 8;MergeIdx;1
BlockStat;31;  44;  32; 8; 8;MergeType;0
BlockStat;31;  44;  32; 8; 8;MMVDMergeFlag;0
BlockStat;31;  44;  32; 8; 8;AffineFlag;1
BlockStat;31;  44;  32; 8; 8;MVPIdxL0;0
BlockStat;31;  44;  32; 8; 8;RefIdxL0;0
BlockStat;31;  44;  32; 8; 8;AffineMVL0;   2;   3;   2;   3;   2;   4
BlockStat;31;  44;  40; 8;16;Depth;5
BlockStat;31;  44;  40; 8;16;QT_Depth;2
BlockStat;31;  44;  40; 8;16;BT_Depth;3
BlockStat;31;  44;  40; 8;16;MT_Depth;3
BlockStat;31;  44;  40; 8;16;ChromaQPAdj;0
BlockStat;31;  44;  40; 8;16;QP;29
BlockStat;31;  44;  40; 8;16;SplitSeries;4363297
BlockStat;31;  44;  40; 8;16;SkipFlag;0
BlockStat;31;  44;  40; 8;16;PredMode;0
BlockStat;31;  44;  40; 8;16;MergeFlag;1
BlockStat;31;  44;  40; 8;16;MergeIdx;0
BlockStat;31;  44;  40; 8;16;MergeType;0
BlockStat;31;  44;  40; 8;16;MMVDMergeFlag;1
BlockStat;31;  44;  40; 8;16;MMVDMergeIdx;0
BlockStat;31;  44;  40; 8;16;MVPIdxL0;255
BlockStat;31;  44;  40; 8;16;RefIdxL0;0
BlockStat;31;  44;  40; 8;16;MVDL0;   0;   0
BlockStat;31;  44;  40; 8;16;MVL0;   5;   1
BlockStat;31;  44;  40; 8;16;Cbf_Y;1
BlockStat;31;  44;  40; 8;16;TransformSkipFlag_Y;1
BlockStat;31;  44;  40; 8;16;Cbf_Cb;0
BlockStat;31;  44;  40; 8;16;Cbf_Cr;0
BlockStat;31;  44;  56; 8; 8;Depth;5
BlockStat;31;  44;  56; 8; 8;QT_Depth;2
BlockStat;31;  44;  56; 8; 8;BT_Depth;4
BlockStat;31;  44;  56; 8; 8;MT_Depth;3
BlockStat;31;  44;  56; 8; 8;ChromaQPAdj;0
BlockStat;31;  44;  56; 8; 8;QP;29
BlockStat;31;  44;  56; 8; 8;SplitSeries;4363297
BlockStat;31;  44;  56; 8; 8;SkipFlag;1
BlockStat;31;  44;  56; 8; 8;MMVDSkipFlag;0
BlockStat;31;  44;  56; 8; 8;PredMode;0
BlockStat;31;  44;  56; 8; 8;MergeIdx;2
BlockStat;31;  44;  56; 8; 8;MergeType;0
BlockStat;31;  44;  56; 8; 8;MMVDMergeFlag;0
BlockStat;31;  44;  56; 8; 8;AffineFlag;1
BlockStat;31;  44;  56; 8; 8;MVPIdxL0;0
BlockStat;31;  44;  56; 8; 8;RefIdxL0;0
BlockStat;31;  44;  56; 8; 8;AffineMVL0;   5;   1;   5;   1;   6;  -1
BlockStat;31;  52;  32; 4;32;Depth;4
BlockStat;31;  52;  32; 4;32;QT_Depth;2
BlockStat;31;  52;  32; 4;32;BT_Depth;3
BlockStat;31;  52;  32; 4;32;MT_Depth;2
BlockStat;31;  52;  32; 4;32;ChromaQPAdj;0
BlockStat;31;  52;  32; 4;32;QP;29
BlockStat;31;  52;  32; 4;32;SplitSeries;168993
BlockStat;31;  52;  32; 4;32;SkipFlag;1
BlockStat;31;  52;  32; 4;32;MMVDSkipFlag;0
BlockStat;31;  52;  32; 4;32;PredMode;0
BlockStat;31;  52;  32; 4;32;MergeIdx;5
BlockStat;31;  52;  32; 4;32;MergeType;0
BlockStat;31;  52;  32; 4;32;MMVDMergeFlag;0
BlockStat;31;  52;  32; 4;32;MVPIdxL0;255
BlockStat;31;  52;  32; 4;32;RefIdxL0;0
BlockStat;31;  52;  32; 4;32;MVDL0;   0;   0
BlockStat;31;  52;  32; 4;32;MVL0;   4;   1
BlockStat;31;  56;  32; 8;32;Depth;3
BlockStat;31;  56;  32; 8;32;QT_Depth;2
BlockStat;31;  56;  32; 8;32;BT_Depth;2
BlockStat;31;  56;  32; 8;32;MT_Depth;1
BlockStat;31;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  56;  32; 8;32;QP;29
BlockStat;31;  56;  32; 8;32;SplitSeries;5153
BlockStat;31;  56;  32; 8;32;SkipFlag;0
BlockStat;31;  56;  32; 8;32;PredMode;0
BlockStat;31;  56;  32; 8;32;MergeFlag;1
BlockStat;31;  56;  32; 8;32;MergeIdx;0
BlockStat;31;  56;  32; 8;32;MergeType;0
BlockStat;31;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;31;  56;  32; 8;32;AffineFlag;0
BlockStat;31;  56;  32; 8;32;MHIntraFlag;0
BlockStat;31;  56;  32; 8;32;MVPIdxL0;255
BlockStat;31;  56;  32; 8;32;RefIdxL0;0
BlockStat;31;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;31;  56;  32; 8;32;MVL0;   4;   1
BlockStat;31;  56;  32; 8;32;Cbf_Y;1
BlockStat;31;  56;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;31;  56;  32; 8;32;Cbf_Cb;0
BlockStat;31;  56;  32; 8;32;Cbf_Cr;0
BlockStat;31;  64;   0;32; 8;Depth;3
BlockStat;31;  64;   0;32; 8;QT_Depth;2
BlockStat;31;  64;   0;32; 8;BT_Depth;2
BlockStat;31;  64;   0;32; 8;MT_Depth;1
BlockStat;31;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;31;  64;   0;32; 8;QP;29
BlockStat;31;  64;   0;32; 8;SplitSeries;4129
BlockStat;31;  64;   0;32; 8;SkipFlag;1
BlockStat;31;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;31;  64;   0;32; 8;PredMode;0
BlockStat;31;  64;   0;32; 8;MergeIdx;0
BlockStat;31;  64;   0;32; 8;MergeType;0
BlockStat;31;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;31;  64;   0;32; 8;AffineFlag;0
BlockStat;31;  64;   0;32; 8;MVPIdxL0;255
BlockStat;31;  64;   0;32; 8;RefIdxL0;0
BlockStat;31;  64;   0;32; 8;MVPIdxL1;255
BlockStat;31;  64;   0;32; 8;RefIdxL1;0
BlockStat;31;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;31;  64;   0;32; 8;MVL0;   0;   0
BlockStat;31;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;31;  64;   0;32; 8;MVL1;   0;   0
BlockStat;31;  64;   8;32;16;Depth;3
BlockStat;31;  64;   8;32;16;QT_Depth;2
BlockStat;31;  64;   8;32;16;BT_Depth;1
BlockStat;31;  64;   8;32;16;MT_Depth;1
BlockStat;31;  64;   8;32;16;ChromaQPAdj;0
BlockStat;31;  64;   8;32;16;QP;29
BlockStat;31;  64;   8;32;16;SplitSeries;4129
BlockStat;31;  64;   8;32;16;SkipFlag;1
BlockStat;31;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;31;  64;   8;32;16;PredMode;0
BlockStat;31;  64;   8;32;16;MergeIdx;1
BlockStat;31;  64;   8;32;16;MergeType;0
BlockStat;31;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;31;  64;   8;32;16;AffineFlag;0
BlockStat;31;  64;   8;32;16;MVPIdxL0;255
BlockStat;31;  64;   8;32;16;RefIdxL0;0
BlockStat;31;  64;   8;32;16;MVPIdxL1;255
BlockStat;31;  64;   8;32;16;RefIdxL1;0
BlockStat;31;  64;   8;32;16;MVDL0;   0;   0
BlockStat;31;  64;   8;32;16;MVL0;   0;   0
BlockStat;31;  64;   8;32;16;MVDL1;   0;   0
BlockStat;31;  64;   8;32;16;MVL1;   0;   0
BlockStat;31;  64;  24;32; 8;Depth;3
BlockStat;31;  64;  24;32; 8;QT_Depth;2
BlockStat;31;  64;  24;32; 8;BT_Depth;2
BlockStat;31;  64;  24;32; 8;MT_Depth;1
BlockStat;31;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;31;  64;  24;32; 8;QP;29
BlockStat;31;  64;  24;32; 8;SplitSeries;4129
BlockStat;31;  64;  24;32; 8;SkipFlag;1
BlockStat;31;  64;  24;32; 8;MMVDSkipFlag;0
BlockStat;31;  64;  24;32; 8;PredMode;0
BlockStat;31;  64;  24;32; 8;MergeIdx;4
BlockStat;31;  64;  24;32; 8;MergeType;0
BlockStat;31;  64;  24;32; 8;MMVDMergeFlag;0
BlockStat;31;  64;  24;32; 8;AffineFlag;1
BlockStat;31;  64;  24;32; 8;MVPIdxL0;0
BlockStat;31;  64;  24;32; 8;RefIdxL0;0
BlockStat;31;  64;  24;32; 8;AffineMVL0;   1;   0;   0;   0;   2;   0
