BlockStat;25; 768;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 784;  64;32;16;Depth;3
BlockStat;25; 784;  64;32;16;QT_Depth;1
BlockStat;25; 784;  64;32;16;BT_Depth;3
BlockStat;25; 784;  64;32;16;MT_Depth;2
BlockStat;25; 784;  64;32;16;ChromaQPAdj;0
BlockStat;25; 784;  64;32;16;QP;46
BlockStat;25; 784;  64;32;16;SplitSeries;4257
BlockStat;25; 784;  64;32;16;SkipFlag;1
BlockStat;25; 784;  64;32;16;MMVDSkipFlag;0
BlockStat;25; 784;  64;32;16;PredMode;0
BlockStat;25; 784;  64;32;16;MergeIdx;0
BlockStat;25; 784;  64;32;16;MergeType;1
BlockStat;25; 784;  64;32;16;MMVDMergeFlag;0
BlockStat;25; 784;  64;32;16;AffineFlag;1
BlockStat;25; 784;  64;32;16;MVPIdxL0;255
BlockStat;25; 784;  64;32;16;RefIdxL0;0
BlockStat;25; 784;  64;32;16;MVPIdxL1;255
BlockStat;25; 784;  64;32;16;RefIdxL1;0
BlockStat;25; 784;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 784;  64;32;16;AffineMVL1; -34;  -2; -34;  -1; -34;  -2
BlockStat;25; 784;  80;16;32;Depth;4
BlockStat;25; 784;  80;16;32;QT_Depth;1
BlockStat;25; 784;  80;16;32;BT_Depth;3
BlockStat;25; 784;  80;16;32;MT_Depth;3
BlockStat;25; 784;  80;16;32;ChromaQPAdj;0
BlockStat;25; 784;  80;16;32;QP;46
BlockStat;25; 784;  80;16;32;SplitSeries;102561
BlockStat;25; 784;  80;16;32;SkipFlag;1
BlockStat;25; 784;  80;16;32;MMVDSkipFlag;0
BlockStat;25; 784;  80;16;32;PredMode;0
BlockStat;25; 784;  80;16;32;MergeIdx;0
BlockStat;25; 784;  80;16;32;MergeType;0
BlockStat;25; 784;  80;16;32;MMVDMergeFlag;0
BlockStat;25; 784;  80;16;32;AffineFlag;0
BlockStat;25; 784;  80;16;32;MVPIdxL0;255
BlockStat;25; 784;  80;16;32;RefIdxL0;0
BlockStat: POC 25 @( 784,  80) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 25 @[(784, 80)--(800, 80)--(800, 112)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(784, 80)--(784, 112)--(800, 112)--] TriangleMVL0={ -34,  -2}
BlockStat;25; 800;  80;16;32;Depth;4
BlockStat;25; 800;  80;16;32;QT_Depth;1
BlockStat;25; 800;  80;16;32;BT_Depth;3
BlockStat;25; 800;  80;16;32;MT_Depth;3
BlockStat;25; 800;  80;16;32;ChromaQPAdj;0
BlockStat;25; 800;  80;16;32;QP;46
BlockStat;25; 800;  80;16;32;SplitSeries;102561
BlockStat;25; 800;  80;16;32;SkipFlag;1
BlockStat;25; 800;  80;16;32;MMVDSkipFlag;0
BlockStat;25; 800;  80;16;32;PredMode;0
BlockStat;25; 800;  80;16;32;MergeIdx;2
BlockStat;25; 800;  80;16;32;MergeType;0
BlockStat;25; 800;  80;16;32;MMVDMergeFlag;0
BlockStat;25; 800;  80;16;32;AffineFlag;0
BlockStat;25; 800;  80;16;32;MVPIdxL0;255
BlockStat;25; 800;  80;16;32;RefIdxL0;0
BlockStat;25; 800;  80;16;32;MVPIdxL1;255
BlockStat;25; 800;  80;16;32;RefIdxL1;0
BlockStat;25; 800;  80;16;32;MVDL0;   0;   0
BlockStat;25; 800;  80;16;32;MVL0;  34;   2
BlockStat;25; 800;  80;16;32;MVDL1;   0;   0
BlockStat;25; 800;  80;16;32;MVL1; -34;  -2
BlockStat;25; 784; 112;32;16;Depth;3
BlockStat;25; 784; 112;32;16;QT_Depth;1
BlockStat;25; 784; 112;32;16;BT_Depth;3
BlockStat;25; 784; 112;32;16;MT_Depth;2
BlockStat;25; 784; 112;32;16;ChromaQPAdj;0
BlockStat;25; 784; 112;32;16;QP;46
BlockStat;25; 784; 112;32;16;SplitSeries;4257
BlockStat;25; 784; 112;32;16;SkipFlag;1
BlockStat;25; 784; 112;32;16;MMVDSkipFlag;0
BlockStat;25; 784; 112;32;16;PredMode;0
BlockStat;25; 784; 112;32;16;MergeIdx;0
BlockStat;25; 784; 112;32;16;MergeType;0
BlockStat;25; 784; 112;32;16;MMVDMergeFlag;0
BlockStat;25; 784; 112;32;16;AffineFlag;0
BlockStat;25; 784; 112;32;16;MVPIdxL0;255
BlockStat;25; 784; 112;32;16;RefIdxL0;0
BlockStat;25; 784; 112;32;16;MVDL0;   0;   0
BlockStat;25; 784; 112;32;16;MVL0;   0;   0
BlockStat;25; 816;  64;16;64;Depth;2
BlockStat;25; 816;  64;16;64;QT_Depth;1
BlockStat;25; 816;  64;16;64;BT_Depth;2
BlockStat;25; 816;  64;16;64;MT_Depth;1
BlockStat;25; 816;  64;16;64;ChromaQPAdj;0
BlockStat;25; 816;  64;16;64;QP;46
BlockStat;25; 816;  64;16;64;SplitSeries;161
BlockStat;25; 816;  64;16;64;SkipFlag;1
BlockStat;25; 816;  64;16;64;MMVDSkipFlag;0
BlockStat;25; 816;  64;16;64;PredMode;0
BlockStat;25; 816;  64;16;64;MergeIdx;0
BlockStat;25; 816;  64;16;64;MergeType;1
BlockStat;25; 816;  64;16;64;MMVDMergeFlag;0
BlockStat;25; 816;  64;16;64;AffineFlag;1
BlockStat;25; 816;  64;16;64;MVPIdxL1;255
BlockStat;25; 816;  64;16;64;RefIdxL1;0
BlockStat;25; 816;  64;16;64;AffineMVL1; -34;  -1; -34;  -1;   0;   0
BlockStat;25;   0; 128;64;64;Depth;1
BlockStat;25;   0; 128;64;64;QT_Depth;1
BlockStat;25;   0; 128;64;64;BT_Depth;0
BlockStat;25;   0; 128;64;64;MT_Depth;0
BlockStat;25;   0; 128;64;64;ChromaQPAdj;0
BlockStat;25;   0; 128;64;64;QP;46
BlockStat;25;   0; 128;64;64;SplitSeries;1
BlockStat;25;   0; 128;64;64;SkipFlag;1
BlockStat;25;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;25;   0; 128;64;64;PredMode;0
BlockStat;25;   0; 128;64;64;MergeIdx;0
BlockStat;25;   0; 128;64;64;MergeType;1
BlockStat;25;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;25;   0; 128;64;64;AffineFlag;1
BlockStat;25;   0; 128;64;64;MVPIdxL0;255
BlockStat;25;   0; 128;64;64;RefIdxL0;0
BlockStat;25;   0; 128;64;64;MVPIdxL1;255
BlockStat;25;   0; 128;64;64;RefIdxL1;0
BlockStat;25;   0; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25;   0; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25;  64; 128;64;64;Depth;1
BlockStat;25;  64; 128;64;64;QT_Depth;1
BlockStat;25;  64; 128;64;64;BT_Depth;0
BlockStat;25;  64; 128;64;64;MT_Depth;0
BlockStat;25;  64; 128;64;64;ChromaQPAdj;0
BlockStat;25;  64; 128;64;64;QP;46
BlockStat;25;  64; 128;64;64;SplitSeries;1
BlockStat;25;  64; 128;64;64;SkipFlag;1
BlockStat;25;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;25;  64; 128;64;64;PredMode;0
BlockStat;25;  64; 128;64;64;MergeIdx;0
BlockStat;25;  64; 128;64;64;MergeType;1
BlockStat;25;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;25;  64; 128;64;64;AffineFlag;1
BlockStat;25;  64; 128;64;64;MVPIdxL0;255
BlockStat;25;  64; 128;64;64;RefIdxL0;0
BlockStat;25;  64; 128;64;64;MVPIdxL1;255
BlockStat;25;  64; 128;64;64;RefIdxL1;0
BlockStat;25;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25;   0; 192;64;64;Depth;1
BlockStat;25;   0; 192;64;64;QT_Depth;1
BlockStat;25;   0; 192;64;64;BT_Depth;0
BlockStat;25;   0; 192;64;64;MT_Depth;0
BlockStat;25;   0; 192;64;64;ChromaQPAdj;0
BlockStat;25;   0; 192;64;64;QP;46
BlockStat;25;   0; 192;64;64;SplitSeries;1
BlockStat;25;   0; 192;64;64;SkipFlag;1
BlockStat;25;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;25;   0; 192;64;64;PredMode;0
BlockStat;25;   0; 192;64;64;MergeIdx;0
BlockStat;25;   0; 192;64;64;MergeType;1
BlockStat;25;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;25;   0; 192;64;64;AffineFlag;1
BlockStat;25;   0; 192;64;64;MVPIdxL0;255
BlockStat;25;   0; 192;64;64;RefIdxL0;0
BlockStat;25;   0; 192;64;64;MVPIdxL1;255
BlockStat;25;   0; 192;64;64;RefIdxL1;0
BlockStat;25;   0; 192;64;64;AffineMVL0;   0;   0;  -4;   4;  -3;  -1
BlockStat;25;   0; 192;64;64;AffineMVL1;   0;   0;   4;  -4;   3;   1
BlockStat;25;  64; 192;64;32;Depth;2
BlockStat;25;  64; 192;64;32;QT_Depth;1
BlockStat;25;  64; 192;64;32;BT_Depth;1
BlockStat;25;  64; 192;64;32;MT_Depth;1
BlockStat;25;  64; 192;64;32;ChromaQPAdj;0
BlockStat;25;  64; 192;64;32;QP;46
BlockStat;25;  64; 192;64;32;SplitSeries;65
BlockStat;25;  64; 192;64;32;SkipFlag;1
BlockStat;25;  64; 192;64;32;MMVDSkipFlag;0
BlockStat;25;  64; 192;64;32;PredMode;0
BlockStat;25;  64; 192;64;32;MergeIdx;2
BlockStat;25;  64; 192;64;32;MergeType;0
BlockStat;25;  64; 192;64;32;MMVDMergeFlag;0
BlockStat;25;  64; 192;64;32;AffineFlag;0
BlockStat;25;  64; 192;64;32;MVPIdxL0;255
BlockStat;25;  64; 192;64;32;RefIdxL0;0
BlockStat;25;  64; 192;64;32;MVPIdxL1;255
BlockStat;25;  64; 192;64;32;RefIdxL1;0
BlockStat;25;  64; 192;64;32;MVDL0;   0;   0
BlockStat;25;  64; 192;64;32;MVL0;  -4;   4
BlockStat;25;  64; 192;64;32;MVDL1;   0;   0
BlockStat;25;  64; 192;64;32;MVL1;   4;  -4
BlockStat;25;  64; 224;64;32;Depth;2
BlockStat;25;  64; 224;64;32;QT_Depth;1
BlockStat;25;  64; 224;64;32;BT_Depth;1
BlockStat;25;  64; 224;64;32;MT_Depth;1
BlockStat;25;  64; 224;64;32;ChromaQPAdj;0
BlockStat;25;  64; 224;64;32;QP;46
BlockStat;25;  64; 224;64;32;SplitSeries;65
BlockStat;25;  64; 224;64;32;SkipFlag;1
BlockStat;25;  64; 224;64;32;MMVDSkipFlag;0
BlockStat;25;  64; 224;64;32;PredMode;0
BlockStat;25;  64; 224;64;32;MergeIdx;0
BlockStat;25;  64; 224;64;32;MergeType;1
BlockStat;25;  64; 224;64;32;MMVDMergeFlag;0
BlockStat;25;  64; 224;64;32;AffineFlag;1
BlockStat;25;  64; 224;64;32;MVPIdxL0;255
BlockStat;25;  64; 224;64;32;RefIdxL0;0
BlockStat;25;  64; 224;64;32;AffineMVL0;   0;   0;   0;   0;   0;  -3
BlockStat;25; 128; 128;64;64;Depth;1
BlockStat;25; 128; 128;64;64;QT_Depth;1
BlockStat;25; 128; 128;64;64;BT_Depth;0
BlockStat;25; 128; 128;64;64;MT_Depth;0
BlockStat;25; 128; 128;64;64;ChromaQPAdj;0
BlockStat;25; 128; 128;64;64;QP;46
BlockStat;25; 128; 128;64;64;SplitSeries;1
BlockStat;25; 128; 128;64;64;SkipFlag;1
BlockStat;25; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;25; 128; 128;64;64;PredMode;0
BlockStat;25; 128; 128;64;64;MergeIdx;0
BlockStat;25; 128; 128;64;64;MergeType;1
BlockStat;25; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;25; 128; 128;64;64;AffineFlag;1
BlockStat;25; 128; 128;64;64;MVPIdxL0;255
BlockStat;25; 128; 128;64;64;RefIdxL0;0
BlockStat;25; 128; 128;64;64;MVPIdxL1;255
BlockStat;25; 128; 128;64;64;RefIdxL1;0
BlockStat;25; 128; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 128; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 192; 128;64;64;Depth;1
BlockStat;25; 192; 128;64;64;QT_Depth;1
BlockStat;25; 192; 128;64;64;BT_Depth;0
BlockStat;25; 192; 128;64;64;MT_Depth;0
BlockStat;25; 192; 128;64;64;ChromaQPAdj;0
BlockStat;25; 192; 128;64;64;QP;46
BlockStat;25; 192; 128;64;64;SplitSeries;1
BlockStat;25; 192; 128;64;64;SkipFlag;1
BlockStat;25; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;25; 192; 128;64;64;PredMode;0
BlockStat;25; 192; 128;64;64;MergeIdx;0
BlockStat;25; 192; 128;64;64;MergeType;1
BlockStat;25; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;25; 192; 128;64;64;AffineFlag;1
BlockStat;25; 192; 128;64;64;MVPIdxL0;255
BlockStat;25; 192; 128;64;64;RefIdxL0;0
BlockStat;25; 192; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 128; 192;16;64;Depth;2
BlockStat;25; 128; 192;16;64;QT_Depth;1
BlockStat;25; 128; 192;16;64;BT_Depth;2
BlockStat;25; 128; 192;16;64;MT_Depth;1
BlockStat;25; 128; 192;16;64;ChromaQPAdj;0
BlockStat;25; 128; 192;16;64;QP;46
BlockStat;25; 128; 192;16;64;SplitSeries;161
BlockStat;25; 128; 192;16;64;SkipFlag;1
BlockStat;25; 128; 192;16;64;MMVDSkipFlag;0
BlockStat;25; 128; 192;16;64;PredMode;0
BlockStat;25; 128; 192;16;64;MergeIdx;0
BlockStat;25; 128; 192;16;64;MergeType;1
BlockStat;25; 128; 192;16;64;MMVDMergeFlag;0
BlockStat;25; 128; 192;16;64;AffineFlag;1
BlockStat;25; 128; 192;16;64;MVPIdxL0;255
BlockStat;25; 128; 192;16;64;RefIdxL0;0
BlockStat;25; 128; 192;16;64;MVPIdxL1;255
BlockStat;25; 128; 192;16;64;RefIdxL1;0
BlockStat;25; 128; 192;16;64;AffineMVL0;   0;   0;   0;   0;   3;  -2
BlockStat;25; 128; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 144; 192; 8;64;Depth;3
BlockStat;25; 144; 192; 8;64;QT_Depth;1
BlockStat;25; 144; 192; 8;64;BT_Depth;3
BlockStat;25; 144; 192; 8;64;MT_Depth;2
BlockStat;25; 144; 192; 8;64;ChromaQPAdj;0
BlockStat;25; 144; 192; 8;64;QP;46
BlockStat;25; 144; 192; 8;64;SplitSeries;5281
BlockStat;25; 144; 192; 8;64;SkipFlag;1
BlockStat;25; 144; 192; 8;64;MMVDSkipFlag;0
BlockStat;25; 144; 192; 8;64;PredMode;0
BlockStat;25; 144; 192; 8;64;MergeIdx;0
BlockStat;25; 144; 192; 8;64;MergeType;0
BlockStat;25; 144; 192; 8;64;MMVDMergeFlag;0
BlockStat;25; 144; 192; 8;64;AffineFlag;0
BlockStat;25; 144; 192; 8;64;MVPIdxL0;255
BlockStat;25; 144; 192; 8;64;RefIdxL0;0
BlockStat;25; 144; 192; 8;64;MVPIdxL1;255
BlockStat;25; 144; 192; 8;64;RefIdxL1;0
BlockStat;25; 144; 192; 8;64;MVDL0;   0;   0
BlockStat;25; 144; 192; 8;64;MVL0;   0;   0
BlockStat;25; 144; 192; 8;64;MVDL1;   0;   0
BlockStat;25; 144; 192; 8;64;MVL1;   0;   0
BlockStat;25; 152; 192;16;64;Depth;3
BlockStat;25; 152; 192;16;64;QT_Depth;1
BlockStat;25; 152; 192;16;64;BT_Depth;2
BlockStat;25; 152; 192;16;64;MT_Depth;2
BlockStat;25; 152; 192;16;64;ChromaQPAdj;0
BlockStat;25; 152; 192;16;64;QP;46
BlockStat;25; 152; 192;16;64;SplitSeries;5281
BlockStat;25; 152; 192;16;64;SkipFlag;1
BlockStat;25; 152; 192;16;64;MMVDSkipFlag;0
BlockStat;25; 152; 192;16;64;PredMode;0
BlockStat;25; 152; 192;16;64;MergeIdx;0
BlockStat;25; 152; 192;16;64;MergeType;0
BlockStat;25; 152; 192;16;64;MMVDMergeFlag;0
BlockStat;25; 152; 192;16;64;AffineFlag;0
BlockStat;25; 152; 192;16;64;MVPIdxL0;255
BlockStat;25; 152; 192;16;64;RefIdxL0;0
BlockStat;25; 152; 192;16;64;MVPIdxL1;255
BlockStat;25; 152; 192;16;64;RefIdxL1;0
BlockStat;25; 152; 192;16;64;MVDL0;   0;   0
BlockStat;25; 152; 192;16;64;MVL0;   0;   0
BlockStat;25; 152; 192;16;64;MVDL1;   0;   0
BlockStat;25; 152; 192;16;64;MVL1;   0;   0
BlockStat;25; 168; 192; 8;64;Depth;3
BlockStat;25; 168; 192; 8;64;QT_Depth;1
BlockStat;25; 168; 192; 8;64;BT_Depth;3
BlockStat;25; 168; 192; 8;64;MT_Depth;2
BlockStat;25; 168; 192; 8;64;ChromaQPAdj;0
BlockStat;25; 168; 192; 8;64;QP;46
BlockStat;25; 168; 192; 8;64;SplitSeries;5281
BlockStat;25; 168; 192; 8;64;SkipFlag;1
BlockStat;25; 168; 192; 8;64;MMVDSkipFlag;0
BlockStat;25; 168; 192; 8;64;PredMode;0
BlockStat;25; 168; 192; 8;64;MergeIdx;0
BlockStat;25; 168; 192; 8;64;MergeType;0
BlockStat;25; 168; 192; 8;64;MMVDMergeFlag;0
BlockStat;25; 168; 192; 8;64;AffineFlag;0
BlockStat;25; 168; 192; 8;64;MVPIdxL0;255
BlockStat;25; 168; 192; 8;64;RefIdxL0;0
BlockStat;25; 168; 192; 8;64;MVPIdxL1;255
BlockStat;25; 168; 192; 8;64;RefIdxL1;0
BlockStat;25; 168; 192; 8;64;MVDL0;   0;   0
BlockStat;25; 168; 192; 8;64;MVL0;   0;   0
BlockStat;25; 168; 192; 8;64;MVDL1;   0;   0
BlockStat;25; 168; 192; 8;64;MVL1;   0;   0
BlockStat;25; 176; 192;16;64;Depth;2
BlockStat;25; 176; 192;16;64;QT_Depth;1
BlockStat;25; 176; 192;16;64;BT_Depth;2
BlockStat;25; 176; 192;16;64;MT_Depth;1
BlockStat;25; 176; 192;16;64;ChromaQPAdj;0
BlockStat;25; 176; 192;16;64;QP;46
BlockStat;25; 176; 192;16;64;SplitSeries;161
BlockStat;25; 176; 192;16;64;SkipFlag;1
BlockStat;25; 176; 192;16;64;MMVDSkipFlag;0
BlockStat;25; 176; 192;16;64;PredMode;0
BlockStat;25; 176; 192;16;64;MergeIdx;0
BlockStat;25; 176; 192;16;64;MergeType;1
BlockStat;25; 176; 192;16;64;MMVDMergeFlag;0
