BlockStat;2; 544;  64;32;32;AffineFlag;0
BlockStat;2; 544;  64;32;32;MVPIdxL0;255
BlockStat;2; 544;  64;32;32;RefIdxL0;0
BlockStat;2; 544;  64;32;32;MVPIdxL1;255
BlockStat;2; 544;  64;32;32;RefIdxL1;0
BlockStat;2; 544;  64;32;32;MVDL0;   0;   0
BlockStat;2; 544;  64;32;32;MVL0; -32;  12
BlockStat;2; 544;  64;32;32;MVDL1;   0;   0
BlockStat;2; 544;  64;32;32;MVL1;  68; -28
BlockStat;2; 512;  96;32;16;Depth;3
BlockStat;2; 512;  96;32;16;QT_Depth;2
BlockStat;2; 512;  96;32;16;BT_Depth;1
BlockStat;2; 512;  96;32;16;MT_Depth;1
BlockStat;2; 512;  96;32;16;ChromaQPAdj;0
BlockStat;2; 512;  96;32;16;QP;45
BlockStat;2; 512;  96;32;16;SplitSeries;2081
BlockStat;2; 512;  96;32;16;SkipFlag;1
BlockStat;2; 512;  96;32;16;MMVDSkipFlag;0
BlockStat;2; 512;  96;32;16;PredMode;0
BlockStat;2; 512;  96;32;16;MergeIdx;0
BlockStat;2; 512;  96;32;16;MergeType;0
BlockStat;2; 512;  96;32;16;MMVDMergeFlag;0
BlockStat;2; 512;  96;32;16;AffineFlag;0
BlockStat;2; 512;  96;32;16;MVPIdxL0;255
BlockStat;2; 512;  96;32;16;RefIdxL0;0
BlockStat;2; 512;  96;32;16;MVPIdxL1;255
BlockStat;2; 512;  96;32;16;RefIdxL1;0
BlockStat;2; 512;  96;32;16;MVDL0;   0;   0
BlockStat;2; 512;  96;32;16;MVL0;   0;  -1
BlockStat;2; 512;  96;32;16;MVDL1;   0;   0
BlockStat;2; 512;  96;32;16;MVL1;   0;  -1
BlockStat;2; 512; 112; 8;16;Depth;4
BlockStat;2; 512; 112; 8;16;QT_Depth;2
BlockStat;2; 512; 112; 8;16;BT_Depth;3
BlockStat;2; 512; 112; 8;16;MT_Depth;2
BlockStat;2; 512; 112; 8;16;ChromaQPAdj;0
BlockStat;2; 512; 112; 8;16;QP;45
BlockStat;2; 512; 112; 8;16;SplitSeries;165921
BlockStat;2; 512; 112; 8;16;SkipFlag;1
BlockStat;2; 512; 112; 8;16;MMVDSkipFlag;0
BlockStat;2; 512; 112; 8;16;PredMode;0
BlockStat;2; 512; 112; 8;16;MergeIdx;2
BlockStat;2; 512; 112; 8;16;MergeType;0
BlockStat;2; 512; 112; 8;16;MMVDMergeFlag;0
BlockStat;2; 512; 112; 8;16;AffineFlag;0
BlockStat;2; 512; 112; 8;16;MVPIdxL0;255
BlockStat;2; 512; 112; 8;16;RefIdxL0;0
BlockStat;2; 512; 112; 8;16;MVPIdxL1;255
BlockStat;2; 512; 112; 8;16;RefIdxL1;0
BlockStat;2; 512; 112; 8;16;MVDL0;   0;   0
BlockStat;2; 512; 112; 8;16;MVL0; -32;  12
BlockStat;2; 512; 112; 8;16;MVDL1;   0;   0
BlockStat;2; 512; 112; 8;16;MVL1;  68; -28
BlockStat;2; 520; 112;16; 8;Depth;5
BlockStat;2; 520; 112;16; 8;QT_Depth;2
BlockStat;2; 520; 112;16; 8;BT_Depth;3
BlockStat;2; 520; 112;16; 8;MT_Depth;3
BlockStat;2; 520; 112;16; 8;ChromaQPAdj;0
BlockStat;2; 520; 112;16; 8;QP;45
BlockStat;2; 520; 112;16; 8;SplitSeries;2263073
BlockStat;2; 520; 112;16; 8;SkipFlag;1
BlockStat;2; 520; 112;16; 8;MMVDSkipFlag;0
BlockStat;2; 520; 112;16; 8;PredMode;0
BlockStat;2; 520; 112;16; 8;MergeIdx;2
BlockStat;2; 520; 112;16; 8;MergeType;0
BlockStat;2; 520; 112;16; 8;MMVDMergeFlag;0
BlockStat;2; 520; 112;16; 8;AffineFlag;0
BlockStat;2; 520; 112;16; 8;MVPIdxL0;255
BlockStat;2; 520; 112;16; 8;RefIdxL0;0
BlockStat;2; 520; 112;16; 8;MVPIdxL1;255
BlockStat;2; 520; 112;16; 8;RefIdxL1;0
BlockStat;2; 520; 112;16; 8;MVDL0;   0;   0
BlockStat;2; 520; 112;16; 8;MVL0;   1;  -1
BlockStat;2; 520; 112;16; 8;MVDL1;   0;   0
BlockStat;2; 520; 112;16; 8;MVL1;  -1;   1
BlockStat;2; 520; 120;16; 8;Depth;5
BlockStat;2; 520; 120;16; 8;QT_Depth;2
BlockStat;2; 520; 120;16; 8;BT_Depth;3
BlockStat;2; 520; 120;16; 8;MT_Depth;3
BlockStat;2; 520; 120;16; 8;ChromaQPAdj;0
BlockStat;2; 520; 120;16; 8;QP;45
BlockStat;2; 520; 120;16; 8;SplitSeries;2263073
BlockStat;2; 520; 120;16; 8;SkipFlag;1
BlockStat;2; 520; 120;16; 8;MMVDSkipFlag;0
BlockStat;2; 520; 120;16; 8;PredMode;0
BlockStat;2; 520; 120;16; 8;MergeIdx;0
BlockStat;2; 520; 120;16; 8;MergeType;0
BlockStat;2; 520; 120;16; 8;MMVDMergeFlag;0
BlockStat;2; 520; 120;16; 8;AffineFlag;0
BlockStat;2; 520; 120;16; 8;MVPIdxL0;255
BlockStat;2; 520; 120;16; 8;RefIdxL0;0
BlockStat;2; 520; 120;16; 8;MVPIdxL1;255
BlockStat;2; 520; 120;16; 8;RefIdxL1;0
BlockStat;2; 520; 120;16; 8;MVDL0;   0;   0
BlockStat;2; 520; 120;16; 8;MVL0; -32;  12
BlockStat;2; 520; 120;16; 8;MVDL1;   0;   0
BlockStat;2; 520; 120;16; 8;MVL1;  68; -28
BlockStat;2; 536; 112; 8;16;Depth;4
