BlockStat;20;  32;  16;32;32;QP;32
BlockStat;20;  32;  16;32;32;SplitSeries;3201
BlockStat;20;  32;  16;32;32;SkipFlag;1
BlockStat;20;  32;  16;32;32;MMVDSkipFlag;0
BlockStat;20;  32;  16;32;32;PredMode;0
BlockStat;20;  32;  16;32;32;MergeIdx;0
BlockStat;20;  32;  16;32;32;MergeType;0
BlockStat;20;  32;  16;32;32;MMVDMergeFlag;0
BlockStat;20;  32;  16;32;32;AffineFlag;0
BlockStat;20;  32;  16;32;32;MVPIdxL0;255
BlockStat;20;  32;  16;32;32;RefIdxL0;0
BlockStat;20;  32;  16;32;32;MVPIdxL1;255
BlockStat;20;  32;  16;32;32;RefIdxL1;0
BlockStat;20;  32;  16;32;32;MVDL0;   0;   0
BlockStat;20;  32;  16;32;32;MVL0;  -4;  -3
BlockStat;20;  32;  16;32;32;MVDL1;   0;   0
BlockStat;20;  32;  16;32;32;MVL1;   4;   3
BlockStat;20;   0;  48;64; 8;Depth;3
BlockStat;20;   0;  48;64; 8;QT_Depth;1
BlockStat;20;   0;  48;64; 8;BT_Depth;3
BlockStat;20;   0;  48;64; 8;MT_Depth;2
BlockStat;20;   0;  48;64; 8;ChromaQPAdj;0
BlockStat;20;   0;  48;64; 8;QP;32
BlockStat;20;   0;  48;64; 8;SplitSeries;2177
BlockStat;20;   0;  48;64; 8;SkipFlag;1
BlockStat;20;   0;  48;64; 8;MMVDSkipFlag;0
BlockStat;20;   0;  48;64; 8;PredMode;0
BlockStat;20;   0;  48;64; 8;MergeIdx;0
BlockStat;20;   0;  48;64; 8;MergeType;0
BlockStat;20;   0;  48;64; 8;MMVDMergeFlag;0
BlockStat;20;   0;  48;64; 8;AffineFlag;0
BlockStat;20;   0;  48;64; 8;MVPIdxL0;255
BlockStat;20;   0;  48;64; 8;RefIdxL0;0
BlockStat;20;   0;  48;64; 8;MVPIdxL1;255
BlockStat;20;   0;  48;64; 8;RefIdxL1;0
BlockStat;20;   0;  48;64; 8;MVDL0;   0;   0
BlockStat;20;   0;  48;64; 8;MVL0;  -4;  -3
BlockStat;20;   0;  48;64; 8;MVDL1;   0;   0
BlockStat;20;   0;  48;64; 8;MVL1;   4;   3
BlockStat;20;   0;  56;16; 8;Depth;4
BlockStat;20;   0;  56;16; 8;QT_Depth;1
BlockStat;20;   0;  56;16; 8;BT_Depth;5
BlockStat;20;   0;  56;16; 8;MT_Depth;3
BlockStat;20;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;20;   0;  56;16; 8;QP;32
BlockStat;20;   0;  56;16; 8;SplitSeries;166017
BlockStat;20;   0;  56;16; 8;SkipFlag;0
BlockStat;20;   0;  56;16; 8;PredMode;0
BlockStat;20;   0;  56;16; 8;MergeFlag;1
BlockStat;20;   0;  56;16; 8;MergeIdx;0
BlockStat;20;   0;  56;16; 8;MergeType;0
BlockStat;20;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;20;   0;  56;16; 8;AffineFlag;0
BlockStat;20;   0;  56;16; 8;MHIntraFlag;0
BlockStat;20;   0;  56;16; 8;MVPIdxL0;255
BlockStat;20;   0;  56;16; 8;RefIdxL0;0
BlockStat;20;   0;  56;16; 8;MVPIdxL1;255
BlockStat;20;   0;  56;16; 8;RefIdxL1;0
BlockStat;20;   0;  56;16; 8;MVDL0;   0;   0
BlockStat;20;   0;  56;16; 8;MVL0;  -4;  -3
BlockStat;20;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;20;   0;  56;16; 8;MVL1;   4;   3
BlockStat;20;   0;  56; 4; 8;Cbf_Y;2
BlockStat;20;   0;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;  56; 4; 8;Cbf_Cb;0
BlockStat;20;   0;  56; 4; 8;Cbf_Cr;0
BlockStat;20;   4;  56;12; 8;Cbf_Y;0
BlockStat;20;   4;  56;12; 8;TransformSkipFlag_Y;0
BlockStat;20;   4;  56;12; 8;Cbf_Cb;0
BlockStat;20;   4;  56;12; 8;Cbf_Cr;0
BlockStat;20;  16;  56;32; 8;Depth;4
BlockStat;20;  16;  56;32; 8;QT_Depth;1
BlockStat;20;  16;  56;32; 8;BT_Depth;4
BlockStat;20;  16;  56;32; 8;MT_Depth;3
BlockStat;20;  16;  56;32; 8;ChromaQPAdj;0
BlockStat;20;  16;  56;32; 8;QP;32
BlockStat;20;  16;  56;32; 8;SplitSeries;166017
BlockStat;20;  16;  56;32; 8;SkipFlag;0
BlockStat;20;  16;  56;32; 8;PredMode;0
BlockStat;20;  16;  56;32; 8;MergeFlag;1
BlockStat;20;  16;  56;32; 8;MergeIdx;0
BlockStat;20;  16;  56;32; 8;MergeType;0
BlockStat;20;  16;  56;32; 8;MMVDMergeFlag;0
BlockStat;20;  16;  56;32; 8;AffineFlag;0
BlockStat;20;  16;  56;32; 8;MHIntraFlag;0
BlockStat;20;  16;  56;32; 8;MVPIdxL0;255
BlockStat;20;  16;  56;32; 8;RefIdxL0;0
BlockStat;20;  16;  56;32; 8;MVPIdxL1;255
BlockStat;20;  16;  56;32; 8;RefIdxL1;0
BlockStat;20;  16;  56;32; 8;MVDL0;   0;   0
BlockStat;20;  16;  56;32; 8;MVL0;  -4;  -3
BlockStat;20;  16;  56;32; 8;MVDL1;   0;   0
BlockStat;20;  16;  56;32; 8;MVL1;   4;   3
BlockStat;20;  16;  56;32; 8;Cbf_Y;1
BlockStat;20;  16;  56;32; 8;TransformSkipFlag_Y;1
BlockStat;20;  16;  56;32; 8;Cbf_Cb;0
BlockStat;20;  16;  56;32; 8;Cbf_Cr;0
BlockStat;20;  48;  56;16; 8;Depth;4
BlockStat;20;  48;  56;16; 8;QT_Depth;1
BlockStat;20;  48;  56;16; 8;BT_Depth;5
BlockStat;20;  48;  56;16; 8;MT_Depth;3
BlockStat;20;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;20;  48;  56;16; 8;QP;32
BlockStat;20;  48;  56;16; 8;SplitSeries;166017
BlockStat;20;  48;  56;16; 8;SkipFlag;1
BlockStat;20;  48;  56;16; 8;MMVDSkipFlag;0
BlockStat;20;  48;  56;16; 8;PredMode;0
BlockStat;20;  48;  56;16; 8;MergeIdx;0
BlockStat;20;  48;  56;16; 8;MergeType;0
BlockStat;20;  48;  56;16; 8;MMVDMergeFlag;0
BlockStat;20;  48;  56;16; 8;AffineFlag;0
BlockStat;20;  48;  56;16; 8;MVPIdxL0;255
BlockStat;20;  48;  56;16; 8;RefIdxL0;0
BlockStat;20;  48;  56;16; 8;MVPIdxL1;255
BlockStat;20;  48;  56;16; 8;RefIdxL1;0
BlockStat;20;  48;  56;16; 8;MVDL0;   0;   0
BlockStat;20;  48;  56;16; 8;MVL0;  -4;  -3
BlockStat;20;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;20;  48;  56;16; 8;MVL1;   4;   3
BlockStat;20;  64;   0; 8; 4;Depth;5
BlockStat;20;  64;   0; 8; 4;QT_Depth;3
BlockStat;20;  64;   0; 8; 4;BT_Depth;3
BlockStat;20;  64;   0; 8; 4;MT_Depth;2
BlockStat;20;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;20;  64;   0; 8; 4;QP;32
BlockStat;20;  64;   0; 8; 4;SplitSeries;3277857
BlockStat;20;  64;   0; 8; 4;SkipFlag;0
BlockStat;20;  64;   0; 8; 4;PredMode;0
BlockStat;20;  64;   0; 8; 4;MergeFlag;0
BlockStat;20;  64;   0; 8; 4;InterDir;2
BlockStat;20;  64;   0; 8; 4;MVPIdxL1;0
BlockStat;20;  64;   0; 8; 4;RefIdxL1;0
BlockStat;20;  64;   0; 8; 4;MVDL1;   0;   0
BlockStat;20;  64;   0; 8; 4;MVL1;   3;   3
BlockStat;20;  64;   0; 8; 4;RootCbf;1
BlockStat;20;  64;   0; 4; 4;Cbf_Y;2
BlockStat;20;  64;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;20;  64;   0; 4; 4;Cbf_Cb;0
BlockStat;20;  64;   0; 4; 4;Cbf_Cr;0
BlockStat;20;  68;   0; 4; 4;Cbf_Y;0
BlockStat;20;  68;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;20;  68;   0; 4; 4;Cbf_Cb;0
BlockStat;20;  68;   0; 4; 4;Cbf_Cr;0
BlockStat;20;  72;   0; 8; 4;Depth;5
BlockStat;20;  72;   0; 8; 4;QT_Depth;3
BlockStat;20;  72;   0; 8; 4;BT_Depth;3
BlockStat;20;  72;   0; 8; 4;MT_Depth;2
BlockStat;20;  72;   0; 8; 4;ChromaQPAdj;0
BlockStat;20;  72;   0; 8; 4;QP;32
BlockStat;20;  72;   0; 8; 4;SplitSeries;3277857
BlockStat;20;  72;   0; 8; 4;SkipFlag;1
BlockStat;20;  72;   0; 8; 4;MMVDSkipFlag;0
BlockStat;20;  72;   0; 8; 4;PredMode;0
BlockStat;20;  72;   0; 8; 4;MergeIdx;0
BlockStat;20;  72;   0; 8; 4;MergeType;0
BlockStat;20;  72;   0; 8; 4;MMVDMergeFlag;0
BlockStat;20;  72;   0; 8; 4;MVPIdxL1;255
BlockStat;20;  72;   0; 8; 4;RefIdxL1;0
BlockStat;20;  72;   0; 8; 4;MVDL1;   0;   0
BlockStat;20;  72;   0; 8; 4;MVL1;   3;   3
BlockStat;20;  64;   4;16; 8;Depth;4
BlockStat;20;  64;   4;16; 8;QT_Depth;3
BlockStat;20;  64;   4;16; 8;BT_Depth;1
BlockStat;20;  64;   4;16; 8;MT_Depth;1
BlockStat;20;  64;   4;16; 8;ChromaQPAdj;0
BlockStat;20;  64;   4;16; 8;QP;32
BlockStat;20;  64;   4;16; 8;SplitSeries;132129
BlockStat;20;  64;   4;16; 8;SkipFlag;0
BlockStat;20;  64;   4;16; 8;PredMode;0
BlockStat;20;  64;   4;16; 8;MergeFlag;0
BlockStat;20;  64;   4;16; 8;InterDir;3
BlockStat;20;  64;   4;16; 8;MVPIdxL0;0
BlockStat;20;  64;   4;16; 8;RefIdxL0;1
BlockStat;20;  64;   4;16; 8;MVPIdxL1;0
BlockStat;20;  64;   4;16; 8;RefIdxL1;0
BlockStat;20;  64;   4;16; 8;MVDL0;  -1;   1
BlockStat;20;  64;   4;16; 8;MVL0;  -8;  -9
BlockStat;20;  64;   4;16; 8;MVDL1;   0;   0
BlockStat;20;  64;   4;16; 8;MVL1;   3;   3
BlockStat;20;  64;   4;16; 8;IMVMode;0
BlockStat;20;  64;   4;16; 8;RootCbf;0
BlockStat;20;  64;  12;16; 4;Depth;4
BlockStat;20;  64;  12;16; 4;QT_Depth;3
BlockStat;20;  64;  12;16; 4;BT_Depth;2
BlockStat;20;  64;  12;16; 4;MT_Depth;1
BlockStat;20;  64;  12;16; 4;ChromaQPAdj;0
BlockStat;20;  64;  12;16; 4;QP;32
BlockStat;20;  64;  12;16; 4;SplitSeries;132129
BlockStat;20;  64;  12;16; 4;SkipFlag;1
BlockStat;20;  64;  12;16; 4;MMVDSkipFlag;0
BlockStat;20;  64;  12;16; 4;PredMode;0
BlockStat;20;  64;  12;16; 4;MergeIdx;0
BlockStat;20;  64;  12;16; 4;MergeType;0
BlockStat;20;  64;  12;16; 4;MMVDMergeFlag;0
BlockStat;20;  64;  12;16; 4;MVPIdxL0;255
BlockStat;20;  64;  12;16; 4;RefIdxL0;0
BlockStat;20;  64;  12;16; 4;MVPIdxL1;255
BlockStat;20;  64;  12;16; 4;RefIdxL1;0
BlockStat;20;  64;  12;16; 4;MVDL0;   0;   0
BlockStat;20;  64;  12;16; 4;MVL0;  -3;  -3
BlockStat;20;  64;  12;16; 4;MVDL1;   0;   0
BlockStat;20;  64;  12;16; 4;MVL1;   3;   3
BlockStat;20;  80;   0;16;16;Depth;3
BlockStat;20;  80;   0;16;16;QT_Depth;3
BlockStat;20;  80;   0;16;16;BT_Depth;0
BlockStat;20;  80;   0;16;16;MT_Depth;0
BlockStat;20;  80;   0;16;16;ChromaQPAdj;0
BlockStat;20;  80;   0;16;16;QP;32
BlockStat;20;  80;   0;16;16;SplitSeries;1057
BlockStat;20;  80;   0;16;16;SkipFlag;1
BlockStat;20;  80;   0;16;16;MMVDSkipFlag;0
BlockStat;20;  80;   0;16;16;PredMode;0
BlockStat;20;  80;   0;16;16;MergeIdx;0
BlockStat;20;  80;   0;16;16;MergeType;0
BlockStat;20;  80;   0;16;16;MMVDMergeFlag;0
BlockStat;20;  80;   0;16;16;AffineFlag;0
BlockStat;20;  80;   0;16;16;MVPIdxL0;255
BlockStat;20;  80;   0;16;16;RefIdxL0;0
BlockStat;20;  80;   0;16;16;MVPIdxL1;255
BlockStat;20;  80;   0;16;16;RefIdxL1;0
BlockStat;20;  80;   0;16;16;MVDL0;   0;   0
BlockStat;20;  80;   0;16;16;MVL0;  -3;  -3
BlockStat;20;  80;   0;16;16;MVDL1;   0;   0
BlockStat;20;  80;   0;16;16;MVL1;   3;   3
BlockStat;20;  64;  16; 8;16;Depth;4
BlockStat;20;  64;  16; 8;16;QT_Depth;3
BlockStat;20;  64;  16; 8;16;BT_Depth;1
BlockStat;20;  64;  16; 8;16;MT_Depth;1
BlockStat;20;  64;  16; 8;16;ChromaQPAdj;0
BlockStat;20;  64;  16; 8;16;QP;32
BlockStat;20;  64;  16; 8;16;SplitSeries;99361
BlockStat;20;  64;  16; 8;16;SkipFlag;1
BlockStat;20;  64;  16; 8;16;MMVDSkipFlag;0
BlockStat;20;  64;  16; 8;16;PredMode;0
BlockStat;20;  64;  16; 8;16;MergeIdx;3
BlockStat;20;  64;  16; 8;16;MergeType;0
BlockStat;20;  64;  16; 8;16;MMVDMergeFlag;1
BlockStat;20;  64;  16; 8;16;MMVDMergeIdx;3
BlockStat;20;  64;  16; 8;16;MVPIdxL0;255
BlockStat;20;  64;  16; 8;16;RefIdxL0;0
BlockStat;20;  64;  16; 8;16;MVPIdxL1;255
BlockStat;20;  64;  16; 8;16;RefIdxL1;0
BlockStat;20;  64;  16; 8;16;MVDL0;   0;   0
BlockStat;20;  64;  16; 8;16;MVL0;  -4;  -4
BlockStat;20;  64;  16; 8;16;MVDL1;   0;   0
BlockStat;20;  64;  16; 8;16;MVL1;   4;   4
BlockStat;20;  72;  16; 8;16;Depth;4
BlockStat;20;  72;  16; 8;16;QT_Depth;3
BlockStat;20;  72;  16; 8;16;BT_Depth;1
BlockStat;20;  72;  16; 8;16;MT_Depth;1
BlockStat;20;  72;  16; 8;16;ChromaQPAdj;0
BlockStat;20;  72;  16; 8;16;QP;32
BlockStat;20;  72;  16; 8;16;SplitSeries;99361
BlockStat;20;  72;  16; 8;16;SkipFlag;1
BlockStat;20;  72;  16; 8;16;MMVDSkipFlag;0
BlockStat;20;  72;  16; 8;16;PredMode;0
BlockStat;20;  72;  16; 8;16;MergeIdx;0
BlockStat;20;  72;  16; 8;16;MergeType;1
BlockStat;20;  72;  16; 8;16;MMVDMergeFlag;0
BlockStat;20;  72;  16; 8;16;AffineFlag;1
BlockStat;20;  72;  16; 8;16;MVPIdxL0;255
BlockStat;20;  72;  16; 8;16;RefIdxL0;0
BlockStat;20;  72;  16; 8;16;AffineMVL0;  -3;  -3;  -3;  -3;  -3;  -3
BlockStat;20;  80;  16; 4;16;Depth;4
BlockStat;20;  80;  16; 4;16;QT_Depth;3
BlockStat;20;  80;  16; 4;16;BT_Depth;2
BlockStat;20;  80;  16; 4;16;MT_Depth;1
BlockStat;20;  80;  16; 4;16;ChromaQPAdj;0
BlockStat;20;  80;  16; 4;16;QP;32
BlockStat;20;  80;  16; 4;16;SplitSeries;164897
BlockStat;20;  80;  16; 4;16;SkipFlag;1
BlockStat;20;  80;  16; 4;16;MMVDSkipFlag;0
BlockStat;20;  80;  16; 4;16;PredMode;0
BlockStat;20;  80;  16; 4;16;MergeIdx;32
BlockStat;20;  80;  16; 4;16;MergeType;0
BlockStat;20;  80;  16; 4;16;MMVDMergeFlag;1
BlockStat;20;  80;  16; 4;16;MMVDMergeIdx;32
BlockStat;20;  80;  16; 4;16;MVPIdxL0;255
BlockStat;20;  80;  16; 4;16;RefIdxL0;0
BlockStat;20;  80;  16; 4;16;MVPIdxL1;255
BlockStat;20;  80;  16; 4;16;RefIdxL1;0
BlockStat;20;  80;  16; 4;16;MVDL0;   0;   0
BlockStat;20;  80;  16; 4;16;MVL0;  -2;  -3
BlockStat;20;  80;  16; 4;16;MVDL1;   0;   0
BlockStat;20;  80;  16; 4;16;MVL1;   2;   3
BlockStat;20;  84;  16; 8;16;Depth;4
BlockStat;20;  84;  16; 8;16;QT_Depth;3
BlockStat;20;  84;  16; 8;16;BT_Depth;1
BlockStat;20;  84;  16; 8;16;MT_Depth;1
BlockStat;20;  84;  16; 8;16;ChromaQPAdj;0
BlockStat;20;  84;  16; 8;16;QP;32
BlockStat;20;  84;  16; 8;16;SplitSeries;164897
BlockStat;20;  84;  16; 8;16;SkipFlag;0
BlockStat;20;  84;  16; 8;16;PredMode;0
BlockStat;20;  84;  16; 8;16;MergeFlag;0
BlockStat;20;  84;  16; 8;16;InterDir;1
BlockStat;20;  84;  16; 8;16;MVPIdxL0;1
BlockStat;20;  84;  16; 8;16;RefIdxL0;1
BlockStat;20;  84;  16; 8;16;MVDL0;   1;   0
BlockStat;20;  84;  16; 8;16;MVL0;  -7;  -9
BlockStat;20;  84;  16; 8;16;IMVMode;0
BlockStat;20;  84;  16; 8;16;RootCbf;0
BlockStat;20;  92;  16; 4;16;Depth;4
BlockStat;20;  92;  16; 4;16;QT_Depth;3
BlockStat;20;  92;  16; 4;16;BT_Depth;2
BlockStat;20;  92;  16; 4;16;MT_Depth;1
BlockStat;20;  92;  16; 4;16;ChromaQPAdj;0
BlockStat;20;  92;  16; 4;16;QP;32
BlockStat;20;  92;  16; 4;16;SplitSeries;164897
BlockStat;20;  92;  16; 4;16;SkipFlag;1
BlockStat;20;  92;  16; 4;16;MMVDSkipFlag;0
BlockStat;20;  92;  16; 4;16;PredMode;0
BlockStat;20;  92;  16; 4;16;MergeIdx;1
BlockStat;20;  92;  16; 4;16;MergeType;0
BlockStat;20;  92;  16; 4;16;MMVDMergeFlag;0
BlockStat;20;  92;  16; 4;16;MVPIdxL1;255
BlockStat;20;  92;  16; 4;16;RefIdxL1;0
BlockStat: POC 20 @(  92,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 20 @[(92, 16)--(96, 16)--(92, 32)--] TriangleMVL0={  -7,  -9}
BlockStat: POC 20 @[(96, 16)--(92, 32)--(96, 32)--] TriangleMVL0={   3,   3}
BlockStat;20;  96;   0;16; 4;Depth;5
BlockStat;20;  96;   0;16; 4;QT_Depth;2
BlockStat;20;  96;   0;16; 4;BT_Depth;4
BlockStat;20;  96;   0;16; 4;MT_Depth;3
BlockStat;20;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;20;  96;   0;16; 4;QP;32
BlockStat;20;  96;   0;16; 4;SplitSeries;3278881
BlockStat;20;  96;   0;16; 4;SkipFlag;0
BlockStat;20;  96;   0;16; 4;PredMode;0
BlockStat;20;  96;   0;16; 4;MergeFlag;1
BlockStat;20;  96;   0;16; 4;MergeIdx;3
BlockStat;20;  96;   0;16; 4;MergeType;0
BlockStat;20;  96;   0;16; 4;MMVDMergeFlag;0
BlockStat;20;  96;   0;16; 4;MHIntraFlag;0
BlockStat;20;  96;   0;16; 4;MVPIdxL1;255
BlockStat;20;  96;   0;16; 4;RefIdxL1;0
BlockStat: POC 20 @(  96,   0) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;20;  96;   0;16; 4;Cbf_Y;1
BlockStat;20;  96;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;20;  96;   0;16; 4;Cbf_Cb;0
BlockStat;20;  96;   0;16; 4;Cbf_Cr;0
BlockStat;20; 112;   0;16; 4;Depth;5
BlockStat;20; 112;   0;16; 4;QT_Depth;2
BlockStat;20; 112;   0;16; 4;BT_Depth;4
BlockStat;20; 112;   0;16; 4;MT_Depth;3
BlockStat;20; 112;   0;16; 4;ChromaQPAdj;0
BlockStat;20; 112;   0;16; 4;QP;32
BlockStat;20; 112;   0;16; 4;SplitSeries;3278881
BlockStat;20; 112;   0;16; 4;SkipFlag;0
BlockStat;20; 112;   0;16; 4;PredMode;0
BlockStat;20; 112;   0;16; 4;MergeFlag;1
BlockStat;20; 112;   0;16; 4;MergeIdx;0
BlockStat;20; 112;   0;16; 4;MergeType;0
BlockStat;20; 112;   0;16; 4;MMVDMergeFlag;0
BlockStat;20; 112;   0;16; 4;MHIntraFlag;0
BlockStat;20; 112;   0;16; 4;MVPIdxL1;255
BlockStat;20; 112;   0;16; 4;RefIdxL1;0
BlockStat;20; 112;   0;16; 4;MVDL1;   0;   0
BlockStat;20; 112;   0;16; 4;MVL1;   2;   3
BlockStat;20; 112;   0; 4; 4;Cbf_Y;2
BlockStat;20; 112;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;20; 112;   0; 4; 4;Cbf_Cb;0
BlockStat;20; 112;   0; 4; 4;Cbf_Cr;0
BlockStat;20; 116;   0;12; 4;Cbf_Y;0
BlockStat;20; 116;   0;12; 4;TransformSkipFlag_Y;0
BlockStat;20; 116;   0;12; 4;Cbf_Cb;0
BlockStat;20; 116;   0;12; 4;Cbf_Cr;0
BlockStat;20;  96;   4;32; 8;Depth;4
BlockStat;20;  96;   4;32; 8;QT_Depth;2
BlockStat;20;  96;   4;32; 8;BT_Depth;2
BlockStat;20;  96;   4;32; 8;MT_Depth;2
BlockStat;20;  96;   4;32; 8;ChromaQPAdj;0
