BlockStat;9;   4;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;9;   4;  16; 8;16;Cbf_Cb;0
BlockStat;9;   4;  16; 8;16;Cbf_Cr;1
BlockStat;9;  12;  16; 4;16;Depth;5
BlockStat;9;  12;  16; 4;16;QT_Depth;2
BlockStat;9;  12;  16; 4;16;BT_Depth;4
BlockStat;9;  12;  16; 4;16;MT_Depth;3
BlockStat;9;  12;  16; 4;16;ChromaQPAdj;0
BlockStat;9;  12;  16; 4;16;QP;46
BlockStat;9;  12;  16; 4;16;SplitSeries;5343265
BlockStat;9;  12;  16; 4;16;SkipFlag;0
BlockStat;9;  12;  16; 4;16;PredMode;1
BlockStat;9;  12;  16; 4;16;Luma_IntraMode;50
BlockStat;9;  12;  16; 4;16;Chroma_IntraMode;50
BlockStat;9;  12;  16; 4;16;MultiRefIdx;0
BlockStat;9;  12;  16; 4;16;Cbf_Y;0
BlockStat;9;  12;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;9;  12;  16; 4;16;Cbf_Cb;0
BlockStat;9;  12;  16; 4;16;Cbf_Cr;0
BlockStat;9;  16;  16;16;16;Depth;4
BlockStat;9;  16;  16;16;16;QT_Depth;2
BlockStat;9;  16;  16;16;16;BT_Depth;2
BlockStat;9;  16;  16;16;16;MT_Depth;2
BlockStat;9;  16;  16;16;16;ChromaQPAdj;0
BlockStat;9;  16;  16;16;16;QP;46
BlockStat;9;  16;  16;16;16;SplitSeries;100385
BlockStat;9;  16;  16;16;16;SkipFlag;0
BlockStat;9;  16;  16;16;16;PredMode;1
BlockStat;9;  16;  16;16;16;Luma_IntraMode;50
BlockStat;9;  16;  16;16;16;Chroma_IntraMode;50
BlockStat;9;  16;  16;16;16;MultiRefIdx;0
BlockStat;9;  16;  16;16;16;Cbf_Y;1
BlockStat;9;  16;  16;16;16;TransformSkipFlag_Y;1
BlockStat;9;  16;  16;16;16;Cbf_Cb;0
BlockStat;9;  16;  16;16;16;Cbf_Cr;0
BlockStat;9;  32;   0;32;16;Depth;3
BlockStat;9;  32;   0;32;16;QT_Depth;2
BlockStat;9;  32;   0;32;16;BT_Depth;1
BlockStat;9;  32;   0;32;16;MT_Depth;1
BlockStat;9;  32;   0;32;16;ChromaQPAdj;0
BlockStat;9;  32;   0;32;16;QP;46
BlockStat;9;  32;   0;32;16;SplitSeries;2081
BlockStat;9;  32;   0;32;16;SkipFlag;0
BlockStat;9;  32;   0;32;16;PredMode;1
BlockStat;9;  32;   0;32;16;Luma_IntraMode;0
BlockStat;9;  32;   0;32;16;Chroma_IntraMode;0
BlockStat;9;  32;   0;32;16;MultiRefIdx;0
BlockStat;9;  32;   0;32;16;Cbf_Y;1
BlockStat;9;  32;   0;32;16;TransformSkipFlag_Y;1
BlockStat;9;  32;   0;32;16;Cbf_Cb;0
BlockStat;9;  32;   0;32;16;Cbf_Cr;1
BlockStat;9;  32;  16;32; 8;Depth;4
BlockStat;9;  32;  16;32; 8;QT_Depth;2
BlockStat;9;  32;  16;32; 8;BT_Depth;2
BlockStat;9;  32;  16;32; 8;MT_Depth;2
BlockStat;9;  32;  16;32; 8;ChromaQPAdj;0
BlockStat;9;  32;  16;32; 8;QP;46
BlockStat;9;  32;  16;32; 8;SplitSeries;67617
BlockStat;9;  32;  16;32; 8;SkipFlag;0
BlockStat;9;  32;  16;32; 8;PredMode;1
BlockStat;9;  32;  16;32; 8;Luma_IntraMode;50
BlockStat;9;  32;  16;32; 8;Chroma_IntraMode;50
BlockStat;9;  32;  16;32; 8;MultiRefIdx;0
BlockStat;9;  32;  16;32; 8;Cbf_Y;1
BlockStat;9;  32;  16;32; 8;TransformSkipFlag_Y;1
BlockStat;9;  32;  16;32; 8;Cbf_Cb;0
BlockStat;9;  32;  16;32; 8;Cbf_Cr;0
BlockStat;9;  32;  24;16; 8;Depth;5
BlockStat;9;  32;  24;16; 8;QT_Depth;2
BlockStat;9;  32;  24;16; 8;BT_Depth;3
BlockStat;9;  32;  24;16; 8;MT_Depth;3
BlockStat;9;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;9;  32;  24;16; 8;QP;46
BlockStat;9;  32;  24;16; 8;SplitSeries;3213345
BlockStat;9;  32;  24;16; 8;SkipFlag;0
BlockStat;9;  32;  24;16; 8;PredMode;1
BlockStat;9;  32;  24;16; 8;Luma_IntraMode;50
BlockStat;9;  32;  24;16; 8;Chroma_IntraMode;50
BlockStat;9;  32;  24;16; 8;MultiRefIdx;0
BlockStat;9;  32;  24;16; 8;Cbf_Y;1
BlockStat;9;  32;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;9;  32;  24;16; 8;Cbf_Cb;0
BlockStat;9;  32;  24;16; 8;Cbf_Cr;0
BlockStat;9;  48;  24;16; 8;Depth;5
BlockStat;9;  48;  24;16; 8;QT_Depth;2
BlockStat;9;  48;  24;16; 8;BT_Depth;3
BlockStat;9;  48;  24;16; 8;MT_Depth;3
BlockStat;9;  48;  24;16; 8;ChromaQPAdj;0
BlockStat;9;  48;  24;16; 8;QP;46
BlockStat;9;  48;  24;16; 8;SplitSeries;3213345
BlockStat;9;  48;  24;16; 8;SkipFlag;0
BlockStat;9;  48;  24;16; 8;PredMode;1
BlockStat;9;  48;  24;16; 8;Luma_IntraMode;51
BlockStat;9;  48;  24;16; 8;Chroma_IntraMode;51
BlockStat;9;  48;  24;16; 8;MultiRefIdx;1
BlockStat;9;  48;  24;16; 8;Cbf_Y;1
BlockStat;9;  48;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;9;  48;  24;16; 8;Cbf_Cb;0
BlockStat;9;  48;  24;16; 8;Cbf_Cr;0
BlockStat;9;   0;  32;32;32;Depth;2
BlockStat;9;   0;  32;32;32;QT_Depth;2
BlockStat;9;   0;  32;32;32;BT_Depth;0
BlockStat;9;   0;  32;32;32;MT_Depth;0
BlockStat;9;   0;  32;32;32;ChromaQPAdj;0
BlockStat;9;   0;  32;32;32;QP;46
BlockStat;9;   0;  32;32;32;SplitSeries;33
BlockStat;9;   0;  32;32;32;SkipFlag;0
BlockStat;9;   0;  32;32;32;PredMode;1
BlockStat;9;   0;  32;32;32;Luma_IntraMode;50
BlockStat;9;   0;  32;32;32;Chroma_IntraMode;66
BlockStat;9;   0;  32;32;32;MultiRefIdx;0
BlockStat;9;   0;  32;32;32;Cbf_Y;1
BlockStat;9;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;9;   0;  32;32;32;Cbf_Cb;0
BlockStat;9;   0;  32;32;32;Cbf_Cr;1
BlockStat;9;  32;  32; 4;16;Depth;5
BlockStat;9;  32;  32; 4;16;QT_Depth;2
BlockStat;9;  32;  32; 4;16;BT_Depth;4
BlockStat;9;  32;  32; 4;16;MT_Depth;3
BlockStat;9;  32;  32; 4;16;ChromaQPAdj;0
BlockStat;9;  32;  32; 4;16;QP;46
BlockStat;9;  32;  32; 4;16;SplitSeries;3311649
BlockStat;9;  32;  32; 4;16;SkipFlag;0
BlockStat;9;  32;  32; 4;16;PredMode;1
BlockStat;9;  32;  32; 4;16;Luma_IntraMode;50
BlockStat;9;  32;  32; 4;16;Chroma_IntraMode;50
BlockStat;9;  32;  32; 4;16;MultiRefIdx;0
BlockStat;9;  32;  32; 4;16;Cbf_Y;1
BlockStat;9;  32;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;9;  32;  32; 4;16;Cbf_Cb;0
BlockStat;9;  32;  32; 4;16;Cbf_Cr;1
BlockStat;9;  36;  32; 4;16;Depth;5
BlockStat;9;  36;  32; 4;16;QT_Depth;2
BlockStat;9;  36;  32; 4;16;BT_Depth;4
BlockStat;9;  36;  32; 4;16;MT_Depth;3
BlockStat;9;  36;  32; 4;16;ChromaQPAdj;0
BlockStat;9;  36;  32; 4;16;QP;46
BlockStat;9;  36;  32; 4;16;SplitSeries;3311649
BlockStat;9;  36;  32; 4;16;SkipFlag;0
BlockStat;9;  36;  32; 4;16;PredMode;1
BlockStat;9;  36;  32; 4;16;Luma_IntraMode;50
BlockStat;9;  36;  32; 4;16;Chroma_IntraMode;50
BlockStat;9;  36;  32; 4;16;MultiRefIdx;0
BlockStat;9;  36;  32; 4;16;Cbf_Y;1
BlockStat;9;  36;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;9;  36;  32; 4;16;Cbf_Cb;0
BlockStat;9;  36;  32; 4;16;Cbf_Cr;0
BlockStat;9;  40;  32;16;16;Depth;4
BlockStat;9;  40;  32;16;16;QT_Depth;2
BlockStat;9;  40;  32;16;16;BT_Depth;2
BlockStat;9;  40;  32;16;16;MT_Depth;2
BlockStat;9;  40;  32;16;16;ChromaQPAdj;0
BlockStat;9;  40;  32;16;16;QP;46
BlockStat;9;  40;  32;16;16;SplitSeries;165921
BlockStat;9;  40;  32;16;16;SkipFlag;0
BlockStat;9;  40;  32;16;16;PredMode;1
BlockStat;9;  40;  32;16;16;Luma_IntraMode;50
BlockStat;9;  40;  32;16;16;Chroma_IntraMode;50
BlockStat;9;  40;  32;16;16;MultiRefIdx;3
BlockStat;9;  40;  32;16;16;Cbf_Y;1
BlockStat;9;  40;  32;16;16;TransformSkipFlag_Y;1
BlockStat;9;  40;  32;16;16;Cbf_Cb;0
BlockStat;9;  40;  32;16;16;Cbf_Cr;0
BlockStat;9;  56;  32; 8;16;Depth;4
BlockStat;9;  56;  32; 8;16;QT_Depth;2
BlockStat;9;  56;  32; 8;16;BT_Depth;3
BlockStat;9;  56;  32; 8;16;MT_Depth;2
BlockStat;9;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;9;  56;  32; 8;16;QP;46
BlockStat;9;  56;  32; 8;16;SplitSeries;165921
BlockStat;9;  56;  32; 8;16;SkipFlag;0
BlockStat;9;  56;  32; 8;16;PredMode;1
BlockStat;9;  56;  32; 8;16;Luma_IntraMode;50
BlockStat;9;  56;  32; 8;16;Chroma_IntraMode;50
BlockStat;9;  56;  32; 8;16;MultiRefIdx;1
BlockStat;9;  56;  32; 8;16;Cbf_Y;1
BlockStat;9;  56;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;9;  56;  32; 8;16;Cbf_Cb;0
BlockStat;9;  56;  32; 8;16;Cbf_Cr;0
BlockStat;9;  32;  48;32;16;Depth;3
BlockStat;9;  32;  48;32;16;QT_Depth;2
BlockStat;9;  32;  48;32;16;BT_Depth;1
BlockStat;9;  32;  48;32;16;MT_Depth;1
BlockStat;9;  32;  48;32;16;ChromaQPAdj;0
BlockStat;9;  32;  48;32;16;QP;46
BlockStat;9;  32;  48;32;16;SplitSeries;2081
BlockStat;9;  32;  48;32;16;SkipFlag;0
BlockStat;9;  32;  48;32;16;PredMode;1
BlockStat;9;  32;  48;32;16;Luma_IntraMode;50
BlockStat;9;  32;  48;32;16;Chroma_IntraMode;66
BlockStat;9;  32;  48;32;16;MultiRefIdx;1
BlockStat;9;  32;  48;32;16;Cbf_Y;1
BlockStat;9;  32;  48;32;16;TransformSkipFlag_Y;1
BlockStat;9;  32;  48;32;16;Cbf_Cb;0
BlockStat;9;  32;  48;32;16;Cbf_Cr;1
BlockStat;9;  64;   0;16; 8;Depth;4
BlockStat;9;  64;   0;16; 8;QT_Depth;2
BlockStat;9;  64;   0;16; 8;BT_Depth;3
BlockStat;9;  64;   0;16; 8;MT_Depth;2
BlockStat;9;  64;   0;16; 8;ChromaQPAdj;0
BlockStat;9;  64;   0;16; 8;QP;46
BlockStat;9;  64;   0;16; 8;SplitSeries;102433
BlockStat;9;  64;   0;16; 8;SkipFlag;0
BlockStat;9;  64;   0;16; 8;PredMode;1
BlockStat;9;  64;   0;16; 8;Luma_IntraMode;0
BlockStat;9;  64;   0;16; 8;Chroma_IntraMode;0
BlockStat;9;  64;   0;16; 8;MultiRefIdx;0
BlockStat;9;  64;   0;16; 8;Cbf_Y;1
BlockStat;9;  64;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;9;  64;   0;16; 8;Cbf_Cb;0
BlockStat;9;  64;   0;16; 8;Cbf_Cr;0
BlockStat;9;  80;   0;16; 8;Depth;4
BlockStat;9;  80;   0;16; 8;QT_Depth;2
BlockStat;9;  80;   0;16; 8;BT_Depth;3
BlockStat;9;  80;   0;16; 8;MT_Depth;2
BlockStat;9;  80;   0;16; 8;ChromaQPAdj;0
BlockStat;9;  80;   0;16; 8;QP;46
BlockStat;9;  80;   0;16; 8;SplitSeries;102433
BlockStat;9;  80;   0;16; 8;SkipFlag;0
BlockStat;9;  80;   0;16; 8;PredMode;1
BlockStat;9;  80;   0;16; 8;Luma_IntraMode;0
BlockStat;9;  80;   0;16; 8;Chroma_IntraMode;0
BlockStat;9;  80;   0;16; 8;MultiRefIdx;0
BlockStat;9;  80;   0;16; 8;Cbf_Y;1
BlockStat;9;  80;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;9;  80;   0;16; 8;Cbf_Cb;0
BlockStat;9;  80;   0;16; 8;Cbf_Cr;0
BlockStat;9;  64;   8;32;16;Depth;3
BlockStat;9;  64;   8;32;16;QT_Depth;2
BlockStat;9;  64;   8;32;16;BT_Depth;1
BlockStat;9;  64;   8;32;16;MT_Depth;1
BlockStat;9;  64;   8;32;16;ChromaQPAdj;0
BlockStat;9;  64;   8;32;16;QP;46
BlockStat;9;  64;   8;32;16;SplitSeries;4129
BlockStat;9;  64;   8;32;16;SkipFlag;0
BlockStat;9;  64;   8;32;16;PredMode;1
BlockStat;9;  64;   8;32;16;Luma_IntraMode;24
BlockStat;9;  64;   8;32;16;Chroma_IntraMode;0
BlockStat;9;  64;   8;32;16;MultiRefIdx;0
BlockStat;9;  64;   8;32;16;Cbf_Y;1
BlockStat;9;  64;   8;32;16;TransformSkipFlag_Y;1
BlockStat;9;  64;   8;32;16;Cbf_Cb;0
BlockStat;9;  64;   8;32;16;Cbf_Cr;1
BlockStat;9;  64;  24;32; 4;Depth;4
BlockStat;9;  64;  24;32; 4;QT_Depth;2
BlockStat;9;  64;  24;32; 4;BT_Depth;3
BlockStat;9;  64;  24;32; 4;MT_Depth;2
BlockStat;9;  64;  24;32; 4;ChromaQPAdj;0
BlockStat;9;  64;  24;32; 4;QP;46
BlockStat;9;  64;  24;32; 4;SplitSeries;69665
BlockStat;9;  64;  24;32; 4;SkipFlag;0
BlockStat;9;  64;  24;32; 4;PredMode;1
BlockStat;9;  64;  24;32; 4;Luma_IntraMode;50
BlockStat;9;  64;  24;32; 4;Chroma_IntraMode;50
BlockStat;9;  64;  24;32; 4;MultiRefIdx;1
BlockStat;9;  64;  24;32; 4;Cbf_Y;1
BlockStat;9;  64;  24;32; 4;TransformSkipFlag_Y;1
BlockStat;9;  64;  24;32; 4;Cbf_Cb;0
BlockStat;9;  64;  24;32; 4;Cbf_Cr;0
BlockStat;9;  64;  28;32; 4;Depth;4
BlockStat;9;  64;  28;32; 4;QT_Depth;2
BlockStat;9;  64;  28;32; 4;BT_Depth;3
BlockStat;9;  64;  28;32; 4;MT_Depth;2
BlockStat;9;  64;  28;32; 4;ChromaQPAdj;0
BlockStat;9;  64;  28;32; 4;QP;46
BlockStat;9;  64;  28;32; 4;SplitSeries;69665
BlockStat;9;  64;  28;32; 4;SkipFlag;0
BlockStat;9;  64;  28;32; 4;PredMode;1
BlockStat;9;  64;  28;32; 4;Luma_IntraMode;50
BlockStat;9;  64;  28;32; 4;Chroma_IntraMode;50
BlockStat;9;  64;  28;32; 4;MultiRefIdx;1
BlockStat;9;  64;  28;32; 4;Cbf_Y;1
BlockStat;9;  64;  28;32; 4;TransformSkipFlag_Y;1
BlockStat;9;  64;  28;32; 4;Cbf_Cb;0
BlockStat;9;  64;  28;32; 4;Cbf_Cr;0
BlockStat;9;  96;   0;16;16;Depth;3
BlockStat;9;  96;   0;16;16;QT_Depth;3
BlockStat;9;  96;   0;16;16;BT_Depth;0
BlockStat;9;  96;   0;16;16;MT_Depth;0
BlockStat;9;  96;   0;16;16;ChromaQPAdj;0
BlockStat;9;  96;   0;16;16;QP;46
BlockStat;9;  96;   0;16;16;SplitSeries;1057
BlockStat;9;  96;   0;16;16;SkipFlag;0
BlockStat;9;  96;   0;16;16;PredMode;1
BlockStat;9;  96;   0;16;16;Luma_IntraMode;0
BlockStat;9;  96;   0;16;16;Chroma_IntraMode;0
BlockStat;9;  96;   0;16;16;MultiRefIdx;0
BlockStat;9;  96;   0;16;16;Cbf_Y;1
BlockStat;9;  96;   0;16;16;TransformSkipFlag_Y;1
BlockStat;9;  96;   0;16;16;Cbf_Cb;0
BlockStat;9;  96;   0;16;16;Cbf_Cr;0
BlockStat;9; 112;   0;16;16;Depth;3
BlockStat;9; 112;   0;16;16;QT_Depth;3
BlockStat;9; 112;   0;16;16;BT_Depth;0
BlockStat;9; 112;   0;16;16;MT_Depth;0
BlockStat;9; 112;   0;16;16;ChromaQPAdj;0
BlockStat;9; 112;   0;16;16;QP;46
BlockStat;9; 112;   0;16;16;SplitSeries;1057
BlockStat;9; 112;   0;16;16;SkipFlag;0
BlockStat;9; 112;   0;16;16;PredMode;0
BlockStat;9; 112;   0;16;16;MergeFlag;1
BlockStat;9; 112;   0;16;16;MergeIdx;0
BlockStat;9; 112;   0;16;16;MergeType;0
BlockStat;9; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;9; 112;   0;16;16;AffineFlag;0
BlockStat;9; 112;   0;16;16;MHIntraFlag;1
BlockStat;9; 112;   0;16;16;Luma_IntraMode;0
BlockStat;9; 112;   0;16;16;Chroma_IntraMode;70
BlockStat;9; 112;   0;16;16;MVPIdxL0;255
BlockStat;9; 112;   0;16;16;RefIdxL0;0
BlockStat;9; 112;   0;16;16;MVPIdxL1;255
BlockStat;9; 112;   0;16;16;RefIdxL1;0
BlockStat;9; 112;   0;16;16;MVDL0;   0;   0
BlockStat;9; 112;   0;16;16;MVL0;   0;   2
BlockStat;9; 112;   0;16;16;MVDL1;   0;   0
BlockStat;9; 112;   0;16;16;MVL1;   0;  -2
BlockStat;9; 112;   0;16;16;Cbf_Y;1
BlockStat;9; 112;   0;16;16;TransformSkipFlag_Y;0
BlockStat;9; 112;   0;16;16;Cbf_Cb;1
BlockStat;9; 112;   0;16;16;Cbf_Cr;1
BlockStat;9;  96;  16; 8;16;Depth;4
BlockStat;9;  96;  16; 8;16;QT_Depth;3
BlockStat;9;  96;  16; 8;16;BT_Depth;1
BlockStat;9;  96;  16; 8;16;MT_Depth;1
BlockStat;9;  96;  16; 8;16;ChromaQPAdj;0
BlockStat;9;  96;  16; 8;16;QP;46
BlockStat;9;  96;  16; 8;16;SplitSeries;99361
BlockStat;9;  96;  16; 8;16;SkipFlag;0
BlockStat;9;  96;  16; 8;16;PredMode;1
BlockStat;9;  96;  16; 8;16;Luma_IntraMode;50
BlockStat;9;  96;  16; 8;16;Chroma_IntraMode;50
BlockStat;9;  96;  16; 8;16;MultiRefIdx;0
BlockStat;9;  96;  16; 8;16;Cbf_Y;1
BlockStat;9;  96;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;9;  96;  16; 8;16;Cbf_Cb;0
BlockStat;9;  96;  16; 8;16;Cbf_Cr;1
BlockStat;9; 104;  16; 8; 4;Depth;5
BlockStat;9; 104;  16; 8; 4;QT_Depth;3
BlockStat;9; 104;  16; 8; 4;BT_Depth;3
BlockStat;9; 104;  16; 8; 4;MT_Depth;2
BlockStat;9; 104;  16; 8; 4;ChromaQPAdj;0
BlockStat;9; 104;  16; 8; 4;QP;46
BlockStat;9; 104;  16; 8; 4;SplitSeries;4293665
BlockStat;9; 104;  16; 8; 4;SkipFlag;0
BlockStat;9; 104;  16; 8; 4;PredMode;1
BlockStat;9; 104;  16; 8; 4;Luma_IntraMode;50
BlockStat;9; 104;  16; 8; 4;MultiRefIdx;0
BlockStat;9; 104;  16; 8; 4;Cbf_Y;1
BlockStat;9; 104;  16; 8; 4;TransformSkipFlag_Y;1
BlockStat;9; 104;  20; 4; 8;Depth;6
BlockStat;9; 104;  20; 4; 8;QT_Depth;3
BlockStat;9; 104;  20; 4; 8;BT_Depth;3
BlockStat;9; 104;  20; 4; 8;MT_Depth;3
BlockStat;9; 104;  20; 4; 8;ChromaQPAdj;0
BlockStat;9; 104;  20; 4; 8;QP;46
BlockStat;9; 104;  20; 4; 8;SplitSeries;104956961
BlockStat;9; 104;  20; 4; 8;SkipFlag;0
BlockStat;9; 104;  20; 4; 8;PredMode;1
BlockStat;9; 104;  20; 4; 8;Luma_IntraMode;50
BlockStat;9; 104;  20; 4; 8;MultiRefIdx;0
BlockStat;9; 104;  20; 4; 8;Cbf_Y;1
BlockStat;9; 104;  20; 4; 8;TransformSkipFlag_Y;0
BlockStat;9; 108;  20; 4; 8;Depth;6
BlockStat;9; 108;  20; 4; 8;QT_Depth;3
BlockStat;9; 108;  20; 4; 8;BT_Depth;3
BlockStat;9; 108;  20; 4; 8;MT_Depth;3
BlockStat;9; 108;  20; 4; 8;ChromaQPAdj;0
BlockStat;9; 108;  20; 4; 8;QP;46
BlockStat;9; 108;  20; 4; 8;SplitSeries;104956961
BlockStat;9; 108;  20; 4; 8;SkipFlag;0
BlockStat;9; 108;  20; 4; 8;PredMode;1
BlockStat;9; 108;  20; 4; 8;Luma_IntraMode;50
BlockStat;9; 108;  20; 4; 8;MultiRefIdx;1
BlockStat;9; 108;  20; 4; 8;Cbf_Y;1
BlockStat;9; 108;  20; 4; 8;TransformSkipFlag_Y;1
BlockStat;9; 104;  28; 8; 4;Depth;5
BlockStat;9; 104;  28; 8; 4;QT_Depth;3
BlockStat;9; 104;  28; 8; 4;BT_Depth;3
BlockStat;9; 104;  28; 8; 4;MT_Depth;2
BlockStat;9; 104;  28; 8; 4;ChromaQPAdj;0
BlockStat;9; 104;  28; 8; 4;QP;46
BlockStat;9; 104;  28; 8; 4;SplitSeries;4293665
BlockStat;9; 104;  28; 8; 4;SkipFlag;0
BlockStat;9; 104;  28; 8; 4;PredMode;1
