BlockStat;24;  64;  32;32;32;SplitSeries;33
BlockStat;24;  64;  32;32;32;SkipFlag;0
BlockStat;24;  64;  32;32;32;PredMode;0
BlockStat;24;  64;  32;32;32;MergeFlag;1
BlockStat;24;  64;  32;32;32;MergeIdx;1
BlockStat;24;  64;  32;32;32;MergeType;0
BlockStat;24;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;24;  64;  32;32;32;AffineFlag;0
BlockStat;24;  64;  32;32;32;MHIntraFlag;0
BlockStat;24;  64;  32;32;32;MVPIdxL0;255
BlockStat;24;  64;  32;32;32;RefIdxL0;1
BlockStat;24;  64;  32;32;32;MVPIdxL1;255
BlockStat;24;  64;  32;32;32;RefIdxL1;1
BlockStat;24;  64;  32;32;32;MVDL0;   0;   0
BlockStat;24;  64;  32;32;32;MVL0;   0;   1
BlockStat;24;  64;  32;32;32;MVDL1;   0;   0
BlockStat;24;  64;  32;32;32;MVL1;  -1;   1
BlockStat;24;  64;  32;16;32;Cbf_Y;2
BlockStat;24;  64;  32;16;32;TransformSkipFlag_Y;0
BlockStat;24;  64;  32;16;32;Cbf_Cb;0
BlockStat;24;  64;  32;16;32;Cbf_Cr;0
BlockStat;24;  80;  32;16;32;Cbf_Y;0
BlockStat;24;  80;  32;16;32;TransformSkipFlag_Y;0
BlockStat;24;  80;  32;16;32;Cbf_Cb;0
BlockStat;24;  80;  32;16;32;Cbf_Cr;0
BlockStat;24;  96;  32; 4;32;Depth;4
BlockStat;24;  96;  32; 4;32;QT_Depth;2
BlockStat;24;  96;  32; 4;32;BT_Depth;3
BlockStat;24;  96;  32; 4;32;MT_Depth;2
BlockStat;24;  96;  32; 4;32;ChromaQPAdj;0
BlockStat;24;  96;  32; 4;32;QP;29
BlockStat;24;  96;  32; 4;32;SplitSeries;166945
BlockStat;24;  96;  32; 4;32;SkipFlag;1
BlockStat;24;  96;  32; 4;32;MMVDSkipFlag;0
BlockStat;24;  96;  32; 4;32;PredMode;0
BlockStat;24;  96;  32; 4;32;MergeIdx;2
BlockStat;24;  96;  32; 4;32;MergeType;0
BlockStat;24;  96;  32; 4;32;MMVDMergeFlag;0
BlockStat;24;  96;  32; 4;32;MVPIdxL0;255
BlockStat;24;  96;  32; 4;32;RefIdxL0;0
BlockStat: POC 24 @(  96,  32) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;24; 100;  32; 8;32;Depth;4
BlockStat;24; 100;  32; 8;32;QT_Depth;2
BlockStat;24; 100;  32; 8;32;BT_Depth;2
BlockStat;24; 100;  32; 8;32;MT_Depth;2
BlockStat;24; 100;  32; 8;32;ChromaQPAdj;0
BlockStat;24; 100;  32; 8;32;QP;29
BlockStat;24; 100;  32; 8;32;SplitSeries;166945
BlockStat;24; 100;  32; 8;32;SkipFlag;1
BlockStat;24; 100;  32; 8;32;MMVDSkipFlag;0
BlockStat;24; 100;  32; 8;32;PredMode;0
BlockStat;24; 100;  32; 8;32;MergeIdx;0
BlockStat;24; 100;  32; 8;32;MergeType;0
BlockStat;24; 100;  32; 8;32;MMVDMergeFlag;0
BlockStat;24; 100;  32; 8;32;AffineFlag;0
BlockStat;24; 100;  32; 8;32;MVPIdxL0;255
BlockStat;24; 100;  32; 8;32;RefIdxL0;0
BlockStat: POC 24 @( 100,  32) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 24 @[(100, 32)--(108, 32)--(100, 64)--] TriangleMVL1={  -1,   1}
BlockStat: POC 24 @[(108, 32)--(100, 64)--(108, 64)--] TriangleMVL0={   0,   0}
BlockStat;24; 108;  32; 4;32;Depth;4
BlockStat;24; 108;  32; 4;32;QT_Depth;2
BlockStat;24; 108;  32; 4;32;BT_Depth;3
BlockStat;24; 108;  32; 4;32;MT_Depth;2
BlockStat;24; 108;  32; 4;32;ChromaQPAdj;0
BlockStat;24; 108;  32; 4;32;QP;29
BlockStat;24; 108;  32; 4;32;SplitSeries;166945
BlockStat;24; 108;  32; 4;32;SkipFlag;0
BlockStat;24; 108;  32; 4;32;PredMode;0
BlockStat;24; 108;  32; 4;32;MergeFlag;0
BlockStat;24; 108;  32; 4;32;InterDir;3
BlockStat;24; 108;  32; 4;32;MVPIdxL0;1
BlockStat;24; 108;  32; 4;32;RefIdxL0;0
BlockStat;24; 108;  32; 4;32;MVPIdxL1;1
BlockStat;24; 108;  32; 4;32;RefIdxL1;0
BlockStat;24; 108;  32; 4;32;MVDL0;   0;   1
BlockStat;24; 108;  32; 4;32;MVL0;   1;   1
BlockStat;24; 108;  32; 4;32;MVDL1;   0;   0
BlockStat;24; 108;  32; 4;32;MVL1;   1;   0
BlockStat;24; 108;  32; 4;32;IMVMode;0
BlockStat;24; 108;  32; 4;32;RootCbf;0
BlockStat;24; 112;  32; 8;16;Depth;5
BlockStat;24; 112;  32; 8;16;QT_Depth;2
BlockStat;24; 112;  32; 8;16;BT_Depth;3
BlockStat;24; 112;  32; 8;16;MT_Depth;3
BlockStat;24; 112;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 112;  32; 8;16;QP;29
BlockStat;24; 112;  32; 8;16;SplitSeries;3214369
BlockStat;24; 112;  32; 8;16;SkipFlag;1
BlockStat;24; 112;  32; 8;16;MMVDSkipFlag;0
BlockStat;24; 112;  32; 8;16;PredMode;0
BlockStat;24; 112;  32; 8;16;MergeIdx;0
BlockStat;24; 112;  32; 8;16;MergeType;0
BlockStat;24; 112;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 112;  32; 8;16;AffineFlag;0
BlockStat;24; 112;  32; 8;16;MVPIdxL0;255
BlockStat;24; 112;  32; 8;16;RefIdxL0;0
BlockStat;24; 112;  32; 8;16;MVPIdxL1;255
BlockStat;24; 112;  32; 8;16;RefIdxL1;0
BlockStat;24; 112;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 112;  32; 8;16;MVL0;   1;   1
BlockStat;24; 112;  32; 8;16;MVDL1;   0;   0
BlockStat;24; 112;  32; 8;16;MVL1;   1;   0
BlockStat;24; 120;  32; 8;16;Depth;5
BlockStat;24; 120;  32; 8;16;QT_Depth;2
BlockStat;24; 120;  32; 8;16;BT_Depth;3
BlockStat;24; 120;  32; 8;16;MT_Depth;3
BlockStat;24; 120;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 120;  32; 8;16;QP;29
BlockStat;24; 120;  32; 8;16;SplitSeries;3214369
BlockStat;24; 120;  32; 8;16;SkipFlag;1
BlockStat;24; 120;  32; 8;16;MMVDSkipFlag;0
BlockStat;24; 120;  32; 8;16;PredMode;0
BlockStat;24; 120;  32; 8;16;MergeIdx;5
BlockStat;24; 120;  32; 8;16;MergeType;0
BlockStat;24; 120;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 120;  32; 8;16;AffineFlag;0
BlockStat;24; 120;  32; 8;16;MVPIdxL0;255
BlockStat;24; 120;  32; 8;16;RefIdxL0;0
BlockStat;24; 120;  32; 8;16;MVPIdxL1;255
BlockStat;24; 120;  32; 8;16;RefIdxL1;0
BlockStat;24; 120;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 120;  32; 8;16;MVL0;   1;   1
BlockStat;24; 120;  32; 8;16;MVDL1;   0;   0
BlockStat;24; 120;  32; 8;16;MVL1;   0;   1
BlockStat;24; 112;  48;16; 4;Depth;5
BlockStat;24; 112;  48;16; 4;QT_Depth;2
BlockStat;24; 112;  48;16; 4;BT_Depth;4
BlockStat;24; 112;  48;16; 4;MT_Depth;3
BlockStat;24; 112;  48;16; 4;ChromaQPAdj;0
BlockStat;24; 112;  48;16; 4;QP;29
BlockStat;24; 112;  48;16; 4;SplitSeries;4262945
BlockStat;24; 112;  48;16; 4;SkipFlag;1
BlockStat;24; 112;  48;16; 4;MMVDSkipFlag;0
BlockStat;24; 112;  48;16; 4;PredMode;0
BlockStat;24; 112;  48;16; 4;MergeIdx;0
BlockStat;24; 112;  48;16; 4;MergeType;0
BlockStat;24; 112;  48;16; 4;MMVDMergeFlag;0
BlockStat;24; 112;  48;16; 4;MVPIdxL0;255
BlockStat;24; 112;  48;16; 4;RefIdxL0;0
BlockStat;24; 112;  48;16; 4;MVPIdxL1;255
BlockStat;24; 112;  48;16; 4;RefIdxL1;0
BlockStat;24; 112;  48;16; 4;MVDL0;   0;   0
BlockStat;24; 112;  48;16; 4;MVL0;   1;   1
BlockStat;24; 112;  48;16; 4;MVDL1;   0;   0
BlockStat;24; 112;  48;16; 4;MVL1;   1;   0
BlockStat;24; 112;  52;16; 8;Depth;5
BlockStat;24; 112;  52;16; 8;QT_Depth;2
BlockStat;24; 112;  52;16; 8;BT_Depth;3
BlockStat;24; 112;  52;16; 8;MT_Depth;3
BlockStat;24; 112;  52;16; 8;ChromaQPAdj;0
BlockStat;24; 112;  52;16; 8;QP;29
BlockStat;24; 112;  52;16; 8;SplitSeries;4262945
BlockStat;24; 112;  52;16; 8;SkipFlag;1
BlockStat;24; 112;  52;16; 8;MMVDSkipFlag;0
BlockStat;24; 112;  52;16; 8;PredMode;0
BlockStat;24; 112;  52;16; 8;MergeIdx;1
BlockStat;24; 112;  52;16; 8;MergeType;0
BlockStat;24; 112;  52;16; 8;MMVDMergeFlag;0
BlockStat;24; 112;  52;16; 8;AffineFlag;0
BlockStat;24; 112;  52;16; 8;MVPIdxL1;255
BlockStat;24; 112;  52;16; 8;RefIdxL1;0
BlockStat: POC 24 @( 112,  52) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 24 @[(112, 52)--(128, 52)--(128, 60)--] TriangleMVL0={   1,   1}
BlockStat: POC 24 @[(112, 52)--(112, 60)--(128, 60)--] TriangleMVL0={   0,  -1}
BlockStat;24; 112;  60;16; 4;Depth;5
BlockStat;24; 112;  60;16; 4;QT_Depth;2
BlockStat;24; 112;  60;16; 4;BT_Depth;4
BlockStat;24; 112;  60;16; 4;MT_Depth;3
BlockStat;24; 112;  60;16; 4;ChromaQPAdj;0
BlockStat;24; 112;  60;16; 4;QP;29
BlockStat;24; 112;  60;16; 4;SplitSeries;4262945
BlockStat;24; 112;  60;16; 4;SkipFlag;0
BlockStat;24; 112;  60;16; 4;PredMode;0
BlockStat;24; 112;  60;16; 4;MergeFlag;1
BlockStat;24; 112;  60;16; 4;MergeIdx;3
BlockStat;24; 112;  60;16; 4;MergeType;0
BlockStat;24; 112;  60;16; 4;MMVDMergeFlag;0
BlockStat;24; 112;  60;16; 4;MHIntraFlag;0
BlockStat;24; 112;  60;16; 4;MVPIdxL0;255
BlockStat;24; 112;  60;16; 4;RefIdxL0;0
BlockStat;24; 112;  60;16; 4;MVPIdxL1;255
BlockStat;24; 112;  60;16; 4;RefIdxL1;0
BlockStat;24; 112;  60;16; 4;MVDL0;   0;   0
BlockStat;24; 112;  60;16; 4;MVL0;   1;   1
BlockStat;24; 112;  60;16; 4;MVDL1;   0;   0
BlockStat;24; 112;  60;16; 4;MVL1;   0;   1
BlockStat;24; 112;  60; 4; 4;Cbf_Y;2
BlockStat;24; 112;  60; 4; 4;TransformSkipFlag_Y;0
BlockStat;24; 112;  60; 4; 4;Cbf_Cb;0
BlockStat;24; 112;  60; 4; 4;Cbf_Cr;0
BlockStat;24; 116;  60;12; 4;Cbf_Y;0
BlockStat;24; 116;  60;12; 4;TransformSkipFlag_Y;0
BlockStat;24; 116;  60;12; 4;Cbf_Cb;0
BlockStat;24; 116;  60;12; 4;Cbf_Cr;0
BlockStat;24;   0;  64;64;64;Depth;1
BlockStat;24;   0;  64;64;64;QT_Depth;1
BlockStat;24;   0;  64;64;64;BT_Depth;0
BlockStat;24;   0;  64;64;64;MT_Depth;0
BlockStat;24;   0;  64;64;64;ChromaQPAdj;0
BlockStat;24;   0;  64;64;64;QP;29
BlockStat;24;   0;  64;64;64;SplitSeries;1
BlockStat;24;   0;  64;64;64;SkipFlag;0
BlockStat;24;   0;  64;64;64;PredMode;0
BlockStat;24;   0;  64;64;64;MergeFlag;1
BlockStat;24;   0;  64;64;64;MergeIdx;4
BlockStat;24;   0;  64;64;64;MergeType;0
BlockStat;24;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;24;   0;  64;64;64;AffineFlag;0
BlockStat;24;   0;  64;64;64;MHIntraFlag;0
BlockStat;24;   0;  64;64;64;MVPIdxL0;255
BlockStat;24;   0;  64;64;64;RefIdxL0;0
BlockStat;24;   0;  64;64;64;MVPIdxL1;255
BlockStat;24;   0;  64;64;64;RefIdxL1;0
BlockStat;24;   0;  64;64;64;MVDL0;   0;   0
BlockStat;24;   0;  64;64;64;MVL0;   1;   1
BlockStat;24;   0;  64;64;64;MVDL1;   0;   0
BlockStat;24;   0;  64;64;64;MVL1;   1;   0
BlockStat;24;   0;  64;64;64;Cbf_Y;1
BlockStat;24;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;24;   0;  64;64;64;Cbf_Cb;0
BlockStat;24;   0;  64;64;64;Cbf_Cr;0
BlockStat;24;  64;  64;32;16;Depth;3
BlockStat;24;  64;  64;32;16;QT_Depth;2
BlockStat;24;  64;  64;32;16;BT_Depth;1
BlockStat;24;  64;  64;32;16;MT_Depth;1
BlockStat;24;  64;  64;32;16;ChromaQPAdj;0
BlockStat;24;  64;  64;32;16;QP;29
BlockStat;24;  64;  64;32;16;SplitSeries;2081
BlockStat;24;  64;  64;32;16;SkipFlag;1
BlockStat;24;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;24;  64;  64;32;16;PredMode;0
BlockStat;24;  64;  64;32;16;MergeIdx;0
BlockStat;24;  64;  64;32;16;MergeType;0
BlockStat;24;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;24;  64;  64;32;16;AffineFlag;0
BlockStat;24;  64;  64;32;16;MVPIdxL0;255
BlockStat;24;  64;  64;32;16;RefIdxL0;0
BlockStat;24;  64;  64;32;16;MVPIdxL1;255
BlockStat;24;  64;  64;32;16;RefIdxL1;0
BlockStat;24;  64;  64;32;16;MVDL0;   0;   0
BlockStat;24;  64;  64;32;16;MVL0;   1;   1
BlockStat;24;  64;  64;32;16;MVDL1;   0;   0
BlockStat;24;  64;  64;32;16;MVL1;   1;   0
BlockStat;24;  64;  80;32;16;Depth;3
BlockStat;24;  64;  80;32;16;QT_Depth;2
BlockStat;24;  64;  80;32;16;BT_Depth;1
BlockStat;24;  64;  80;32;16;MT_Depth;1
BlockStat;24;  64;  80;32;16;ChromaQPAdj;0
BlockStat;24;  64;  80;32;16;QP;29
BlockStat;24;  64;  80;32;16;SplitSeries;2081
BlockStat;24;  64;  80;32;16;SkipFlag;1
BlockStat;24;  64;  80;32;16;MMVDSkipFlag;0
BlockStat;24;  64;  80;32;16;PredMode;0
BlockStat;24;  64;  80;32;16;MergeIdx;2
BlockStat;24;  64;  80;32;16;MergeType;0
BlockStat;24;  64;  80;32;16;MMVDMergeFlag;0
BlockStat;24;  64;  80;32;16;AffineFlag;0
BlockStat;24;  64;  80;32;16;MVPIdxL0;255
BlockStat;24;  64;  80;32;16;RefIdxL0;0
BlockStat: POC 24 @(  64,  80) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 24 @[(64, 80)--(96, 80)--(96, 96)--] TriangleMVL0={   1,   1}
BlockStat: POC 24 @[(64, 80)--(64, 96)--(96, 96)--] TriangleMVL0={   1,   1}
BlockStat;24;  96;  64; 8;16;Depth;4
BlockStat;24;  96;  64; 8;16;QT_Depth;3
BlockStat;24;  96;  64; 8;16;BT_Depth;1
BlockStat;24;  96;  64; 8;16;MT_Depth;1
BlockStat;24;  96;  64; 8;16;ChromaQPAdj;0
BlockStat;24;  96;  64; 8;16;QP;29
BlockStat;24;  96;  64; 8;16;SplitSeries;99361
BlockStat;24;  96;  64; 8;16;SkipFlag;1
BlockStat;24;  96;  64; 8;16;MMVDSkipFlag;0
BlockStat;24;  96;  64; 8;16;PredMode;0
BlockStat;24;  96;  64; 8;16;MergeIdx;32
BlockStat;24;  96;  64; 8;16;MergeType;0
BlockStat;24;  96;  64; 8;16;MMVDMergeFlag;1
BlockStat;24;  96;  64; 8;16;MMVDMergeIdx;32
BlockStat;24;  96;  64; 8;16;MVPIdxL0;255
BlockStat;24;  96;  64; 8;16;RefIdxL0;0
BlockStat;24;  96;  64; 8;16;MVPIdxL1;255
BlockStat;24;  96;  64; 8;16;RefIdxL1;1
BlockStat;24;  96;  64; 8;16;MVDL0;   0;   0
BlockStat;24;  96;  64; 8;16;MVL0;   1;   0
BlockStat;24;  96;  64; 8;16;MVDL1;   0;   0
BlockStat;24;  96;  64; 8;16;MVL1;   0;   1
BlockStat;24; 104;  64; 8;16;Depth;4
BlockStat;24; 104;  64; 8;16;QT_Depth;3
BlockStat;24; 104;  64; 8;16;BT_Depth;1
BlockStat;24; 104;  64; 8;16;MT_Depth;1
BlockStat;24; 104;  64; 8;16;ChromaQPAdj;0
BlockStat;24; 104;  64; 8;16;QP;29
BlockStat;24; 104;  64; 8;16;SplitSeries;99361
BlockStat;24; 104;  64; 8;16;SkipFlag;1
BlockStat;24; 104;  64; 8;16;MMVDSkipFlag;0
BlockStat;24; 104;  64; 8;16;PredMode;0
BlockStat;24; 104;  64; 8;16;MergeIdx;0
BlockStat;24; 104;  64; 8;16;MergeType;0
BlockStat;24; 104;  64; 8;16;MMVDMergeFlag;0
BlockStat;24; 104;  64; 8;16;AffineFlag;0
BlockStat;24; 104;  64; 8;16;MVPIdxL0;255
BlockStat;24; 104;  64; 8;16;RefIdxL0;0
BlockStat: POC 24 @( 104,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 24 @[(104, 64)--(112, 64)--(112, 80)--] TriangleMVL0={   1,   0}
BlockStat: POC 24 @[(104, 64)--(104, 80)--(112, 80)--] TriangleMVL0={   1,   0}
BlockStat;24; 112;  64; 4;16;Depth;4
BlockStat;24; 112;  64; 4;16;QT_Depth;3
BlockStat;24; 112;  64; 4;16;BT_Depth;2
BlockStat;24; 112;  64; 4;16;MT_Depth;1
BlockStat;24; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;24; 112;  64; 4;16;QP;29
BlockStat;24; 112;  64; 4;16;SplitSeries;164897
BlockStat;24; 112;  64; 4;16;SkipFlag;0
BlockStat;24; 112;  64; 4;16;PredMode;0
BlockStat;24; 112;  64; 4;16;MergeFlag;1
BlockStat;24; 112;  64; 4;16;MergeIdx;0
BlockStat;24; 112;  64; 4;16;MergeType;0
BlockStat;24; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;24; 112;  64; 4;16;MHIntraFlag;0
BlockStat;24; 112;  64; 4;16;MVPIdxL0;255
BlockStat;24; 112;  64; 4;16;RefIdxL0;0
BlockStat;24; 112;  64; 4;16;MVPIdxL1;255
BlockStat;24; 112;  64; 4;16;RefIdxL1;0
BlockStat;24; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;24; 112;  64; 4;16;MVL0;   1;   0
BlockStat;24; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;24; 112;  64; 4;16;MVL1;   1;   0
BlockStat;24; 112;  64; 4; 8;Cbf_Y;2
BlockStat;24; 112;  64; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 112;  64; 4; 8;Cbf_Cb;0
BlockStat;24; 112;  64; 4; 8;Cbf_Cr;0
BlockStat;24; 112;  72; 4; 8;Cbf_Y;0
BlockStat;24; 112;  72; 4; 8;TransformSkipFlag_Y;0
BlockStat;24; 112;  72; 4; 8;Cbf_Cb;0
BlockStat;24; 112;  72; 4; 8;Cbf_Cr;0
BlockStat;24; 116;  64; 4; 8;Depth;6
BlockStat;24; 116;  64; 4; 8;QT_Depth;3
BlockStat;24; 116;  64; 4; 8;BT_Depth;3
BlockStat;24; 116;  64; 4; 8;MT_Depth;3
BlockStat;24; 116;  64; 4; 8;ChromaQPAdj;0
BlockStat;24; 116;  64; 4; 8;QP;29
BlockStat;24; 116;  64; 4; 8;SplitSeries;102925345
BlockStat;24; 116;  64; 4; 8;SkipFlag;1
BlockStat;24; 116;  64; 4; 8;MMVDSkipFlag;0
BlockStat;24; 116;  64; 4; 8;PredMode;0
BlockStat;24; 116;  64; 4; 8;MergeIdx;2
BlockStat;24; 116;  64; 4; 8;MergeType;0
BlockStat;24; 116;  64; 4; 8;MMVDMergeFlag;1
BlockStat;24; 116;  64; 4; 8;MMVDMergeIdx;2
BlockStat;24; 116;  64; 4; 8;MVPIdxL0;255
BlockStat;24; 116;  64; 4; 8;RefIdxL0;0
BlockStat;24; 116;  64; 4; 8;MVDL0;   0;   0
BlockStat;24; 116;  64; 4; 8;MVL0;   1;   1
BlockStat;24; 120;  64; 4; 8;Depth;6
BlockStat;24; 120;  64; 4; 8;QT_Depth;3
BlockStat;24; 120;  64; 4; 8;BT_Depth;3
BlockStat;24; 120;  64; 4; 8;MT_Depth;3
BlockStat;24; 120;  64; 4; 8;ChromaQPAdj;0
BlockStat;24; 120;  64; 4; 8;QP;29
BlockStat;24; 120;  64; 4; 8;SplitSeries;102925345
BlockStat;24; 120;  64; 4; 8;SkipFlag;1
BlockStat;24; 120;  64; 4; 8;MMVDSkipFlag;0
BlockStat;24; 120;  64; 4; 8;PredMode;0
BlockStat;24; 120;  64; 4; 8;MergeIdx;0
BlockStat;24; 120;  64; 4; 8;MergeType;0
BlockStat;24; 120;  64; 4; 8;MMVDMergeFlag;0
BlockStat;24; 120;  64; 4; 8;MVPIdxL0;255
BlockStat;24; 120;  64; 4; 8;RefIdxL0;0
BlockStat;24; 120;  64; 4; 8;MVDL0;   0;   0
BlockStat;24; 120;  64; 4; 8;MVL0;   1;   1
BlockStat;24; 116;  72; 8; 8;Depth;5
BlockStat;24; 116;  72; 8; 8;QT_Depth;3
BlockStat;24; 116;  72; 8; 8;BT_Depth;2
BlockStat;24; 116;  72; 8; 8;MT_Depth;2
BlockStat;24; 116;  72; 8; 8;ChromaQPAdj;0
BlockStat;24; 116;  72; 8; 8;QP;29
BlockStat;24; 116;  72; 8; 8;SplitSeries;2262049
BlockStat;24; 116;  72; 8; 8;SkipFlag;1
BlockStat;24; 116;  72; 8; 8;MMVDSkipFlag;0
BlockStat;24; 116;  72; 8; 8;PredMode;0
BlockStat;24; 116;  72; 8; 8;MergeIdx;2
