BlockStat;13;  64;  32;16;32;RefIdxL0;0
BlockStat;13;  64;  32;16;32;MVPIdxL1;255
BlockStat;13;  64;  32;16;32;RefIdxL1;0
BlockStat;13;  64;  32;16;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13;  64;  32;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  80;  32;32;16;Depth;4
BlockStat;13;  80;  32;32;16;QT_Depth;1
BlockStat;13;  80;  32;32;16;BT_Depth;3
BlockStat;13;  80;  32;32;16;MT_Depth;3
BlockStat;13;  80;  32;32;16;ChromaQPAdj;0
BlockStat;13;  80;  32;32;16;QP;29
BlockStat;13;  80;  32;32;16;SplitSeries;70721
BlockStat;13;  80;  32;32;16;SkipFlag;0
BlockStat;13;  80;  32;32;16;PredMode;0
BlockStat;13;  80;  32;32;16;MergeFlag;0
BlockStat;13;  80;  32;32;16;InterDir;2
BlockStat;13;  80;  32;32;16;AffineFlag;1
BlockStat;13;  80;  32;32;16;AffineType;0
BlockStat;13;  80;  32;32;16;MVPIdxL1;1
BlockStat;13;  80;  32;32;16;RefIdxL1;1
BlockStat;13;  80;  32;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  80;  32;32;16;RootCbf;0
BlockStat;13;  80;  48;32;16;Depth;4
BlockStat;13;  80;  48;32;16;QT_Depth;1
BlockStat;13;  80;  48;32;16;BT_Depth;3
BlockStat;13;  80;  48;32;16;MT_Depth;3
BlockStat;13;  80;  48;32;16;ChromaQPAdj;0
BlockStat;13;  80;  48;32;16;QP;29
BlockStat;13;  80;  48;32;16;SplitSeries;70721
BlockStat;13;  80;  48;32;16;SkipFlag;1
BlockStat;13;  80;  48;32;16;MMVDSkipFlag;0
BlockStat;13;  80;  48;32;16;PredMode;0
BlockStat;13;  80;  48;32;16;MergeIdx;1
BlockStat;13;  80;  48;32;16;MergeType;0
BlockStat;13;  80;  48;32;16;MMVDMergeFlag;0
BlockStat;13;  80;  48;32;16;AffineFlag;1
BlockStat;13;  80;  48;32;16;MVPIdxL1;0
BlockStat;13;  80;  48;32;16;RefIdxL1;1
BlockStat;13;  80;  48;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 112;  32;16;32;Depth;3
BlockStat;13; 112;  32;16;32;QT_Depth;1
BlockStat;13; 112;  32;16;32;BT_Depth;3
BlockStat;13; 112;  32;16;32;MT_Depth;2
BlockStat;13; 112;  32;16;32;ChromaQPAdj;0
BlockStat;13; 112;  32;16;32;QP;29
BlockStat;13; 112;  32;16;32;SplitSeries;5185
BlockStat;13; 112;  32;16;32;SkipFlag;1
BlockStat;13; 112;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 112;  32;16;32;PredMode;0
BlockStat;13; 112;  32;16;32;MergeIdx;1
BlockStat;13; 112;  32;16;32;MergeType;0
BlockStat;13; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 112;  32;16;32;AffineFlag;0
BlockStat;13; 112;  32;16;32;MVPIdxL1;255
BlockStat;13; 112;  32;16;32;RefIdxL1;0
BlockStat: POC 13 @( 112,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 13 @[(112, 32)--(128, 32)--(112, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(128, 32)--(112, 64)--(128, 64)--] TriangleMVL1={   1,   0}
BlockStat;13;   0;  64;32;64;Depth;2
BlockStat;13;   0;  64;32;64;QT_Depth;1
BlockStat;13;   0;  64;32;64;BT_Depth;1
BlockStat;13;   0;  64;32;64;MT_Depth;1
BlockStat;13;   0;  64;32;64;ChromaQPAdj;0
BlockStat;13;   0;  64;32;64;QP;29
BlockStat;13;   0;  64;32;64;SplitSeries;97
BlockStat;13;   0;  64;32;64;SkipFlag;1
BlockStat;13;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;13;   0;  64;32;64;PredMode;0
BlockStat;13;   0;  64;32;64;MergeIdx;1
BlockStat;13;   0;  64;32;64;MergeType;0
BlockStat;13;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;13;   0;  64;32;64;AffineFlag;0
BlockStat;13;   0;  64;32;64;MVPIdxL1;255
BlockStat;13;   0;  64;32;64;RefIdxL1;0
BlockStat: POC 13 @(   0,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 13 @[(0, 64)--(32, 64)--(32, 128)--] TriangleMVL0={  -1,   0}
BlockStat: POC 13 @[(0, 64)--(0, 128)--(32, 128)--] TriangleMVL0={   0,   0}
BlockStat;13;  32;  64;16;64;Depth;3
BlockStat;13;  32;  64;16;64;QT_Depth;1
BlockStat;13;  32;  64;16;64;BT_Depth;2
BlockStat;13;  32;  64;16;64;MT_Depth;2
BlockStat;13;  32;  64;16;64;ChromaQPAdj;0
BlockStat;13;  32;  64;16;64;QP;29
BlockStat;13;  32;  64;16;64;SplitSeries;3169
BlockStat;13;  32;  64;16;64;SkipFlag;1
BlockStat;13;  32;  64;16;64;MMVDSkipFlag;0
BlockStat;13;  32;  64;16;64;PredMode;0
BlockStat;13;  32;  64;16;64;MergeIdx;0
BlockStat;13;  32;  64;16;64;MergeType;0
BlockStat;13;  32;  64;16;64;MMVDMergeFlag;0
BlockStat;13;  32;  64;16;64;AffineFlag;0
BlockStat;13;  32;  64;16;64;MVPIdxL0;255
BlockStat;13;  32;  64;16;64;RefIdxL0;0
BlockStat;13;  32;  64;16;64;MVPIdxL1;255
BlockStat;13;  32;  64;16;64;RefIdxL1;0
BlockStat;13;  32;  64;16;64;MVDL0;   0;   0
BlockStat;13;  32;  64;16;64;MVL0;  -1;   0
BlockStat;13;  32;  64;16;64;MVDL1;   0;   0
BlockStat;13;  32;  64;16;64;MVL1;   0;   0
BlockStat;13;  48;  64;16;64;Depth;3
BlockStat;13;  48;  64;16;64;QT_Depth;1
BlockStat;13;  48;  64;16;64;BT_Depth;2
BlockStat;13;  48;  64;16;64;MT_Depth;2
BlockStat;13;  48;  64;16;64;ChromaQPAdj;0
BlockStat;13;  48;  64;16;64;QP;29
BlockStat;13;  48;  64;16;64;SplitSeries;3169
BlockStat;13;  48;  64;16;64;SkipFlag;1
BlockStat;13;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;13;  48;  64;16;64;PredMode;0
BlockStat;13;  48;  64;16;64;MergeIdx;0
BlockStat;13;  48;  64;16;64;MergeType;0
BlockStat;13;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;13;  48;  64;16;64;AffineFlag;0
BlockStat;13;  48;  64;16;64;MVPIdxL0;255
BlockStat;13;  48;  64;16;64;RefIdxL0;0
BlockStat: POC 13 @(  48,  64) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 13 @[(48, 64)--(64, 64)--(64, 128)--] TriangleMVL0={  -1,   0}
BlockStat: POC 13 @[(48, 64)--(48, 128)--(64, 128)--] TriangleMVL0={   0,   0}
BlockStat;13;  64;  64;16;32;Depth;3
BlockStat;13;  64;  64;16;32;QT_Depth;2
BlockStat;13;  64;  64;16;32;BT_Depth;1
BlockStat;13;  64;  64;16;32;MT_Depth;1
BlockStat;13;  64;  64;16;32;ChromaQPAdj;0
BlockStat;13;  64;  64;16;32;QP;29
BlockStat;13;  64;  64;16;32;SplitSeries;3105
BlockStat;13;  64;  64;16;32;SkipFlag;1
BlockStat;13;  64;  64;16;32;MMVDSkipFlag;0
BlockStat;13;  64;  64;16;32;PredMode;0
BlockStat;13;  64;  64;16;32;MergeIdx;0
BlockStat;13;  64;  64;16;32;MergeType;0
BlockStat;13;  64;  64;16;32;MMVDMergeFlag;0
BlockStat;13;  64;  64;16;32;AffineFlag;0
BlockStat;13;  64;  64;16;32;MVPIdxL1;255
BlockStat;13;  64;  64;16;32;RefIdxL1;0
BlockStat;13;  64;  64;16;32;MVDL1;   0;   0
BlockStat;13;  64;  64;16;32;MVL1;   0;   0
BlockStat;13;  80;  64;16;32;Depth;3
BlockStat;13;  80;  64;16;32;QT_Depth;2
BlockStat;13;  80;  64;16;32;BT_Depth;1
BlockStat;13;  80;  64;16;32;MT_Depth;1
BlockStat;13;  80;  64;16;32;ChromaQPAdj;0
BlockStat;13;  80;  64;16;32;QP;29
BlockStat;13;  80;  64;16;32;SplitSeries;3105
BlockStat;13;  80;  64;16;32;SkipFlag;1
BlockStat;13;  80;  64;16;32;MMVDSkipFlag;0
BlockStat;13;  80;  64;16;32;PredMode;0
BlockStat;13;  80;  64;16;32;MergeIdx;0
BlockStat;13;  80;  64;16;32;MergeType;0
BlockStat;13;  80;  64;16;32;MMVDMergeFlag;0
BlockStat;13;  80;  64;16;32;AffineFlag;0
BlockStat;13;  80;  64;16;32;MVPIdxL1;255
BlockStat;13;  80;  64;16;32;RefIdxL1;0
BlockStat: POC 13 @(  80,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 13 @[(80, 64)--(96, 64)--(96, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(80, 64)--(80, 96)--(96, 96)--] TriangleMVL1={   0,   0}
BlockStat;13;  96;  64;16;16;Depth;3
BlockStat;13;  96;  64;16;16;QT_Depth;3
BlockStat;13;  96;  64;16;16;BT_Depth;0
BlockStat;13;  96;  64;16;16;MT_Depth;0
BlockStat;13;  96;  64;16;16;ChromaQPAdj;0
BlockStat;13;  96;  64;16;16;QP;29
BlockStat;13;  96;  64;16;16;SplitSeries;1057
BlockStat;13;  96;  64;16;16;SkipFlag;1
BlockStat;13;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;13;  96;  64;16;16;PredMode;0
BlockStat;13;  96;  64;16;16;MergeIdx;0
BlockStat;13;  96;  64;16;16;MergeType;0
BlockStat;13;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;13;  96;  64;16;16;AffineFlag;0
BlockStat;13;  96;  64;16;16;MVPIdxL1;255
BlockStat;13;  96;  64;16;16;RefIdxL1;1
BlockStat;13;  96;  64;16;16;MVDL1;   0;   0
BlockStat;13;  96;  64;16;16;MVL1;   0;   0
BlockStat;13; 112;  64; 4; 8;Depth;5
BlockStat;13; 112;  64; 4; 8;QT_Depth;3
BlockStat;13; 112;  64; 4; 8;BT_Depth;3
BlockStat;13; 112;  64; 4; 8;MT_Depth;2
BlockStat;13; 112;  64; 4; 8;ChromaQPAdj;0
BlockStat;13; 112;  64; 4; 8;QP;29
BlockStat;13; 112;  64; 4; 8;SplitSeries;2262049
BlockStat;13; 112;  64; 4; 8;SkipFlag;1
BlockStat;13; 112;  64; 4; 8;MMVDSkipFlag;0
BlockStat;13; 112;  64; 4; 8;PredMode;0
BlockStat;13; 112;  64; 4; 8;MergeIdx;2
BlockStat;13; 112;  64; 4; 8;MergeType;0
BlockStat;13; 112;  64; 4; 8;MMVDMergeFlag;1
BlockStat;13; 112;  64; 4; 8;MMVDMergeIdx;2
BlockStat;13; 112;  64; 4; 8;MVPIdxL1;255
BlockStat;13; 112;  64; 4; 8;RefIdxL1;1
BlockStat;13; 112;  64; 4; 8;MVDL1;   0;   0
BlockStat;13; 112;  64; 4; 8;MVL1;   0;   1
BlockStat;13; 112;  72; 4; 8;Depth;5
BlockStat;13; 112;  72; 4; 8;QT_Depth;3
BlockStat;13; 112;  72; 4; 8;BT_Depth;3
BlockStat;13; 112;  72; 4; 8;MT_Depth;2
BlockStat;13; 112;  72; 4; 8;ChromaQPAdj;0
BlockStat;13; 112;  72; 4; 8;QP;29
BlockStat;13; 112;  72; 4; 8;SplitSeries;2262049
BlockStat;13; 112;  72; 4; 8;SkipFlag;1
BlockStat;13; 112;  72; 4; 8;MMVDSkipFlag;0
BlockStat;13; 112;  72; 4; 8;PredMode;0
BlockStat;13; 112;  72; 4; 8;MergeIdx;4
BlockStat;13; 112;  72; 4; 8;MergeType;0
BlockStat;13; 112;  72; 4; 8;MMVDMergeFlag;0
BlockStat;13; 112;  72; 4; 8;MVPIdxL1;255
BlockStat;13; 112;  72; 4; 8;RefIdxL1;1
BlockStat;13; 112;  72; 4; 8;MVDL1;   0;   0
BlockStat;13; 112;  72; 4; 8;MVL1;   0;   1
BlockStat;13; 116;  64; 8;16;Depth;4
BlockStat;13; 116;  64; 8;16;QT_Depth;3
BlockStat;13; 116;  64; 8;16;BT_Depth;1
BlockStat;13; 116;  64; 8;16;MT_Depth;1
BlockStat;13; 116;  64; 8;16;ChromaQPAdj;0
BlockStat;13; 116;  64; 8;16;QP;29
BlockStat;13; 116;  64; 8;16;SplitSeries;164897
BlockStat;13; 116;  64; 8;16;SkipFlag;1
BlockStat;13; 116;  64; 8;16;MMVDSkipFlag;0
BlockStat;13; 116;  64; 8;16;PredMode;0
BlockStat;13; 116;  64; 8;16;MergeIdx;0
BlockStat;13; 116;  64; 8;16;MergeType;0
BlockStat;13; 116;  64; 8;16;MMVDMergeFlag;0
BlockStat;13; 116;  64; 8;16;AffineFlag;0
BlockStat;13; 116;  64; 8;16;MVPIdxL1;255
BlockStat;13; 116;  64; 8;16;RefIdxL1;1
BlockStat: POC 13 @( 116,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(116, 64)--(124, 64)--(124, 80)--] TriangleMVL1={   1,   0}
BlockStat: POC 13 @[(116, 64)--(116, 80)--(124, 80)--] TriangleMVL1={   0,   1}
BlockStat;13; 124;  64; 4;16;Depth;4
BlockStat;13; 124;  64; 4;16;QT_Depth;3
BlockStat;13; 124;  64; 4;16;BT_Depth;2
BlockStat;13; 124;  64; 4;16;MT_Depth;1
BlockStat;13; 124;  64; 4;16;ChromaQPAdj;0
BlockStat;13; 124;  64; 4;16;QP;29
BlockStat;13; 124;  64; 4;16;SplitSeries;164897
BlockStat;13; 124;  64; 4;16;SkipFlag;1
BlockStat;13; 124;  64; 4;16;MMVDSkipFlag;0
BlockStat;13; 124;  64; 4;16;PredMode;0
BlockStat;13; 124;  64; 4;16;MergeIdx;1
BlockStat;13; 124;  64; 4;16;MergeType;0
BlockStat;13; 124;  64; 4;16;MMVDMergeFlag;0
BlockStat;13; 124;  64; 4;16;MVPIdxL1;255
BlockStat;13; 124;  64; 4;16;RefIdxL1;0
BlockStat;13; 124;  64; 4;16;MVDL1;   0;   0
BlockStat;13; 124;  64; 4;16;MVL1;   1;   0
BlockStat;13;  96;  80;16;16;Depth;3
BlockStat;13;  96;  80;16;16;QT_Depth;3
BlockStat;13;  96;  80;16;16;BT_Depth;0
BlockStat;13;  96;  80;16;16;MT_Depth;0
BlockStat;13;  96;  80;16;16;ChromaQPAdj;0
BlockStat;13;  96;  80;16;16;QP;29
BlockStat;13;  96;  80;16;16;SplitSeries;1057
BlockStat;13;  96;  80;16;16;SkipFlag;1
BlockStat;13;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;13;  96;  80;16;16;PredMode;0
BlockStat;13;  96;  80;16;16;MergeIdx;0
BlockStat;13;  96;  80;16;16;MergeType;0
BlockStat;13;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;13;  96;  80;16;16;AffineFlag;0
BlockStat;13;  96;  80;16;16;MVPIdxL1;255
BlockStat;13;  96;  80;16;16;RefIdxL1;0
BlockStat;13;  96;  80;16;16;MVDL1;   0;   0
BlockStat;13;  96;  80;16;16;MVL1;   0;   0
BlockStat;13; 112;  80;16;16;Depth;3
BlockStat;13; 112;  80;16;16;QT_Depth;3
BlockStat;13; 112;  80;16;16;BT_Depth;0
BlockStat;13; 112;  80;16;16;MT_Depth;0
BlockStat;13; 112;  80;16;16;ChromaQPAdj;0
BlockStat;13; 112;  80;16;16;QP;29
BlockStat;13; 112;  80;16;16;SplitSeries;1057
BlockStat;13; 112;  80;16;16;SkipFlag;1
BlockStat;13; 112;  80;16;16;MMVDSkipFlag;0
BlockStat;13; 112;  80;16;16;PredMode;0
BlockStat;13; 112;  80;16;16;MergeIdx;2
BlockStat;13; 112;  80;16;16;MergeType;0
BlockStat;13; 112;  80;16;16;MMVDMergeFlag;0
BlockStat;13; 112;  80;16;16;AffineFlag;0
BlockStat;13; 112;  80;16;16;MVPIdxL1;255
BlockStat;13; 112;  80;16;16;RefIdxL1;1
BlockStat;13; 112;  80;16;16;MVDL1;   0;   0
BlockStat;13; 112;  80;16;16;MVL1;   0;   0
BlockStat;13;  64;  96;16;32;Depth;3
BlockStat;13;  64;  96;16;32;QT_Depth;2
BlockStat;13;  64;  96;16;32;BT_Depth;1
BlockStat;13;  64;  96;16;32;MT_Depth;1
BlockStat;13;  64;  96;16;32;ChromaQPAdj;0
BlockStat;13;  64;  96;16;32;QP;29
BlockStat;13;  64;  96;16;32;SplitSeries;3105
BlockStat;13;  64;  96;16;32;SkipFlag;1
BlockStat;13;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;13;  64;  96;16;32;PredMode;0
BlockStat;13;  64;  96;16;32;MergeIdx;1
BlockStat;13;  64;  96;16;32;MergeType;0
BlockStat;13;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;13;  64;  96;16;32;AffineFlag;0
BlockStat;13;  64;  96;16;32;MVPIdxL1;255
BlockStat;13;  64;  96;16;32;RefIdxL1;0
BlockStat;13;  64;  96;16;32;MVDL1;   0;   0
BlockStat;13;  64;  96;16;32;MVL1;   0;   0
BlockStat;13;  80;  96;16;32;Depth;3
BlockStat;13;  80;  96;16;32;QT_Depth;2
BlockStat;13;  80;  96;16;32;BT_Depth;1
BlockStat;13;  80;  96;16;32;MT_Depth;1
BlockStat;13;  80;  96;16;32;ChromaQPAdj;0
BlockStat;13;  80;  96;16;32;QP;29
BlockStat;13;  80;  96;16;32;SplitSeries;3105
BlockStat;13;  80;  96;16;32;SkipFlag;1
BlockStat;13;  80;  96;16;32;MMVDSkipFlag;0
BlockStat;13;  80;  96;16;32;PredMode;0
BlockStat;13;  80;  96;16;32;MergeIdx;2
BlockStat;13;  80;  96;16;32;MergeType;0
BlockStat;13;  80;  96;16;32;MMVDMergeFlag;0
BlockStat;13;  80;  96;16;32;AffineFlag;0
BlockStat;13;  80;  96;16;32;MVPIdxL1;255
BlockStat;13;  80;  96;16;32;RefIdxL1;1
BlockStat;13;  80;  96;16;32;MVDL1;   0;   0
BlockStat;13;  80;  96;16;32;MVL1;   0;   0
BlockStat;13;  96;  96;32;32;Depth;2
BlockStat;13;  96;  96;32;32;QT_Depth;2
BlockStat;13;  96;  96;32;32;BT_Depth;0
BlockStat;13;  96;  96;32;32;MT_Depth;0
BlockStat;13;  96;  96;32;32;ChromaQPAdj;0
BlockStat;13;  96;  96;32;32;QP;29
BlockStat;13;  96;  96;32;32;SplitSeries;33
BlockStat;13;  96;  96;32;32;SkipFlag;1
BlockStat;13;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;13;  96;  96;32;32;PredMode;0
BlockStat;13;  96;  96;32;32;MergeIdx;0
BlockStat;13;  96;  96;32;32;MergeType;0
BlockStat;13;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;13;  96;  96;32;32;AffineFlag;0
BlockStat;13;  96;  96;32;32;MVPIdxL1;255
BlockStat;13;  96;  96;32;32;RefIdxL1;1
BlockStat;13;  96;  96;32;32;MVDL1;   0;   0
BlockStat;13;  96;  96;32;32;MVL1;   0;   0
BlockStat;13; 128;   0;32;16;Depth;3
BlockStat;13; 128;   0;32;16;QT_Depth;2
BlockStat;13; 128;   0;32;16;BT_Depth;1
BlockStat;13; 128;   0;32;16;MT_Depth;1
BlockStat;13; 128;   0;32;16;ChromaQPAdj;0
BlockStat;13; 128;   0;32;16;QP;29
BlockStat;13; 128;   0;32;16;SplitSeries;2081
BlockStat;13; 128;   0;32;16;SkipFlag;0
BlockStat;13; 128;   0;32;16;PredMode;0
BlockStat;13; 128;   0;32;16;MergeFlag;0
BlockStat;13; 128;   0;32;16;InterDir;3
BlockStat;13; 128;   0;32;16;AffineFlag;1
BlockStat;13; 128;   0;32;16;AffineType;0
BlockStat;13; 128;   0;32;16;MVPIdxL0;0
BlockStat;13; 128;   0;32;16;RefIdxL0;0
BlockStat;13; 128;   0;32;16;MVPIdxL1;1
BlockStat;13; 128;   0;32;16;RefIdxL1;1
BlockStat;13; 128;   0;32;16;AffineMVL0;  -1;   1;  -1;   1;  -1;   1
BlockStat;13; 128;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 128;   0;32;16;RootCbf;0
BlockStat;13; 128;  16;32;16;Depth;3
BlockStat;13; 128;  16;32;16;QT_Depth;2
BlockStat;13; 128;  16;32;16;BT_Depth;1
BlockStat;13; 128;  16;32;16;MT_Depth;1
BlockStat;13; 128;  16;32;16;ChromaQPAdj;0
BlockStat;13; 128;  16;32;16;QP;29
BlockStat;13; 128;  16;32;16;SplitSeries;2081
BlockStat;13; 128;  16;32;16;SkipFlag;1
BlockStat;13; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;13; 128;  16;32;16;PredMode;0
BlockStat;13; 128;  16;32;16;MergeIdx;4
BlockStat;13; 128;  16;32;16;MergeType;0
BlockStat;13; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;13; 128;  16;32;16;AffineFlag;0
BlockStat;13; 128;  16;32;16;MVPIdxL1;255
BlockStat;13; 128;  16;32;16;RefIdxL1;1
BlockStat;13; 128;  16;32;16;MVDL1;   0;   0
BlockStat;13; 128;  16;32;16;MVL1;   0;   0
BlockStat;13; 160;   0;32;32;Depth;2
BlockStat;13; 160;   0;32;32;QT_Depth;2
BlockStat;13; 160;   0;32;32;BT_Depth;0
BlockStat;13; 160;   0;32;32;MT_Depth;0
BlockStat;13; 160;   0;32;32;ChromaQPAdj;0
BlockStat;13; 160;   0;32;32;QP;29
BlockStat;13; 160;   0;32;32;SplitSeries;33
BlockStat;13; 160;   0;32;32;SkipFlag;0
BlockStat;13; 160;   0;32;32;PredMode;0
BlockStat;13; 160;   0;32;32;MergeFlag;0
BlockStat;13; 160;   0;32;32;InterDir;3
BlockStat;13; 160;   0;32;32;AffineFlag;1
BlockStat;13; 160;   0;32;32;AffineType;1
BlockStat;13; 160;   0;32;32;MVPIdxL0;0
BlockStat;13; 160;   0;32;32;RefIdxL0;0
BlockStat;13; 160;   0;32;32;MVPIdxL1;0
BlockStat;13; 160;   0;32;32;RefIdxL1;1
BlockStat;13; 160;   0;32;32;AffineMVL0;  -1;   1;  -1;   1;  -1;   0
BlockStat;13; 160;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 160;   0;32;32;RootCbf;0
BlockStat;13; 128;  32;16;32;Depth;3
BlockStat;13; 128;  32;16;32;QT_Depth;2
BlockStat;13; 128;  32;16;32;BT_Depth;1
BlockStat;13; 128;  32;16;32;MT_Depth;1
BlockStat;13; 128;  32;16;32;ChromaQPAdj;0
BlockStat;13; 128;  32;16;32;QP;29
BlockStat;13; 128;  32;16;32;SplitSeries;3105
BlockStat;13; 128;  32;16;32;SkipFlag;1
BlockStat;13; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;13; 128;  32;16;32;PredMode;0
BlockStat;13; 128;  32;16;32;MergeIdx;2
BlockStat;13; 128;  32;16;32;MergeType;0
BlockStat;13; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;13; 128;  32;16;32;AffineFlag;0
BlockStat;13; 128;  32;16;32;MVPIdxL0;255
BlockStat;13; 128;  32;16;32;RefIdxL0;0
BlockStat;13; 128;  32;16;32;MVPIdxL1;255
BlockStat;13; 128;  32;16;32;RefIdxL1;0
BlockStat;13; 128;  32;16;32;MVDL0;   0;   0
BlockStat;13; 128;  32;16;32;MVL0;  -1;   0
BlockStat;13; 128;  32;16;32;MVDL1;   0;   0
BlockStat;13; 128;  32;16;32;MVL1;   1;   0
BlockStat;13; 144;  32; 8;32;Depth;4
BlockStat;13; 144;  32; 8;32;QT_Depth;2
BlockStat;13; 144;  32; 8;32;BT_Depth;2
BlockStat;13; 144;  32; 8;32;MT_Depth;2
BlockStat;13; 144;  32; 8;32;ChromaQPAdj;0
BlockStat;13; 144;  32; 8;32;QP;29
BlockStat;13; 144;  32; 8;32;SplitSeries;101409
BlockStat;13; 144;  32; 8;32;SkipFlag;1
BlockStat;13; 144;  32; 8;32;MMVDSkipFlag;0
BlockStat;13; 144;  32; 8;32;PredMode;0
BlockStat;13; 144;  32; 8;32;MergeIdx;4
BlockStat;13; 144;  32; 8;32;MergeType;0
BlockStat;13; 144;  32; 8;32;MMVDMergeFlag;0
BlockStat;13; 144;  32; 8;32;AffineFlag;0
BlockStat;13; 144;  32; 8;32;MVPIdxL1;255
BlockStat;13; 144;  32; 8;32;RefIdxL1;0
BlockStat;13; 144;  32; 8;32;MVDL1;   0;   0
