BlockStat;4; 384;   0;128;128;BT_Depth;0
BlockStat;4; 384;   0;128;128;MT_Depth;0
BlockStat;4; 384;   0;128;128;ChromaQPAdj;0
BlockStat;4; 384;   0;128;128;QP;32
BlockStat;4; 384;   0;128;128;SplitSeries;0
BlockStat;4; 384;   0;128;128;SkipFlag;1
BlockStat;4; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 384;   0;128;128;PredMode;0
BlockStat;4; 384;   0;128;128;MergeIdx;0
BlockStat;4; 384;   0;128;128;MergeType;0
BlockStat;4; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 384;   0;128;128;AffineFlag;0
BlockStat;4; 384;   0;128;128;MVPIdxL0;255
BlockStat;4; 384;   0;128;128;RefIdxL0;1
BlockStat;4; 384;   0;128;128;MVPIdxL1;255
BlockStat;4; 384;   0;128;128;RefIdxL1;1
BlockStat;4; 384;   0;128;128;MVDL0;   0;   0
BlockStat;4; 384;   0;128;128;MVL0;   0;   0
BlockStat;4; 384;   0;128;128;MVDL1;   0;   0
BlockStat;4; 384;   0;128;128;MVL1;   0;   0
BlockStat;4; 512;   0;128;128;Depth;0
BlockStat;4; 512;   0;128;128;QT_Depth;0
BlockStat;4; 512;   0;128;128;BT_Depth;0
BlockStat;4; 512;   0;128;128;MT_Depth;0
BlockStat;4; 512;   0;128;128;ChromaQPAdj;0
BlockStat;4; 512;   0;128;128;QP;32
BlockStat;4; 512;   0;128;128;SplitSeries;0
BlockStat;4; 512;   0;128;128;SkipFlag;1
BlockStat;4; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 512;   0;128;128;PredMode;0
BlockStat;4; 512;   0;128;128;MergeIdx;0
BlockStat;4; 512;   0;128;128;MergeType;0
BlockStat;4; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 512;   0;128;128;AffineFlag;0
BlockStat;4; 512;   0;128;128;MVPIdxL0;255
BlockStat;4; 512;   0;128;128;RefIdxL0;1
BlockStat;4; 512;   0;128;128;MVPIdxL1;255
BlockStat;4; 512;   0;128;128;RefIdxL1;1
BlockStat;4; 512;   0;128;128;MVDL0;   0;   0
BlockStat;4; 512;   0;128;128;MVL0;   0;   0
BlockStat;4; 512;   0;128;128;MVDL1;   0;   0
BlockStat;4; 512;   0;128;128;MVL1;   0;   0
BlockStat;4; 640;   0;128;128;Depth;0
BlockStat;4; 640;   0;128;128;QT_Depth;0
BlockStat;4; 640;   0;128;128;BT_Depth;0
BlockStat;4; 640;   0;128;128;MT_Depth;0
BlockStat;4; 640;   0;128;128;ChromaQPAdj;0
BlockStat;4; 640;   0;128;128;QP;32
BlockStat;4; 640;   0;128;128;SplitSeries;0
BlockStat;4; 640;   0;128;128;SkipFlag;1
BlockStat;4; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 640;   0;128;128;PredMode;0
BlockStat;4; 640;   0;128;128;MergeIdx;0
BlockStat;4; 640;   0;128;128;MergeType;0
BlockStat;4; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 640;   0;128;128;AffineFlag;0
BlockStat;4; 640;   0;128;128;MVPIdxL0;255
BlockStat;4; 640;   0;128;128;RefIdxL0;1
BlockStat;4; 640;   0;128;128;MVPIdxL1;255
BlockStat;4; 640;   0;128;128;RefIdxL1;1
BlockStat;4; 640;   0;128;128;MVDL0;   0;   0
BlockStat;4; 640;   0;128;128;MVL0;   0;   0
BlockStat;4; 640;   0;128;128;MVDL1;   0;   0
BlockStat;4; 640;   0;128;128;MVL1;   0;   0
BlockStat;4; 768;   0;128;128;Depth;0
BlockStat;4; 768;   0;128;128;QT_Depth;0
BlockStat;4; 768;   0;128;128;BT_Depth;0
BlockStat;4; 768;   0;128;128;MT_Depth;0
BlockStat;4; 768;   0;128;128;ChromaQPAdj;0
BlockStat;4; 768;   0;128;128;QP;32
BlockStat;4; 768;   0;128;128;SplitSeries;0
BlockStat;4; 768;   0;128;128;SkipFlag;1
BlockStat;4; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 768;   0;128;128;PredMode;0
BlockStat;4; 768;   0;128;128;MergeIdx;0
BlockStat;4; 768;   0;128;128;MergeType;0
BlockStat;4; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 768;   0;128;128;AffineFlag;0
BlockStat;4; 768;   0;128;128;MVPIdxL0;255
BlockStat;4; 768;   0;128;128;RefIdxL0;1
BlockStat;4; 768;   0;128;128;MVPIdxL1;255
BlockStat;4; 768;   0;128;128;RefIdxL1;1
BlockStat;4; 768;   0;128;128;MVDL0;   0;   0
BlockStat;4; 768;   0;128;128;MVL0;   0;   0
BlockStat;4; 768;   0;128;128;MVDL1;   0;   0
BlockStat;4; 768;   0;128;128;MVL1;   0;   0
BlockStat;4; 896;   0;128;128;Depth;0
BlockStat;4; 896;   0;128;128;QT_Depth;0
BlockStat;4; 896;   0;128;128;BT_Depth;0
BlockStat;4; 896;   0;128;128;MT_Depth;0
BlockStat;4; 896;   0;128;128;ChromaQPAdj;0
BlockStat;4; 896;   0;128;128;QP;32
BlockStat;4; 896;   0;128;128;SplitSeries;0
BlockStat;4; 896;   0;128;128;SkipFlag;1
BlockStat;4; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;4; 896;   0;128;128;PredMode;0
BlockStat;4; 896;   0;128;128;MergeIdx;0
BlockStat;4; 896;   0;128;128;MergeType;0
BlockStat;4; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;4; 896;   0;128;128;AffineFlag;0
BlockStat;4; 896;   0;128;128;MVPIdxL0;255
BlockStat;4; 896;   0;128;128;RefIdxL0;1
BlockStat;4; 896;   0;128;128;MVPIdxL1;255
BlockStat;4; 896;   0;128;128;RefIdxL1;1
BlockStat;4; 896;   0;128;128;MVDL0;   0;   0
BlockStat;4; 896;   0;128;128;MVL0;   0;   0
BlockStat;4; 896;   0;128;128;MVDL1;   0;   0
BlockStat;4; 896;   0;128;128;MVL1;   0;   0
BlockStat;4;1024;   0;128;128;Depth;0
BlockStat;4;1024;   0;128;128;QT_Depth;0
BlockStat;4;1024;   0;128;128;BT_Depth;0
BlockStat;4;1024;   0;128;128;MT_Depth;0
BlockStat;4;1024;   0;128;128;ChromaQPAdj;0
BlockStat;4;1024;   0;128;128;QP;32
BlockStat;4;1024;   0;128;128;SplitSeries;0
BlockStat;4;1024;   0;128;128;SkipFlag;1
BlockStat;4;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;4;1024;   0;128;128;PredMode;0
BlockStat;4;1024;   0;128;128;MergeIdx;0
BlockStat;4;1024;   0;128;128;MergeType;0
BlockStat;4;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;4;1024;   0;128;128;AffineFlag;0
BlockStat;4;1024;   0;128;128;MVPIdxL0;255
BlockStat;4;1024;   0;128;128;RefIdxL0;1
BlockStat;4;1024;   0;128;128;MVPIdxL1;255
BlockStat;4;1024;   0;128;128;RefIdxL1;1
BlockStat;4;1024;   0;128;128;MVDL0;   0;   0
BlockStat;4;1024;   0;128;128;MVL0;   0;   0
BlockStat;4;1024;   0;128;128;MVDL1;   0;   0
BlockStat;4;1024;   0;128;128;MVL1;   0;   0
BlockStat;4;1152;   0;128;128;Depth;0
BlockStat;4;1152;   0;128;128;QT_Depth;0
BlockStat;4;1152;   0;128;128;BT_Depth;0
BlockStat;4;1152;   0;128;128;MT_Depth;0
BlockStat;4;1152;   0;128;128;ChromaQPAdj;0
BlockStat;4;1152;   0;128;128;QP;32
BlockStat;4;1152;   0;128;128;SplitSeries;0
BlockStat;4;1152;   0;128;128;SkipFlag;1
BlockStat;4;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;4;1152;   0;128;128;PredMode;0
BlockStat;4;1152;   0;128;128;MergeIdx;0
BlockStat;4;1152;   0;128;128;MergeType;0
BlockStat;4;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;4;1152;   0;128;128;AffineFlag;0
BlockStat;4;1152;   0;128;128;MVPIdxL0;255
BlockStat;4;1152;   0;128;128;RefIdxL0;1
BlockStat;4;1152;   0;128;128;MVPIdxL1;255
BlockStat;4;1152;   0;128;128;RefIdxL1;1
BlockStat;4;1152;   0;128;128;MVDL0;   0;   0
BlockStat;4;1152;   0;128;128;MVL0;   0;   0
BlockStat;4;1152;   0;128;128;MVDL1;   0;   0
BlockStat;4;1152;   0;128;128;MVL1;   0;   0
BlockStat;4;   0; 128;128;128;Depth;0
BlockStat;4;   0; 128;128;128;QT_Depth;0
BlockStat;4;   0; 128;128;128;BT_Depth;0
BlockStat;4;   0; 128;128;128;MT_Depth;0
BlockStat;4;   0; 128;128;128;ChromaQPAdj;0
BlockStat;4;   0; 128;128;128;QP;32
BlockStat;4;   0; 128;128;128;SplitSeries;0
BlockStat;4;   0; 128;128;128;SkipFlag;1
BlockStat;4;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;4;   0; 128;128;128;PredMode;0
BlockStat;4;   0; 128;128;128;MergeIdx;0
BlockStat;4;   0; 128;128;128;MergeType;0
BlockStat;4;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;4;   0; 128;128;128;AffineFlag;0
BlockStat;4;   0; 128;128;128;MVPIdxL0;255
BlockStat;4;   0; 128;128;128;RefIdxL0;1
BlockStat;4;   0; 128;128;128;MVPIdxL1;255
BlockStat;4;   0; 128;128;128;RefIdxL1;1
BlockStat;4;   0; 128;128;128;MVDL0;   0;   0
BlockStat;4;   0; 128;128;128;MVL0;   0;   0
BlockStat;4;   0; 128;128;128;MVDL1;   0;   0
BlockStat;4;   0; 128;128;128;MVL1;   0;   0
BlockStat;4; 128; 128;128;128;Depth;0
BlockStat;4; 128; 128;128;128;QT_Depth;0
BlockStat;4; 128; 128;128;128;BT_Depth;0
BlockStat;4; 128; 128;128;128;MT_Depth;0
BlockStat;4; 128; 128;128;128;ChromaQPAdj;0
BlockStat;4; 128; 128;128;128;QP;32
BlockStat;4; 128; 128;128;128;SplitSeries;0
BlockStat;4; 128; 128;128;128;SkipFlag;1
BlockStat;4; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;4; 128; 128;128;128;PredMode;0
BlockStat;4; 128; 128;128;128;MergeIdx;1
BlockStat;4; 128; 128;128;128;MergeType;0
BlockStat;4; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;4; 128; 128;128;128;AffineFlag;0
BlockStat;4; 128; 128;128;128;MVPIdxL1;255
BlockStat;4; 128; 128;128;128;RefIdxL1;0
BlockStat: POC 4 @( 128, 128) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 4 @[(128, 128)--(256, 128)--(128, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(256, 128)--(128, 256)--(256, 256)--] TriangleMVL1={   0,   0}
BlockStat;4; 256; 128;64;64;Depth;1
BlockStat;4; 256; 128;64;64;QT_Depth;1
BlockStat;4; 256; 128;64;64;BT_Depth;0
BlockStat;4; 256; 128;64;64;MT_Depth;0
BlockStat;4; 256; 128;64;64;ChromaQPAdj;0
BlockStat;4; 256; 128;64;64;QP;32
BlockStat;4; 256; 128;64;64;SplitSeries;1
BlockStat;4; 256; 128;64;64;SkipFlag;1
BlockStat;4; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 256; 128;64;64;PredMode;0
BlockStat;4; 256; 128;64;64;MergeIdx;0
BlockStat;4; 256; 128;64;64;MergeType;0
BlockStat;4; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 256; 128;64;64;AffineFlag;0
BlockStat;4; 256; 128;64;64;MVPIdxL1;255
BlockStat;4; 256; 128;64;64;RefIdxL1;0
BlockStat;4; 256; 128;64;64;MVDL1;   0;   0
BlockStat;4; 256; 128;64;64;MVL1;   0;   0
BlockStat;4; 320; 128;64;64;Depth;1
BlockStat;4; 320; 128;64;64;QT_Depth;1
BlockStat;4; 320; 128;64;64;BT_Depth;0
BlockStat;4; 320; 128;64;64;MT_Depth;0
BlockStat;4; 320; 128;64;64;ChromaQPAdj;0
BlockStat;4; 320; 128;64;64;QP;32
BlockStat;4; 320; 128;64;64;SplitSeries;1
BlockStat;4; 320; 128;64;64;SkipFlag;1
BlockStat;4; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;4; 320; 128;64;64;PredMode;0
BlockStat;4; 320; 128;64;64;MergeIdx;0
BlockStat;4; 320; 128;64;64;MergeType;0
BlockStat;4; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;4; 320; 128;64;64;AffineFlag;0
BlockStat;4; 320; 128;64;64;MVPIdxL1;255
BlockStat;4; 320; 128;64;64;RefIdxL1;0
BlockStat;4; 320; 128;64;64;MVDL1;   0;   0
BlockStat;4; 320; 128;64;64;MVL1;   0;   0
BlockStat;4; 256; 192;64;64;Depth;1
BlockStat;4; 256; 192;64;64;QT_Depth;1
BlockStat;4; 256; 192;64;64;BT_Depth;0
BlockStat;4; 256; 192;64;64;MT_Depth;0
BlockStat;4; 256; 192;64;64;ChromaQPAdj;0
BlockStat;4; 256; 192;64;64;QP;32
BlockStat;4; 256; 192;64;64;SplitSeries;1
BlockStat;4; 256; 192;64;64;SkipFlag;1
BlockStat;4; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;4; 256; 192;64;64;PredMode;0
BlockStat;4; 256; 192;64;64;MergeIdx;0
BlockStat;4; 256; 192;64;64;MergeType;0
BlockStat;4; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;4; 256; 192;64;64;AffineFlag;0
BlockStat;4; 256; 192;64;64;MVPIdxL1;255
BlockStat;4; 256; 192;64;64;RefIdxL1;0
BlockStat;4; 256; 192;64;64;MVDL1;   0;   0
BlockStat;4; 256; 192;64;64;MVL1;   0;   0
BlockStat;4; 320; 192;32;32;Depth;2
BlockStat;4; 320; 192;32;32;QT_Depth;2
BlockStat;4; 320; 192;32;32;BT_Depth;0
BlockStat;4; 320; 192;32;32;MT_Depth;0
BlockStat;4; 320; 192;32;32;ChromaQPAdj;0
BlockStat;4; 320; 192;32;32;QP;32
BlockStat;4; 320; 192;32;32;SplitSeries;33
BlockStat;4; 320; 192;32;32;SkipFlag;1
BlockStat;4; 320; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 320; 192;32;32;PredMode;0
BlockStat;4; 320; 192;32;32;MergeIdx;0
BlockStat;4; 320; 192;32;32;MergeType;0
BlockStat;4; 320; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 320; 192;32;32;AffineFlag;0
BlockStat;4; 320; 192;32;32;MVPIdxL1;255
BlockStat;4; 320; 192;32;32;RefIdxL1;0
BlockStat;4; 320; 192;32;32;MVDL1;   0;   0
BlockStat;4; 320; 192;32;32;MVL1;   0;   0
BlockStat;4; 352; 192;32;32;Depth;2
BlockStat;4; 352; 192;32;32;QT_Depth;2
BlockStat;4; 352; 192;32;32;BT_Depth;0
BlockStat;4; 352; 192;32;32;MT_Depth;0
BlockStat;4; 352; 192;32;32;ChromaQPAdj;0
BlockStat;4; 352; 192;32;32;QP;32
BlockStat;4; 352; 192;32;32;SplitSeries;33
BlockStat;4; 352; 192;32;32;SkipFlag;1
BlockStat;4; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;4; 352; 192;32;32;PredMode;0
BlockStat;4; 352; 192;32;32;MergeIdx;0
BlockStat;4; 352; 192;32;32;MergeType;0
BlockStat;4; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;4; 352; 192;32;32;AffineFlag;0
BlockStat;4; 352; 192;32;32;MVPIdxL1;255
BlockStat;4; 352; 192;32;32;RefIdxL1;0
BlockStat;4; 352; 192;32;32;MVDL1;   0;   0
BlockStat;4; 352; 192;32;32;MVL1;   0;   0
BlockStat;4; 320; 224;32;32;Depth;2
BlockStat;4; 320; 224;32;32;QT_Depth;2
BlockStat;4; 320; 224;32;32;BT_Depth;0
BlockStat;4; 320; 224;32;32;MT_Depth;0
BlockStat;4; 320; 224;32;32;ChromaQPAdj;0
BlockStat;4; 320; 224;32;32;QP;32
BlockStat;4; 320; 224;32;32;SplitSeries;33
BlockStat;4; 320; 224;32;32;SkipFlag;1
BlockStat;4; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;4; 320; 224;32;32;PredMode;0
BlockStat;4; 320; 224;32;32;MergeIdx;0
BlockStat;4; 320; 224;32;32;MergeType;0
BlockStat;4; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;4; 320; 224;32;32;AffineFlag;0
BlockStat;4; 320; 224;32;32;MVPIdxL1;255
BlockStat;4; 320; 224;32;32;RefIdxL1;0
BlockStat;4; 320; 224;32;32;MVDL1;   0;   0
BlockStat;4; 320; 224;32;32;MVL1;   0;   0
BlockStat;4; 352; 224; 8;32;Depth;3
BlockStat;4; 352; 224; 8;32;QT_Depth;2
BlockStat;4; 352; 224; 8;32;BT_Depth;2
BlockStat;4; 352; 224; 8;32;MT_Depth;1
BlockStat;4; 352; 224; 8;32;ChromaQPAdj;0
BlockStat;4; 352; 224; 8;32;QP;32
BlockStat;4; 352; 224; 8;32;SplitSeries;5153
BlockStat;4; 352; 224; 8;32;SkipFlag;1
BlockStat;4; 352; 224; 8;32;MMVDSkipFlag;0
BlockStat;4; 352; 224; 8;32;PredMode;0
BlockStat;4; 352; 224; 8;32;MergeIdx;0
BlockStat;4; 352; 224; 8;32;MergeType;0
BlockStat;4; 352; 224; 8;32;MMVDMergeFlag;0
BlockStat;4; 352; 224; 8;32;AffineFlag;0
BlockStat;4; 352; 224; 8;32;MVPIdxL1;255
BlockStat;4; 352; 224; 8;32;RefIdxL1;0
BlockStat;4; 352; 224; 8;32;MVDL1;   0;   0
BlockStat;4; 352; 224; 8;32;MVL1;   0;   0
BlockStat;4; 360; 224;16;32;Depth;3
BlockStat;4; 360; 224;16;32;QT_Depth;2
BlockStat;4; 360; 224;16;32;BT_Depth;1
BlockStat;4; 360; 224;16;32;MT_Depth;1
BlockStat;4; 360; 224;16;32;ChromaQPAdj;0
BlockStat;4; 360; 224;16;32;QP;32
BlockStat;4; 360; 224;16;32;SplitSeries;5153
BlockStat;4; 360; 224;16;32;SkipFlag;1
BlockStat;4; 360; 224;16;32;MMVDSkipFlag;0
BlockStat;4; 360; 224;16;32;PredMode;0
BlockStat;4; 360; 224;16;32;MergeIdx;0
BlockStat;4; 360; 224;16;32;MergeType;0
BlockStat;4; 360; 224;16;32;MMVDMergeFlag;0
BlockStat;4; 360; 224;16;32;AffineFlag;0
BlockStat;4; 360; 224;16;32;MVPIdxL1;255
BlockStat;4; 360; 224;16;32;RefIdxL1;0
BlockStat;4; 360; 224;16;32;MVDL1;   0;   0
BlockStat;4; 360; 224;16;32;MVL1;   0;   0
BlockStat;4; 376; 224; 8;32;Depth;3
BlockStat;4; 376; 224; 8;32;QT_Depth;2
BlockStat;4; 376; 224; 8;32;BT_Depth;2
BlockStat;4; 376; 224; 8;32;MT_Depth;1
BlockStat;4; 376; 224; 8;32;ChromaQPAdj;0
BlockStat;4; 376; 224; 8;32;QP;32
BlockStat;4; 376; 224; 8;32;SplitSeries;5153
BlockStat;4; 376; 224; 8;32;SkipFlag;0
BlockStat;4; 376; 224; 8;32;PredMode;0
BlockStat;4; 376; 224; 8;32;MergeFlag;0
BlockStat;4; 376; 224; 8;32;InterDir;1
BlockStat;4; 376; 224; 8;32;MVPIdxL0;0
BlockStat;4; 376; 224; 8;32;RefIdxL0;0
BlockStat;4; 376; 224; 8;32;MVDL0;   0;  20
BlockStat;4; 376; 224; 8;32;MVL0;   0;  20
BlockStat;4; 376; 224; 8;32;IMVMode;1
BlockStat;4; 376; 224; 8;32;RootCbf;0
BlockStat;4; 384; 128;64; 8;Depth;3
BlockStat;4; 384; 128;64; 8;QT_Depth;1
BlockStat;4; 384; 128;64; 8;BT_Depth;3
BlockStat;4; 384; 128;64; 8;MT_Depth;2
BlockStat;4; 384; 128;64; 8;ChromaQPAdj;0
BlockStat;4; 384; 128;64; 8;QP;32
BlockStat;4; 384; 128;64; 8;SplitSeries;4161
BlockStat;4; 384; 128;64; 8;SkipFlag;1
BlockStat;4; 384; 128;64; 8;MMVDSkipFlag;0
BlockStat;4; 384; 128;64; 8;PredMode;0
BlockStat;4; 384; 128;64; 8;MergeIdx;0
BlockStat;4; 384; 128;64; 8;MergeType;0
BlockStat;4; 384; 128;64; 8;MMVDMergeFlag;0
BlockStat;4; 384; 128;64; 8;AffineFlag;0
BlockStat;4; 384; 128;64; 8;MVPIdxL1;255
BlockStat;4; 384; 128;64; 8;RefIdxL1;0
BlockStat;4; 384; 128;64; 8;MVDL1;   0;   0
BlockStat;4; 384; 128;64; 8;MVL1;   0;   0
BlockStat;4; 384; 136;64;16;Depth;3
BlockStat;4; 384; 136;64;16;QT_Depth;1
BlockStat;4; 384; 136;64;16;BT_Depth;2
BlockStat;4; 384; 136;64;16;MT_Depth;2
BlockStat;4; 384; 136;64;16;ChromaQPAdj;0
BlockStat;4; 384; 136;64;16;QP;32
BlockStat;4; 384; 136;64;16;SplitSeries;4161
BlockStat;4; 384; 136;64;16;SkipFlag;1
BlockStat;4; 384; 136;64;16;MMVDSkipFlag;0
BlockStat;4; 384; 136;64;16;PredMode;0
BlockStat;4; 384; 136;64;16;MergeIdx;0
BlockStat;4; 384; 136;64;16;MergeType;0
BlockStat;4; 384; 136;64;16;MMVDMergeFlag;0
BlockStat;4; 384; 136;64;16;AffineFlag;0
BlockStat;4; 384; 136;64;16;MVPIdxL1;255
BlockStat;4; 384; 136;64;16;RefIdxL1;0
BlockStat;4; 384; 136;64;16;MVDL1;   0;   0
BlockStat;4; 384; 136;64;16;MVL1;   0;   0
BlockStat;4; 384; 152;64; 8;Depth;3
BlockStat;4; 384; 152;64; 8;QT_Depth;1
BlockStat;4; 384; 152;64; 8;BT_Depth;3
BlockStat;4; 384; 152;64; 8;MT_Depth;2
BlockStat;4; 384; 152;64; 8;ChromaQPAdj;0
BlockStat;4; 384; 152;64; 8;QP;32
BlockStat;4; 384; 152;64; 8;SplitSeries;4161
BlockStat;4; 384; 152;64; 8;SkipFlag;1
BlockStat;4; 384; 152;64; 8;MMVDSkipFlag;0
BlockStat;4; 384; 152;64; 8;PredMode;0
BlockStat;4; 384; 152;64; 8;MergeIdx;2
BlockStat;4; 384; 152;64; 8;MergeType;0
BlockStat;4; 384; 152;64; 8;MMVDMergeFlag;0
BlockStat;4; 384; 152;64; 8;AffineFlag;0
BlockStat;4; 384; 152;64; 8;MVPIdxL0;255
BlockStat;4; 384; 152;64; 8;RefIdxL0;0
BlockStat;4; 384; 152;64; 8;MVDL0;   0;   0
BlockStat;4; 384; 152;64; 8;MVL0;   0;  20
BlockStat;4; 384; 160;64;32;Depth;2
BlockStat;4; 384; 160;64;32;QT_Depth;1
BlockStat;4; 384; 160;64;32;BT_Depth;1
BlockStat;4; 384; 160;64;32;MT_Depth;1
BlockStat;4; 384; 160;64;32;ChromaQPAdj;0
BlockStat;4; 384; 160;64;32;QP;32
BlockStat;4; 384; 160;64;32;SplitSeries;65
BlockStat;4; 384; 160;64;32;SkipFlag;1
BlockStat;4; 384; 160;64;32;MMVDSkipFlag;0
BlockStat;4; 384; 160;64;32;PredMode;0
BlockStat;4; 384; 160;64;32;MergeIdx;1
BlockStat;4; 384; 160;64;32;MergeType;0
BlockStat;4; 384; 160;64;32;MMVDMergeFlag;0
BlockStat;4; 384; 160;64;32;AffineFlag;0
BlockStat;4; 384; 160;64;32;MVPIdxL0;255
BlockStat;4; 384; 160;64;32;RefIdxL0;0
BlockStat;4; 384; 160;64;32;MVDL0;   0;   0
BlockStat;4; 384; 160;64;32;MVL0;   0;  20
BlockStat;4; 448; 128;64;16;Depth;2
BlockStat;4; 448; 128;64;16;QT_Depth;1
BlockStat;4; 448; 128;64;16;BT_Depth;2
BlockStat;4; 448; 128;64;16;MT_Depth;1
BlockStat;4; 448; 128;64;16;ChromaQPAdj;0
BlockStat;4; 448; 128;64;16;QP;32
BlockStat;4; 448; 128;64;16;SplitSeries;129
BlockStat;4; 448; 128;64;16;SkipFlag;1
BlockStat;4; 448; 128;64;16;MMVDSkipFlag;0
