BlockStat;23;1216;  64;64;16;MVDL1;   0;   0
BlockStat;23;1216;  64;64;16;MVL1;   4;  15
BlockStat;23;1216;  80;64;32;Depth;2
BlockStat;23;1216;  80;64;32;QT_Depth;1
BlockStat;23;1216;  80;64;32;BT_Depth;1
BlockStat;23;1216;  80;64;32;MT_Depth;1
BlockStat;23;1216;  80;64;32;ChromaQPAdj;0
BlockStat;23;1216;  80;64;32;QP;41
BlockStat;23;1216;  80;64;32;SplitSeries;129
BlockStat;23;1216;  80;64;32;SkipFlag;1
BlockStat;23;1216;  80;64;32;MMVDSkipFlag;0
BlockStat;23;1216;  80;64;32;PredMode;0
BlockStat;23;1216;  80;64;32;MergeIdx;1
BlockStat;23;1216;  80;64;32;MergeType;0
BlockStat;23;1216;  80;64;32;MMVDMergeFlag;0
BlockStat;23;1216;  80;64;32;AffineFlag;0
BlockStat;23;1216;  80;64;32;MVPIdxL0;255
BlockStat;23;1216;  80;64;32;RefIdxL0;0
BlockStat;23;1216;  80;64;32;MVPIdxL1;255
BlockStat;23;1216;  80;64;32;RefIdxL1;0
BlockStat;23;1216;  80;64;32;MVDL0;   0;   0
BlockStat;23;1216;  80;64;32;MVL0;  -4; -15
BlockStat;23;1216;  80;64;32;MVDL1;   0;   0
BlockStat;23;1216;  80;64;32;MVL1;   4;  15
BlockStat;23;1216; 112;16;16;Depth;3
BlockStat;23;1216; 112;16;16;QT_Depth;1
BlockStat;23;1216; 112;16;16;BT_Depth;4
BlockStat;23;1216; 112;16;16;MT_Depth;2
BlockStat;23;1216; 112;16;16;ChromaQPAdj;0
BlockStat;23;1216; 112;16;16;QP;41
BlockStat;23;1216; 112;16;16;SplitSeries;5249
BlockStat;23;1216; 112;16;16;SkipFlag;1
BlockStat;23;1216; 112;16;16;MMVDSkipFlag;0
BlockStat;23;1216; 112;16;16;PredMode;0
BlockStat;23;1216; 112;16;16;MergeIdx;0
BlockStat;23;1216; 112;16;16;MergeType;1
BlockStat;23;1216; 112;16;16;MMVDMergeFlag;0
BlockStat;23;1216; 112;16;16;AffineFlag;1
BlockStat;23;1216; 112;16;16;MVPIdxL0;255
BlockStat;23;1216; 112;16;16;RefIdxL0;0
BlockStat;23;1216; 112;16;16;MVPIdxL1;255
BlockStat;23;1216; 112;16;16;RefIdxL1;0
BlockStat;23;1216; 112;16;16;AffineMVL0;  -2; -15;  -2; -15;  -2; -15
BlockStat;23;1216; 112;16;16;AffineMVL1;   2;  15;   2;  15;   2;  15
BlockStat;23;1232; 112;32;16;Depth;3
BlockStat;23;1232; 112;32;16;QT_Depth;1
BlockStat;23;1232; 112;32;16;BT_Depth;3
BlockStat;23;1232; 112;32;16;MT_Depth;2
BlockStat;23;1232; 112;32;16;ChromaQPAdj;0
BlockStat;23;1232; 112;32;16;QP;41
BlockStat;23;1232; 112;32;16;SplitSeries;5249
BlockStat;23;1232; 112;32;16;SkipFlag;1
BlockStat;23;1232; 112;32;16;MMVDSkipFlag;0
BlockStat;23;1232; 112;32;16;PredMode;0
BlockStat;23;1232; 112;32;16;MergeIdx;0
BlockStat;23;1232; 112;32;16;MergeType;1
BlockStat;23;1232; 112;32;16;MMVDMergeFlag;0
BlockStat;23;1232; 112;32;16;AffineFlag;1
BlockStat;23;1232; 112;32;16;MVPIdxL0;255
BlockStat;23;1232; 112;32;16;RefIdxL0;0
BlockStat;23;1232; 112;32;16;AffineMVL0;  -2; -16;  -2; -17;  -2; -16
BlockStat;23;1264; 112;16;16;Depth;3
BlockStat;23;1264; 112;16;16;QT_Depth;1
BlockStat;23;1264; 112;16;16;BT_Depth;4
BlockStat;23;1264; 112;16;16;MT_Depth;2
BlockStat;23;1264; 112;16;16;ChromaQPAdj;0
BlockStat;23;1264; 112;16;16;QP;41
BlockStat;23;1264; 112;16;16;SplitSeries;5249
BlockStat;23;1264; 112;16;16;SkipFlag;1
BlockStat;23;1264; 112;16;16;MMVDSkipFlag;0
BlockStat;23;1264; 112;16;16;PredMode;0
BlockStat;23;1264; 112;16;16;MergeIdx;2
BlockStat;23;1264; 112;16;16;MergeType;0
BlockStat;23;1264; 112;16;16;MMVDMergeFlag;0
BlockStat;23;1264; 112;16;16;AffineFlag;0
BlockStat;23;1264; 112;16;16;MVPIdxL0;255
BlockStat;23;1264; 112;16;16;RefIdxL0;0
BlockStat: POC 23 @(1264, 112) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 23 @[(1264, 112)--(1280, 112)--(1264, 128)--] TriangleMVL0={  -2, -17}
BlockStat: POC 23 @[(1280, 112)--(1264, 128)--(1280, 128)--] TriangleMVL0={   0,   0}
BlockStat;23;1280;   0;128;128;Depth;0
BlockStat;23;1280;   0;128;128;QT_Depth;0
BlockStat;23;1280;   0;128;128;BT_Depth;0
BlockStat;23;1280;   0;128;128;MT_Depth;0
BlockStat;23;1280;   0;128;128;ChromaQPAdj;0
BlockStat;23;1280;   0;128;128;QP;41
BlockStat;23;1280;   0;128;128;SplitSeries;0
BlockStat;23;1280;   0;128;128;SkipFlag;1
BlockStat;23;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;23;1280;   0;128;128;PredMode;0
BlockStat;23;1280;   0;128;128;MergeIdx;0
BlockStat;23;1280;   0;128;128;MergeType;1
BlockStat;23;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;23;1280;   0;128;128;AffineFlag;1
BlockStat;23;1280;   0;128;128;MVPIdxL0;255
BlockStat;23;1280;   0;128;128;RefIdxL0;0
BlockStat;23;1280;   0;128;128;MVPIdxL1;255
BlockStat;23;1280;   0;128;128;RefIdxL1;0
BlockStat;23;1280;   0;128;128;AffineMVL0;  -4;   2;   0;   0;   0;   0
BlockStat;23;1280;   0;128;128;AffineMVL1;   4;  -2;   0;   0;   0;   0
BlockStat;23;1408;   0;128;128;Depth;0
BlockStat;23;1408;   0;128;128;QT_Depth;0
BlockStat;23;1408;   0;128;128;BT_Depth;0
BlockStat;23;1408;   0;128;128;MT_Depth;0
BlockStat;23;1408;   0;128;128;ChromaQPAdj;0
BlockStat;23;1408;   0;128;128;QP;41
BlockStat;23;1408;   0;128;128;SplitSeries;0
BlockStat;23;1408;   0;128;128;SkipFlag;1
BlockStat;23;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;23;1408;   0;128;128;PredMode;0
BlockStat;23;1408;   0;128;128;MergeIdx;0
BlockStat;23;1408;   0;128;128;MergeType;1
BlockStat;23;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;23;1408;   0;128;128;AffineFlag;1
BlockStat;23;1408;   0;128;128;MVPIdxL0;255
BlockStat;23;1408;   0;128;128;RefIdxL0;0
BlockStat;23;1408;   0;128;128;MVPIdxL1;255
BlockStat;23;1408;   0;128;128;RefIdxL1;0
BlockStat;23;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;1536;   0;128;128;Depth;0
BlockStat;23;1536;   0;128;128;QT_Depth;0
BlockStat;23;1536;   0;128;128;BT_Depth;0
BlockStat;23;1536;   0;128;128;MT_Depth;0
BlockStat;23;1536;   0;128;128;ChromaQPAdj;0
BlockStat;23;1536;   0;128;128;QP;41
BlockStat;23;1536;   0;128;128;SplitSeries;0
BlockStat;23;1536;   0;128;128;SkipFlag;1
BlockStat;23;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;23;1536;   0;128;128;PredMode;0
BlockStat;23;1536;   0;128;128;MergeIdx;0
BlockStat;23;1536;   0;128;128;MergeType;1
BlockStat;23;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;23;1536;   0;128;128;AffineFlag;1
BlockStat;23;1536;   0;128;128;MVPIdxL0;255
BlockStat;23;1536;   0;128;128;RefIdxL0;0
BlockStat;23;1536;   0;128;128;MVPIdxL1;255
BlockStat;23;1536;   0;128;128;RefIdxL1;0
BlockStat;23;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;1664;   0;128;128;Depth;0
BlockStat;23;1664;   0;128;128;QT_Depth;0
BlockStat;23;1664;   0;128;128;BT_Depth;0
BlockStat;23;1664;   0;128;128;MT_Depth;0
BlockStat;23;1664;   0;128;128;ChromaQPAdj;0
BlockStat;23;1664;   0;128;128;QP;41
BlockStat;23;1664;   0;128;128;SplitSeries;0
BlockStat;23;1664;   0;128;128;SkipFlag;1
BlockStat;23;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;23;1664;   0;128;128;PredMode;0
BlockStat;23;1664;   0;128;128;MergeIdx;0
BlockStat;23;1664;   0;128;128;MergeType;1
BlockStat;23;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;23;1664;   0;128;128;AffineFlag;1
BlockStat;23;1664;   0;128;128;MVPIdxL0;255
BlockStat;23;1664;   0;128;128;RefIdxL0;0
BlockStat;23;1664;   0;128;128;MVPIdxL1;255
BlockStat;23;1664;   0;128;128;RefIdxL1;0
BlockStat;23;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1664;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;1792;   0;128;128;Depth;0
BlockStat;23;1792;   0;128;128;QT_Depth;0
BlockStat;23;1792;   0;128;128;BT_Depth;0
BlockStat;23;1792;   0;128;128;MT_Depth;0
BlockStat;23;1792;   0;128;128;ChromaQPAdj;0
BlockStat;23;1792;   0;128;128;QP;41
BlockStat;23;1792;   0;128;128;SplitSeries;0
BlockStat;23;1792;   0;128;128;SkipFlag;1
BlockStat;23;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;23;1792;   0;128;128;PredMode;0
BlockStat;23;1792;   0;128;128;MergeIdx;0
BlockStat;23;1792;   0;128;128;MergeType;1
BlockStat;23;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;23;1792;   0;128;128;AffineFlag;1
BlockStat;23;1792;   0;128;128;MVPIdxL0;255
BlockStat;23;1792;   0;128;128;RefIdxL0;0
BlockStat;23;1792;   0;128;128;MVPIdxL1;255
BlockStat;23;1792;   0;128;128;RefIdxL1;0
BlockStat;23;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
