BlockStat;29;   0;  48;16;16;PredMode;0
BlockStat;29;   0;  48;16;16;MergeIdx;0
BlockStat;29;   0;  48;16;16;MergeType;1
BlockStat;29;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  48;16;16;AffineFlag;1
BlockStat;29;   0;  48;16;16;MVPIdxL0;255
BlockStat;29;   0;  48;16;16;RefIdxL0;0
BlockStat;29;   0;  48;16;16;AffineMVL0;  64;  -2;  64;  -2;  64;  -2
BlockStat;29;  16;   0;32;32;Depth;3
BlockStat;29;  16;   0;32;32;QT_Depth;1
BlockStat;29;  16;   0;32;32;BT_Depth;2
BlockStat;29;  16;   0;32;32;MT_Depth;2
BlockStat;29;  16;   0;32;32;ChromaQPAdj;0
BlockStat;29;  16;   0;32;32;QP;46
BlockStat;29;  16;   0;32;32;SplitSeries;2209
BlockStat;29;  16;   0;32;32;SkipFlag;0
BlockStat;29;  16;   0;32;32;PredMode;0
BlockStat;29;  16;   0;32;32;MergeFlag;0
BlockStat;29;  16;   0;32;32;InterDir;3
BlockStat;29;  16;   0;32;32;AffineFlag;0
BlockStat;29;  16;   0;32;32;MVPIdxL0;0
BlockStat;29;  16;   0;32;32;RefIdxL0;0
BlockStat;29;  16;   0;32;32;MVPIdxL1;0
BlockStat;29;  16;   0;32;32;RefIdxL1;0
BlockStat;29;  16;   0;32;32;MVDL0;   0;   0
BlockStat;29;  16;   0;32;32;MVL0;  67;   2
BlockStat;29;  16;   0;32;32;MVDL1;   0;   0
BlockStat;29;  16;   0;32;32;MVL1; -64;   2
BlockStat;29;  16;   0;32;32;RootCbf;0
BlockStat;29;  16;  32;32;32;Depth;3
BlockStat;29;  16;  32;32;32;QT_Depth;1
BlockStat;29;  16;  32;32;32;BT_Depth;2
BlockStat;29;  16;  32;32;32;MT_Depth;2
BlockStat;29;  16;  32;32;32;ChromaQPAdj;0
BlockStat;29;  16;  32;32;32;QP;46
BlockStat;29;  16;  32;32;32;SplitSeries;2209
BlockStat;29;  16;  32;32;32;SkipFlag;1
BlockStat;29;  16;  32;32;32;MMVDSkipFlag;0
BlockStat;29;  16;  32;32;32;PredMode;0
BlockStat;29;  16;  32;32;32;MergeIdx;5
BlockStat;29;  16;  32;32;32;MergeType;0
BlockStat;29;  16;  32;32;32;MMVDMergeFlag;0
BlockStat;29;  16;  32;32;32;AffineFlag;0
BlockStat;29;  16;  32;32;32;MVPIdxL0;255
BlockStat;29;  16;  32;32;32;RefIdxL0;0
BlockStat;29;  16;  32;32;32;MVPIdxL1;255
BlockStat;29;  16;  32;32;32;RefIdxL1;0
BlockStat;29;  16;  32;32;32;MVDL0;   0;   0
BlockStat;29;  16;  32;32;32;MVL0;  66;   0
BlockStat;29;  16;  32;32;32;MVDL1;   0;   0
BlockStat;29;  16;  32;32;32;MVL1; -64;   2
BlockStat;29;  48;   0;16;64;Depth;2
BlockStat;29;  48;   0;16;64;QT_Depth;1
BlockStat;29;  48;   0;16;64;BT_Depth;2
BlockStat;29;  48;   0;16;64;MT_Depth;1
BlockStat;29;  48;   0;16;64;ChromaQPAdj;0
BlockStat;29;  48;   0;16;64;QP;46
BlockStat;29;  48;   0;16;64;SplitSeries;161
BlockStat;29;  48;   0;16;64;SkipFlag;1
BlockStat;29;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;29;  48;   0;16;64;PredMode;0
BlockStat;29;  48;   0;16;64;MergeIdx;0
BlockStat;29;  48;   0;16;64;MergeType;0
BlockStat;29;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;29;  48;   0;16;64;AffineFlag;0
BlockStat;29;  48;   0;16;64;MVPIdxL0;255
BlockStat;29;  48;   0;16;64;RefIdxL0;0
BlockStat;29;  48;   0;16;64;MVPIdxL1;255
BlockStat;29;  48;   0;16;64;RefIdxL1;0
BlockStat;29;  48;   0;16;64;MVDL0;   0;   0
BlockStat;29;  48;   0;16;64;MVL0;  66;   0
BlockStat;29;  48;   0;16;64;MVDL1;   0;   0
BlockStat;29;  48;   0;16;64;MVL1; -64;   2
BlockStat;29;  64;   0;64;64;Depth;1
BlockStat;29;  64;   0;64;64;QT_Depth;1
BlockStat;29;  64;   0;64;64;BT_Depth;0
BlockStat;29;  64;   0;64;64;MT_Depth;0
BlockStat;29;  64;   0;64;64;ChromaQPAdj;0
BlockStat;29;  64;   0;64;64;QP;46
BlockStat;29;  64;   0;64;64;SplitSeries;1
BlockStat;29;  64;   0;64;64;SkipFlag;0
BlockStat;29;  64;   0;64;64;PredMode;0
BlockStat;29;  64;   0;64;64;MergeFlag;0
BlockStat;29;  64;   0;64;64;InterDir;2
BlockStat;29;  64;   0;64;64;AffineFlag;0
BlockStat;29;  64;   0;64;64;MVPIdxL1;1
BlockStat;29;  64;   0;64;64;RefIdxL1;0
BlockStat;29;  64;   0;64;64;MVDL1;  -2;   0
BlockStat;29;  64;   0;64;64;MVL1;  24; -12
BlockStat;29;  64;   0;64;64;IMVMode;0
BlockStat;29;  64;   0;64;64;RootCbf;0
BlockStat;29;   0;  64;16;64;Depth;2
BlockStat;29;   0;  64;16;64;QT_Depth;1
BlockStat;29;   0;  64;16;64;BT_Depth;2
BlockStat;29;   0;  64;16;64;MT_Depth;1
BlockStat;29;   0;  64;16;64;ChromaQPAdj;0
BlockStat;29;   0;  64;16;64;QP;46
BlockStat;29;   0;  64;16;64;SplitSeries;161
BlockStat;29;   0;  64;16;64;SkipFlag;0
BlockStat;29;   0;  64;16;64;PredMode;0
BlockStat;29;   0;  64;16;64;MergeFlag;0
BlockStat;29;   0;  64;16;64;InterDir;1
BlockStat;29;   0;  64;16;64;AffineFlag;0
BlockStat;29;   0;  64;16;64;MVPIdxL0;0
BlockStat;29;   0;  64;16;64;RefIdxL0;0
BlockStat;29;   0;  64;16;64;MVDL0;  -4;   0
BlockStat;29;   0;  64;16;64;MVL0;  60;   0
BlockStat;29;   0;  64;16;64;IMVMode;1
BlockStat;29;   0;  64;16;64;RootCbf;0
BlockStat;29;  16;  64;32;64;Depth;2
BlockStat;29;  16;  64;32;64;QT_Depth;1
BlockStat;29;  16;  64;32;64;BT_Depth;1
BlockStat;29;  16;  64;32;64;MT_Depth;1
BlockStat;29;  16;  64;32;64;ChromaQPAdj;0
BlockStat;29;  16;  64;32;64;QP;46
BlockStat;29;  16;  64;32;64;SplitSeries;161
BlockStat;29;  16;  64;32;64;SkipFlag;1
BlockStat;29;  16;  64;32;64;MMVDSkipFlag;0
BlockStat;29;  16;  64;32;64;PredMode;0
BlockStat;29;  16;  64;32;64;MergeIdx;3
BlockStat;29;  16;  64;32;64;MergeType;0
BlockStat;29;  16;  64;32;64;MMVDMergeFlag;0
BlockStat;29;  16;  64;32;64;AffineFlag;0
BlockStat;29;  16;  64;32;64;MVPIdxL0;255
BlockStat;29;  16;  64;32;64;RefIdxL0;0
BlockStat;29;  16;  64;32;64;MVPIdxL1;255
BlockStat;29;  16;  64;32;64;RefIdxL1;0
BlockStat;29;  16;  64;32;64;MVDL0;   0;   0
BlockStat;29;  16;  64;32;64;MVL0;  59;  -4
BlockStat;29;  16;  64;32;64;MVDL1;   0;   0
BlockStat;29;  16;  64;32;64;MVL1; -59;   4
BlockStat;29;  48;  64;16;64;Depth;2
BlockStat;29;  48;  64;16;64;QT_Depth;1
BlockStat;29;  48;  64;16;64;BT_Depth;2
BlockStat;29;  48;  64;16;64;MT_Depth;1
BlockStat;29;  48;  64;16;64;ChromaQPAdj;0
BlockStat;29;  48;  64;16;64;QP;46
BlockStat;29;  48;  64;16;64;SplitSeries;161
BlockStat;29;  48;  64;16;64;SkipFlag;1
BlockStat;29;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;29;  48;  64;16;64;PredMode;0
BlockStat;29;  48;  64;16;64;MergeIdx;1
BlockStat;29;  48;  64;16;64;MergeType;0
BlockStat;29;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;29;  48;  64;16;64;AffineFlag;0
BlockStat;29;  48;  64;16;64;MVPIdxL0;255
BlockStat;29;  48;  64;16;64;RefIdxL0;0
BlockStat;29;  48;  64;16;64;MVPIdxL1;255
BlockStat;29;  48;  64;16;64;RefIdxL1;0
BlockStat;29;  48;  64;16;64;MVDL0;   0;   0
BlockStat;29;  48;  64;16;64;MVL0;  66;   0
BlockStat;29;  48;  64;16;64;MVDL1;   0;   0
BlockStat;29;  48;  64;16;64;MVL1; -64;   2
BlockStat;29;  64;  64;32;16;Depth;3
BlockStat;29;  64;  64;32;16;QT_Depth;1
BlockStat;29;  64;  64;32;16;BT_Depth;3
BlockStat;29;  64;  64;32;16;MT_Depth;2
BlockStat;29;  64;  64;32;16;ChromaQPAdj;0
BlockStat;29;  64;  64;32;16;QP;46
BlockStat;29;  64;  64;32;16;SplitSeries;3201
BlockStat;29;  64;  64;32;16;SkipFlag;1
BlockStat;29;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;29;  64;  64;32;16;PredMode;0
BlockStat;29;  64;  64;32;16;MergeIdx;0
BlockStat;29;  64;  64;32;16;MergeType;0
BlockStat;29;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;29;  64;  64;32;16;AffineFlag;0
BlockStat;29;  64;  64;32;16;MVPIdxL0;255
BlockStat;29;  64;  64;32;16;RefIdxL0;0
BlockStat;29;  64;  64;32;16;MVPIdxL1;255
BlockStat;29;  64;  64;32;16;RefIdxL1;0
BlockStat;29;  64;  64;32;16;MVDL0;   0;   0
BlockStat;29;  64;  64;32;16;MVL0;  66;   0
BlockStat;29;  64;  64;32;16;MVDL1;   0;   0
BlockStat;29;  64;  64;32;16;MVL1; -64;   2
BlockStat;29;  96;  64;32;16;Depth;3
BlockStat;29;  96;  64;32;16;QT_Depth;1
BlockStat;29;  96;  64;32;16;BT_Depth;3
BlockStat;29;  96;  64;32;16;MT_Depth;2
BlockStat;29;  96;  64;32;16;ChromaQPAdj;0
BlockStat;29;  96;  64;32;16;QP;46
BlockStat;29;  96;  64;32;16;SplitSeries;3201
BlockStat;29;  96;  64;32;16;SkipFlag;1
BlockStat;29;  96;  64;32;16;MMVDSkipFlag;0
BlockStat;29;  96;  64;32;16;PredMode;0
BlockStat;29;  96;  64;32;16;MergeIdx;1
BlockStat;29;  96;  64;32;16;MergeType;0
BlockStat;29;  96;  64;32;16;MMVDMergeFlag;0
BlockStat;29;  96;  64;32;16;AffineFlag;0
BlockStat;29;  96;  64;32;16;MVPIdxL1;255
BlockStat;29;  96;  64;32;16;RefIdxL1;0
BlockStat;29;  96;  64;32;16;MVDL1;   0;   0
BlockStat;29;  96;  64;32;16;MVL1;  24; -12
BlockStat;29;  64;  80;16;32;Depth;3
BlockStat;29;  64;  80;16;32;QT_Depth;1
BlockStat;29;  64;  80;16;32;BT_Depth;3
BlockStat;29;  64;  80;16;32;MT_Depth;2
BlockStat;29;  64;  80;16;32;ChromaQPAdj;0
BlockStat;29;  64;  80;16;32;QP;46
BlockStat;29;  64;  80;16;32;SplitSeries;5249
BlockStat;29;  64;  80;16;32;SkipFlag;1
BlockStat;29;  64;  80;16;32;MMVDSkipFlag;0
BlockStat;29;  64;  80;16;32;PredMode;0
BlockStat;29;  64;  80;16;32;MergeIdx;0
BlockStat;29;  64;  80;16;32;MergeType;0
BlockStat;29;  64;  80;16;32;MMVDMergeFlag;0
BlockStat;29;  64;  80;16;32;AffineFlag;0
BlockStat;29;  64;  80;16;32;MVPIdxL0;255
BlockStat;29;  64;  80;16;32;RefIdxL0;0
BlockStat;29;  64;  80;16;32;MVPIdxL1;255
BlockStat;29;  64;  80;16;32;RefIdxL1;0
BlockStat;29;  64;  80;16;32;MVDL0;   0;   0
BlockStat;29;  64;  80;16;32;MVL0;  66;   0
BlockStat;29;  64;  80;16;32;MVDL1;   0;   0
BlockStat;29;  64;  80;16;32;MVL1; -64;   2
BlockStat;29;  80;  80;32;32;Depth;3
BlockStat;29;  80;  80;32;32;QT_Depth;1
BlockStat;29;  80;  80;32;32;BT_Depth;2
BlockStat;29;  80;  80;32;32;MT_Depth;2
BlockStat;29;  80;  80;32;32;ChromaQPAdj;0
BlockStat;29;  80;  80;32;32;QP;46
BlockStat;29;  80;  80;32;32;SplitSeries;5249
BlockStat;29;  80;  80;32;32;SkipFlag;1
BlockStat;29;  80;  80;32;32;MMVDSkipFlag;0
BlockStat;29;  80;  80;32;32;PredMode;0
BlockStat;29;  80;  80;32;32;MergeIdx;0
BlockStat;29;  80;  80;32;32;MergeType;0
BlockStat;29;  80;  80;32;32;MMVDMergeFlag;0
BlockStat;29;  80;  80;32;32;AffineFlag;0
BlockStat;29;  80;  80;32;32;MVPIdxL0;255
BlockStat;29;  80;  80;32;32;RefIdxL0;0
BlockStat;29;  80;  80;32;32;MVPIdxL1;255
BlockStat;29;  80;  80;32;32;RefIdxL1;0
BlockStat;29;  80;  80;32;32;MVDL0;   0;   0
BlockStat;29;  80;  80;32;32;MVL0;  66;   0
BlockStat;29;  80;  80;32;32;MVDL1;   0;   0
BlockStat;29;  80;  80;32;32;MVL1; -64;   2
BlockStat;29; 112;  80;16;32;Depth;3
BlockStat;29; 112;  80;16;32;QT_Depth;1
BlockStat;29; 112;  80;16;32;BT_Depth;3
BlockStat;29; 112;  80;16;32;MT_Depth;2
BlockStat;29; 112;  80;16;32;ChromaQPAdj;0
BlockStat;29; 112;  80;16;32;QP;46
BlockStat;29; 112;  80;16;32;SplitSeries;5249
BlockStat;29; 112;  80;16;32;SkipFlag;0
BlockStat;29; 112;  80;16;32;PredMode;1
BlockStat;29; 112;  80;16;32;Luma_IntraMode;50
BlockStat;29; 112;  80;16;32;Chroma_IntraMode;67
BlockStat;29; 112;  80;16;32;MultiRefIdx;0
BlockStat;29; 112;  80;16;32;Cbf_Y;1
BlockStat;29; 112;  80;16;32;TransformSkipFlag_Y;2
BlockStat;29; 112;  80;16;32;Cbf_Cb;0
BlockStat;29; 112;  80;16;32;Cbf_Cr;0
BlockStat;29;  64; 112;16;16;Depth;3
BlockStat;29;  64; 112;16;16;QT_Depth;1
BlockStat;29;  64; 112;16;16;BT_Depth;4
BlockStat;29;  64; 112;16;16;MT_Depth;2
BlockStat;29;  64; 112;16;16;ChromaQPAdj;0
BlockStat;29;  64; 112;16;16;QP;46
BlockStat;29;  64; 112;16;16;SplitSeries;5249
BlockStat;29;  64; 112;16;16;SkipFlag;1
BlockStat;29;  64; 112;16;16;MMVDSkipFlag;0
BlockStat;29;  64; 112;16;16;PredMode;0
BlockStat;29;  64; 112;16;16;MergeIdx;0
BlockStat;29;  64; 112;16;16;MergeType;0
BlockStat;29;  64; 112;16;16;MMVDMergeFlag;0
BlockStat;29;  64; 112;16;16;AffineFlag;0
BlockStat;29;  64; 112;16;16;MVPIdxL0;255
BlockStat;29;  64; 112;16;16;RefIdxL0;0
BlockStat;29;  64; 112;16;16;MVPIdxL1;255
BlockStat;29;  64; 112;16;16;RefIdxL1;0
BlockStat;29;  64; 112;16;16;MVDL0;   0;   0
BlockStat;29;  64; 112;16;16;MVL0;  66;   0
BlockStat;29;  64; 112;16;16;MVDL1;   0;   0
BlockStat;29;  64; 112;16;16;MVL1; -64;   2
BlockStat;29;  80; 112;32;16;Depth;3
BlockStat;29;  80; 112;32;16;QT_Depth;1
BlockStat;29;  80; 112;32;16;BT_Depth;3
BlockStat;29;  80; 112;32;16;MT_Depth;2
BlockStat;29;  80; 112;32;16;ChromaQPAdj;0
BlockStat;29;  80; 112;32;16;QP;46
BlockStat;29;  80; 112;32;16;SplitSeries;5249
BlockStat;29;  80; 112;32;16;SkipFlag;1
BlockStat;29;  80; 112;32;16;MMVDSkipFlag;0
BlockStat;29;  80; 112;32;16;PredMode;0
BlockStat;29;  80; 112;32;16;MergeIdx;1
BlockStat;29;  80; 112;32;16;MergeType;0
BlockStat;29;  80; 112;32;16;MMVDMergeFlag;0
BlockStat;29;  80; 112;32;16;AffineFlag;0
BlockStat;29;  80; 112;32;16;MVPIdxL0;255
BlockStat;29;  80; 112;32;16;RefIdxL0;0
BlockStat;29;  80; 112;32;16;MVPIdxL1;255
BlockStat;29;  80; 112;32;16;RefIdxL1;0
BlockStat;29;  80; 112;32;16;MVDL0;   0;   0
BlockStat;29;  80; 112;32;16;MVL0;  58;  -4
BlockStat;29;  80; 112;32;16;MVDL1;   0;   0
BlockStat;29;  80; 112;32;16;MVL1; -58;   4
BlockStat;29; 112; 112; 4;16;Depth;4
BlockStat;29; 112; 112; 4;16;QT_Depth;1
BlockStat;29; 112; 112; 4;16;BT_Depth;6
BlockStat;29; 112; 112; 4;16;MT_Depth;3
BlockStat;29; 112; 112; 4;16;ChromaQPAdj;0
BlockStat;29; 112; 112; 4;16;QP;46
BlockStat;29; 112; 112; 4;16;SplitSeries;169089
BlockStat;29; 112; 112; 4;16;SkipFlag;0
BlockStat;29; 112; 112; 4;16;PredMode;0
BlockStat;29; 112; 112; 4;16;MergeFlag;1
BlockStat;29; 112; 112; 4;16;MergeIdx;0
BlockStat;29; 112; 112; 4;16;MergeType;0
BlockStat;29; 112; 112; 4;16;MMVDMergeFlag;0
BlockStat;29; 112; 112; 4;16;MHIntraFlag;0
BlockStat;29; 112; 112; 4;16;MVPIdxL0;255
BlockStat;29; 112; 112; 4;16;RefIdxL0;0
BlockStat;29; 112; 112; 4;16;MVPIdxL1;255
BlockStat;29; 112; 112; 4;16;RefIdxL1;0
BlockStat;29; 112; 112; 4;16;MVDL0;   0;   0
BlockStat;29; 112; 112; 4;16;MVL0;  58;  -4
BlockStat;29; 112; 112; 4;16;MVDL1;   0;   0
BlockStat;29; 112; 112; 4;16;MVL1; -58;   4
BlockStat;29; 112; 112; 4; 8;Cbf_Y;2
BlockStat;29; 112; 112; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 112; 112; 4; 8;Cbf_Cb;0
BlockStat;29; 112; 112; 4; 8;Cbf_Cr;0
BlockStat;29; 112; 120; 4; 8;Cbf_Y;0
BlockStat;29; 112; 120; 4; 8;TransformSkipFlag_Y;0
BlockStat;29; 112; 120; 4; 8;Cbf_Cb;0
BlockStat;29; 112; 120; 4; 8;Cbf_Cr;0
BlockStat;29; 116; 112; 8;16;Depth;4
BlockStat;29; 116; 112; 8;16;QT_Depth;1
BlockStat;29; 116; 112; 8;16;BT_Depth;5
BlockStat;29; 116; 112; 8;16;MT_Depth;3
BlockStat;29; 116; 112; 8;16;ChromaQPAdj;0
BlockStat;29; 116; 112; 8;16;QP;46
BlockStat;29; 116; 112; 8;16;SplitSeries;169089
BlockStat;29; 116; 112; 8;16;SkipFlag;0
BlockStat;29; 116; 112; 8;16;PredMode;0
BlockStat;29; 116; 112; 8;16;MergeFlag;0
BlockStat;29; 116; 112; 8;16;InterDir;2
BlockStat;29; 116; 112; 8;16;MVPIdxL1;0
BlockStat;29; 116; 112; 8;16;RefIdxL1;0
BlockStat;29; 116; 112; 8;16;MVDL1;  96; -16
BlockStat;29; 116; 112; 8;16;MVL1;  32; -16
BlockStat;29; 116; 112; 8;16;IMVMode;2
BlockStat;29; 116; 112; 8;16;RootCbf;0
BlockStat;29; 124; 112; 4;16;Depth;4
BlockStat;29; 124; 112; 4;16;QT_Depth;1
BlockStat;29; 124; 112; 4;16;BT_Depth;6
BlockStat;29; 124; 112; 4;16;MT_Depth;3
BlockStat;29; 124; 112; 4;16;ChromaQPAdj;0
BlockStat;29; 124; 112; 4;16;QP;46
BlockStat;29; 124; 112; 4;16;SplitSeries;169089
BlockStat;29; 124; 112; 4;16;SkipFlag;0
BlockStat;29; 124; 112; 4;16;PredMode;0
BlockStat;29; 124; 112; 4;16;MergeFlag;1
BlockStat;29; 124; 112; 4;16;MergeIdx;0
BlockStat;29; 124; 112; 4;16;MergeType;0
BlockStat;29; 124; 112; 4;16;MMVDMergeFlag;0
BlockStat;29; 124; 112; 4;16;MHIntraFlag;0
BlockStat;29; 124; 112; 4;16;MVPIdxL1;255
BlockStat;29; 124; 112; 4;16;RefIdxL1;0
BlockStat;29; 124; 112; 4;16;MVDL1;   0;   0
BlockStat;29; 124; 112; 4;16;MVL1;  32; -16
BlockStat;29; 124; 112; 4;12;Cbf_Y;0
BlockStat;29; 124; 112; 4;12;TransformSkipFlag_Y;0
BlockStat;29; 124; 112; 4;12;Cbf_Cb;0
BlockStat;29; 124; 112; 4;12;Cbf_Cr;0
BlockStat;29; 124; 124; 4; 4;Cbf_Y;2
BlockStat;29; 124; 124; 4; 4;TransformSkipFlag_Y;0
BlockStat;29; 124; 124; 4; 4;Cbf_Cb;0
BlockStat;29; 124; 124; 4; 4;Cbf_Cr;0
BlockStat;29; 128;   0;64;64;Depth;1
BlockStat;29; 128;   0;64;64;QT_Depth;1
BlockStat;29; 128;   0;64;64;BT_Depth;0
BlockStat;29; 128;   0;64;64;MT_Depth;0
BlockStat;29; 128;   0;64;64;ChromaQPAdj;0
BlockStat;29; 128;   0;64;64;QP;46
BlockStat;29; 128;   0;64;64;SplitSeries;1
BlockStat;29; 128;   0;64;64;SkipFlag;1
BlockStat;29; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 128;   0;64;64;PredMode;0
BlockStat;29; 128;   0;64;64;MergeIdx;5
BlockStat;29; 128;   0;64;64;MergeType;0
BlockStat;29; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 128;   0;64;64;AffineFlag;0
BlockStat;29; 128;   0;64;64;MVPIdxL0;255
BlockStat;29; 128;   0;64;64;RefIdxL0;0
BlockStat;29; 128;   0;64;64;MVPIdxL1;255
BlockStat;29; 128;   0;64;64;RefIdxL1;0
BlockStat;29; 128;   0;64;64;MVDL0;   0;   0
BlockStat;29; 128;   0;64;64;MVL0; -28;  12
BlockStat;29; 128;   0;64;64;MVDL1;   0;   0
BlockStat;29; 128;   0;64;64;MVL1;  26; -12
BlockStat;29; 192;   0;16;32;Depth;3
BlockStat;29; 192;   0;16;32;QT_Depth;2
BlockStat;29; 192;   0;16;32;BT_Depth;1
BlockStat;29; 192;   0;16;32;MT_Depth;1
BlockStat;29; 192;   0;16;32;ChromaQPAdj;0
BlockStat;29; 192;   0;16;32;QP;46
BlockStat;29; 192;   0;16;32;SplitSeries;3105
BlockStat;29; 192;   0;16;32;SkipFlag;1
BlockStat;29; 192;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 192;   0;16;32;PredMode;0
BlockStat;29; 192;   0;16;32;MergeIdx;0
BlockStat;29; 192;   0;16;32;MergeType;0
BlockStat;29; 192;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 192;   0;16;32;AffineFlag;0
BlockStat;29; 192;   0;16;32;MVPIdxL0;255
BlockStat;29; 192;   0;16;32;RefIdxL0;0
BlockStat;29; 192;   0;16;32;MVPIdxL1;255
BlockStat;29; 192;   0;16;32;RefIdxL1;0
BlockStat;29; 192;   0;16;32;MVDL0;   0;   0
BlockStat;29; 192;   0;16;32;MVL0; -28;  12
BlockStat;29; 192;   0;16;32;MVDL1;   0;   0
BlockStat;29; 192;   0;16;32;MVL1;  26; -12
BlockStat;29; 208;   0;16;32;Depth;3
BlockStat;29; 208;   0;16;32;QT_Depth;2
BlockStat;29; 208;   0;16;32;BT_Depth;1
BlockStat;29; 208;   0;16;32;MT_Depth;1
BlockStat;29; 208;   0;16;32;ChromaQPAdj;0
BlockStat;29; 208;   0;16;32;QP;46
BlockStat;29; 208;   0;16;32;SplitSeries;3105
BlockStat;29; 208;   0;16;32;SkipFlag;0
BlockStat;29; 208;   0;16;32;PredMode;0
BlockStat;29; 208;   0;16;32;MergeFlag;0
BlockStat;29; 208;   0;16;32;InterDir;1
BlockStat;29; 208;   0;16;32;AffineFlag;0
BlockStat;29; 208;   0;16;32;MVPIdxL0;1
BlockStat;29; 208;   0;16;32;RefIdxL0;0
BlockStat;29; 208;   0;16;32;MVDL0;  -1;   1
BlockStat;29; 208;   0;16;32;MVL0;  -5;   5
BlockStat;29; 208;   0;16;32;IMVMode;0
BlockStat;29; 208;   0;16;32;RootCbf;0
BlockStat;29; 224;   0;32;32;Depth;2
BlockStat;29; 224;   0;32;32;QT_Depth;2
BlockStat;29; 224;   0;32;32;BT_Depth;0
BlockStat;29; 224;   0;32;32;MT_Depth;0
BlockStat;29; 224;   0;32;32;ChromaQPAdj;0
BlockStat;29; 224;   0;32;32;QP;46
BlockStat;29; 224;   0;32;32;SplitSeries;33
BlockStat;29; 224;   0;32;32;SkipFlag;1
BlockStat;29; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;29; 224;   0;32;32;PredMode;0
BlockStat;29; 224;   0;32;32;MergeIdx;0
BlockStat;29; 224;   0;32;32;MergeType;0
BlockStat;29; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;29; 224;   0;32;32;AffineFlag;0
BlockStat;29; 224;   0;32;32;MVPIdxL0;255
BlockStat;29; 224;   0;32;32;RefIdxL0;0
BlockStat;29; 224;   0;32;32;MVDL0;   0;   0
BlockStat;29; 224;   0;32;32;MVL0;  -5;   5
BlockStat;29; 192;  32; 8;32;Depth;3
BlockStat;29; 192;  32; 8;32;QT_Depth;2
BlockStat;29; 192;  32; 8;32;BT_Depth;2
