BlockStat;26;  48;   4;16; 8;QP;45
BlockStat;26;  48;   4;16; 8;SplitSeries;132129
BlockStat;26;  48;   4;16; 8;SkipFlag;1
BlockStat;26;  48;   4;16; 8;MMVDSkipFlag;0
BlockStat;26;  48;   4;16; 8;PredMode;0
BlockStat;26;  48;   4;16; 8;MergeIdx;2
BlockStat;26;  48;   4;16; 8;MergeType;0
BlockStat;26;  48;   4;16; 8;MMVDMergeFlag;0
BlockStat;26;  48;   4;16; 8;AffineFlag;0
BlockStat;26;  48;   4;16; 8;MVPIdxL0;255
BlockStat;26;  48;   4;16; 8;RefIdxL0;0
BlockStat: POC 26 @(  48,   4) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 26 @[(48, 4)--(64, 4)--(64, 12)--] TriangleMVL0={   4,   2}
BlockStat: POC 26 @[(48, 4)--(48, 12)--(64, 12)--] TriangleMVL0={   5,   4}
BlockStat;26;  48;  12;16; 4;Depth;4
BlockStat;26;  48;  12;16; 4;QT_Depth;3
BlockStat;26;  48;  12;16; 4;BT_Depth;2
BlockStat;26;  48;  12;16; 4;MT_Depth;1
BlockStat;26;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;26;  48;  12;16; 4;QP;45
BlockStat;26;  48;  12;16; 4;SplitSeries;132129
BlockStat;26;  48;  12;16; 4;SkipFlag;1
BlockStat;26;  48;  12;16; 4;MMVDSkipFlag;0
BlockStat;26;  48;  12;16; 4;PredMode;0
BlockStat;26;  48;  12;16; 4;MergeIdx;1
BlockStat;26;  48;  12;16; 4;MergeType;0
BlockStat;26;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;26;  48;  12;16; 4;MVPIdxL0;255
BlockStat;26;  48;  12;16; 4;RefIdxL0;0
BlockStat;26;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;26;  48;  12;16; 4;MVL0;   5;   4
BlockStat;26;  32;  16;16;16;Depth;3
BlockStat;26;  32;  16;16;16;QT_Depth;3
BlockStat;26;  32;  16;16;16;BT_Depth;0
BlockStat;26;  32;  16;16;16;MT_Depth;0
BlockStat;26;  32;  16;16;16;ChromaQPAdj;0
BlockStat;26;  32;  16;16;16;QP;45
BlockStat;26;  32;  16;16;16;SplitSeries;1057
BlockStat;26;  32;  16;16;16;SkipFlag;1
BlockStat;26;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;26;  32;  16;16;16;PredMode;0
BlockStat;26;  32;  16;16;16;MergeIdx;36
BlockStat;26;  32;  16;16;16;MergeType;0
BlockStat;26;  32;  16;16;16;MMVDMergeFlag;1
BlockStat;26;  32;  16;16;16;MMVDMergeIdx;36
BlockStat;26;  32;  16;16;16;MVPIdxL0;255
BlockStat;26;  32;  16;16;16;RefIdxL0;0
BlockStat;26;  32;  16;16;16;MVDL0;   0;   0
BlockStat;26;  32;  16;16;16;MVL0;   7;   4
BlockStat;26;  48;  16; 8; 8;Depth;4
BlockStat;26;  48;  16; 8; 8;QT_Depth;4
BlockStat;26;  48;  16; 8; 8;BT_Depth;0
BlockStat;26;  48;  16; 8; 8;MT_Depth;0
BlockStat;26;  48;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  48;  16; 8; 8;QP;45
BlockStat;26;  48;  16; 8; 8;SplitSeries;33825
BlockStat;26;  48;  16; 8; 8;SkipFlag;1
BlockStat;26;  48;  16; 8; 8;MMVDSkipFlag;0
BlockStat;26;  48;  16; 8; 8;PredMode;0
BlockStat;26;  48;  16; 8; 8;MergeIdx;37
BlockStat;26;  48;  16; 8; 8;MergeType;0
BlockStat;26;  48;  16; 8; 8;MMVDMergeFlag;1
BlockStat;26;  48;  16; 8; 8;MMVDMergeIdx;37
BlockStat;26;  48;  16; 8; 8;MVPIdxL0;255
BlockStat;26;  48;  16; 8; 8;RefIdxL0;0
BlockStat;26;  48;  16; 8; 8;MVDL0;   0;   0
BlockStat;26;  48;  16; 8; 8;MVL0;   3;   4
BlockStat;26;  56;  16; 8; 8;Depth;4
BlockStat;26;  56;  16; 8; 8;QT_Depth;4
BlockStat;26;  56;  16; 8; 8;BT_Depth;0
BlockStat;26;  56;  16; 8; 8;MT_Depth;0
BlockStat;26;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;26;  56;  16; 8; 8;QP;45
BlockStat;26;  56;  16; 8; 8;SplitSeries;33825
BlockStat;26;  56;  16; 8; 8;SkipFlag;1
BlockStat;26;  56;  16; 8; 8;MMVDSkipFlag;0
BlockStat;26;  56;  16; 8; 8;PredMode;0
BlockStat;26;  56;  16; 8; 8;MergeIdx;1
BlockStat;26;  56;  16; 8; 8;MergeType;0
BlockStat;26;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;26;  56;  16; 8; 8;AffineFlag;0
BlockStat;26;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;26;  56;  16; 8; 8;RefIdxL0;0
BlockStat: POC 26 @(  56,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 26 @[(56, 16)--(64, 16)--(56, 24)--] TriangleMVL0={   3,   4}
BlockStat: POC 26 @[(64, 16)--(56, 24)--(64, 24)--] TriangleMVL0={   5,   4}
BlockStat;26;  48;  24; 8; 8;Depth;4
BlockStat;26;  48;  24; 8; 8;QT_Depth;4
BlockStat;26;  48;  24; 8; 8;BT_Depth;0
BlockStat;26;  48;  24; 8; 8;MT_Depth;0
BlockStat;26;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;26;  48;  24; 8; 8;QP;45
BlockStat;26;  48;  24; 8; 8;SplitSeries;33825
BlockStat;26;  48;  24; 8; 8;SkipFlag;1
BlockStat;26;  48;  24; 8; 8;MMVDSkipFlag;0
BlockStat;26;  48;  24; 8; 8;PredMode;0
BlockStat;26;  48;  24; 8; 8;MergeIdx;14
BlockStat;26;  48;  24; 8; 8;MergeType;0
BlockStat;26;  48;  24; 8; 8;MMVDMergeFlag;1
BlockStat;26;  48;  24; 8; 8;MMVDMergeIdx;14
BlockStat;26;  48;  24; 8; 8;MVPIdxL0;255
BlockStat;26;  48;  24; 8; 8;RefIdxL0;0
BlockStat;26;  48;  24; 8; 8;MVDL0;   0;   0
BlockStat;26;  48;  24; 8; 8;MVL0;   7;  12
BlockStat;26;  56;  24; 8; 4;Depth;5
BlockStat;26;  56;  24; 8; 4;QT_Depth;4
BlockStat;26;  56;  24; 8; 4;BT_Depth;1
BlockStat;26;  56;  24; 8; 4;MT_Depth;1
BlockStat;26;  56;  24; 8; 4;ChromaQPAdj;0
BlockStat;26;  56;  24; 8; 4;QP;45
BlockStat;26;  56;  24; 8; 4;SplitSeries;2130977
BlockStat;26;  56;  24; 8; 4;SkipFlag;1
BlockStat;26;  56;  24; 8; 4;MMVDSkipFlag;0
BlockStat;26;  56;  24; 8; 4;PredMode;0
BlockStat;26;  56;  24; 8; 4;MergeIdx;44
BlockStat;26;  56;  24; 8; 4;MergeType;0
BlockStat;26;  56;  24; 8; 4;MMVDMergeFlag;1
BlockStat;26;  56;  24; 8; 4;MMVDMergeIdx;44
BlockStat;26;  56;  24; 8; 4;MVPIdxL0;255
BlockStat;26;  56;  24; 8; 4;RefIdxL0;0
BlockStat;26;  56;  24; 8; 4;MVDL0;   0;   0
BlockStat;26;  56;  24; 8; 4;MVL0;  13;   4
BlockStat;26;  56;  28; 8; 4;Depth;5
BlockStat;26;  56;  28; 8; 4;QT_Depth;4
BlockStat;26;  56;  28; 8; 4;BT_Depth;1
BlockStat;26;  56;  28; 8; 4;MT_Depth;1
BlockStat;26;  56;  28; 8; 4;ChromaQPAdj;0
BlockStat;26;  56;  28; 8; 4;QP;45
BlockStat;26;  56;  28; 8; 4;SplitSeries;2130977
BlockStat;26;  56;  28; 8; 4;SkipFlag;1
BlockStat;26;  56;  28; 8; 4;MMVDSkipFlag;0
BlockStat;26;  56;  28; 8; 4;PredMode;0
BlockStat;26;  56;  28; 8; 4;MergeIdx;11
BlockStat;26;  56;  28; 8; 4;MergeType;0
BlockStat;26;  56;  28; 8; 4;MMVDMergeFlag;1
BlockStat;26;  56;  28; 8; 4;MMVDMergeIdx;11
BlockStat;26;  56;  28; 8; 4;MVPIdxL0;255
BlockStat;26;  56;  28; 8; 4;RefIdxL0;0
BlockStat;26;  56;  28; 8; 4;MVDL0;   0;   0
BlockStat;26;  56;  28; 8; 4;MVL0;   7;   8
BlockStat;26;   0;  32; 8;32;Depth;3
BlockStat;26;   0;  32; 8;32;QT_Depth;2
BlockStat;26;   0;  32; 8;32;BT_Depth;2
BlockStat;26;   0;  32; 8;32;MT_Depth;1
BlockStat;26;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;26;   0;  32; 8;32;QP;45
BlockStat;26;   0;  32; 8;32;SplitSeries;5153
BlockStat;26;   0;  32; 8;32;SkipFlag;0
BlockStat;26;   0;  32; 8;32;PredMode;0
BlockStat;26;   0;  32; 8;32;MergeFlag;0
BlockStat;26;   0;  32; 8;32;InterDir;2
BlockStat;26;   0;  32; 8;32;MVPIdxL1;0
BlockStat;26;   0;  32; 8;32;RefIdxL1;0
BlockStat;26;   0;  32; 8;32;MVDL1;  -1;   0
BlockStat;26;   0;  32; 8;32;MVL1;  -4;  -2
BlockStat;26;   0;  32; 8;32;IMVMode;0
BlockStat;26;   0;  32; 8;32;RootCbf;0
BlockStat;26;   8;  32; 4;32;Depth;4
BlockStat;26;   8;  32; 4;32;QT_Depth;2
BlockStat;26;   8;  32; 4;32;BT_Depth;3
BlockStat;26;   8;  32; 4;32;MT_Depth;2
BlockStat;26;   8;  32; 4;32;ChromaQPAdj;0
BlockStat;26;   8;  32; 4;32;QP;45
BlockStat;26;   8;  32; 4;32;SplitSeries;168993
BlockStat;26;   8;  32; 4;32;SkipFlag;1
BlockStat;26;   8;  32; 4;32;MMVDSkipFlag;0
BlockStat;26;   8;  32; 4;32;PredMode;0
BlockStat;26;   8;  32; 4;32;MergeIdx;1
BlockStat;26;   8;  32; 4;32;MergeType;0
BlockStat;26;   8;  32; 4;32;MMVDMergeFlag;0
BlockStat;26;   8;  32; 4;32;MVPIdxL0;255
BlockStat;26;   8;  32; 4;32;RefIdxL0;0
BlockStat;26;   8;  32; 4;32;MVPIdxL1;255
BlockStat;26;   8;  32; 4;32;RefIdxL1;0
BlockStat;26;   8;  32; 4;32;MVDL0;   0;   0
BlockStat;26;   8;  32; 4;32;MVL0;   4;   2
BlockStat;26;   8;  32; 4;32;MVDL1;   0;   0
BlockStat;26;   8;  32; 4;32;MVL1;  -4;  -2
BlockStat;26;  12;  32; 8;32;Depth;4
BlockStat;26;  12;  32; 8;32;QT_Depth;2
BlockStat;26;  12;  32; 8;32;BT_Depth;2
BlockStat;26;  12;  32; 8;32;MT_Depth;2
BlockStat;26;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;26;  12;  32; 8;32;QP;45
BlockStat;26;  12;  32; 8;32;SplitSeries;168993
BlockStat;26;  12;  32; 8;32;SkipFlag;1
BlockStat;26;  12;  32; 8;32;MMVDSkipFlag;0
BlockStat;26;  12;  32; 8;32;PredMode;0
BlockStat;26;  12;  32; 8;32;MergeIdx;1
BlockStat;26;  12;  32; 8;32;MergeType;0
BlockStat;26;  12;  32; 8;32;MMVDMergeFlag;0
BlockStat;26;  12;  32; 8;32;AffineFlag;0
BlockStat;26;  12;  32; 8;32;MVPIdxL1;255
BlockStat;26;  12;  32; 8;32;RefIdxL1;0
BlockStat: POC 26 @(  12,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 26 @[(12, 32)--(20, 32)--(20, 64)--] TriangleMVL0={   4,   2}
BlockStat: POC 26 @[(12, 32)--(12, 64)--(20, 64)--] TriangleMVL0={  -4,  -2}
BlockStat;26;  20;  32; 4;32;Depth;4
BlockStat;26;  20;  32; 4;32;QT_Depth;2
BlockStat;26;  20;  32; 4;32;BT_Depth;3
BlockStat;26;  20;  32; 4;32;MT_Depth;2
BlockStat;26;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;26;  20;  32; 4;32;QP;45
BlockStat;26;  20;  32; 4;32;SplitSeries;168993
BlockStat;26;  20;  32; 4;32;SkipFlag;1
BlockStat;26;  20;  32; 4;32;MMVDSkipFlag;0
BlockStat;26;  20;  32; 4;32;PredMode;0
BlockStat;26;  20;  32; 4;32;MergeIdx;3
BlockStat;26;  20;  32; 4;32;MergeType;0
BlockStat;26;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;26;  20;  32; 4;32;MVPIdxL1;255
BlockStat;26;  20;  32; 4;32;RefIdxL1;0
BlockStat;26;  20;  32; 4;32;MVDL1;   0;   0
BlockStat;26;  20;  32; 4;32;MVL1;  -4;  -2
BlockStat;26;  24;  32; 8;32;Depth;3
BlockStat;26;  24;  32; 8;32;QT_Depth;2
BlockStat;26;  24;  32; 8;32;BT_Depth;2
BlockStat;26;  24;  32; 8;32;MT_Depth;1
BlockStat;26;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;26;  24;  32; 8;32;QP;45
BlockStat;26;  24;  32; 8;32;SplitSeries;5153
BlockStat;26;  24;  32; 8;32;SkipFlag;1
BlockStat;26;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;26;  24;  32; 8;32;PredMode;0
BlockStat;26;  24;  32; 8;32;MergeIdx;1
BlockStat;26;  24;  32; 8;32;MergeType;0
BlockStat;26;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;26;  24;  32; 8;32;AffineFlag;0
BlockStat;26;  24;  32; 8;32;MVPIdxL0;255
BlockStat;26;  24;  32; 8;32;RefIdxL0;0
BlockStat;26;  24;  32; 8;32;MVPIdxL1;255
BlockStat;26;  24;  32; 8;32;RefIdxL1;0
BlockStat;26;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;26;  24;  32; 8;32;MVL0;   4;   2
BlockStat;26;  24;  32; 8;32;MVDL1;   0;   0
BlockStat;26;  24;  32; 8;32;MVL1;  -4;  -2
BlockStat;26;  32;  32;32;16;Depth;3
BlockStat;26;  32;  32;32;16;QT_Depth;2
BlockStat;26;  32;  32;32;16;BT_Depth;1
BlockStat;26;  32;  32;32;16;MT_Depth;1
BlockStat;26;  32;  32;32;16;ChromaQPAdj;0
BlockStat;26;  32;  32;32;16;QP;45
BlockStat;26;  32;  32;32;16;SplitSeries;2081
BlockStat;26;  32;  32;32;16;SkipFlag;1
BlockStat;26;  32;  32;32;16;MMVDSkipFlag;0
BlockStat;26;  32;  32;32;16;PredMode;0
BlockStat;26;  32;  32;32;16;MergeIdx;5
BlockStat;26;  32;  32;32;16;MergeType;0
BlockStat;26;  32;  32;32;16;MMVDMergeFlag;0
BlockStat;26;  32;  32;32;16;AffineFlag;0
BlockStat;26;  32;  32;32;16;MVPIdxL0;255
BlockStat;26;  32;  32;32;16;RefIdxL0;0
BlockStat;26;  32;  32;32;16;MVPIdxL1;255
BlockStat;26;  32;  32;32;16;RefIdxL1;0
BlockStat;26;  32;  32;32;16;MVDL0;   0;   0
BlockStat;26;  32;  32;32;16;MVL0;   5;   5
BlockStat;26;  32;  32;32;16;MVDL1;   0;   0
BlockStat;26;  32;  32;32;16;MVL1;  -4;  -2
BlockStat;26;  32;  48;16; 4;Depth;5
BlockStat;26;  32;  48;16; 4;QT_Depth;2
BlockStat;26;  32;  48;16; 4;BT_Depth;4
BlockStat;26;  32;  48;16; 4;MT_Depth;3
BlockStat;26;  32;  48;16; 4;ChromaQPAdj;0
BlockStat;26;  32;  48;16; 4;QP;45
BlockStat;26;  32;  48;16; 4;SplitSeries;4294689
BlockStat;26;  32;  48;16; 4;SkipFlag;1
BlockStat;26;  32;  48;16; 4;MMVDSkipFlag;0
BlockStat;26;  32;  48;16; 4;PredMode;0
BlockStat;26;  32;  48;16; 4;MergeIdx;43
BlockStat;26;  32;  48;16; 4;MergeType;0
BlockStat;26;  32;  48;16; 4;MMVDMergeFlag;1
BlockStat;26;  32;  48;16; 4;MMVDMergeIdx;43
BlockStat;26;  32;  48;16; 4;MVPIdxL0;255
BlockStat;26;  32;  48;16; 4;RefIdxL0;0
BlockStat;26;  32;  48;16; 4;MVPIdxL1;255
BlockStat;26;  32;  48;16; 4;RefIdxL1;0
BlockStat;26;  32;  48;16; 4;MVDL0;   0;   0
BlockStat;26;  32;  48;16; 4;MVL0;   5;   1
BlockStat;26;  32;  48;16; 4;MVDL1;   0;   0
BlockStat;26;  32;  48;16; 4;MVL1;  -4;   2
BlockStat;26;  32;  52;16; 8;Depth;5
BlockStat;26;  32;  52;16; 8;QT_Depth;2
BlockStat;26;  32;  52;16; 8;BT_Depth;3
BlockStat;26;  32;  52;16; 8;MT_Depth;3
BlockStat;26;  32;  52;16; 8;ChromaQPAdj;0
BlockStat;26;  32;  52;16; 8;QP;45
BlockStat;26;  32;  52;16; 8;SplitSeries;4294689
BlockStat;26;  32;  52;16; 8;SkipFlag;1
BlockStat;26;  32;  52;16; 8;MMVDSkipFlag;0
BlockStat;26;  32;  52;16; 8;PredMode;0
BlockStat;26;  32;  52;16; 8;MergeIdx;1
BlockStat;26;  32;  52;16; 8;MergeType;0
BlockStat;26;  32;  52;16; 8;MMVDMergeFlag;0
BlockStat;26;  32;  52;16; 8;AffineFlag;0
BlockStat;26;  32;  52;16; 8;MVPIdxL0;255
BlockStat;26;  32;  52;16; 8;RefIdxL0;0
BlockStat;26;  32;  52;16; 8;MVPIdxL1;255
BlockStat;26;  32;  52;16; 8;RefIdxL1;0
BlockStat;26;  32;  52;16; 8;MVDL0;   0;   0
BlockStat;26;  32;  52;16; 8;MVL0;   5;   1
BlockStat;26;  32;  52;16; 8;MVDL1;   0;   0
BlockStat;26;  32;  52;16; 8;MVL1;  -4;   2
BlockStat;26;  32;  60;16; 4;Depth;5
BlockStat;26;  32;  60;16; 4;QT_Depth;2
BlockStat;26;  32;  60;16; 4;BT_Depth;4
BlockStat;26;  32;  60;16; 4;MT_Depth;3
BlockStat;26;  32;  60;16; 4;ChromaQPAdj;0
BlockStat;26;  32;  60;16; 4;QP;45
BlockStat;26;  32;  60;16; 4;SplitSeries;4294689
BlockStat;26;  32;  60;16; 4;SkipFlag;0
BlockStat;26;  32;  60;16; 4;PredMode;0
BlockStat;26;  32;  60;16; 4;MergeFlag;0
BlockStat;26;  32;  60;16; 4;InterDir;2
BlockStat;26;  32;  60;16; 4;MVPIdxL1;0
BlockStat;26;  32;  60;16; 4;RefIdxL1;0
BlockStat;26;  32;  60;16; 4;MVDL1;   2;  -1
BlockStat;26;  32;  60;16; 4;MVL1;  -1;  -3
BlockStat;26;  32;  60;16; 4;IMVMode;0
BlockStat;26;  32;  60;16; 4;RootCbf;0
BlockStat;26;  48;  48;16;16;Depth;4
BlockStat;26;  48;  48;16;16;QT_Depth;2
BlockStat;26;  48;  48;16;16;BT_Depth;2
BlockStat;26;  48;  48;16;16;MT_Depth;2
BlockStat;26;  48;  48;16;16;ChromaQPAdj;0
BlockStat;26;  48;  48;16;16;QP;45
BlockStat;26;  48;  48;16;16;SplitSeries;100385
BlockStat;26;  48;  48;16;16;SkipFlag;1
BlockStat;26;  48;  48;16;16;MMVDSkipFlag;0
BlockStat;26;  48;  48;16;16;PredMode;0
BlockStat;26;  48;  48;16;16;MergeIdx;41
BlockStat;26;  48;  48;16;16;MergeType;0
BlockStat;26;  48;  48;16;16;MMVDMergeFlag;1
BlockStat;26;  48;  48;16;16;MMVDMergeIdx;41
BlockStat;26;  48;  48;16;16;MVPIdxL0;255
BlockStat;26;  48;  48;16;16;RefIdxL0;0
BlockStat;26;  48;  48;16;16;MVPIdxL1;255
BlockStat;26;  48;  48;16;16;RefIdxL1;0
BlockStat;26;  48;  48;16;16;MVDL0;   0;   0
BlockStat;26;  48;  48;16;16;MVL0;   1;   5
BlockStat;26;  48;  48;16;16;MVDL1;   0;   0
BlockStat;26;  48;  48;16;16;MVL1;   1;  -2
BlockStat;26;  64;   0; 8;16;Depth;4
BlockStat;26;  64;   0; 8;16;QT_Depth;2
BlockStat;26;  64;   0; 8;16;BT_Depth;3
BlockStat;26;  64;   0; 8;16;MT_Depth;2
BlockStat;26;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;26;  64;   0; 8;16;QP;45
BlockStat;26;  64;   0; 8;16;SplitSeries;70689
BlockStat;26;  64;   0; 8;16;SkipFlag;1
BlockStat;26;  64;   0; 8;16;MMVDSkipFlag;0
BlockStat;26;  64;   0; 8;16;PredMode;0
BlockStat;26;  64;   0; 8;16;MergeIdx;0
BlockStat;26;  64;   0; 8;16;MergeType;1
BlockStat;26;  64;   0; 8;16;MMVDMergeFlag;0
BlockStat;26;  64;   0; 8;16;AffineFlag;1
BlockStat;26;  64;   0; 8;16;MVPIdxL0;255
BlockStat;26;  64;   0; 8;16;RefIdxL0;0
BlockStat;26;  64;   0; 8;16;AffineMVL0;   6;   4;   6;   4;   5;   4
BlockStat;26;  64;  16; 8;16;Depth;4
BlockStat;26;  64;  16; 8;16;QT_Depth;2
BlockStat;26;  64;  16; 8;16;BT_Depth;3
BlockStat;26;  64;  16; 8;16;MT_Depth;2
BlockStat;26;  64;  16; 8;16;ChromaQPAdj;0
BlockStat;26;  64;  16; 8;16;QP;45
BlockStat;26;  64;  16; 8;16;SplitSeries;70689
BlockStat;26;  64;  16; 8;16;SkipFlag;1
BlockStat;26;  64;  16; 8;16;MMVDSkipFlag;0
BlockStat;26;  64;  16; 8;16;PredMode;0
BlockStat;26;  64;  16; 8;16;MergeIdx;3
BlockStat;26;  64;  16; 8;16;MergeType;0
BlockStat;26;  64;  16; 8;16;MMVDMergeFlag;0
BlockStat;26;  64;  16; 8;16;AffineFlag;0
BlockStat;26;  64;  16; 8;16;MVPIdxL1;255
BlockStat;26;  64;  16; 8;16;RefIdxL1;0
BlockStat: POC 26 @(  64,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(64, 16)--(72, 16)--(72, 32)--] TriangleMVL0={   5,   4}
BlockStat: POC 26 @[(64, 16)--(64, 32)--(72, 32)--] TriangleMVL0={   2,   4}
BlockStat;26;  72;   0; 4;32;Depth;4
BlockStat;26;  72;   0; 4;32;QT_Depth;2
BlockStat;26;  72;   0; 4;32;BT_Depth;3
BlockStat;26;  72;   0; 4;32;MT_Depth;2
BlockStat;26;  72;   0; 4;32;ChromaQPAdj;0
BlockStat;26;  72;   0; 4;32;QP;45
BlockStat;26;  72;   0; 4;32;SplitSeries;168993
BlockStat;26;  72;   0; 4;32;SkipFlag;1
BlockStat;26;  72;   0; 4;32;MMVDSkipFlag;0
BlockStat;26;  72;   0; 4;32;PredMode;0
BlockStat;26;  72;   0; 4;32;MergeIdx;1
BlockStat;26;  72;   0; 4;32;MergeType;0
BlockStat;26;  72;   0; 4;32;MMVDMergeFlag;0
BlockStat;26;  72;   0; 4;32;MVPIdxL0;255
BlockStat;26;  72;   0; 4;32;RefIdxL0;0
BlockStat;26;  72;   0; 4;32;MVPIdxL1;255
BlockStat;26;  72;   0; 4;32;RefIdxL1;0
BlockStat;26;  72;   0; 4;32;MVDL0;   0;   0
BlockStat;26;  72;   0; 4;32;MVL0;   2;   0
BlockStat;26;  72;   0; 4;32;MVDL1;   0;   0
BlockStat;26;  72;   0; 4;32;MVL1;  -2;   0
BlockStat;26;  76;   0; 8;32;Depth;4
BlockStat;26;  76;   0; 8;32;QT_Depth;2
BlockStat;26;  76;   0; 8;32;BT_Depth;2
BlockStat;26;  76;   0; 8;32;MT_Depth;2
BlockStat;26;  76;   0; 8;32;ChromaQPAdj;0
BlockStat;26;  76;   0; 8;32;QP;45
BlockStat;26;  76;   0; 8;32;SplitSeries;168993
BlockStat;26;  76;   0; 8;32;SkipFlag;1
BlockStat;26;  76;   0; 8;32;MMVDSkipFlag;0
BlockStat;26;  76;   0; 8;32;PredMode;0
BlockStat;26;  76;   0; 8;32;MergeIdx;0
BlockStat;26;  76;   0; 8;32;MergeType;1
