BlockStat;2; 256;   0; 8; 8;PredMode;0
BlockStat;2; 256;   0; 8; 8;MergeFlag;0
BlockStat;2; 256;   0; 8; 8;InterDir;1
BlockStat;2; 256;   0; 8; 8;MVPIdxL0;0
BlockStat;2; 256;   0; 8; 8;RefIdxL0;1
BlockStat;2; 256;   0; 8; 8;MVDL0;  -1;   2
BlockStat;2; 256;   0; 8; 8;MVL0;  -5;   6
BlockStat;2; 256;   0; 8; 8;IMVMode;0
BlockStat;2; 256;   0; 8; 8;RootCbf;0
BlockStat;2; 264;   0;16; 8;Depth;5
BlockStat;2; 264;   0;16; 8;QT_Depth;2
BlockStat;2; 264;   0;16; 8;BT_Depth;3
BlockStat;2; 264;   0;16; 8;MT_Depth;3
BlockStat;2; 264;   0;16; 8;ChromaQPAdj;0
BlockStat;2; 264;   0;16; 8;QP;40
BlockStat;2; 264;   0;16; 8;SplitSeries;5310497
BlockStat;2; 264;   0;16; 8;SkipFlag;1
BlockStat;2; 264;   0;16; 8;MMVDSkipFlag;0
BlockStat;2; 264;   0;16; 8;PredMode;0
BlockStat;2; 264;   0;16; 8;MergeIdx;1
BlockStat;2; 264;   0;16; 8;MergeType;0
BlockStat;2; 264;   0;16; 8;MMVDMergeFlag;0
BlockStat;2; 264;   0;16; 8;AffineFlag;0
BlockStat;2; 264;   0;16; 8;MVPIdxL0;255
BlockStat;2; 264;   0;16; 8;RefIdxL0;0
BlockStat;2; 264;   0;16; 8;MVPIdxL1;255
BlockStat;2; 264;   0;16; 8;RefIdxL1;0
BlockStat;2; 264;   0;16; 8;MVDL0;   0;   0
BlockStat;2; 264;   0;16; 8;MVL0;   2;  -3
BlockStat;2; 264;   0;16; 8;MVDL1;   0;   0
BlockStat;2; 264;   0;16; 8;MVL1;  -2;   3
BlockStat;2; 280;   0; 8; 8;Depth;5
BlockStat;2; 280;   0; 8; 8;QT_Depth;2
BlockStat;2; 280;   0; 8; 8;BT_Depth;4
BlockStat;2; 280;   0; 8; 8;MT_Depth;3
BlockStat;2; 280;   0; 8; 8;ChromaQPAdj;0
BlockStat;2; 280;   0; 8; 8;QP;40
BlockStat;2; 280;   0; 8; 8;SplitSeries;5310497
BlockStat;2; 280;   0; 8; 8;SkipFlag;1
BlockStat;2; 280;   0; 8; 8;MMVDSkipFlag;0
BlockStat;2; 280;   0; 8; 8;PredMode;0
BlockStat;2; 280;   0; 8; 8;MergeIdx;0
BlockStat;2; 280;   0; 8; 8;MergeType;0
BlockStat;2; 280;   0; 8; 8;MMVDMergeFlag;0
BlockStat;2; 280;   0; 8; 8;AffineFlag;0
BlockStat;2; 280;   0; 8; 8;MVPIdxL0;255
BlockStat;2; 280;   0; 8; 8;RefIdxL0;0
BlockStat;2; 280;   0; 8; 8;MVPIdxL1;255
BlockStat;2; 280;   0; 8; 8;RefIdxL1;0
BlockStat;2; 280;   0; 8; 8;MVDL0;   0;   0
BlockStat;2; 280;   0; 8; 8;MVL0;   2;  -3
BlockStat;2; 280;   0; 8; 8;MVDL1;   0;   0
BlockStat;2; 280;   0; 8; 8;MVL1;  -2;   3
BlockStat;2; 256;   8;32; 4;Depth;5
BlockStat;2; 256;   8;32; 4;QT_Depth;2
BlockStat;2; 256;   8;32; 4;BT_Depth;3
BlockStat;2; 256;   8;32; 4;MT_Depth;3
BlockStat;2; 256;   8;32; 4;ChromaQPAdj;0
BlockStat;2; 256;   8;32; 4;QP;40
BlockStat;2; 256;   8;32; 4;SplitSeries;2164769
BlockStat;2; 256;   8;32; 4;SkipFlag;1
BlockStat;2; 256;   8;32; 4;MMVDSkipFlag;0
BlockStat;2; 256;   8;32; 4;PredMode;0
BlockStat;2; 256;   8;32; 4;MergeIdx;4
BlockStat;2; 256;   8;32; 4;MergeType;0
BlockStat;2; 256;   8;32; 4;MMVDMergeFlag;0
BlockStat;2; 256;   8;32; 4;MVPIdxL0;255
BlockStat;2; 256;   8;32; 4;RefIdxL0;1
BlockStat;2; 256;   8;32; 4;MVDL0;   0;   0
BlockStat;2; 256;   8;32; 4;MVL0;  -5;   6
BlockStat;2; 256;  12;32; 4;Depth;5
BlockStat;2; 256;  12;32; 4;QT_Depth;2
BlockStat;2; 256;  12;32; 4;BT_Depth;3
BlockStat;2; 256;  12;32; 4;MT_Depth;3
BlockStat;2; 256;  12;32; 4;ChromaQPAdj;0
BlockStat;2; 256;  12;32; 4;QP;40
BlockStat;2; 256;  12;32; 4;SplitSeries;2164769
BlockStat;2; 256;  12;32; 4;SkipFlag;1
BlockStat;2; 256;  12;32; 4;MMVDSkipFlag;0
BlockStat;2; 256;  12;32; 4;PredMode;0
BlockStat;2; 256;  12;32; 4;MergeIdx;6
BlockStat;2; 256;  12;32; 4;MergeType;0
BlockStat;2; 256;  12;32; 4;MMVDMergeFlag;1
BlockStat;2; 256;  12;32; 4;MMVDMergeIdx;6
BlockStat;2; 256;  12;32; 4;MVPIdxL0;255
BlockStat;2; 256;  12;32; 4;RefIdxL0;0
BlockStat;2; 256;  12;32; 4;MVDL0;   0;   0
BlockStat;2; 256;  12;32; 4;MVL0;   2;  -1
BlockStat;2; 256;  16;32;16;Depth;3
BlockStat;2; 256;  16;32;16;QT_Depth;2
BlockStat;2; 256;  16;32;16;BT_Depth;1
BlockStat;2; 256;  16;32;16;MT_Depth;1
BlockStat;2; 256;  16;32;16;ChromaQPAdj;0
BlockStat;2; 256;  16;32;16;QP;40
BlockStat;2; 256;  16;32;16;SplitSeries;2081
BlockStat;2; 256;  16;32;16;SkipFlag;1
BlockStat;2; 256;  16;32;16;MMVDSkipFlag;0
