BlockStat;1; 272;  48;32; 8;PredMode;0
BlockStat;1; 272;  48;32; 8;MergeIdx;0
BlockStat;1; 272;  48;32; 8;MergeType;0
BlockStat;1; 272;  48;32; 8;MMVDMergeFlag;0
BlockStat;1; 272;  48;32; 8;AffineFlag;0
BlockStat;1; 272;  48;32; 8;MVPIdxL0;255
BlockStat;1; 272;  48;32; 8;RefIdxL0;1
BlockStat;1; 272;  48;32; 8;MVPIdxL1;255
BlockStat;1; 272;  48;32; 8;RefIdxL1;1
BlockStat;1; 272;  48;32; 8;MVDL0;   0;   0
BlockStat;1; 272;  48;32; 8;MVL0;   0;   0
BlockStat;1; 272;  48;32; 8;MVDL1;   0;   0
BlockStat;1; 272;  48;32; 8;MVL1;   0;   0
BlockStat;1; 304;  48;16; 8;Depth;4
BlockStat;1; 304;  48;16; 8;QT_Depth;1
BlockStat;1; 304;  48;16; 8;BT_Depth;5
BlockStat;1; 304;  48;16; 8;MT_Depth;3
BlockStat;1; 304;  48;16; 8;ChromaQPAdj;0
BlockStat;1; 304;  48;16; 8;QP;29
BlockStat;1; 304;  48;16; 8;SplitSeries;166017
BlockStat;1; 304;  48;16; 8;SkipFlag;0
BlockStat;1; 304;  48;16; 8;PredMode;0
BlockStat;1; 304;  48;16; 8;MergeFlag;1
BlockStat;1; 304;  48;16; 8;MergeIdx;2
BlockStat;1; 304;  48;16; 8;MergeType;0
BlockStat;1; 304;  48;16; 8;MMVDMergeFlag;0
BlockStat;1; 304;  48;16; 8;AffineFlag;1
BlockStat;1; 304;  48;16; 8;MVPIdxL0;0
BlockStat;1; 304;  48;16; 8;RefIdxL0;0
BlockStat;1; 304;  48;16; 8;MVPIdxL1;0
BlockStat;1; 304;  48;16; 8;RefIdxL1;0
BlockStat;1; 304;  48;16; 8;AffineMVL0;  -6;  21;  -6;  21;  -6;  21
BlockStat;1; 304;  48;16; 8;AffineMVL1;   6; -21;   6; -21;   6; -21
BlockStat;1; 304;  48; 4; 8;Cbf_Y;2
BlockStat;1; 304;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 304;  48; 4; 8;Cbf_Cb;0
BlockStat;1; 304;  48; 4; 8;Cbf_Cr;0
BlockStat;1; 308;  48;12; 8;Cbf_Y;0
BlockStat;1; 308;  48;12; 8;TransformSkipFlag_Y;0
BlockStat;1; 308;  48;12; 8;Cbf_Cb;0
BlockStat;1; 308;  48;12; 8;Cbf_Cr;0
BlockStat;1; 256;  56;64; 8;Depth;3
BlockStat;1; 256;  56;64; 8;QT_Depth;1
BlockStat;1; 256;  56;64; 8;BT_Depth;3
BlockStat;1; 256;  56;64; 8;MT_Depth;2
BlockStat;1; 256;  56;64; 8;ChromaQPAdj;0
BlockStat;1; 256;  56;64; 8;QP;29
BlockStat;1; 256;  56;64; 8;SplitSeries;2177
BlockStat;1; 256;  56;64; 8;SkipFlag;1
BlockStat;1; 256;  56;64; 8;MMVDSkipFlag;0
BlockStat;1; 256;  56;64; 8;PredMode;0
BlockStat;1; 256;  56;64; 8;MergeIdx;0
BlockStat;1; 256;  56;64; 8;MergeType;0
BlockStat;1; 256;  56;64; 8;MMVDMergeFlag;0
BlockStat;1; 256;  56;64; 8;AffineFlag;0
BlockStat;1; 256;  56;64; 8;MVPIdxL0;255
BlockStat;1; 256;  56;64; 8;RefIdxL0;1
BlockStat;1; 256;  56;64; 8;MVPIdxL1;255
BlockStat;1; 256;  56;64; 8;RefIdxL1;1
BlockStat;1; 256;  56;64; 8;MVDL0;   0;   0
BlockStat;1; 256;  56;64; 8;MVL0;   0;   0
BlockStat;1; 256;  56;64; 8;MVDL1;   0;   0
BlockStat;1; 256;  56;64; 8;MVL1;   0;   0
BlockStat;1; 320;   0;32;32;Depth;3
BlockStat;1; 320;   0;32;32;QT_Depth;1
BlockStat;1; 320;   0;32;32;BT_Depth;2
BlockStat;1; 320;   0;32;32;MT_Depth;2
BlockStat;1; 320;   0;32;32;ChromaQPAdj;0
BlockStat;1; 320;   0;32;32;QP;29
BlockStat;1; 320;   0;32;32;SplitSeries;3137
BlockStat;1; 320;   0;32;32;SkipFlag;0
BlockStat;1; 320;   0;32;32;PredMode;0
BlockStat;1; 320;   0;32;32;MergeFlag;0
BlockStat;1; 320;   0;32;32;InterDir;3
BlockStat;1; 320;   0;32;32;AffineFlag;0
BlockStat;1; 320;   0;32;32;MVPIdxL0;0
BlockStat;1; 320;   0;32;32;RefIdxL0;0
BlockStat;1; 320;   0;32;32;MVPIdxL1;0
BlockStat;1; 320;   0;32;32;RefIdxL1;0
BlockStat;1; 320;   0;32;32;MVDL0;  -1;   0
BlockStat;1; 320;   0;32;32;MVL0;  -7;  21
BlockStat;1; 320;   0;32;32;MVDL1;   1;   0
BlockStat;1; 320;   0;32;32;MVL1;   7; -21
BlockStat;1; 320;   0;32;32;IMVMode;0
BlockStat;1; 320;   0;32;32;RootCbf;0
BlockStat;1; 352;   0;32; 8;Depth;4
BlockStat;1; 352;   0;32; 8;QT_Depth;1
BlockStat;1; 352;   0;32; 8;BT_Depth;4
BlockStat;1; 352;   0;32; 8;MT_Depth;3
BlockStat;1; 352;   0;32; 8;ChromaQPAdj;0
BlockStat;1; 352;   0;32; 8;QP;29
BlockStat;1; 352;   0;32; 8;SplitSeries;134209
BlockStat;1; 352;   0;32; 8;SkipFlag;1
BlockStat;1; 352;   0;32; 8;MMVDSkipFlag;0
BlockStat;1; 352;   0;32; 8;PredMode;0
BlockStat;1; 352;   0;32; 8;MergeIdx;0
BlockStat;1; 352;   0;32; 8;MergeType;1
BlockStat;1; 352;   0;32; 8;MMVDMergeFlag;0
BlockStat;1; 352;   0;32; 8;AffineFlag;1
BlockStat;1; 352;   0;32; 8;MVPIdxL0;255
BlockStat;1; 352;   0;32; 8;RefIdxL0;0
BlockStat;1; 352;   0;32; 8;AffineMVL0;  -8;  24;  -7;  22;  -8;  24
BlockStat;1; 352;   8;32;16;Depth;4
BlockStat;1; 352;   8;32;16;QT_Depth;1
BlockStat;1; 352;   8;32;16;BT_Depth;3
BlockStat;1; 352;   8;32;16;MT_Depth;3
BlockStat;1; 352;   8;32;16;ChromaQPAdj;0
BlockStat;1; 352;   8;32;16;QP;29
BlockStat;1; 352;   8;32;16;SplitSeries;134209
BlockStat;1; 352;   8;32;16;SkipFlag;1
BlockStat;1; 352;   8;32;16;MMVDSkipFlag;0
BlockStat;1; 352;   8;32;16;PredMode;0
BlockStat;1; 352;   8;32;16;MergeIdx;7
BlockStat;1; 352;   8;32;16;MergeType;0
BlockStat;1; 352;   8;32;16;MMVDMergeFlag;1
BlockStat;1; 352;   8;32;16;MMVDMergeIdx;7
BlockStat;1; 352;   8;32;16;MVPIdxL0;255
BlockStat;1; 352;   8;32;16;RefIdxL0;0
BlockStat;1; 352;   8;32;16;MVPIdxL1;255
BlockStat;1; 352;   8;32;16;RefIdxL1;0
BlockStat;1; 352;   8;32;16;MVDL0;   0;   0
BlockStat;1; 352;   8;32;16;MVL0;  -7;  19
BlockStat;1; 352;   8;32;16;MVDL1;   0;   0
BlockStat;1; 352;   8;32;16;MVL1;   7; -19
BlockStat;1; 352;  24;32; 8;Depth;4
BlockStat;1; 352;  24;32; 8;QT_Depth;1
BlockStat;1; 352;  24;32; 8;BT_Depth;4
BlockStat;1; 352;  24;32; 8;MT_Depth;3
BlockStat;1; 352;  24;32; 8;ChromaQPAdj;0
BlockStat;1; 352;  24;32; 8;QP;29
BlockStat;1; 352;  24;32; 8;SplitSeries;134209
BlockStat;1; 352;  24;32; 8;SkipFlag;1
BlockStat;1; 352;  24;32; 8;MMVDSkipFlag;0
BlockStat;1; 352;  24;32; 8;PredMode;0
BlockStat;1; 352;  24;32; 8;MergeIdx;1
BlockStat;1; 352;  24;32; 8;MergeType;0
BlockStat;1; 352;  24;32; 8;MMVDMergeFlag;0
BlockStat;1; 352;  24;32; 8;AffineFlag;0
BlockStat;1; 352;  24;32; 8;MVPIdxL0;255
BlockStat;1; 352;  24;32; 8;RefIdxL0;0
BlockStat;1; 352;  24;32; 8;MVPIdxL1;255
BlockStat;1; 352;  24;32; 8;RefIdxL1;0
BlockStat;1; 352;  24;32; 8;MVDL0;   0;   0
BlockStat;1; 352;  24;32; 8;MVL0;  -7;  19
BlockStat;1; 352;  24;32; 8;MVDL1;   0;   0
BlockStat;1; 352;  24;32; 8;MVL1;   7; -19
BlockStat;1; 320;  32;32;16;Depth;4
BlockStat;1; 320;  32;32;16;QT_Depth;1
BlockStat;1; 320;  32;32;16;BT_Depth;3
BlockStat;1; 320;  32;32;16;MT_Depth;3
BlockStat;1; 320;  32;32;16;ChromaQPAdj;0
BlockStat;1; 320;  32;32;16;QP;29
BlockStat;1; 320;  32;32;16;SplitSeries;68673
BlockStat;1; 320;  32;32;16;SkipFlag;1
BlockStat;1; 320;  32;32;16;MMVDSkipFlag;0
BlockStat;1; 320;  32;32;16;PredMode;0
BlockStat;1; 320;  32;32;16;MergeIdx;1
BlockStat;1; 320;  32;32;16;MergeType;0
BlockStat;1; 320;  32;32;16;MMVDMergeFlag;0
BlockStat;1; 320;  32;32;16;AffineFlag;0
BlockStat;1; 320;  32;32;16;MVPIdxL0;255
BlockStat;1; 320;  32;32;16;RefIdxL0;0
BlockStat;1; 320;  32;32;16;MVPIdxL1;255
BlockStat;1; 320;  32;32;16;RefIdxL1;0
BlockStat;1; 320;  32;32;16;MVDL0;   0;   0
BlockStat;1; 320;  32;32;16;MVL0;  -7;  21
BlockStat;1; 320;  32;32;16;MVDL1;   0;   0
BlockStat;1; 320;  32;32;16;MVL1;   7; -21
BlockStat;1; 320;  48;32;16;Depth;4
BlockStat;1; 320;  48;32;16;QT_Depth;1
BlockStat;1; 320;  48;32;16;BT_Depth;3
BlockStat;1; 320;  48;32;16;MT_Depth;3
BlockStat;1; 320;  48;32;16;ChromaQPAdj;0
BlockStat;1; 320;  48;32;16;QP;29
BlockStat;1; 320;  48;32;16;SplitSeries;68673
BlockStat;1; 320;  48;32;16;SkipFlag;0
BlockStat;1; 320;  48;32;16;PredMode;0
BlockStat;1; 320;  48;32;16;MergeFlag;0
BlockStat;1; 320;  48;32;16;InterDir;3
BlockStat;1; 320;  48;32;16;AffineFlag;0
BlockStat;1; 320;  48;32;16;MVPIdxL0;0
BlockStat;1; 320;  48;32;16;RefIdxL0;0
BlockStat;1; 320;  48;32;16;MVPIdxL1;1
BlockStat;1; 320;  48;32;16;RefIdxL1;0
BlockStat;1; 320;  48;32;16;MVDL0; -12;  -4
BlockStat;1; 320;  48;32;16;MVL0; -18;  16
BlockStat;1; 320;  48;32;16;MVDL1;  12;   4
BlockStat;1; 320;  48;32;16;MVL1;  18; -16
BlockStat;1; 320;  48;32;16;IMVMode;3
BlockStat;1; 320;  48;32;16;RootCbf;0
BlockStat;1; 352;  32;32;32;Depth;3
BlockStat;1; 352;  32;32;32;QT_Depth;1
BlockStat;1; 352;  32;32;32;BT_Depth;2
BlockStat;1; 352;  32;32;32;MT_Depth;2
BlockStat;1; 352;  32;32;32;ChromaQPAdj;0
BlockStat;1; 352;  32;32;32;QP;29
BlockStat;1; 352;  32;32;32;SplitSeries;3137
BlockStat;1; 352;  32;32;32;SkipFlag;1
BlockStat;1; 352;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 352;  32;32;32;PredMode;0
BlockStat;1; 352;  32;32;32;MergeIdx;32
BlockStat;1; 352;  32;32;32;MergeType;0
BlockStat;1; 352;  32;32;32;MMVDMergeFlag;1
BlockStat;1; 352;  32;32;32;MMVDMergeIdx;32
BlockStat;1; 352;  32;32;32;MVPIdxL0;255
BlockStat;1; 352;  32;32;32;RefIdxL0;0
BlockStat;1; 352;  32;32;32;MVPIdxL1;255
BlockStat;1; 352;  32;32;32;RefIdxL1;0
BlockStat;1; 352;  32;32;32;MVDL0;   0;   0
BlockStat;1; 352;  32;32;32;MVL0;  -6;  19
BlockStat;1; 352;  32;32;32;MVDL1;   0;   0
BlockStat;1; 352;  32;32;32;MVL1;   6; -19
BlockStat;1; 256;  64;64;64;Depth;1
BlockStat;1; 256;  64;64;64;QT_Depth;1
BlockStat;1; 256;  64;64;64;BT_Depth;0
BlockStat;1; 256;  64;64;64;MT_Depth;0
BlockStat;1; 256;  64;64;64;ChromaQPAdj;0
BlockStat;1; 256;  64;64;64;QP;29
BlockStat;1; 256;  64;64;64;SplitSeries;1
BlockStat;1; 256;  64;64;64;SkipFlag;1
BlockStat;1; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 256;  64;64;64;PredMode;0
BlockStat;1; 256;  64;64;64;MergeIdx;1
BlockStat;1; 256;  64;64;64;MergeType;0
BlockStat;1; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 256;  64;64;64;AffineFlag;0
BlockStat;1; 256;  64;64;64;MVPIdxL0;255
BlockStat;1; 256;  64;64;64;RefIdxL0;1
BlockStat;1; 256;  64;64;64;MVPIdxL1;255
BlockStat;1; 256;  64;64;64;RefIdxL1;1
BlockStat;1; 256;  64;64;64;MVDL0;   0;   0
BlockStat;1; 256;  64;64;64;MVL0;   0;   0
BlockStat;1; 256;  64;64;64;MVDL1;   0;   0
BlockStat;1; 256;  64;64;64;MVL1;   0;   0
BlockStat;1; 320;  64; 8;16;Depth;4
BlockStat;1; 320;  64; 8;16;QT_Depth;1
BlockStat;1; 320;  64; 8;16;BT_Depth;5
BlockStat;1; 320;  64; 8;16;MT_Depth;3
BlockStat;1; 320;  64; 8;16;ChromaQPAdj;0
BlockStat;1; 320;  64; 8;16;QP;29
BlockStat;1; 320;  64; 8;16;SplitSeries;167041
BlockStat;1; 320;  64; 8;16;SkipFlag;1
BlockStat;1; 320;  64; 8;16;MMVDSkipFlag;0
BlockStat;1; 320;  64; 8;16;PredMode;0
BlockStat;1; 320;  64; 8;16;MergeIdx;0
BlockStat;1; 320;  64; 8;16;MergeType;0
BlockStat;1; 320;  64; 8;16;MMVDMergeFlag;0
BlockStat;1; 320;  64; 8;16;AffineFlag;0
BlockStat;1; 320;  64; 8;16;MVPIdxL0;255
BlockStat;1; 320;  64; 8;16;RefIdxL0;1
BlockStat;1; 320;  64; 8;16;MVPIdxL1;255
BlockStat;1; 320;  64; 8;16;RefIdxL1;1
BlockStat;1; 320;  64; 8;16;MVDL0;   0;   0
BlockStat;1; 320;  64; 8;16;MVL0;   0;   0
BlockStat;1; 320;  64; 8;16;MVDL1;   0;   0
BlockStat;1; 320;  64; 8;16;MVL1;   0;   0
BlockStat;1; 328;  64;16;16;Depth;4
BlockStat;1; 328;  64;16;16;QT_Depth;1
BlockStat;1; 328;  64;16;16;BT_Depth;4
BlockStat;1; 328;  64;16;16;MT_Depth;3
BlockStat;1; 328;  64;16;16;ChromaQPAdj;0
BlockStat;1; 328;  64;16;16;QP;29
BlockStat;1; 328;  64;16;16;SplitSeries;167041
BlockStat;1; 328;  64;16;16;SkipFlag;1
BlockStat;1; 328;  64;16;16;MMVDSkipFlag;0
BlockStat;1; 328;  64;16;16;PredMode;0
BlockStat;1; 328;  64;16;16;MergeIdx;0
