BlockStat;11; 400;  96;16; 8;Depth;4
BlockStat;11; 400;  96;16; 8;QT_Depth;2
BlockStat;11; 400;  96;16; 8;BT_Depth;3
BlockStat;11; 400;  96;16; 8;MT_Depth;2
BlockStat;11; 400;  96;16; 8;ChromaQPAdj;0
BlockStat;11; 400;  96;16; 8;QP;41
BlockStat;11; 400;  96;16; 8;SplitSeries;134177
BlockStat;11; 400;  96;16; 8;SkipFlag;1
BlockStat;11; 400;  96;16; 8;MMVDSkipFlag;0
BlockStat;11; 400;  96;16; 8;PredMode;0
BlockStat;11; 400;  96;16; 8;MergeIdx;0
BlockStat;11; 400;  96;16; 8;MergeType;0
BlockStat;11; 400;  96;16; 8;MMVDMergeFlag;0
BlockStat;11; 400;  96;16; 8;AffineFlag;0
BlockStat;11; 400;  96;16; 8;MVPIdxL0;255
BlockStat;11; 400;  96;16; 8;RefIdxL0;0
BlockStat;11; 400;  96;16; 8;MVPIdxL1;255
BlockStat;11; 400;  96;16; 8;RefIdxL1;0
BlockStat;11; 400;  96;16; 8;MVDL0;   0;   0
BlockStat;11; 400;  96;16; 8;MVL0;   0;   0
BlockStat;11; 400;  96;16; 8;MVDL1;   0;   0
BlockStat;11; 400;  96;16; 8;MVL1;   0;   0
BlockStat;11; 400; 104;16;16;Depth;4
BlockStat;11; 400; 104;16;16;QT_Depth;2
BlockStat;11; 400; 104;16;16;BT_Depth;2
BlockStat;11; 400; 104;16;16;MT_Depth;2
BlockStat;11; 400; 104;16;16;ChromaQPAdj;0
BlockStat;11; 400; 104;16;16;QP;41
BlockStat;11; 400; 104;16;16;SplitSeries;134177
BlockStat;11; 400; 104;16;16;SkipFlag;1
BlockStat;11; 400; 104;16;16;MMVDSkipFlag;0
BlockStat;11; 400; 104;16;16;PredMode;0
BlockStat;11; 400; 104;16;16;MergeIdx;1
BlockStat;11; 400; 104;16;16;MergeType;0
BlockStat;11; 400; 104;16;16;MMVDMergeFlag;0
BlockStat;11; 400; 104;16;16;AffineFlag;0
BlockStat;11; 400; 104;16;16;MVPIdxL0;255
BlockStat;11; 400; 104;16;16;RefIdxL0;0
BlockStat;11; 400; 104;16;16;MVPIdxL1;255
BlockStat;11; 400; 104;16;16;RefIdxL1;0
BlockStat;11; 400; 104;16;16;MVDL0;   0;   0
BlockStat;11; 400; 104;16;16;MVL0; -26;  14
BlockStat;11; 400; 104;16;16;MVDL1;   0;   0
BlockStat;11; 400; 104;16;16;MVL1;  26; -14
BlockStat;11; 400; 120;16; 8;Depth;4
BlockStat;11; 400; 120;16; 8;QT_Depth;2
BlockStat;11; 400; 120;16; 8;BT_Depth;3
BlockStat;11; 400; 120;16; 8;MT_Depth;2
BlockStat;11; 400; 120;16; 8;ChromaQPAdj;0
BlockStat;11; 400; 120;16; 8;QP;41
BlockStat;11; 400; 120;16; 8;SplitSeries;134177
BlockStat;11; 400; 120;16; 8;SkipFlag;1
BlockStat;11; 400; 120;16; 8;MMVDSkipFlag;0
BlockStat;11; 400; 120;16; 8;PredMode;0
BlockStat;11; 400; 120;16; 8;MergeIdx;2
BlockStat;11; 400; 120;16; 8;MergeType;0
BlockStat;11; 400; 120;16; 8;MMVDMergeFlag;0
BlockStat;11; 400; 120;16; 8;AffineFlag;0
BlockStat;11; 400; 120;16; 8;MVPIdxL0;255
BlockStat;11; 400; 120;16; 8;RefIdxL0;0
BlockStat: POC 11 @( 400, 120) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 11 @[(400, 120)--(416, 120)--(400, 128)--] TriangleMVL1={  26, -14}
BlockStat: POC 11 @[(416, 120)--(400, 128)--(416, 128)--] TriangleMVL0={ -28,  20}
BlockStat;11; 416;  96;32;32;Depth;2
BlockStat;11; 416;  96;32;32;QT_Depth;2
BlockStat;11; 416;  96;32;32;BT_Depth;0
BlockStat;11; 416;  96;32;32;MT_Depth;0
BlockStat;11; 416;  96;32;32;ChromaQPAdj;0
BlockStat;11; 416;  96;32;32;QP;41
BlockStat;11; 416;  96;32;32;SplitSeries;33
BlockStat;11; 416;  96;32;32;SkipFlag;1
BlockStat;11; 416;  96;32;32;MMVDSkipFlag;0
BlockStat;11; 416;  96;32;32;PredMode;0
BlockStat;11; 416;  96;32;32;MergeIdx;2
BlockStat;11; 416;  96;32;32;MergeType;0
BlockStat;11; 416;  96;32;32;MMVDMergeFlag;0
BlockStat;11; 416;  96;32;32;AffineFlag;0
BlockStat;11; 416;  96;32;32;MVPIdxL0;255
BlockStat;11; 416;  96;32;32;RefIdxL0;0
BlockStat;11; 416;  96;32;32;MVPIdxL1;255
BlockStat;11; 416;  96;32;32;RefIdxL1;0
BlockStat;11; 416;  96;32;32;MVDL0;   0;   0
BlockStat;11; 416;  96;32;32;MVL0; -26;  14
BlockStat;11; 416;  96;32;32;MVDL1;   0;   0
BlockStat;11; 416;  96;32;32;MVL1;  26; -14
BlockStat;11; 448;  64;64;32;Depth;2
BlockStat;11; 448;  64;64;32;QT_Depth;1
BlockStat;11; 448;  64;64;32;BT_Depth;1
BlockStat;11; 448;  64;64;32;MT_Depth;1
BlockStat;11; 448;  64;64;32;ChromaQPAdj;0
BlockStat;11; 448;  64;64;32;QP;41
BlockStat;11; 448;  64;64;32;SplitSeries;65
BlockStat;11; 448;  64;64;32;SkipFlag;1
BlockStat;11; 448;  64;64;32;MMVDSkipFlag;0
BlockStat;11; 448;  64;64;32;PredMode;0
BlockStat;11; 448;  64;64;32;MergeIdx;0
BlockStat;11; 448;  64;64;32;MergeType;0
BlockStat;11; 448;  64;64;32;MMVDMergeFlag;0
BlockStat;11; 448;  64;64;32;AffineFlag;0
BlockStat;11; 448;  64;64;32;MVPIdxL0;255
BlockStat;11; 448;  64;64;32;RefIdxL0;0
BlockStat;11; 448;  64;64;32;MVPIdxL1;255
BlockStat;11; 448;  64;64;32;RefIdxL1;0
BlockStat;11; 448;  64;64;32;MVDL0;   0;   0
BlockStat;11; 448;  64;64;32;MVL0;   0;   0
BlockStat;11; 448;  64;64;32;MVDL1;   0;   0
BlockStat;11; 448;  64;64;32;MVL1;   0;   0
BlockStat;11; 448;  96;64;32;Depth;2
BlockStat;11; 448;  96;64;32;QT_Depth;1
BlockStat;11; 448;  96;64;32;BT_Depth;1
BlockStat;11; 448;  96;64;32;MT_Depth;1
BlockStat;11; 448;  96;64;32;ChromaQPAdj;0
BlockStat;11; 448;  96;64;32;QP;41
BlockStat;11; 448;  96;64;32;SplitSeries;65
BlockStat;11; 448;  96;64;32;SkipFlag;1
BlockStat;11; 448;  96;64;32;MMVDSkipFlag;0
BlockStat;11; 448;  96;64;32;PredMode;0
BlockStat;11; 448;  96;64;32;MergeIdx;0
BlockStat;11; 448;  96;64;32;MergeType;1
BlockStat;11; 448;  96;64;32;MMVDMergeFlag;0
BlockStat;11; 448;  96;64;32;AffineFlag;1
BlockStat;11; 448;  96;64;32;MVPIdxL0;255
BlockStat;11; 448;  96;64;32;RefIdxL0;0
BlockStat;11; 448;  96;64;32;AffineMVL0; -28;  20;   0;   0;   0;   0
BlockStat;11; 512;   0;64;64;Depth;1
BlockStat;11; 512;   0;64;64;QT_Depth;1
BlockStat;11; 512;   0;64;64;BT_Depth;0
BlockStat;11; 512;   0;64;64;MT_Depth;0
BlockStat;11; 512;   0;64;64;ChromaQPAdj;0
BlockStat;11; 512;   0;64;64;QP;41
BlockStat;11; 512;   0;64;64;SplitSeries;1
BlockStat;11; 512;   0;64;64;SkipFlag;1
BlockStat;11; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 512;   0;64;64;PredMode;0
BlockStat;11; 512;   0;64;64;MergeIdx;0
BlockStat;11; 512;   0;64;64;MergeType;0
BlockStat;11; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 512;   0;64;64;AffineFlag;0
BlockStat;11; 512;   0;64;64;MVPIdxL0;255
BlockStat;11; 512;   0;64;64;RefIdxL0;0
BlockStat;11; 512;   0;64;64;MVPIdxL1;255
BlockStat;11; 512;   0;64;64;RefIdxL1;0
BlockStat;11; 512;   0;64;64;MVDL0;   0;   0
BlockStat;11; 512;   0;64;64;MVL0;   0;   0
BlockStat;11; 512;   0;64;64;MVDL1;   0;   0
BlockStat;11; 512;   0;64;64;MVL1;   0;   0
BlockStat;11; 576;   0;64;64;Depth;1
BlockStat;11; 576;   0;64;64;QT_Depth;1
BlockStat;11; 576;   0;64;64;BT_Depth;0
BlockStat;11; 576;   0;64;64;MT_Depth;0
BlockStat;11; 576;   0;64;64;ChromaQPAdj;0
BlockStat;11; 576;   0;64;64;QP;41
BlockStat;11; 576;   0;64;64;SplitSeries;1
BlockStat;11; 576;   0;64;64;SkipFlag;1
BlockStat;11; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 576;   0;64;64;PredMode;0
BlockStat;11; 576;   0;64;64;MergeIdx;0
BlockStat;11; 576;   0;64;64;MergeType;1
BlockStat;11; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 576;   0;64;64;AffineFlag;1
BlockStat;11; 576;   0;64;64;MVPIdxL1;255
BlockStat;11; 576;   0;64;64;RefIdxL1;0
BlockStat;11; 576;   0;64;64;AffineMVL1;   0;   1;  38;  -6;   0;   1
BlockStat;11; 512;  64;32;32;Depth;2
BlockStat;11; 512;  64;32;32;QT_Depth;2
BlockStat;11; 512;  64;32;32;BT_Depth;0
BlockStat;11; 512;  64;32;32;MT_Depth;0
BlockStat;11; 512;  64;32;32;ChromaQPAdj;0
BlockStat;11; 512;  64;32;32;QP;41
BlockStat;11; 512;  64;32;32;SplitSeries;33
BlockStat;11; 512;  64;32;32;SkipFlag;1
BlockStat;11; 512;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 512;  64;32;32;PredMode;0
BlockStat;11; 512;  64;32;32;MergeIdx;0
BlockStat;11; 512;  64;32;32;MergeType;0
BlockStat;11; 512;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 512;  64;32;32;AffineFlag;0
BlockStat;11; 512;  64;32;32;MVPIdxL0;255
BlockStat;11; 512;  64;32;32;RefIdxL0;0
BlockStat;11; 512;  64;32;32;MVPIdxL1;255
BlockStat;11; 512;  64;32;32;RefIdxL1;0
BlockStat;11; 512;  64;32;32;MVDL0;   0;   0
BlockStat;11; 512;  64;32;32;MVL0;   0;   0
BlockStat;11; 512;  64;32;32;MVDL1;   0;   0
BlockStat;11; 512;  64;32;32;MVL1;   0;   0
BlockStat;11; 544;  64;32;32;Depth;2
BlockStat;11; 544;  64;32;32;QT_Depth;2
BlockStat;11; 544;  64;32;32;BT_Depth;0
BlockStat;11; 544;  64;32;32;MT_Depth;0
BlockStat;11; 544;  64;32;32;ChromaQPAdj;0
BlockStat;11; 544;  64;32;32;QP;41
BlockStat;11; 544;  64;32;32;SplitSeries;33
BlockStat;11; 544;  64;32;32;SkipFlag;1
BlockStat;11; 544;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 544;  64;32;32;PredMode;0
BlockStat;11; 544;  64;32;32;MergeIdx;0
BlockStat;11; 544;  64;32;32;MergeType;0
BlockStat;11; 544;  64;32;32;MMVDMergeFlag;0
