BlockStat;21; 256;   0;128;128;SkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeFlag;0
BlockStat;21; 256;   0;128;128;InterDir;2
BlockStat;21; 256;   0;128;128;AffineFlag;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;0
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;MVDL1;   0;  40
BlockStat;21; 256;   0;128;128;MVL1;   0;  40
BlockStat;21; 256;   0;128;128;IMVMode;1
BlockStat;21; 256;   0;128;128;RootCbf;0
BlockStat;21; 384;   0;128;128;Depth;0
BlockStat;21; 384;   0;128;128;QT_Depth;0
BlockStat;21; 384;   0;128;128;BT_Depth;0
BlockStat;21; 384;   0;128;128;MT_Depth;0
BlockStat;21; 384;   0;128;128;ChromaQPAdj;0
BlockStat;21; 384;   0;128;128;QP;41
BlockStat;21; 384;   0;128;128;SplitSeries;0
BlockStat;21; 384;   0;128;128;SkipFlag;0
BlockStat;21; 384;   0;128;128;PredMode;0
BlockStat;21; 384;   0;128;128;MergeFlag;0
BlockStat;21; 384;   0;128;128;InterDir;2
BlockStat;21; 384;   0;128;128;AffineFlag;0
BlockStat;21; 384;   0;128;128;MVPIdxL1;0
BlockStat;21; 384;   0;128;128;RefIdxL1;1
BlockStat;21; 384;   0;128;128;MVDL1;  -4;   0
BlockStat;21; 384;   0;128;128;MVL1;  -8;   0
BlockStat;21; 384;   0;128;128;IMVMode;1
BlockStat;21; 384;   0;128;128;RootCbf;0
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;41
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;0
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;0
BlockStat;21; 512;   0;128;128;MVPIdxL1;255
BlockStat;21; 512;   0;128;128;RefIdxL1;1
BlockStat;21; 512;   0;128;128;MVDL1;   0;   0
BlockStat;21; 512;   0;128;128;MVL1;  -8;   0
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;41
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;19
BlockStat;21; 640;   0;128;128;MergeType;0
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;1
BlockStat;21; 640;   0;128;128;MMVDMergeIdx;19
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;1
BlockStat;21; 640;   0;128;128;MVDL1;   0;   0
BlockStat;21; 640;   0;128;128;MVL1;  -8; -16
BlockStat;21; 768;   0;128;128;Depth;0
BlockStat;21; 768;   0;128;128;QT_Depth;0
BlockStat;21; 768;   0;128;128;BT_Depth;0
BlockStat;21; 768;   0;128;128;MT_Depth;0
BlockStat;21; 768;   0;128;128;ChromaQPAdj;0
BlockStat;21; 768;   0;128;128;QP;41
BlockStat;21; 768;   0;128;128;SplitSeries;0
BlockStat;21; 768;   0;128;128;SkipFlag;1
BlockStat;21; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 768;   0;128;128;PredMode;0
BlockStat;21; 768;   0;128;128;MergeIdx;0
BlockStat;21; 768;   0;128;128;MergeType;0
BlockStat;21; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 768;   0;128;128;AffineFlag;0
BlockStat;21; 768;   0;128;128;MVPIdxL1;255
BlockStat;21; 768;   0;128;128;RefIdxL1;1
BlockStat;21; 768;   0;128;128;MVDL1;   0;   0
BlockStat;21; 768;   0;128;128;MVL1;  -8; -16
BlockStat;21; 896;   0;64;64;Depth;1
BlockStat;21; 896;   0;64;64;QT_Depth;1
BlockStat;21; 896;   0;64;64;BT_Depth;0
BlockStat;21; 896;   0;64;64;MT_Depth;0
BlockStat;21; 896;   0;64;64;ChromaQPAdj;0
BlockStat;21; 896;   0;64;64;QP;41
BlockStat;21; 896;   0;64;64;SplitSeries;1
BlockStat;21; 896;   0;64;64;SkipFlag;1
BlockStat;21; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 896;   0;64;64;PredMode;0
BlockStat;21; 896;   0;64;64;MergeIdx;0
BlockStat;21; 896;   0;64;64;MergeType;1
BlockStat;21; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 896;   0;64;64;AffineFlag;1
BlockStat;21; 896;   0;64;64;MVPIdxL0;255
BlockStat;21; 896;   0;64;64;RefIdxL0;0
BlockStat;21; 896;   0;64;64;AffineMVL0;   2;  -1;   2;  -1;   2;  -1
BlockStat;21; 960;   0;64;64;Depth;1
BlockStat;21; 960;   0;64;64;QT_Depth;1
BlockStat;21; 960;   0;64;64;BT_Depth;0
BlockStat;21; 960;   0;64;64;MT_Depth;0
BlockStat;21; 960;   0;64;64;ChromaQPAdj;0
BlockStat;21; 960;   0;64;64;QP;41
BlockStat;21; 960;   0;64;64;SplitSeries;1
BlockStat;21; 960;   0;64;64;SkipFlag;1
BlockStat;21; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 960;   0;64;64;PredMode;0
BlockStat;21; 960;   0;64;64;MergeIdx;1
BlockStat;21; 960;   0;64;64;MergeType;0
BlockStat;21; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 960;   0;64;64;AffineFlag;0
BlockStat;21; 960;   0;64;64;MVPIdxL0;255
BlockStat;21; 960;   0;64;64;RefIdxL0;0
BlockStat;21; 960;   0;64;64;MVPIdxL1;255
BlockStat;21; 960;   0;64;64;RefIdxL1;0
BlockStat;21; 960;   0;64;64;MVDL0;   0;   0
BlockStat;21; 960;   0;64;64;MVL0;   4;  -1
BlockStat;21; 960;   0;64;64;MVDL1;   0;   0
BlockStat;21; 960;   0;64;64;MVL1;  -4;   1
BlockStat;21; 896;  64;32;32;Depth;2
BlockStat;21; 896;  64;32;32;QT_Depth;2
BlockStat;21; 896;  64;32;32;BT_Depth;0
BlockStat;21; 896;  64;32;32;MT_Depth;0
BlockStat;21; 896;  64;32;32;ChromaQPAdj;0
BlockStat;21; 896;  64;32;32;QP;41
BlockStat;21; 896;  64;32;32;SplitSeries;33
BlockStat;21; 896;  64;32;32;SkipFlag;1
BlockStat;21; 896;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 896;  64;32;32;PredMode;0
BlockStat;21; 896;  64;32;32;MergeIdx;0
BlockStat;21; 896;  64;32;32;MergeType;1
BlockStat;21; 896;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 896;  64;32;32;AffineFlag;1
BlockStat;21; 896;  64;32;32;MVPIdxL0;255
BlockStat;21; 896;  64;32;32;RefIdxL0;0
BlockStat;21; 896;  64;32;32;MVPIdxL1;255
BlockStat;21; 896;  64;32;32;RefIdxL1;0
BlockStat;21; 896;  64;32;32;AffineMVL0;   2;  -1;   2;  -1;   2;  -1
BlockStat;21; 896;  64;32;32;AffineMVL1;  -3;   1;  -3;   1;  -3;   1
BlockStat;21; 928;  64;16;16;Depth;3
BlockStat;21; 928;  64;16;16;QT_Depth;3
BlockStat;21; 928;  64;16;16;BT_Depth;0
BlockStat;21; 928;  64;16;16;MT_Depth;0
BlockStat;21; 928;  64;16;16;ChromaQPAdj;0
BlockStat;21; 928;  64;16;16;QP;41
BlockStat;21; 928;  64;16;16;SplitSeries;1057
BlockStat;21; 928;  64;16;16;SkipFlag;1
BlockStat;21; 928;  64;16;16;MMVDSkipFlag;0
BlockStat;21; 928;  64;16;16;PredMode;0
BlockStat;21; 928;  64;16;16;MergeIdx;43
BlockStat;21; 928;  64;16;16;MergeType;0
BlockStat;21; 928;  64;16;16;MMVDMergeFlag;1
BlockStat;21; 928;  64;16;16;MMVDMergeIdx;43
BlockStat;21; 928;  64;16;16;MVPIdxL1;255
BlockStat;21; 928;  64;16;16;RefIdxL1;0
BlockStat;21; 928;  64;16;16;MVDL1;   0;   0
BlockStat;21; 928;  64;16;16;MVL1;  -3;  -4
BlockStat;21; 944;  64;16; 8;Depth;4
BlockStat;21; 944;  64;16; 8;QT_Depth;3
BlockStat;21; 944;  64;16; 8;BT_Depth;1
BlockStat;21; 944;  64;16; 8;MT_Depth;1
BlockStat;21; 944;  64;16; 8;ChromaQPAdj;0
BlockStat;21; 944;  64;16; 8;QP;41
BlockStat;21; 944;  64;16; 8;SplitSeries;66593
BlockStat;21; 944;  64;16; 8;SkipFlag;1
BlockStat;21; 944;  64;16; 8;MMVDSkipFlag;0
BlockStat;21; 944;  64;16; 8;PredMode;0
BlockStat;21; 944;  64;16; 8;MergeIdx;33
BlockStat;21; 944;  64;16; 8;MergeType;0
BlockStat;21; 944;  64;16; 8;MMVDMergeFlag;1
BlockStat;21; 944;  64;16; 8;MMVDMergeIdx;33
BlockStat;21; 944;  64;16; 8;MVPIdxL1;255
BlockStat;21; 944;  64;16; 8;RefIdxL1;0
BlockStat;21; 944;  64;16; 8;MVDL1;   0;   0
BlockStat;21; 944;  64;16; 8;MVL1;  -4;   1
BlockStat;21; 944;  72;16; 8;Depth;4
BlockStat;21; 944;  72;16; 8;QT_Depth;3
BlockStat;21; 944;  72;16; 8;BT_Depth;1
BlockStat;21; 944;  72;16; 8;MT_Depth;1
BlockStat;21; 944;  72;16; 8;ChromaQPAdj;0
BlockStat;21; 944;  72;16; 8;QP;41
BlockStat;21; 944;  72;16; 8;SplitSeries;66593
BlockStat;21; 944;  72;16; 8;SkipFlag;1
BlockStat;21; 944;  72;16; 8;MMVDSkipFlag;0
BlockStat;21; 944;  72;16; 8;PredMode;0
BlockStat;21; 944;  72;16; 8;MergeIdx;2
BlockStat;21; 944;  72;16; 8;MergeType;0
BlockStat;21; 944;  72;16; 8;MMVDMergeFlag;0
BlockStat;21; 944;  72;16; 8;AffineFlag;0
BlockStat;21; 944;  72;16; 8;MVPIdxL0;255
BlockStat;21; 944;  72;16; 8;RefIdxL0;0
BlockStat;21; 944;  72;16; 8;MVPIdxL1;255
BlockStat;21; 944;  72;16; 8;RefIdxL1;0
BlockStat;21; 944;  72;16; 8;MVDL0;   0;   0
BlockStat;21; 944;  72;16; 8;MVL0;   3;  -1
BlockStat;21; 944;  72;16; 8;MVDL1;   0;   0
BlockStat;21; 944;  72;16; 8;MVL1;  -3;   1
BlockStat;21; 928;  80;16;16;Depth;3
BlockStat;21; 928;  80;16;16;QT_Depth;3
BlockStat;21; 928;  80;16;16;BT_Depth;0
BlockStat;21; 928;  80;16;16;MT_Depth;0
BlockStat;21; 928;  80;16;16;ChromaQPAdj;0
BlockStat;21; 928;  80;16;16;QP;41
BlockStat;21; 928;  80;16;16;SplitSeries;1057
BlockStat;21; 928;  80;16;16;SkipFlag;1
BlockStat;21; 928;  80;16;16;MMVDSkipFlag;0
BlockStat;21; 928;  80;16;16;PredMode;0
BlockStat;21; 928;  80;16;16;MergeIdx;0
BlockStat;21; 928;  80;16;16;MergeType;1
BlockStat;21; 928;  80;16;16;MMVDMergeFlag;0
BlockStat;21; 928;  80;16;16;AffineFlag;1
BlockStat;21; 928;  80;16;16;MVPIdxL0;255
BlockStat;21; 928;  80;16;16;RefIdxL0;0
BlockStat;21; 928;  80;16;16;MVPIdxL1;255
BlockStat;21; 928;  80;16;16;RefIdxL1;0
BlockStat;21; 928;  80;16;16;AffineMVL0; -16;   0; -16;   0; -16;   0
BlockStat;21; 928;  80;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 944;  80; 4;16;Depth;4
BlockStat;21; 944;  80; 4;16;QT_Depth;3
BlockStat;21; 944;  80; 4;16;BT_Depth;2
BlockStat;21; 944;  80; 4;16;MT_Depth;1
BlockStat;21; 944;  80; 4;16;ChromaQPAdj;0
BlockStat;21; 944;  80; 4;16;QP;41
BlockStat;21; 944;  80; 4;16;SplitSeries;164897
BlockStat;21; 944;  80; 4;16;SkipFlag;1
BlockStat;21; 944;  80; 4;16;MMVDSkipFlag;0
BlockStat;21; 944;  80; 4;16;PredMode;0
BlockStat;21; 944;  80; 4;16;MergeIdx;0
BlockStat;21; 944;  80; 4;16;MergeType;0
BlockStat;21; 944;  80; 4;16;MMVDMergeFlag;0
BlockStat;21; 944;  80; 4;16;MVPIdxL0;255
BlockStat;21; 944;  80; 4;16;RefIdxL0;0
BlockStat;21; 944;  80; 4;16;MVPIdxL1;255
BlockStat;21; 944;  80; 4;16;RefIdxL1;0
BlockStat;21; 944;  80; 4;16;MVDL0;   0;   0
BlockStat;21; 944;  80; 4;16;MVL0; -16;   0
BlockStat;21; 944;  80; 4;16;MVDL1;   0;   0
BlockStat;21; 944;  80; 4;16;MVL1;   0;   0
BlockStat;21; 948;  80; 8;16;Depth;4
BlockStat;21; 948;  80; 8;16;QT_Depth;3
BlockStat;21; 948;  80; 8;16;BT_Depth;1
BlockStat;21; 948;  80; 8;16;MT_Depth;1
BlockStat;21; 948;  80; 8;16;ChromaQPAdj;0
BlockStat;21; 948;  80; 8;16;QP;41
BlockStat;21; 948;  80; 8;16;SplitSeries;164897
BlockStat;21; 948;  80; 8;16;SkipFlag;1
BlockStat;21; 948;  80; 8;16;MMVDSkipFlag;0
BlockStat;21; 948;  80; 8;16;PredMode;0
BlockStat;21; 948;  80; 8;16;MergeIdx;0
BlockStat;21; 948;  80; 8;16;MergeType;1
BlockStat;21; 948;  80; 8;16;MMVDMergeFlag;0
BlockStat;21; 948;  80; 8;16;AffineFlag;1
BlockStat;21; 948;  80; 8;16;MVPIdxL0;255
BlockStat;21; 948;  80; 8;16;RefIdxL0;0
BlockStat;21; 948;  80; 8;16;MVPIdxL1;255
BlockStat;21; 948;  80; 8;16;RefIdxL1;0
BlockStat;21; 948;  80; 8;16;AffineMVL0;   2;   0;   2;   0;  -8;   1
BlockStat;21; 948;  80; 8;16;AffineMVL1;   0;   0;   0;   0;  -6;   0
BlockStat;21; 956;  80; 4;16;Depth;4
BlockStat;21; 956;  80; 4;16;QT_Depth;3
BlockStat;21; 956;  80; 4;16;BT_Depth;2
BlockStat;21; 956;  80; 4;16;MT_Depth;1
BlockStat;21; 956;  80; 4;16;ChromaQPAdj;0
BlockStat;21; 956;  80; 4;16;QP;41
BlockStat;21; 956;  80; 4;16;SplitSeries;164897
BlockStat;21; 956;  80; 4;16;SkipFlag;1
BlockStat;21; 956;  80; 4;16;MMVDSkipFlag;0
BlockStat;21; 956;  80; 4;16;PredMode;0
BlockStat;21; 956;  80; 4;16;MergeIdx;1
BlockStat;21; 956;  80; 4;16;MergeType;0
BlockStat;21; 956;  80; 4;16;MMVDMergeFlag;0
BlockStat;21; 956;  80; 4;16;MVPIdxL0;255
BlockStat;21; 956;  80; 4;16;RefIdxL0;0
BlockStat;21; 956;  80; 4;16;MVPIdxL1;255
BlockStat;21; 956;  80; 4;16;RefIdxL1;0
BlockStat;21; 956;  80; 4;16;MVDL0;   0;   0
BlockStat;21; 956;  80; 4;16;MVL0;   3;  -1
BlockStat;21; 956;  80; 4;16;MVDL1;   0;   0
BlockStat;21; 956;  80; 4;16;MVL1;  -3;   1
BlockStat;21; 896;  96;32;32;Depth;2
BlockStat;21; 896;  96;32;32;QT_Depth;2
BlockStat;21; 896;  96;32;32;BT_Depth;0
BlockStat;21; 896;  96;32;32;MT_Depth;0
BlockStat;21; 896;  96;32;32;ChromaQPAdj;0
BlockStat;21; 896;  96;32;32;QP;41
BlockStat;21; 896;  96;32;32;SplitSeries;33
BlockStat;21; 896;  96;32;32;SkipFlag;1
BlockStat;21; 896;  96;32;32;MMVDSkipFlag;0
BlockStat;21; 896;  96;32;32;PredMode;0
BlockStat;21; 896;  96;32;32;MergeIdx;0
BlockStat;21; 896;  96;32;32;MergeType;1
BlockStat;21; 896;  96;32;32;MMVDMergeFlag;0
BlockStat;21; 896;  96;32;32;AffineFlag;1
BlockStat;21; 896;  96;32;32;MVPIdxL0;255
BlockStat;21; 896;  96;32;32;RefIdxL0;0
BlockStat;21; 896;  96;32;32;MVPIdxL1;255
BlockStat;21; 896;  96;32;32;RefIdxL1;0
BlockStat;21; 896;  96;32;32;AffineMVL0;   2;   0;   2;   0;   2;  -1
BlockStat;21; 896;  96;32;32;AffineMVL1;  -3;   0;  -3;   0;  -3;   1
BlockStat;21; 928;  96;32;32;Depth;2
BlockStat;21; 928;  96;32;32;QT_Depth;2
BlockStat;21; 928;  96;32;32;BT_Depth;0
BlockStat;21; 928;  96;32;32;MT_Depth;0
BlockStat;21; 928;  96;32;32;ChromaQPAdj;0
BlockStat;21; 928;  96;32;32;QP;41
BlockStat;21; 928;  96;32;32;SplitSeries;33
BlockStat;21; 928;  96;32;32;SkipFlag;1
BlockStat;21; 928;  96;32;32;MMVDSkipFlag;0
BlockStat;21; 928;  96;32;32;PredMode;0
BlockStat;21; 928;  96;32;32;MergeIdx;0
BlockStat;21; 928;  96;32;32;MergeType;1
BlockStat;21; 928;  96;32;32;MMVDMergeFlag;0
BlockStat;21; 928;  96;32;32;AffineFlag;1
BlockStat;21; 928;  96;32;32;MVPIdxL0;255
BlockStat;21; 928;  96;32;32;RefIdxL0;0
BlockStat;21; 928;  96;32;32;MVPIdxL1;255
BlockStat;21; 928;  96;32;32;RefIdxL1;0
BlockStat;21; 928;  96;32;32;AffineMVL0;   2;  -1;   2;  -1;   2;  -1
BlockStat;21; 928;  96;32;32;AffineMVL1;  -3;   1;  -3;   1;  -3;   1
BlockStat;21; 960;  64;64;64;Depth;1
BlockStat;21; 960;  64;64;64;QT_Depth;1
BlockStat;21; 960;  64;64;64;BT_Depth;0
BlockStat;21; 960;  64;64;64;MT_Depth;0
BlockStat;21; 960;  64;64;64;ChromaQPAdj;0
BlockStat;21; 960;  64;64;64;QP;41
BlockStat;21; 960;  64;64;64;SplitSeries;1
BlockStat;21; 960;  64;64;64;SkipFlag;1
BlockStat;21; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 960;  64;64;64;PredMode;0
BlockStat;21; 960;  64;64;64;MergeIdx;37
BlockStat;21; 960;  64;64;64;MergeType;0
BlockStat;21; 960;  64;64;64;MMVDMergeFlag;1
BlockStat;21; 960;  64;64;64;MMVDMergeIdx;37
BlockStat;21; 960;  64;64;64;MVPIdxL0;255
BlockStat;21; 960;  64;64;64;RefIdxL0;0
BlockStat;21; 960;  64;64;64;MVPIdxL1;255
BlockStat;21; 960;  64;64;64;RefIdxL1;0
BlockStat;21; 960;  64;64;64;MVDL0;   0;   0
BlockStat;21; 960;  64;64;64;MVL0;   2;  -1
BlockStat;21; 960;  64;64;64;MVDL1;   0;   0
BlockStat;21; 960;  64;64;64;MVL1;  -2;   1
BlockStat;21;1024;   0;128;128;Depth;0
BlockStat;21;1024;   0;128;128;QT_Depth;0
BlockStat;21;1024;   0;128;128;BT_Depth;0
BlockStat;21;1024;   0;128;128;MT_Depth;0
BlockStat;21;1024;   0;128;128;ChromaQPAdj;0
BlockStat;21;1024;   0;128;128;QP;41
BlockStat;21;1024;   0;128;128;SplitSeries;0
BlockStat;21;1024;   0;128;128;SkipFlag;1
BlockStat;21;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1024;   0;128;128;PredMode;0
BlockStat;21;1024;   0;128;128;MergeIdx;1
BlockStat;21;1024;   0;128;128;MergeType;0
BlockStat;21;1024;   0;128;128;MMVDMergeFlag;1
BlockStat;21;1024;   0;128;128;MMVDMergeIdx;1
BlockStat;21;1024;   0;128;128;MVPIdxL0;255
BlockStat;21;1024;   0;128;128;RefIdxL0;0
BlockStat;21;1024;   0;128;128;MVPIdxL1;255
BlockStat;21;1024;   0;128;128;RefIdxL1;0
BlockStat;21;1024;   0;128;128;MVDL0;   0;   0
BlockStat;21;1024;   0;128;128;MVL0;   1;  -1
BlockStat;21;1024;   0;128;128;MVDL1;   0;   0
BlockStat;21;1024;   0;128;128;MVL1;  -1;   1
BlockStat;21;1152;   0;128;128;Depth;0
BlockStat;21;1152;   0;128;128;QT_Depth;0
BlockStat;21;1152;   0;128;128;BT_Depth;0
BlockStat;21;1152;   0;128;128;MT_Depth;0
BlockStat;21;1152;   0;128;128;ChromaQPAdj;0
BlockStat;21;1152;   0;128;128;QP;41
BlockStat;21;1152;   0;128;128;SplitSeries;0
BlockStat;21;1152;   0;128;128;SkipFlag;1
BlockStat;21;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1152;   0;128;128;PredMode;0
BlockStat;21;1152;   0;128;128;MergeIdx;0
BlockStat;21;1152;   0;128;128;MergeType;0
BlockStat;21;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1152;   0;128;128;AffineFlag;0
BlockStat;21;1152;   0;128;128;MVPIdxL0;255
BlockStat;21;1152;   0;128;128;RefIdxL0;0
BlockStat;21;1152;   0;128;128;MVPIdxL1;255
BlockStat;21;1152;   0;128;128;RefIdxL1;0
BlockStat;21;1152;   0;128;128;MVDL0;   0;   0
BlockStat;21;1152;   0;128;128;MVL0;   1;  -1
BlockStat;21;1152;   0;128;128;MVDL1;   0;   0
BlockStat;21;1152;   0;128;128;MVL1;  -1;   1
BlockStat;21;1280;   0;64;64;Depth;1
BlockStat;21;1280;   0;64;64;QT_Depth;1
BlockStat;21;1280;   0;64;64;BT_Depth;0
BlockStat;21;1280;   0;64;64;MT_Depth;0
BlockStat;21;1280;   0;64;64;ChromaQPAdj;0
BlockStat;21;1280;   0;64;64;QP;41
BlockStat;21;1280;   0;64;64;SplitSeries;1
BlockStat;21;1280;   0;64;64;SkipFlag;1
BlockStat;21;1280;   0;64;64;MMVDSkipFlag;0
BlockStat;21;1280;   0;64;64;PredMode;0
BlockStat;21;1280;   0;64;64;MergeIdx;0
BlockStat;21;1280;   0;64;64;MergeType;0
BlockStat;21;1280;   0;64;64;MMVDMergeFlag;0
BlockStat;21;1280;   0;64;64;AffineFlag;0
BlockStat;21;1280;   0;64;64;MVPIdxL0;255
BlockStat;21;1280;   0;64;64;RefIdxL0;0
BlockStat;21;1280;   0;64;64;MVPIdxL1;255
BlockStat;21;1280;   0;64;64;RefIdxL1;0
BlockStat;21;1280;   0;64;64;MVDL0;   0;   0
BlockStat;21;1280;   0;64;64;MVL0;   1;  -1
BlockStat;21;1280;   0;64;64;MVDL1;   0;   0
BlockStat;21;1280;   0;64;64;MVL1;  -1;   1
BlockStat;21;1344;   0;64;64;Depth;1
BlockStat;21;1344;   0;64;64;QT_Depth;1
BlockStat;21;1344;   0;64;64;BT_Depth;0
BlockStat;21;1344;   0;64;64;MT_Depth;0
BlockStat;21;1344;   0;64;64;ChromaQPAdj;0
BlockStat;21;1344;   0;64;64;QP;41
BlockStat;21;1344;   0;64;64;SplitSeries;1
BlockStat;21;1344;   0;64;64;SkipFlag;1
BlockStat;21;1344;   0;64;64;MMVDSkipFlag;0
BlockStat;21;1344;   0;64;64;PredMode;0
BlockStat;21;1344;   0;64;64;MergeIdx;0
BlockStat;21;1344;   0;64;64;MergeType;0
BlockStat;21;1344;   0;64;64;MMVDMergeFlag;0
BlockStat;21;1344;   0;64;64;AffineFlag;0
BlockStat;21;1344;   0;64;64;MVPIdxL0;255
BlockStat;21;1344;   0;64;64;RefIdxL0;0
BlockStat;21;1344;   0;64;64;MVPIdxL1;255
BlockStat;21;1344;   0;64;64;RefIdxL1;0
BlockStat;21;1344;   0;64;64;MVDL0;   0;   0
BlockStat;21;1344;   0;64;64;MVL0;   1;  -1
BlockStat;21;1344;   0;64;64;MVDL1;   0;   0
BlockStat;21;1344;   0;64;64;MVL1;  -1;   1
BlockStat;21;1280;  64;32;32;Depth;2
BlockStat;21;1280;  64;32;32;QT_Depth;2
BlockStat;21;1280;  64;32;32;BT_Depth;0
BlockStat;21;1280;  64;32;32;MT_Depth;0
BlockStat;21;1280;  64;32;32;ChromaQPAdj;0
BlockStat;21;1280;  64;32;32;QP;41
BlockStat;21;1280;  64;32;32;SplitSeries;33
BlockStat;21;1280;  64;32;32;SkipFlag;1
BlockStat;21;1280;  64;32;32;MMVDSkipFlag;0
BlockStat;21;1280;  64;32;32;PredMode;0
BlockStat;21;1280;  64;32;32;MergeIdx;0
BlockStat;21;1280;  64;32;32;MergeType;0
