BlockStat;14; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 256;   0;64;64;PredMode;0
BlockStat;14; 256;   0;64;64;MergeIdx;0
BlockStat;14; 256;   0;64;64;MergeType;0
BlockStat;14; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 256;   0;64;64;AffineFlag;0
BlockStat;14; 256;   0;64;64;MVPIdxL1;255
BlockStat;14; 256;   0;64;64;RefIdxL1;0
BlockStat;14; 256;   0;64;64;MVDL1;   0;   0
BlockStat;14; 256;   0;64;64;MVL1;   0;   0
BlockStat;14; 320;   0;16;64;Depth;3
BlockStat;14; 320;   0;16;64;QT_Depth;0
BlockStat;14; 320;   0;16;64;BT_Depth;4
BlockStat;14; 320;   0;16;64;MT_Depth;3
BlockStat;14; 320;   0;16;64;ChromaQPAdj;0
BlockStat;14; 320;   0;16;64;QP;45
BlockStat;14; 320;   0;16;64;SplitSeries;5218
BlockStat;14; 320;   0;16;64;SkipFlag;1
BlockStat;14; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;14; 320;   0;16;64;PredMode;0
BlockStat;14; 320;   0;16;64;MergeIdx;0
BlockStat;14; 320;   0;16;64;MergeType;0
BlockStat;14; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;14; 320;   0;16;64;AffineFlag;0
BlockStat;14; 320;   0;16;64;MVPIdxL1;255
BlockStat;14; 320;   0;16;64;RefIdxL1;0
BlockStat;14; 320;   0;16;64;MVDL1;   0;   0
BlockStat;14; 320;   0;16;64;MVL1;   0;   0
BlockStat;14; 336;   0;32;64;Depth;3
BlockStat;14; 336;   0;32;64;QT_Depth;0
BlockStat;14; 336;   0;32;64;BT_Depth;3
BlockStat;14; 336;   0;32;64;MT_Depth;3
BlockStat;14; 336;   0;32;64;ChromaQPAdj;0
BlockStat;14; 336;   0;32;64;QP;45
BlockStat;14; 336;   0;32;64;SplitSeries;5218
BlockStat;14; 336;   0;32;64;SkipFlag;1
BlockStat;14; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;14; 336;   0;32;64;PredMode;0
BlockStat;14; 336;   0;32;64;MergeIdx;0
BlockStat;14; 336;   0;32;64;MergeType;0
BlockStat;14; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;14; 336;   0;32;64;AffineFlag;0
BlockStat;14; 336;   0;32;64;MVPIdxL1;255
BlockStat;14; 336;   0;32;64;RefIdxL1;0
BlockStat;14; 336;   0;32;64;MVDL1;   0;   0
BlockStat;14; 336;   0;32;64;MVL1;   0;   0
BlockStat;14; 368;   0;16;64;Depth;3
BlockStat;14; 368;   0;16;64;QT_Depth;0
BlockStat;14; 368;   0;16;64;BT_Depth;4
BlockStat;14; 368;   0;16;64;MT_Depth;3
BlockStat;14; 368;   0;16;64;ChromaQPAdj;0
BlockStat;14; 368;   0;16;64;QP;45
BlockStat;14; 368;   0;16;64;SplitSeries;5218
BlockStat;14; 368;   0;16;64;SkipFlag;0
BlockStat;14; 368;   0;16;64;PredMode;0
BlockStat;14; 368;   0;16;64;MergeFlag;1
BlockStat;14; 368;   0;16;64;MergeIdx;0
BlockStat;14; 368;   0;16;64;MergeType;1
BlockStat;14; 368;   0;16;64;MMVDMergeFlag;0
BlockStat;14; 368;   0;16;64;AffineFlag;1
BlockStat;14; 368;   0;16;64;MVPIdxL0;255
BlockStat;14; 368;   0;16;64;RefIdxL0;0
BlockStat;14; 368;   0;16;64;MVPIdxL1;255
BlockStat;14; 368;   0;16;64;RefIdxL1;0
BlockStat;14; 368;   0;16;64;AffineMVL0; -12;  39; -12;  38;  -7;  37
BlockStat;14; 368;   0;16;64;AffineMVL1;   0;   0;   0;   0;   7; -37
BlockStat;14; 368;   0;16;16;Cbf_Y;2
BlockStat;14; 368;   0;16;16;TransformSkipFlag_Y;0
BlockStat;14; 368;   0;16;16;Cbf_Cb;0
BlockStat;14; 368;   0;16;16;Cbf_Cr;0
BlockStat;14; 368;  16;16;48;Cbf_Y;0
BlockStat;14; 368;  16;16;48;TransformSkipFlag_Y;0
BlockStat;14; 368;  16;16;48;Cbf_Cb;0
BlockStat;14; 368;  16;16;48;Cbf_Cr;0
BlockStat;14; 256;  64;128;64;Depth;1
BlockStat;14; 256;  64;128;64;QT_Depth;0
BlockStat;14; 256;  64;128;64;BT_Depth;1
BlockStat;14; 256;  64;128;64;MT_Depth;1
BlockStat;14; 256;  64;128;64;ChromaQPAdj;0
BlockStat;14; 256;  64;128;64;QP;45
BlockStat;14; 256;  64;128;64;SplitSeries;2
BlockStat;14; 256;  64;128;64;SkipFlag;1
BlockStat;14; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;14; 256;  64;128;64;PredMode;0
BlockStat;14; 256;  64;128;64;MergeIdx;0
BlockStat;14; 256;  64;128;64;MergeType;1
BlockStat;14; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;14; 256;  64;128;64;AffineFlag;1
BlockStat;14; 256;  64;128;64;MVPIdxL0;255
BlockStat;14; 256;  64;128;64;RefIdxL0;0
BlockStat;14; 256;  64;128;64;MVPIdxL1;255
BlockStat;14; 256;  64;128;64;RefIdxL1;0
BlockStat;14; 256;  64;128;64;AffineMVL0;   0;   0;  -8;  38;   0;   0
BlockStat;14; 256;  64;128;64;AffineMVL1;   0;   0;   8; -37;   0;   0
BlockStat;14; 384;   0;128;128;Depth;0
BlockStat;14; 384;   0;128;128;QT_Depth;0
BlockStat;14; 384;   0;128;128;BT_Depth;0
BlockStat;14; 384;   0;128;128;MT_Depth;0
BlockStat;14; 384;   0;128;128;ChromaQPAdj;0
BlockStat;14; 384;   0;128;128;QP;45
BlockStat;14; 384;   0;128;128;SplitSeries;0
BlockStat;14; 384;   0;128;128;SkipFlag;1
BlockStat;14; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;14; 384;   0;128;128;PredMode;0
BlockStat;14; 384;   0;128;128;MergeIdx;0
BlockStat;14; 384;   0;128;128;MergeType;0
BlockStat;14; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;14; 384;   0;128;128;AffineFlag;0
BlockStat;14; 384;   0;128;128;MVPIdxL0;255
BlockStat;14; 384;   0;128;128;RefIdxL0;0
BlockStat;14; 384;   0;128;128;MVPIdxL1;255
BlockStat;14; 384;   0;128;128;RefIdxL1;0
BlockStat;14; 384;   0;128;128;MVDL0;   0;   0
BlockStat;14; 384;   0;128;128;MVL0;  -6;  34
BlockStat;14; 384;   0;128;128;MVDL1;   0;   0
BlockStat;14; 384;   0;128;128;MVL1;   6; -34
BlockStat;14; 512;   0;64;16;Depth;3
BlockStat;14; 512;   0;64;16;QT_Depth;0
BlockStat;14; 512;   0;64;16;BT_Depth;4
BlockStat;14; 512;   0;64;16;MT_Depth;3
BlockStat;14; 512;   0;64;16;ChromaQPAdj;0
BlockStat;14; 512;   0;64;16;QP;45
BlockStat;14; 512;   0;64;16;SplitSeries;4163
BlockStat;14; 512;   0;64;16;SkipFlag;1
BlockStat;14; 512;   0;64;16;MMVDSkipFlag;0
BlockStat;14; 512;   0;64;16;PredMode;0
BlockStat;14; 512;   0;64;16;MergeIdx;0
BlockStat;14; 512;   0;64;16;MergeType;1
BlockStat;14; 512;   0;64;16;MMVDMergeFlag;0
BlockStat;14; 512;   0;64;16;AffineFlag;1
BlockStat;14; 512;   0;64;16;MVPIdxL0;255
BlockStat;14; 512;   0;64;16;RefIdxL0;0
BlockStat;14; 512;   0;64;16;AffineMVL0; -13;  27; -13;  23; -13;  27
BlockStat;14; 512;  16;64;32;Depth;3
BlockStat;14; 512;  16;64;32;QT_Depth;0
BlockStat;14; 512;  16;64;32;BT_Depth;3
BlockStat;14; 512;  16;64;32;MT_Depth;3
BlockStat;14; 512;  16;64;32;ChromaQPAdj;0
BlockStat;14; 512;  16;64;32;QP;45
BlockStat;14; 512;  16;64;32;SplitSeries;4163
BlockStat;14; 512;  16;64;32;SkipFlag;1
BlockStat;14; 512;  16;64;32;MMVDSkipFlag;0
BlockStat;14; 512;  16;64;32;PredMode;0
BlockStat;14; 512;  16;64;32;MergeIdx;2
BlockStat;14; 512;  16;64;32;MergeType;0
BlockStat;14; 512;  16;64;32;MMVDMergeFlag;0
BlockStat;14; 512;  16;64;32;AffineFlag;0
BlockStat;14; 512;  16;64;32;MVPIdxL0;255
BlockStat;14; 512;  16;64;32;RefIdxL0;0
BlockStat;14; 512;  16;64;32;MVPIdxL1;255
BlockStat;14; 512;  16;64;32;RefIdxL1;0
BlockStat;14; 512;  16;64;32;MVDL0;   0;   0
BlockStat;14; 512;  16;64;32;MVL0; -10;  22
BlockStat;14; 512;  16;64;32;MVDL1;   0;   0
BlockStat;14; 512;  16;64;32;MVL1;  10; -22
BlockStat;14; 512;  48;64;16;Depth;3
BlockStat;14; 512;  48;64;16;QT_Depth;0
BlockStat;14; 512;  48;64;16;BT_Depth;4
BlockStat;14; 512;  48;64;16;MT_Depth;3
BlockStat;14; 512;  48;64;16;ChromaQPAdj;0
BlockStat;14; 512;  48;64;16;QP;45
BlockStat;14; 512;  48;64;16;SplitSeries;4163
BlockStat;14; 512;  48;64;16;SkipFlag;1
BlockStat;14; 512;  48;64;16;MMVDSkipFlag;0
BlockStat;14; 512;  48;64;16;PredMode;0
BlockStat;14; 512;  48;64;16;MergeIdx;0
BlockStat;14; 512;  48;64;16;MergeType;0
BlockStat;14; 512;  48;64;16;MMVDMergeFlag;0
BlockStat;14; 512;  48;64;16;AffineFlag;0
BlockStat;14; 512;  48;64;16;MVPIdxL0;255
BlockStat;14; 512;  48;64;16;RefIdxL0;0
BlockStat;14; 512;  48;64;16;MVPIdxL1;255
BlockStat;14; 512;  48;64;16;RefIdxL1;0
BlockStat;14; 512;  48;64;16;MVDL0;   0;   0
BlockStat;14; 512;  48;64;16;MVL0;  -6;  34
BlockStat;14; 512;  48;64;16;MVDL1;   0;   0
BlockStat;14; 512;  48;64;16;MVL1;   6; -34
BlockStat;14; 512;  64;64;64;Depth;2
BlockStat;14; 512;  64;64;64;QT_Depth;0
BlockStat;14; 512;  64;64;64;BT_Depth;2
BlockStat;14; 512;  64;64;64;MT_Depth;2
BlockStat;14; 512;  64;64;64;ChromaQPAdj;0
BlockStat;14; 512;  64;64;64;QP;45
BlockStat;14; 512;  64;64;64;SplitSeries;67
BlockStat;14; 512;  64;64;64;SkipFlag;1
BlockStat;14; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;14; 512;  64;64;64;PredMode;0
BlockStat;14; 512;  64;64;64;MergeIdx;1
BlockStat;14; 512;  64;64;64;MergeType;0
BlockStat;14; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;14; 512;  64;64;64;AffineFlag;0
BlockStat;14; 512;  64;64;64;MVPIdxL0;255
BlockStat;14; 512;  64;64;64;RefIdxL0;0
BlockStat;14; 512;  64;64;64;MVPIdxL1;255
BlockStat;14; 512;  64;64;64;RefIdxL1;0
BlockStat;14; 512;  64;64;64;MVDL0;   0;   0
BlockStat;14; 512;  64;64;64;MVL0;  -6;  25
BlockStat;14; 512;  64;64;64;MVDL1;   0;   0
BlockStat;14; 512;  64;64;64;MVL1;   6; -25
BlockStat;14; 576;   0;64;128;Depth;1
BlockStat;14; 576;   0;64;128;QT_Depth;0
BlockStat;14; 576;   0;64;128;BT_Depth;1
BlockStat;14; 576;   0;64;128;MT_Depth;1
BlockStat;14; 576;   0;64;128;ChromaQPAdj;0
BlockStat;14; 576;   0;64;128;QP;45
BlockStat;14; 576;   0;64;128;SplitSeries;3
BlockStat;14; 576;   0;64;128;SkipFlag;1
BlockStat;14; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;14; 576;   0;64;128;PredMode;0
BlockStat;14; 576;   0;64;128;MergeIdx;1
BlockStat;14; 576;   0;64;128;MergeType;0
BlockStat;14; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;14; 576;   0;64;128;AffineFlag;0
BlockStat;14; 576;   0;64;128;MVPIdxL0;255
BlockStat;14; 576;   0;64;128;RefIdxL0;0
BlockStat;14; 576;   0;64;128;MVPIdxL1;255
BlockStat;14; 576;   0;64;128;RefIdxL1;0
BlockStat;14; 576;   0;64;128;MVDL0;   0;   0
BlockStat;14; 576;   0;64;128;MVL0;  -9;  19
BlockStat;14; 576;   0;64;128;MVDL1;   0;   0
BlockStat;14; 576;   0;64;128;MVL1;   9; -19
BlockStat;14; 640;   0;128;128;Depth;0
BlockStat;14; 640;   0;128;128;QT_Depth;0
BlockStat;14; 640;   0;128;128;BT_Depth;0
BlockStat;14; 640;   0;128;128;MT_Depth;0
BlockStat;14; 640;   0;128;128;ChromaQPAdj;0
BlockStat;14; 640;   0;128;128;QP;45
BlockStat;14; 640;   0;128;128;SplitSeries;0
BlockStat;14; 640;   0;128;128;SkipFlag;1
BlockStat;14; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;14; 640;   0;128;128;PredMode;0
BlockStat;14; 640;   0;128;128;MergeIdx;1
BlockStat;14; 640;   0;128;128;MergeType;0
BlockStat;14; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;14; 640;   0;128;128;AffineFlag;0
BlockStat;14; 640;   0;128;128;MVPIdxL0;255
BlockStat;14; 640;   0;128;128;RefIdxL0;0
BlockStat;14; 640;   0;128;128;MVPIdxL1;255
BlockStat;14; 640;   0;128;128;RefIdxL1;0
BlockStat;14; 640;   0;128;128;MVDL0;   0;   0
BlockStat;14; 640;   0;128;128;MVL0;  -9;  10
BlockStat;14; 640;   0;128;128;MVDL1;   0;   0
BlockStat;14; 640;   0;128;128;MVL1;   9; -10
BlockStat;14; 768;   0;128;128;Depth;0
BlockStat;14; 768;   0;128;128;QT_Depth;0
BlockStat;14; 768;   0;128;128;BT_Depth;0
BlockStat;14; 768;   0;128;128;MT_Depth;0
BlockStat;14; 768;   0;128;128;ChromaQPAdj;0
BlockStat;14; 768;   0;128;128;QP;45
BlockStat;14; 768;   0;128;128;SplitSeries;0
BlockStat;14; 768;   0;128;128;SkipFlag;1
BlockStat;14; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;14; 768;   0;128;128;PredMode;0
BlockStat;14; 768;   0;128;128;MergeIdx;1
BlockStat;14; 768;   0;128;128;MergeType;0
BlockStat;14; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;14; 768;   0;128;128;AffineFlag;0
BlockStat;14; 768;   0;128;128;MVPIdxL0;255
BlockStat;14; 768;   0;128;128;RefIdxL0;0
BlockStat;14; 768;   0;128;128;MVPIdxL1;255
BlockStat;14; 768;   0;128;128;RefIdxL1;0
BlockStat;14; 768;   0;128;128;MVDL0;   0;   0
BlockStat;14; 768;   0;128;128;MVL0;  -9;  -1
BlockStat;14; 768;   0;128;128;MVDL1;   0;   0
BlockStat;14; 768;   0;128;128;MVL1;   9;   1
BlockStat;14; 896;   0;128;128;Depth;0
BlockStat;14; 896;   0;128;128;QT_Depth;0
BlockStat;14; 896;   0;128;128;BT_Depth;0
BlockStat;14; 896;   0;128;128;MT_Depth;0
BlockStat;14; 896;   0;128;128;ChromaQPAdj;0
BlockStat;14; 896;   0;128;128;QP;45
BlockStat;14; 896;   0;128;128;SplitSeries;0
BlockStat;14; 896;   0;128;128;SkipFlag;1
BlockStat;14; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;14; 896;   0;128;128;PredMode;0
BlockStat;14; 896;   0;128;128;MergeIdx;0
BlockStat;14; 896;   0;128;128;MergeType;1
BlockStat;14; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;14; 896;   0;128;128;AffineFlag;1
BlockStat;14; 896;   0;128;128;MVPIdxL1;255
BlockStat;14; 896;   0;128;128;RefIdxL1;0
BlockStat;14; 896;   0;128;128;AffineMVL1;  14;   7;  14;  17;   4;   7
BlockStat;14;1024;   0;128;64;Depth;1
BlockStat;14;1024;   0;128;64;QT_Depth;0
BlockStat;14;1024;   0;128;64;BT_Depth;1
BlockStat;14;1024;   0;128;64;MT_Depth;1
BlockStat;14;1024;   0;128;64;ChromaQPAdj;0
BlockStat;14;1024;   0;128;64;QP;45
BlockStat;14;1024;   0;128;64;SplitSeries;2
BlockStat;14;1024;   0;128;64;SkipFlag;1
BlockStat;14;1024;   0;128;64;MMVDSkipFlag;0
BlockStat;14;1024;   0;128;64;PredMode;0
BlockStat;14;1024;   0;128;64;MergeIdx;0
BlockStat;14;1024;   0;128;64;MergeType;1
BlockStat;14;1024;   0;128;64;MMVDMergeFlag;0
BlockStat;14;1024;   0;128;64;AffineFlag;1
BlockStat;14;1024;   0;128;64;MVPIdxL1;255
BlockStat;14;1024;   0;128;64;RefIdxL1;0
BlockStat;14;1024;   0;128;64;AffineMVL1;  14;  18;  14;  28;   9;  18
BlockStat;14;1024;  64;128;64;Depth;1
BlockStat;14;1024;  64;128;64;QT_Depth;0
BlockStat;14;1024;  64;128;64;BT_Depth;1
BlockStat;14;1024;  64;128;64;MT_Depth;1
BlockStat;14;1024;  64;128;64;ChromaQPAdj;0
BlockStat;14;1024;  64;128;64;QP;45
BlockStat;14;1024;  64;128;64;SplitSeries;2
BlockStat;14;1024;  64;128;64;SkipFlag;0
BlockStat;14;1024;  64;128;64;PredMode;0
BlockStat;14;1024;  64;128;64;MergeFlag;0
BlockStat;14;1024;  64;128;64;InterDir;3
BlockStat;14;1024;  64;128;64;AffineFlag;1
BlockStat;14;1024;  64;128;64;AffineType;0
BlockStat;14;1024;  64;128;64;MVPIdxL0;1
BlockStat;14;1024;  64;128;64;RefIdxL0;0
BlockStat;14;1024;  64;128;64;MVPIdxL1;0
BlockStat;14;1024;  64;128;64;RefIdxL1;0
BlockStat;14;1024;  64;128;64;AffineMVL0;  -9; -16;  -9; -27;  -4; -16
BlockStat;14;1024;  64;128;64;AffineMVL1;   9;  17;   9;  29;   3;  17
BlockStat;14;1024;  64;128;64;RootCbf;0
BlockStat;14;1152;   0;64;64;Depth;1
BlockStat;14;1152;   0;64;64;QT_Depth;1
BlockStat;14;1152;   0;64;64;BT_Depth;0
BlockStat;14;1152;   0;64;64;MT_Depth;0
BlockStat;14;1152;   0;64;64;ChromaQPAdj;0
BlockStat;14;1152;   0;64;64;QP;45
BlockStat;14;1152;   0;64;64;SplitSeries;1
BlockStat;14;1152;   0;64;64;SkipFlag;1
BlockStat;14;1152;   0;64;64;MMVDSkipFlag;0
BlockStat;14;1152;   0;64;64;PredMode;0
BlockStat;14;1152;   0;64;64;MergeIdx;0
BlockStat;14;1152;   0;64;64;MergeType;1
BlockStat;14;1152;   0;64;64;MMVDMergeFlag;0
BlockStat;14;1152;   0;64;64;AffineFlag;1
BlockStat;14;1152;   0;64;64;MVPIdxL0;255
BlockStat;14;1152;   0;64;64;RefIdxL0;0
BlockStat;14;1152;   0;64;64;MVPIdxL1;255
BlockStat;14;1152;   0;64;64;RefIdxL1;0
BlockStat;14;1152;   0;64;64;AffineMVL0;   0;   0;   0;   0; -10; -28
BlockStat;14;1152;   0;64;64;AffineMVL1;  14;  29;  14;  34;   9;  29
BlockStat;14;1216;   0;16;64;Depth;2
BlockStat;14;1216;   0;16;64;QT_Depth;1
BlockStat;14;1216;   0;16;64;BT_Depth;2
BlockStat;14;1216;   0;16;64;MT_Depth;1
BlockStat;14;1216;   0;16;64;ChromaQPAdj;0
BlockStat;14;1216;   0;16;64;QP;45
BlockStat;14;1216;   0;16;64;SplitSeries;161
BlockStat;14;1216;   0;16;64;SkipFlag;1
BlockStat;14;1216;   0;16;64;MMVDSkipFlag;0
BlockStat;14;1216;   0;16;64;PredMode;0
BlockStat;14;1216;   0;16;64;MergeIdx;0
BlockStat;14;1216;   0;16;64;MergeType;1
BlockStat;14;1216;   0;16;64;MMVDMergeFlag;0
BlockStat;14;1216;   0;16;64;AffineFlag;1
BlockStat;14;1216;   0;16;64;MVPIdxL1;255
BlockStat;14;1216;   0;16;64;RefIdxL1;0
BlockStat;14;1216;   0;16;64;AffineMVL1;  14;  34;  14;  35;   9;  34
BlockStat;14;1232;   0;32;64;Depth;2
BlockStat;14;1232;   0;32;64;QT_Depth;1
BlockStat;14;1232;   0;32;64;BT_Depth;1
BlockStat;14;1232;   0;32;64;MT_Depth;1
BlockStat;14;1232;   0;32;64;ChromaQPAdj;0
BlockStat;14;1232;   0;32;64;QP;45
BlockStat;14;1232;   0;32;64;SplitSeries;161
BlockStat;14;1232;   0;32;64;SkipFlag;1
BlockStat;14;1232;   0;32;64;MMVDSkipFlag;0
BlockStat;14;1232;   0;32;64;PredMode;0
BlockStat;14;1232;   0;32;64;MergeIdx;0
BlockStat;14;1232;   0;32;64;MergeType;1
BlockStat;14;1232;   0;32;64;MMVDMergeFlag;0
BlockStat;14;1232;   0;32;64;AffineFlag;1
BlockStat;14;1232;   0;32;64;MVPIdxL1;255
BlockStat;14;1232;   0;32;64;RefIdxL1;0
BlockStat;14;1232;   0;32;64;AffineMVL1;  14;  35;  14;  37;   9;  35
BlockStat;14;1264;   0;16;64;Depth;2
BlockStat;14;1264;   0;16;64;QT_Depth;1
BlockStat;14;1264;   0;16;64;BT_Depth;2
BlockStat;14;1264;   0;16;64;MT_Depth;1
BlockStat;14;1264;   0;16;64;ChromaQPAdj;0
BlockStat;14;1264;   0;16;64;QP;45
BlockStat;14;1264;   0;16;64;SplitSeries;161
BlockStat;14;1264;   0;16;64;SkipFlag;1
BlockStat;14;1264;   0;16;64;MMVDSkipFlag;0
BlockStat;14;1264;   0;16;64;PredMode;0
BlockStat;14;1264;   0;16;64;MergeIdx;1
BlockStat;14;1264;   0;16;64;MergeType;0
BlockStat;14;1264;   0;16;64;MMVDMergeFlag;0
BlockStat;14;1264;   0;16;64;AffineFlag;0
BlockStat;14;1264;   0;16;64;MVPIdxL0;255
BlockStat;14;1264;   0;16;64;RefIdxL0;0
BlockStat;14;1264;   0;16;64;MVPIdxL1;255
BlockStat;14;1264;   0;16;64;RefIdxL1;0
BlockStat;14;1264;   0;16;64;MVDL0;   0;   0
BlockStat;14;1264;   0;16;64;MVL0;   0;   0
BlockStat;14;1264;   0;16;64;MVDL1;   0;   0
BlockStat;14;1264;   0;16;64;MVL1;   0;   0
BlockStat;14;1152;  64;64;64;Depth;1
BlockStat;14;1152;  64;64;64;QT_Depth;1
BlockStat;14;1152;  64;64;64;BT_Depth;0
BlockStat;14;1152;  64;64;64;MT_Depth;0
BlockStat;14;1152;  64;64;64;ChromaQPAdj;0
BlockStat;14;1152;  64;64;64;QP;45
BlockStat;14;1152;  64;64;64;SplitSeries;1
BlockStat;14;1152;  64;64;64;SkipFlag;1
BlockStat;14;1152;  64;64;64;MMVDSkipFlag;0
BlockStat;14;1152;  64;64;64;PredMode;0
BlockStat;14;1152;  64;64;64;MergeIdx;0
BlockStat;14;1152;  64;64;64;MergeType;0
BlockStat;14;1152;  64;64;64;MMVDMergeFlag;0
BlockStat;14;1152;  64;64;64;AffineFlag;0
BlockStat;14;1152;  64;64;64;MVPIdxL0;255
BlockStat;14;1152;  64;64;64;RefIdxL0;0
BlockStat;14;1152;  64;64;64;MVPIdxL1;255
BlockStat;14;1152;  64;64;64;RefIdxL1;0
BlockStat;14;1152;  64;64;64;MVDL0;   0;   0
BlockStat;14;1152;  64;64;64;MVL0;  -4; -27
BlockStat;14;1152;  64;64;64;MVDL1;   0;   0
BlockStat;14;1152;  64;64;64;MVL1;   3;  29
BlockStat;14;1216;  64;64;32;Depth;2
BlockStat;14;1216;  64;64;32;QT_Depth;1
BlockStat;14;1216;  64;64;32;BT_Depth;1
BlockStat;14;1216;  64;64;32;MT_Depth;1
BlockStat;14;1216;  64;64;32;ChromaQPAdj;0
BlockStat;14;1216;  64;64;32;QP;45
BlockStat;14;1216;  64;64;32;SplitSeries;65
BlockStat;14;1216;  64;64;32;SkipFlag;1
BlockStat;14;1216;  64;64;32;MMVDSkipFlag;0
BlockStat;14;1216;  64;64;32;PredMode;0
BlockStat;14;1216;  64;64;32;MergeIdx;0
BlockStat;14;1216;  64;64;32;MergeType;0
BlockStat;14;1216;  64;64;32;MMVDMergeFlag;0
BlockStat;14;1216;  64;64;32;AffineFlag;0
BlockStat;14;1216;  64;64;32;MVPIdxL0;255
BlockStat;14;1216;  64;64;32;RefIdxL0;0
BlockStat;14;1216;  64;64;32;MVPIdxL1;255
BlockStat;14;1216;  64;64;32;RefIdxL1;0
BlockStat;14;1216;  64;64;32;MVDL0;   0;   0
BlockStat;14;1216;  64;64;32;MVL0;  -4; -27
BlockStat;14;1216;  64;64;32;MVDL1;   0;   0
BlockStat;14;1216;  64;64;32;MVL1;   3;  29
BlockStat;14;1216;  96;32;32;Depth;3
BlockStat;14;1216;  96;32;32;QT_Depth;1
BlockStat;14;1216;  96;32;32;BT_Depth;2
BlockStat;14;1216;  96;32;32;MT_Depth;2
BlockStat;14;1216;  96;32;32;ChromaQPAdj;0
BlockStat;14;1216;  96;32;32;QP;45
BlockStat;14;1216;  96;32;32;SplitSeries;3137
BlockStat;14;1216;  96;32;32;SkipFlag;1
BlockStat;14;1216;  96;32;32;MMVDSkipFlag;0
