BlockStat;6; 332; 176; 8;16;SkipFlag;1
BlockStat;6; 332; 176; 8;16;MMVDSkipFlag;0
BlockStat;6; 332; 176; 8;16;PredMode;0
BlockStat;6; 332; 176; 8;16;MergeIdx;0
BlockStat;6; 332; 176; 8;16;MergeType;0
BlockStat;6; 332; 176; 8;16;MMVDMergeFlag;0
BlockStat;6; 332; 176; 8;16;AffineFlag;0
BlockStat;6; 332; 176; 8;16;MVPIdxL1;255
BlockStat;6; 332; 176; 8;16;RefIdxL1;0
BlockStat;6; 332; 176; 8;16;MVDL1;   0;   0
BlockStat;6; 332; 176; 8;16;MVL1;   0;   0
BlockStat;6; 340; 176; 4;16;Depth;5
BlockStat;6; 340; 176; 4;16;QT_Depth;2
BlockStat;6; 340; 176; 4;16;BT_Depth;4
BlockStat;6; 340; 176; 4;16;MT_Depth;3
BlockStat;6; 340; 176; 4;16;ChromaQPAdj;0
BlockStat;6; 340; 176; 4;16;QP;40
BlockStat;6; 340; 176; 4;16;SplitSeries;5408801
BlockStat;6; 340; 176; 4;16;SkipFlag;0
BlockStat;6; 340; 176; 4;16;PredMode;0
BlockStat;6; 340; 176; 4;16;MergeFlag;1
BlockStat;6; 340; 176; 4;16;MergeIdx;0
BlockStat;6; 340; 176; 4;16;MergeType;0
BlockStat;6; 340; 176; 4;16;MMVDMergeFlag;0
BlockStat;6; 340; 176; 4;16;MHIntraFlag;0
BlockStat;6; 340; 176; 4;16;MVPIdxL1;255
BlockStat;6; 340; 176; 4;16;RefIdxL1;0
BlockStat;6; 340; 176; 4;16;MVDL1;   0;   0
BlockStat;6; 340; 176; 4;16;MVL1;   0;   0
BlockStat;6; 340; 176; 4; 8;Cbf_Y;0
BlockStat;6; 340; 176; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 340; 176; 4; 8;Cbf_Cb;0
BlockStat;6; 340; 176; 4; 8;Cbf_Cr;0
BlockStat;6; 340; 184; 4; 8;Cbf_Y;2
BlockStat;6; 340; 184; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 340; 184; 4; 8;Cbf_Cb;0
BlockStat;6; 340; 184; 4; 8;Cbf_Cr;0
BlockStat;6; 344; 176; 8;16;Depth;4
BlockStat;6; 344; 176; 8;16;QT_Depth;2
BlockStat;6; 344; 176; 8;16;BT_Depth;3
BlockStat;6; 344; 176; 8;16;MT_Depth;2
BlockStat;6; 344; 176; 8;16;ChromaQPAdj;0
BlockStat;6; 344; 176; 8;16;QP;40
BlockStat;6; 344; 176; 8;16;SplitSeries;165921
BlockStat;6; 344; 176; 8;16;SkipFlag;0
BlockStat;6; 344; 176; 8;16;PredMode;0
BlockStat;6; 344; 176; 8;16;MergeFlag;0
BlockStat;6; 344; 176; 8;16;InterDir;2
BlockStat;6; 344; 176; 8;16;MVPIdxL1;1
BlockStat;6; 344; 176; 8;16;RefIdxL1;0
BlockStat;6; 344; 176; 8;16;MVDL1;  -4;   4
BlockStat;6; 344; 176; 8;16;MVL1;  36;   8
BlockStat;6; 344; 176; 8;16;IMVMode;1
BlockStat;6; 344; 176; 8;16;RootCbf;0
BlockStat;6; 352; 160;16; 8;Depth;4
BlockStat;6; 352; 160;16; 8;QT_Depth;2
BlockStat;6; 352; 160;16; 8;BT_Depth;3
BlockStat;6; 352; 160;16; 8;MT_Depth;2
BlockStat;6; 352; 160;16; 8;ChromaQPAdj;0
BlockStat;6; 352; 160;16; 8;QP;40
BlockStat;6; 352; 160;16; 8;SplitSeries;134177
BlockStat;6; 352; 160;16; 8;SkipFlag;1
BlockStat;6; 352; 160;16; 8;MMVDSkipFlag;0
BlockStat;6; 352; 160;16; 8;PredMode;0
BlockStat;6; 352; 160;16; 8;MergeIdx;0
BlockStat;6; 352; 160;16; 8;MergeType;1
BlockStat;6; 352; 160;16; 8;MMVDMergeFlag;0
BlockStat;6; 352; 160;16; 8;AffineFlag;1
BlockStat;6; 352; 160;16; 8;MVPIdxL1;255
BlockStat;6; 352; 160;16; 8;RefIdxL1;0
BlockStat;6; 352; 160;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 352; 168;16;16;Depth;4
BlockStat;6; 352; 168;16;16;QT_Depth;2
BlockStat;6; 352; 168;16;16;BT_Depth;2
BlockStat;6; 352; 168;16;16;MT_Depth;2
BlockStat;6; 352; 168;16;16;ChromaQPAdj;0
BlockStat;6; 352; 168;16;16;QP;40
BlockStat;6; 352; 168;16;16;SplitSeries;134177
BlockStat;6; 352; 168;16;16;SkipFlag;0
BlockStat;6; 352; 168;16;16;PredMode;0
BlockStat;6; 352; 168;16;16;MergeFlag;0
BlockStat;6; 352; 168;16;16;InterDir;1
BlockStat;6; 352; 168;16;16;AffineFlag;0
BlockStat;6; 352; 168;16;16;MVPIdxL0;0
BlockStat;6; 352; 168;16;16;RefIdxL0;0
BlockStat;6; 352; 168;16;16;MVDL0;  -2;  -1
BlockStat;6; 352; 168;16;16;MVL0; -35;  -2
BlockStat;6; 352; 168;16;16;IMVMode;0
BlockStat;6; 352; 168;16;16;RootCbf;0
BlockStat;6; 352; 184;16; 8;Depth;4
BlockStat;6; 352; 184;16; 8;QT_Depth;2
BlockStat;6; 352; 184;16; 8;BT_Depth;3
BlockStat;6; 352; 184;16; 8;MT_Depth;2
BlockStat;6; 352; 184;16; 8;ChromaQPAdj;0
BlockStat;6; 352; 184;16; 8;QP;40
BlockStat;6; 352; 184;16; 8;SplitSeries;134177
BlockStat;6; 352; 184;16; 8;SkipFlag;1
BlockStat;6; 352; 184;16; 8;MMVDSkipFlag;0
BlockStat;6; 352; 184;16; 8;PredMode;0
BlockStat;6; 352; 184;16; 8;MergeIdx;0
BlockStat;6; 352; 184;16; 8;MergeType;0
BlockStat;6; 352; 184;16; 8;MMVDMergeFlag;0
BlockStat;6; 352; 184;16; 8;AffineFlag;0
BlockStat;6; 352; 184;16; 8;MVPIdxL1;255
BlockStat;6; 352; 184;16; 8;RefIdxL1;0
BlockStat;6; 352; 184;16; 8;MVDL1;   0;   0
BlockStat;6; 352; 184;16; 8;MVL1;  36;   8
BlockStat;6; 368; 160;16; 8;Depth;4
BlockStat;6; 368; 160;16; 8;QT_Depth;2
BlockStat;6; 368; 160;16; 8;BT_Depth;3
BlockStat;6; 368; 160;16; 8;MT_Depth;2
BlockStat;6; 368; 160;16; 8;ChromaQPAdj;0
BlockStat;6; 368; 160;16; 8;QP;40
BlockStat;6; 368; 160;16; 8;SplitSeries;134177
BlockStat;6; 368; 160;16; 8;SkipFlag;1
BlockStat;6; 368; 160;16; 8;MMVDSkipFlag;0
BlockStat;6; 368; 160;16; 8;PredMode;0
BlockStat;6; 368; 160;16; 8;MergeIdx;0
BlockStat;6; 368; 160;16; 8;MergeType;1
BlockStat;6; 368; 160;16; 8;MMVDMergeFlag;0
BlockStat;6; 368; 160;16; 8;AffineFlag;1
BlockStat;6; 368; 160;16; 8;MVPIdxL1;255
BlockStat;6; 368; 160;16; 8;RefIdxL1;0
BlockStat;6; 368; 160;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 368; 168;16;16;Depth;4
BlockStat;6; 368; 168;16;16;QT_Depth;2
BlockStat;6; 368; 168;16;16;BT_Depth;2
BlockStat;6; 368; 168;16;16;MT_Depth;2
BlockStat;6; 368; 168;16;16;ChromaQPAdj;0
BlockStat;6; 368; 168;16;16;QP;40
BlockStat;6; 368; 168;16;16;SplitSeries;134177
BlockStat;6; 368; 168;16;16;SkipFlag;0
BlockStat;6; 368; 168;16;16;PredMode;0
BlockStat;6; 368; 168;16;16;MergeFlag;0
BlockStat;6; 368; 168;16;16;InterDir;2
BlockStat;6; 368; 168;16;16;AffineFlag;0
BlockStat;6; 368; 168;16;16;MVPIdxL1;0
BlockStat;6; 368; 168;16;16;RefIdxL1;0
BlockStat;6; 368; 168;16;16;MVDL1;   2;  -2
BlockStat;6; 368; 168;16;16;MVL1;  38;   6
BlockStat;6; 368; 168;16;16;IMVMode;0
BlockStat;6; 368; 168;16;16;RootCbf;0
BlockStat;6; 368; 184;16; 8;Depth;4
BlockStat;6; 368; 184;16; 8;QT_Depth;2
BlockStat;6; 368; 184;16; 8;BT_Depth;3
BlockStat;6; 368; 184;16; 8;MT_Depth;2
BlockStat;6; 368; 184;16; 8;ChromaQPAdj;0
BlockStat;6; 368; 184;16; 8;QP;40
BlockStat;6; 368; 184;16; 8;SplitSeries;134177
BlockStat;6; 368; 184;16; 8;SkipFlag;1
BlockStat;6; 368; 184;16; 8;MMVDSkipFlag;0
BlockStat;6; 368; 184;16; 8;PredMode;0
BlockStat;6; 368; 184;16; 8;MergeIdx;0
BlockStat;6; 368; 184;16; 8;MergeType;0
BlockStat;6; 368; 184;16; 8;MMVDMergeFlag;0
BlockStat;6; 368; 184;16; 8;AffineFlag;0
BlockStat;6; 368; 184;16; 8;MVPIdxL1;255
BlockStat;6; 368; 184;16; 8;RefIdxL1;0
BlockStat;6; 368; 184;16; 8;MVDL1;   0;   0
BlockStat;6; 368; 184;16; 8;MVL1;  36;   8
BlockStat;6; 256; 192;64;16;Depth;2
BlockStat;6; 256; 192;64;16;QT_Depth;1
BlockStat;6; 256; 192;64;16;BT_Depth;2
BlockStat;6; 256; 192;64;16;MT_Depth;1
BlockStat;6; 256; 192;64;16;ChromaQPAdj;0
BlockStat;6; 256; 192;64;16;QP;40
BlockStat;6; 256; 192;64;16;SplitSeries;129
BlockStat;6; 256; 192;64;16;SkipFlag;1
BlockStat;6; 256; 192;64;16;MMVDSkipFlag;0
BlockStat;6; 256; 192;64;16;PredMode;0
BlockStat;6; 256; 192;64;16;MergeIdx;0
BlockStat;6; 256; 192;64;16;MergeType;0
BlockStat;6; 256; 192;64;16;MMVDMergeFlag;0
BlockStat;6; 256; 192;64;16;AffineFlag;0
BlockStat;6; 256; 192;64;16;MVPIdxL0;255
BlockStat;6; 256; 192;64;16;RefIdxL0;0
BlockStat;6; 256; 192;64;16;MVPIdxL1;255
BlockStat;6; 256; 192;64;16;RefIdxL1;0
BlockStat;6; 256; 192;64;16;MVDL0;   0;   0
BlockStat;6; 256; 192;64;16;MVL0;   0;   0
BlockStat;6; 256; 192;64;16;MVDL1;   0;   0
BlockStat;6; 256; 192;64;16;MVL1;   0;   0
BlockStat;6; 256; 208;64;32;Depth;2
BlockStat;6; 256; 208;64;32;QT_Depth;1
BlockStat;6; 256; 208;64;32;BT_Depth;1
BlockStat;6; 256; 208;64;32;MT_Depth;1
BlockStat;6; 256; 208;64;32;ChromaQPAdj;0
BlockStat;6; 256; 208;64;32;QP;40
BlockStat;6; 256; 208;64;32;SplitSeries;129
BlockStat;6; 256; 208;64;32;SkipFlag;1
BlockStat;6; 256; 208;64;32;MMVDSkipFlag;0
BlockStat;6; 256; 208;64;32;PredMode;0
BlockStat;6; 256; 208;64;32;MergeIdx;0
BlockStat;6; 256; 208;64;32;MergeType;0
BlockStat;6; 256; 208;64;32;MMVDMergeFlag;0
BlockStat;6; 256; 208;64;32;AffineFlag;0
BlockStat;6; 256; 208;64;32;MVPIdxL0;255
BlockStat;6; 256; 208;64;32;RefIdxL0;0
BlockStat;6; 256; 208;64;32;MVPIdxL1;255
BlockStat;6; 256; 208;64;32;RefIdxL1;0
BlockStat;6; 256; 208;64;32;MVDL0;   0;   0
BlockStat;6; 256; 208;64;32;MVL0;   0;   0
BlockStat;6; 256; 208;64;32;MVDL1;   0;   0
BlockStat;6; 256; 208;64;32;MVL1;   0;   0
BlockStat;6; 256; 240;64;16;Depth;2
BlockStat;6; 256; 240;64;16;QT_Depth;1
BlockStat;6; 256; 240;64;16;BT_Depth;2
BlockStat;6; 256; 240;64;16;MT_Depth;1
BlockStat;6; 256; 240;64;16;ChromaQPAdj;0
BlockStat;6; 256; 240;64;16;QP;40
BlockStat;6; 256; 240;64;16;SplitSeries;129
BlockStat;6; 256; 240;64;16;SkipFlag;1
BlockStat;6; 256; 240;64;16;MMVDSkipFlag;0
BlockStat;6; 256; 240;64;16;PredMode;0
BlockStat;6; 256; 240;64;16;MergeIdx;0
BlockStat;6; 256; 240;64;16;MergeType;1
BlockStat;6; 256; 240;64;16;MMVDMergeFlag;0
BlockStat;6; 256; 240;64;16;AffineFlag;1
BlockStat;6; 256; 240;64;16;MVPIdxL1;255
BlockStat;6; 256; 240;64;16;RefIdxL1;0
BlockStat;6; 256; 240;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 320; 192;16; 8;Depth;4
BlockStat;6; 320; 192;16; 8;QT_Depth;2
BlockStat;6; 320; 192;16; 8;BT_Depth;3
BlockStat;6; 320; 192;16; 8;MT_Depth;2
BlockStat;6; 320; 192;16; 8;ChromaQPAdj;0
BlockStat;6; 320; 192;16; 8;QP;40
BlockStat;6; 320; 192;16; 8;SplitSeries;134177
BlockStat;6; 320; 192;16; 8;SkipFlag;1
BlockStat;6; 320; 192;16; 8;MMVDSkipFlag;0
BlockStat;6; 320; 192;16; 8;PredMode;0
BlockStat;6; 320; 192;16; 8;MergeIdx;0
BlockStat;6; 320; 192;16; 8;MergeType;1
BlockStat;6; 320; 192;16; 8;MMVDMergeFlag;0
BlockStat;6; 320; 192;16; 8;AffineFlag;1
BlockStat;6; 320; 192;16; 8;MVPIdxL1;255
BlockStat;6; 320; 192;16; 8;RefIdxL1;0
BlockStat;6; 320; 192;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 320; 200;16;16;Depth;4
BlockStat;6; 320; 200;16;16;QT_Depth;2
BlockStat;6; 320; 200;16;16;BT_Depth;2
BlockStat;6; 320; 200;16;16;MT_Depth;2
BlockStat;6; 320; 200;16;16;ChromaQPAdj;0
BlockStat;6; 320; 200;16;16;QP;40
BlockStat;6; 320; 200;16;16;SplitSeries;134177
BlockStat;6; 320; 200;16;16;SkipFlag;1
BlockStat;6; 320; 200;16;16;MMVDSkipFlag;0
BlockStat;6; 320; 200;16;16;PredMode;0
BlockStat;6; 320; 200;16;16;MergeIdx;1
BlockStat;6; 320; 200;16;16;MergeType;0
BlockStat;6; 320; 200;16;16;MMVDMergeFlag;0
BlockStat;6; 320; 200;16;16;AffineFlag;0
BlockStat;6; 320; 200;16;16;MVPIdxL1;255
BlockStat;6; 320; 200;16;16;RefIdxL1;0
BlockStat;6; 320; 200;16;16;MVDL1;   0;   0
BlockStat;6; 320; 200;16;16;MVL1;   0;   0
BlockStat;6; 320; 216;16; 8;Depth;4
BlockStat;6; 320; 216;16; 8;QT_Depth;2
BlockStat;6; 320; 216;16; 8;BT_Depth;3
BlockStat;6; 320; 216;16; 8;MT_Depth;2
BlockStat;6; 320; 216;16; 8;ChromaQPAdj;0
BlockStat;6; 320; 216;16; 8;QP;40
BlockStat;6; 320; 216;16; 8;SplitSeries;134177
BlockStat;6; 320; 216;16; 8;SkipFlag;1
BlockStat;6; 320; 216;16; 8;MMVDSkipFlag;0
BlockStat;6; 320; 216;16; 8;PredMode;0
BlockStat;6; 320; 216;16; 8;MergeIdx;0
BlockStat;6; 320; 216;16; 8;MergeType;0
BlockStat;6; 320; 216;16; 8;MMVDMergeFlag;0
BlockStat;6; 320; 216;16; 8;AffineFlag;0
BlockStat;6; 320; 216;16; 8;MVPIdxL0;255
BlockStat;6; 320; 216;16; 8;RefIdxL0;0
BlockStat;6; 320; 216;16; 8;MVPIdxL1;255
BlockStat;6; 320; 216;16; 8;RefIdxL1;0
BlockStat;6; 320; 216;16; 8;MVDL0;   0;   0
BlockStat;6; 320; 216;16; 8;MVL0;   0;   0
BlockStat;6; 320; 216;16; 8;MVDL1;   0;   0
BlockStat;6; 320; 216;16; 8;MVL1;   0;   0
BlockStat;6; 336; 192; 4;32;Depth;4
BlockStat;6; 336; 192; 4;32;QT_Depth;2
BlockStat;6; 336; 192; 4;32;BT_Depth;3
BlockStat;6; 336; 192; 4;32;MT_Depth;2
BlockStat;6; 336; 192; 4;32;ChromaQPAdj;0
BlockStat;6; 336; 192; 4;32;QP;40
BlockStat;6; 336; 192; 4;32;SplitSeries;166945
BlockStat;6; 336; 192; 4;32;SkipFlag;1
BlockStat;6; 336; 192; 4;32;MMVDSkipFlag;0
BlockStat;6; 336; 192; 4;32;PredMode;0
BlockStat;6; 336; 192; 4;32;MergeIdx;38
BlockStat;6; 336; 192; 4;32;MergeType;0
BlockStat;6; 336; 192; 4;32;MMVDMergeFlag;1
BlockStat;6; 336; 192; 4;32;MMVDMergeIdx;38
BlockStat;6; 336; 192; 4;32;MVPIdxL1;255
BlockStat;6; 336; 192; 4;32;RefIdxL1;0
BlockStat;6; 336; 192; 4;32;MVDL1;   0;   0
BlockStat;6; 336; 192; 4;32;MVL1;   0;   2
BlockStat;6; 340; 192; 8;32;Depth;4
BlockStat;6; 340; 192; 8;32;QT_Depth;2
BlockStat;6; 340; 192; 8;32;BT_Depth;2
BlockStat;6; 340; 192; 8;32;MT_Depth;2
BlockStat;6; 340; 192; 8;32;ChromaQPAdj;0
BlockStat;6; 340; 192; 8;32;QP;40
BlockStat;6; 340; 192; 8;32;SplitSeries;166945
BlockStat;6; 340; 192; 8;32;SkipFlag;0
BlockStat;6; 340; 192; 8;32;PredMode;0
BlockStat;6; 340; 192; 8;32;MergeFlag;1
BlockStat;6; 340; 192; 8;32;MergeIdx;1
BlockStat;6; 340; 192; 8;32;MergeType;0
BlockStat;6; 340; 192; 8;32;MMVDMergeFlag;0
BlockStat;6; 340; 192; 8;32;AffineFlag;0
BlockStat;6; 340; 192; 8;32;MHIntraFlag;0
BlockStat;6; 340; 192; 8;32;MVPIdxL1;255
BlockStat;6; 340; 192; 8;32;RefIdxL1;0
BlockStat;6; 340; 192; 8;32;MVDL1;   0;   0
BlockStat;6; 340; 192; 8;32;MVL1;  36;   8
BlockStat;6; 340; 192; 8;32;Cbf_Y;1
BlockStat;6; 340; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;6; 340; 192; 8;32;Cbf_Cb;0
BlockStat;6; 340; 192; 8;32;Cbf_Cr;0
BlockStat;6; 348; 192; 4;32;Depth;4
BlockStat;6; 348; 192; 4;32;QT_Depth;2
BlockStat;6; 348; 192; 4;32;BT_Depth;3
BlockStat;6; 348; 192; 4;32;MT_Depth;2
BlockStat;6; 348; 192; 4;32;ChromaQPAdj;0
BlockStat;6; 348; 192; 4;32;QP;40
BlockStat;6; 348; 192; 4;32;SplitSeries;166945
BlockStat;6; 348; 192; 4;32;SkipFlag;1
BlockStat;6; 348; 192; 4;32;MMVDSkipFlag;0
BlockStat;6; 348; 192; 4;32;PredMode;0
BlockStat;6; 348; 192; 4;32;MergeIdx;0
BlockStat;6; 348; 192; 4;32;MergeType;0
BlockStat;6; 348; 192; 4;32;MMVDMergeFlag;0
BlockStat;6; 348; 192; 4;32;MVPIdxL1;255
BlockStat;6; 348; 192; 4;32;RefIdxL1;0
BlockStat;6; 348; 192; 4;32;MVDL1;   0;   0
BlockStat;6; 348; 192; 4;32;MVL1;  36;   8
BlockStat;6; 352; 192;32;32;Depth;2
BlockStat;6; 352; 192;32;32;QT_Depth;2
BlockStat;6; 352; 192;32;32;BT_Depth;0
BlockStat;6; 352; 192;32;32;MT_Depth;0
BlockStat;6; 352; 192;32;32;ChromaQPAdj;0
BlockStat;6; 352; 192;32;32;QP;40
BlockStat;6; 352; 192;32;32;SplitSeries;33
BlockStat;6; 352; 192;32;32;SkipFlag;1
BlockStat;6; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;6; 352; 192;32;32;PredMode;0
BlockStat;6; 352; 192;32;32;MergeIdx;0
BlockStat;6; 352; 192;32;32;MergeType;0
BlockStat;6; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;6; 352; 192;32;32;AffineFlag;0
BlockStat;6; 352; 192;32;32;MVPIdxL1;255
BlockStat;6; 352; 192;32;32;RefIdxL1;0
BlockStat;6; 352; 192;32;32;MVDL1;   0;   0
BlockStat;6; 352; 192;32;32;MVL1;  36;   8
BlockStat;6; 320; 224;16; 4;Depth;4
BlockStat;6; 320; 224;16; 4;QT_Depth;3
BlockStat;6; 320; 224;16; 4;BT_Depth;2
BlockStat;6; 320; 224;16; 4;MT_Depth;1
BlockStat;6; 320; 224;16; 4;ChromaQPAdj;0
BlockStat;6; 320; 224;16; 4;QP;40
BlockStat;6; 320; 224;16; 4;SplitSeries;132129
BlockStat;6; 320; 224;16; 4;SkipFlag;1
BlockStat;6; 320; 224;16; 4;MMVDSkipFlag;0
BlockStat;6; 320; 224;16; 4;PredMode;0
BlockStat;6; 320; 224;16; 4;MergeIdx;0
BlockStat;6; 320; 224;16; 4;MergeType;0
BlockStat;6; 320; 224;16; 4;MMVDMergeFlag;0
BlockStat;6; 320; 224;16; 4;MVPIdxL0;255
BlockStat;6; 320; 224;16; 4;RefIdxL0;0
BlockStat;6; 320; 224;16; 4;MVPIdxL1;255
BlockStat;6; 320; 224;16; 4;RefIdxL1;0
BlockStat;6; 320; 224;16; 4;MVDL0;   0;   0
BlockStat;6; 320; 224;16; 4;MVL0;   0;   0
BlockStat;6; 320; 224;16; 4;MVDL1;   0;   0
BlockStat;6; 320; 224;16; 4;MVL1;   0;   0
BlockStat;6; 320; 228;16; 8;Depth;4
BlockStat;6; 320; 228;16; 8;QT_Depth;3
BlockStat;6; 320; 228;16; 8;BT_Depth;1
BlockStat;6; 320; 228;16; 8;MT_Depth;1
BlockStat;6; 320; 228;16; 8;ChromaQPAdj;0
BlockStat;6; 320; 228;16; 8;QP;40
BlockStat;6; 320; 228;16; 8;SplitSeries;132129
BlockStat;6; 320; 228;16; 8;SkipFlag;1
BlockStat;6; 320; 228;16; 8;MMVDSkipFlag;0
BlockStat;6; 320; 228;16; 8;PredMode;0
BlockStat;6; 320; 228;16; 8;MergeIdx;4
BlockStat;6; 320; 228;16; 8;MergeType;0
BlockStat;6; 320; 228;16; 8;MMVDMergeFlag;0
BlockStat;6; 320; 228;16; 8;AffineFlag;0
BlockStat;6; 320; 228;16; 8;MVPIdxL1;255
BlockStat;6; 320; 228;16; 8;RefIdxL1;0
BlockStat;6; 320; 228;16; 8;MVDL1;   0;   0
BlockStat;6; 320; 228;16; 8;MVL1;   0;   0
BlockStat;6; 320; 236;16; 4;Depth;4
BlockStat;6; 320; 236;16; 4;QT_Depth;3
BlockStat;6; 320; 236;16; 4;BT_Depth;2
BlockStat;6; 320; 236;16; 4;MT_Depth;1
BlockStat;6; 320; 236;16; 4;ChromaQPAdj;0
BlockStat;6; 320; 236;16; 4;QP;40
BlockStat;6; 320; 236;16; 4;SplitSeries;132129
BlockStat;6; 320; 236;16; 4;SkipFlag;1
BlockStat;6; 320; 236;16; 4;MMVDSkipFlag;0
BlockStat;6; 320; 236;16; 4;PredMode;0
BlockStat;6; 320; 236;16; 4;MergeIdx;1
BlockStat;6; 320; 236;16; 4;MergeType;0
BlockStat;6; 320; 236;16; 4;MMVDMergeFlag;0
BlockStat;6; 320; 236;16; 4;MVPIdxL1;255
BlockStat;6; 320; 236;16; 4;RefIdxL1;0
BlockStat;6; 320; 236;16; 4;MVDL1;   0;   0
BlockStat;6; 320; 236;16; 4;MVL1;   0;   0
BlockStat;6; 336; 224; 8;16;Depth;4
BlockStat;6; 336; 224; 8;16;QT_Depth;3
BlockStat;6; 336; 224; 8;16;BT_Depth;1
BlockStat;6; 336; 224; 8;16;MT_Depth;1
BlockStat;6; 336; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 336; 224; 8;16;QP;40
BlockStat;6; 336; 224; 8;16;SplitSeries;99361
BlockStat;6; 336; 224; 8;16;SkipFlag;1
BlockStat;6; 336; 224; 8;16;MMVDSkipFlag;0
BlockStat;6; 336; 224; 8;16;PredMode;0
BlockStat;6; 336; 224; 8;16;MergeIdx;3
BlockStat;6; 336; 224; 8;16;MergeType;0
BlockStat;6; 336; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 336; 224; 8;16;AffineFlag;0
BlockStat;6; 336; 224; 8;16;MVPIdxL1;255
BlockStat;6; 336; 224; 8;16;RefIdxL1;0
BlockStat: POC 6 @( 336, 224) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 6 @[(336, 224)--(344, 224)--(336, 240)--] TriangleMVL1={   0,   0}
BlockStat: POC 6 @[(344, 224)--(336, 240)--(344, 240)--] TriangleMVL1={  43,   6}
BlockStat;6; 344; 224; 8;16;Depth;4
BlockStat;6; 344; 224; 8;16;QT_Depth;3
BlockStat;6; 344; 224; 8;16;BT_Depth;1
BlockStat;6; 344; 224; 8;16;MT_Depth;1
BlockStat;6; 344; 224; 8;16;ChromaQPAdj;0
BlockStat;6; 344; 224; 8;16;QP;40
BlockStat;6; 344; 224; 8;16;SplitSeries;99361
BlockStat;6; 344; 224; 8;16;SkipFlag;1
BlockStat;6; 344; 224; 8;16;MMVDSkipFlag;0
BlockStat;6; 344; 224; 8;16;PredMode;0
BlockStat;6; 344; 224; 8;16;MergeIdx;0
BlockStat;6; 344; 224; 8;16;MergeType;0
BlockStat;6; 344; 224; 8;16;MMVDMergeFlag;0
BlockStat;6; 344; 224; 8;16;AffineFlag;0
BlockStat;6; 344; 224; 8;16;MVPIdxL1;255
BlockStat;6; 344; 224; 8;16;RefIdxL1;0
BlockStat;6; 344; 224; 8;16;MVDL1;   0;   0
BlockStat;6; 344; 224; 8;16;MVL1;  43;   6
BlockStat;6; 320; 240;16;16;Depth;3
BlockStat;6; 320; 240;16;16;QT_Depth;3
BlockStat;6; 320; 240;16;16;BT_Depth;0
BlockStat;6; 320; 240;16;16;MT_Depth;0
BlockStat;6; 320; 240;16;16;ChromaQPAdj;0
BlockStat;6; 320; 240;16;16;QP;40
BlockStat;6; 320; 240;16;16;SplitSeries;1057
BlockStat;6; 320; 240;16;16;SkipFlag;1
BlockStat;6; 320; 240;16;16;MMVDSkipFlag;0
BlockStat;6; 320; 240;16;16;PredMode;0
BlockStat;6; 320; 240;16;16;MergeIdx;1
BlockStat;6; 320; 240;16;16;MergeType;0
BlockStat;6; 320; 240;16;16;MMVDMergeFlag;0
BlockStat;6; 320; 240;16;16;AffineFlag;0
BlockStat;6; 320; 240;16;16;MVPIdxL1;255
BlockStat;6; 320; 240;16;16;RefIdxL1;0
BlockStat: POC 6 @( 320, 240) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 6 @[(320, 240)--(336, 240)--(320, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 6 @[(336, 240)--(320, 256)--(336, 256)--] TriangleMVL1={  43,   6}
BlockStat;6; 336; 240;16;16;Depth;3
BlockStat;6; 336; 240;16;16;QT_Depth;3
BlockStat;6; 336; 240;16;16;BT_Depth;0
BlockStat;6; 336; 240;16;16;MT_Depth;0
BlockStat;6; 336; 240;16;16;ChromaQPAdj;0
BlockStat;6; 336; 240;16;16;QP;40
BlockStat;6; 336; 240;16;16;SplitSeries;1057
BlockStat;6; 336; 240;16;16;SkipFlag;1
BlockStat;6; 336; 240;16;16;MMVDSkipFlag;0
BlockStat;6; 336; 240;16;16;PredMode;0
BlockStat;6; 336; 240;16;16;MergeIdx;0
BlockStat;6; 336; 240;16;16;MergeType;0
BlockStat;6; 336; 240;16;16;MMVDMergeFlag;0
BlockStat;6; 336; 240;16;16;AffineFlag;0
BlockStat;6; 336; 240;16;16;MVPIdxL1;255
BlockStat;6; 336; 240;16;16;RefIdxL1;0
BlockStat;6; 336; 240;16;16;MVDL1;   0;   0
BlockStat;6; 336; 240;16;16;MVL1;  43;   6
BlockStat;6; 352; 224;16;16;Depth;3
BlockStat;6; 352; 224;16;16;QT_Depth;3
BlockStat;6; 352; 224;16;16;BT_Depth;0
BlockStat;6; 352; 224;16;16;MT_Depth;0
BlockStat;6; 352; 224;16;16;ChromaQPAdj;0
BlockStat;6; 352; 224;16;16;QP;40
