BlockStat;17;  64;   0;32;32;AffineMVL0; -27;   3; -26;   4; -26;   3
BlockStat;17;  64;   0;32;32;RootCbf;0
BlockStat;17;  96;   0; 8;16;Depth;4
BlockStat;17;  96;   0; 8;16;QT_Depth;3
BlockStat;17;  96;   0; 8;16;BT_Depth;1
BlockStat;17;  96;   0; 8;16;MT_Depth;1
BlockStat;17;  96;   0; 8;16;ChromaQPAdj;0
BlockStat;17;  96;   0; 8;16;QP;36
BlockStat;17;  96;   0; 8;16;SplitSeries;99361
BlockStat;17;  96;   0; 8;16;SkipFlag;0
BlockStat;17;  96;   0; 8;16;PredMode;0
BlockStat;17;  96;   0; 8;16;MergeFlag;0
BlockStat;17;  96;   0; 8;16;InterDir;1
BlockStat;17;  96;   0; 8;16;MVPIdxL0;0
BlockStat;17;  96;   0; 8;16;RefIdxL0;0
BlockStat;17;  96;   0; 8;16;MVDL0;  22;   2
BlockStat;17;  96;   0; 8;16;MVL0;  -3;   6
BlockStat;17;  96;   0; 8;16;IMVMode;0
BlockStat;17;  96;   0; 8;16;RootCbf;1
BlockStat;17;  96;   0; 8;16;Cbf_Y;1
BlockStat;17;  96;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;17;  96;   0; 8;16;Cbf_Cb;1
BlockStat;17;  96;   0; 8;16;Cbf_Cr;1
BlockStat;17; 104;   0; 4;16;Depth;5
BlockStat;17; 104;   0; 4;16;QT_Depth;3
BlockStat;17; 104;   0; 4;16;BT_Depth;2
BlockStat;17; 104;   0; 4;16;MT_Depth;2
BlockStat;17; 104;   0; 4;16;ChromaQPAdj;0
BlockStat;17; 104;   0; 4;16;QP;36
BlockStat;17; 104;   0; 4;16;SplitSeries;3245089
BlockStat;17; 104;   0; 4;16;SkipFlag;1
BlockStat;17; 104;   0; 4;16;MMVDSkipFlag;0
BlockStat;17; 104;   0; 4;16;PredMode;0
BlockStat;17; 104;   0; 4;16;MergeIdx;0
BlockStat;17; 104;   0; 4;16;MergeType;0
BlockStat;17; 104;   0; 4;16;MMVDMergeFlag;0
BlockStat;17; 104;   0; 4;16;MVPIdxL0;255
BlockStat;17; 104;   0; 4;16;RefIdxL0;0
BlockStat;17; 104;   0; 4;16;MVDL0;   0;   0
BlockStat;17; 104;   0; 4;16;MVL0;  -3;   6
BlockStat;17; 108;   0; 4;16;Depth;5
BlockStat;17; 108;   0; 4;16;QT_Depth;3
BlockStat;17; 108;   0; 4;16;BT_Depth;2
BlockStat;17; 108;   0; 4;16;MT_Depth;2
BlockStat;17; 108;   0; 4;16;ChromaQPAdj;0
BlockStat;17; 108;   0; 4;16;QP;36
BlockStat;17; 108;   0; 4;16;SplitSeries;3245089
BlockStat;17; 108;   0; 4;16;SkipFlag;0
BlockStat;17; 108;   0; 4;16;PredMode;0
BlockStat;17; 108;   0; 4;16;MergeFlag;1
BlockStat;17; 108;   0; 4;16;MergeIdx;1
BlockStat;17; 108;   0; 4;16;MergeType;0
BlockStat;17; 108;   0; 4;16;MMVDMergeFlag;0
BlockStat;17; 108;   0; 4;16;MHIntraFlag;0
BlockStat;17; 108;   0; 4;16;MVPIdxL1;255
BlockStat;17; 108;   0; 4;16;RefIdxL1;0
BlockStat: POC 17 @( 108,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 17 @[(108, 0)--(112, 0)--(108, 16)--] TriangleMVL0={  -3,   6}
BlockStat: POC 17 @[(112, 0)--(108, 16)--(112, 16)--] TriangleMVL0={ -38,  -9}
BlockStat;17; 108;   0; 4;16;Cbf_Y;1
BlockStat;17; 108;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 108;   0; 4;16;Cbf_Cb;0
BlockStat;17; 108;   0; 4;16;Cbf_Cr;0
BlockStat;17; 112;   0;16;16;Depth;3
BlockStat;17; 112;   0;16;16;QT_Depth;3
BlockStat;17; 112;   0;16;16;BT_Depth;0
BlockStat;17; 112;   0;16;16;MT_Depth;0
BlockStat;17; 112;   0;16;16;ChromaQPAdj;0
BlockStat;17; 112;   0;16;16;QP;36
BlockStat;17; 112;   0;16;16;SplitSeries;1057
BlockStat;17; 112;   0;16;16;SkipFlag;0
BlockStat;17; 112;   0;16;16;PredMode;0
BlockStat;17; 112;   0;16;16;MergeFlag;0
BlockStat;17; 112;   0;16;16;InterDir;1
BlockStat;17; 112;   0;16;16;AffineFlag;0
BlockStat;17; 112;   0;16;16;MVPIdxL0;1
BlockStat;17; 112;   0;16;16;RefIdxL0;0
BlockStat;17; 112;   0;16;16;MVDL0;  -2;  -4
BlockStat;17; 112;   0;16;16;MVL0;  39;   8
BlockStat;17; 112;   0;16;16;IMVMode;0
BlockStat;17; 112;   0;16;16;RootCbf;0
BlockStat;17;  96;  16; 4;16;Depth;5
BlockStat;17;  96;  16; 4;16;QT_Depth;3
BlockStat;17;  96;  16; 4;16;BT_Depth;2
BlockStat;17;  96;  16; 4;16;MT_Depth;2
BlockStat;17;  96;  16; 4;16;ChromaQPAdj;0
BlockStat;17;  96;  16; 4;16;QP;36
BlockStat;17;  96;  16; 4;16;SplitSeries;3245089
BlockStat;17;  96;  16; 4;16;SkipFlag;1
BlockStat;17;  96;  16; 4;16;MMVDSkipFlag;0
BlockStat;17;  96;  16; 4;16;PredMode;0
BlockStat;17;  96;  16; 4;16;MergeIdx;0
BlockStat;17;  96;  16; 4;16;MergeType;0
BlockStat;17;  96;  16; 4;16;MMVDMergeFlag;0
BlockStat;17;  96;  16; 4;16;MVPIdxL0;255
BlockStat;17;  96;  16; 4;16;RefIdxL0;0
BlockStat;17;  96;  16; 4;16;MVDL0;   0;   0
BlockStat;17;  96;  16; 4;16;MVL0; -25;   4
BlockStat;17; 100;  16; 4;16;Depth;5
BlockStat;17; 100;  16; 4;16;QT_Depth;3
BlockStat;17; 100;  16; 4;16;BT_Depth;2
BlockStat;17; 100;  16; 4;16;MT_Depth;2
BlockStat;17; 100;  16; 4;16;ChromaQPAdj;0
BlockStat;17; 100;  16; 4;16;QP;36
BlockStat;17; 100;  16; 4;16;SplitSeries;3245089
BlockStat;17; 100;  16; 4;16;SkipFlag;0
BlockStat;17; 100;  16; 4;16;PredMode;0
BlockStat;17; 100;  16; 4;16;MergeFlag;1
BlockStat;17; 100;  16; 4;16;MergeIdx;5
BlockStat;17; 100;  16; 4;16;MergeType;0
BlockStat;17; 100;  16; 4;16;MMVDMergeFlag;1
BlockStat;17; 100;  16; 4;16;MMVDMergeIdx;5
BlockStat;17; 100;  16; 4;16;MVPIdxL0;255
BlockStat;17; 100;  16; 4;16;RefIdxL0;0
BlockStat;17; 100;  16; 4;16;MVDL0;   0;   0
BlockStat;17; 100;  16; 4;16;MVL0; -27;   4
BlockStat;17; 100;  16; 4; 8;Cbf_Y;2
BlockStat;17; 100;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 100;  16; 4; 8;Cbf_Cb;0
BlockStat;17; 100;  16; 4; 8;Cbf_Cr;0
BlockStat;17; 100;  24; 4; 8;Cbf_Y;0
BlockStat;17; 100;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 100;  24; 4; 8;Cbf_Cb;0
BlockStat;17; 100;  24; 4; 8;Cbf_Cr;0
BlockStat;17; 104;  16; 4; 8;Depth;6
BlockStat;17; 104;  16; 4; 8;QT_Depth;3
BlockStat;17; 104;  16; 4; 8;BT_Depth;3
BlockStat;17; 104;  16; 4; 8;MT_Depth;3
BlockStat;17; 104;  16; 4; 8;ChromaQPAdj;0
BlockStat;17; 104;  16; 4; 8;QP;36
BlockStat;17; 104;  16; 4; 8;SplitSeries;102859809
BlockStat;17; 104;  16; 4; 8;SkipFlag;0
BlockStat;17; 104;  16; 4; 8;PredMode;0
BlockStat;17; 104;  16; 4; 8;MergeFlag;1
BlockStat;17; 104;  16; 4; 8;MergeIdx;4
BlockStat;17; 104;  16; 4; 8;MergeType;0
BlockStat;17; 104;  16; 4; 8;MMVDMergeFlag;0
BlockStat;17; 104;  16; 4; 8;MVPIdxL0;255
BlockStat;17; 104;  16; 4; 8;RefIdxL0;0
BlockStat;17; 104;  16; 4; 8;MVDL0;   0;   0
BlockStat;17; 104;  16; 4; 8;MVL0;  39;   8
BlockStat;17; 104;  16; 4; 4;Cbf_Y;2
BlockStat;17; 104;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;17; 104;  16; 4; 4;Cbf_Cb;0
BlockStat;17; 104;  16; 4; 4;Cbf_Cr;0
BlockStat;17; 104;  20; 4; 4;Cbf_Y;0
BlockStat;17; 104;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;17; 104;  20; 4; 4;Cbf_Cb;0
BlockStat;17; 104;  20; 4; 4;Cbf_Cr;0
BlockStat;17; 108;  16; 4; 8;Depth;6
BlockStat;17; 108;  16; 4; 8;QT_Depth;3
BlockStat;17; 108;  16; 4; 8;BT_Depth;3
BlockStat;17; 108;  16; 4; 8;MT_Depth;3
BlockStat;17; 108;  16; 4; 8;ChromaQPAdj;0
BlockStat;17; 108;  16; 4; 8;QP;36
BlockStat;17; 108;  16; 4; 8;SplitSeries;102859809
BlockStat;17; 108;  16; 4; 8;SkipFlag;0
BlockStat;17; 108;  16; 4; 8;PredMode;0
BlockStat;17; 108;  16; 4; 8;MergeFlag;0
BlockStat;17; 108;  16; 4; 8;InterDir;1
BlockStat;17; 108;  16; 4; 8;MVPIdxL0;0
BlockStat;17; 108;  16; 4; 8;RefIdxL0;0
BlockStat;17; 108;  16; 4; 8;MVDL0;   1;   2
BlockStat;17; 108;  16; 4; 8;MVL0;  40;  10
BlockStat;17; 108;  16; 4; 8;IMVMode;0
BlockStat;17; 108;  16; 4; 8;RootCbf;0
BlockStat;17; 104;  24; 8; 4;Depth;6
BlockStat;17; 104;  24; 8; 4;QT_Depth;3
BlockStat;17; 104;  24; 8; 4;BT_Depth;3
BlockStat;17; 104;  24; 8; 4;MT_Depth;3
BlockStat;17; 104;  24; 8; 4;ChromaQPAdj;0
BlockStat;17; 104;  24; 8; 4;QP;36
BlockStat;17; 104;  24; 8; 4;SplitSeries;69305377
BlockStat;17; 104;  24; 8; 4;SkipFlag;1
BlockStat;17; 104;  24; 8; 4;MMVDSkipFlag;0
BlockStat;17; 104;  24; 8; 4;PredMode;0
BlockStat;17; 104;  24; 8; 4;MergeIdx;35
BlockStat;17; 104;  24; 8; 4;MergeType;0
BlockStat;17; 104;  24; 8; 4;MMVDMergeFlag;1
BlockStat;17; 104;  24; 8; 4;MMVDMergeIdx;35
BlockStat;17; 104;  24; 8; 4;MVPIdxL0;255
BlockStat;17; 104;  24; 8; 4;RefIdxL0;0
BlockStat;17; 104;  24; 8; 4;MVDL0;   0;   0
BlockStat;17; 104;  24; 8; 4;MVL0;  40;   9
BlockStat;17; 104;  28; 8; 4;Depth;6
BlockStat;17; 104;  28; 8; 4;QT_Depth;3
BlockStat;17; 104;  28; 8; 4;BT_Depth;3
BlockStat;17; 104;  28; 8; 4;MT_Depth;3
BlockStat;17; 104;  28; 8; 4;ChromaQPAdj;0
BlockStat;17; 104;  28; 8; 4;QP;36
BlockStat;17; 104;  28; 8; 4;SplitSeries;69305377
BlockStat;17; 104;  28; 8; 4;SkipFlag;0
BlockStat;17; 104;  28; 8; 4;PredMode;0
BlockStat;17; 104;  28; 8; 4;MergeFlag;1
BlockStat;17; 104;  28; 8; 4;MergeIdx;0
BlockStat;17; 104;  28; 8; 4;MergeType;0
BlockStat;17; 104;  28; 8; 4;MMVDMergeFlag;0
BlockStat;17; 104;  28; 8; 4;MVPIdxL0;255
BlockStat;17; 104;  28; 8; 4;RefIdxL0;0
BlockStat;17; 104;  28; 8; 4;MVDL0;   0;   0
BlockStat;17; 104;  28; 8; 4;MVL0; -27;   4
BlockStat;17; 104;  28; 8; 4;Cbf_Y;1
BlockStat;17; 104;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;17; 104;  28; 8; 4;Cbf_Cb;0
BlockStat;17; 104;  28; 8; 4;Cbf_Cr;0
BlockStat;17; 112;  16;16; 4;Depth;4
BlockStat;17; 112;  16;16; 4;QT_Depth;3
BlockStat;17; 112;  16;16; 4;BT_Depth;2
BlockStat;17; 112;  16;16; 4;MT_Depth;1
BlockStat;17; 112;  16;16; 4;ChromaQPAdj;0
BlockStat;17; 112;  16;16; 4;QP;36
BlockStat;17; 112;  16;16; 4;SplitSeries;132129
BlockStat;17; 112;  16;16; 4;SkipFlag;1
BlockStat;17; 112;  16;16; 4;MMVDSkipFlag;0
BlockStat;17; 112;  16;16; 4;PredMode;0
BlockStat;17; 112;  16;16; 4;MergeIdx;33
BlockStat;17; 112;  16;16; 4;MergeType;0
BlockStat;17; 112;  16;16; 4;MMVDMergeFlag;1
BlockStat;17; 112;  16;16; 4;MMVDMergeIdx;33
BlockStat;17; 112;  16;16; 4;MVPIdxL0;255
BlockStat;17; 112;  16;16; 4;RefIdxL0;0
BlockStat;17; 112;  16;16; 4;MVDL0;   0;   0
BlockStat;17; 112;  16;16; 4;MVL0;  38;   8
BlockStat;17; 112;  20;16; 8;Depth;4
BlockStat;17; 112;  20;16; 8;QT_Depth;3
BlockStat;17; 112;  20;16; 8;BT_Depth;1
BlockStat;17; 112;  20;16; 8;MT_Depth;1
BlockStat;17; 112;  20;16; 8;ChromaQPAdj;0
BlockStat;17; 112;  20;16; 8;QP;36
BlockStat;17; 112;  20;16; 8;SplitSeries;132129
BlockStat;17; 112;  20;16; 8;SkipFlag;1
BlockStat;17; 112;  20;16; 8;MMVDSkipFlag;0
BlockStat;17; 112;  20;16; 8;PredMode;0
BlockStat;17; 112;  20;16; 8;MergeIdx;1
BlockStat;17; 112;  20;16; 8;MergeType;0
BlockStat;17; 112;  20;16; 8;MMVDMergeFlag;0
BlockStat;17; 112;  20;16; 8;AffineFlag;0
BlockStat;17; 112;  20;16; 8;MVPIdxL0;255
BlockStat;17; 112;  20;16; 8;RefIdxL0;0
BlockStat;17; 112;  20;16; 8;MVDL0;   0;   0
BlockStat;17; 112;  20;16; 8;MVL0;  38;   8
BlockStat;17; 112;  28;16; 4;Depth;4
BlockStat;17; 112;  28;16; 4;QT_Depth;3
BlockStat;17; 112;  28;16; 4;BT_Depth;2
BlockStat;17; 112;  28;16; 4;MT_Depth;1
BlockStat;17; 112;  28;16; 4;ChromaQPAdj;0
BlockStat;17; 112;  28;16; 4;QP;36
BlockStat;17; 112;  28;16; 4;SplitSeries;132129
BlockStat;17; 112;  28;16; 4;SkipFlag;0
BlockStat;17; 112;  28;16; 4;PredMode;0
BlockStat;17; 112;  28;16; 4;MergeFlag;0
BlockStat;17; 112;  28;16; 4;InterDir;1
BlockStat;17; 112;  28;16; 4;MVPIdxL0;1
BlockStat;17; 112;  28;16; 4;RefIdxL0;0
BlockStat;17; 112;  28;16; 4;MVDL0;   4;   0
BlockStat;17; 112;  28;16; 4;MVL0;  42;   8
BlockStat;17; 112;  28;16; 4;IMVMode;3
BlockStat;17; 112;  28;16; 4;RootCbf;1
BlockStat;17; 112;  28;16; 4;Cbf_Y;1
BlockStat;17; 112;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 112;  28;16; 4;Cbf_Cb;0
BlockStat;17; 112;  28;16; 4;Cbf_Cr;0
BlockStat;17;  64;  32;32;32;Depth;2
BlockStat;17;  64;  32;32;32;QT_Depth;2
BlockStat;17;  64;  32;32;32;BT_Depth;0
BlockStat;17;  64;  32;32;32;MT_Depth;0
BlockStat;17;  64;  32;32;32;ChromaQPAdj;0
BlockStat;17;  64;  32;32;32;QP;36
BlockStat;17;  64;  32;32;32;SplitSeries;33
BlockStat;17;  64;  32;32;32;SkipFlag;1
BlockStat;17;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;17;  64;  32;32;32;PredMode;0
BlockStat;17;  64;  32;32;32;MergeIdx;0
BlockStat;17;  64;  32;32;32;MergeType;0
BlockStat;17;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;17;  64;  32;32;32;AffineFlag;0
BlockStat;17;  64;  32;32;32;MVPIdxL0;255
BlockStat;17;  64;  32;32;32;RefIdxL0;1
BlockStat;17;  64;  32;32;32;MVDL0;   0;   0
BlockStat;17;  64;  32;32;32;MVL0;  33;   4
BlockStat;17;  96;  32; 4;32;Depth;4
BlockStat;17;  96;  32; 4;32;QT_Depth;2
BlockStat;17;  96;  32; 4;32;BT_Depth;3
BlockStat;17;  96;  32; 4;32;MT_Depth;2
BlockStat;17;  96;  32; 4;32;ChromaQPAdj;0
BlockStat;17;  96;  32; 4;32;QP;36
BlockStat;17;  96;  32; 4;32;SplitSeries;103457
BlockStat;17;  96;  32; 4;32;SkipFlag;0
BlockStat;17;  96;  32; 4;32;PredMode;0
BlockStat;17;  96;  32; 4;32;MergeFlag;0
BlockStat;17;  96;  32; 4;32;InterDir;1
BlockStat;17;  96;  32; 4;32;MVPIdxL0;0
BlockStat;17;  96;  32; 4;32;RefIdxL0;1
BlockStat;17;  96;  32; 4;32;MVDL0;   0;  -2
BlockStat;17;  96;  32; 4;32;MVL0;  32;   2
BlockStat;17;  96;  32; 4;32;IMVMode;3
BlockStat;17;  96;  32; 4;32;RootCbf;1
BlockStat;17;  96;  32; 4;24;Cbf_Y;0
BlockStat;17;  96;  32; 4;24;TransformSkipFlag_Y;0
BlockStat;17;  96;  32; 4;24;Cbf_Cb;0
BlockStat;17;  96;  32; 4;24;Cbf_Cr;0
BlockStat;17;  96;  56; 4; 8;Cbf_Y;2
BlockStat;17;  96;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;17;  96;  56; 4; 8;Cbf_Cb;0
BlockStat;17;  96;  56; 4; 8;Cbf_Cr;0
BlockStat;17; 100;  32; 4; 8;Depth;5
BlockStat;17; 100;  32; 4; 8;QT_Depth;2
BlockStat;17; 100;  32; 4; 8;BT_Depth;5
BlockStat;17; 100;  32; 4; 8;MT_Depth;3
BlockStat;17; 100;  32; 4; 8;ChromaQPAdj;0
BlockStat;17; 100;  32; 4; 8;QP;36
BlockStat;17; 100;  32; 4; 8;SplitSeries;4297761
BlockStat;17; 100;  32; 4; 8;SkipFlag;1
BlockStat;17; 100;  32; 4; 8;MMVDSkipFlag;0
BlockStat;17; 100;  32; 4; 8;PredMode;0
BlockStat;17; 100;  32; 4; 8;MergeIdx;32
BlockStat;17; 100;  32; 4; 8;MergeType;0
BlockStat;17; 100;  32; 4; 8;MMVDMergeFlag;1
BlockStat;17; 100;  32; 4; 8;MMVDMergeIdx;32
BlockStat;17; 100;  32; 4; 8;MVPIdxL0;255
BlockStat;17; 100;  32; 4; 8;RefIdxL0;0
BlockStat;17; 100;  32; 4; 8;MVDL0;   0;   0
BlockStat;17; 100;  32; 4; 8;MVL0; -26;   4
BlockStat;17; 100;  40; 4;16;Depth;5
BlockStat;17; 100;  40; 4;16;QT_Depth;2
BlockStat;17; 100;  40; 4;16;BT_Depth;4
BlockStat;17; 100;  40; 4;16;MT_Depth;3
BlockStat;17; 100;  40; 4;16;ChromaQPAdj;0
BlockStat;17; 100;  40; 4;16;QP;36
BlockStat;17; 100;  40; 4;16;SplitSeries;4297761
BlockStat;17; 100;  40; 4;16;SkipFlag;0
BlockStat;17; 100;  40; 4;16;PredMode;0
BlockStat;17; 100;  40; 4;16;MergeFlag;0
BlockStat;17; 100;  40; 4;16;InterDir;1
BlockStat;17; 100;  40; 4;16;MVPIdxL0;0
BlockStat;17; 100;  40; 4;16;RefIdxL0;0
BlockStat;17; 100;  40; 4;16;MVDL0;  23;   2
BlockStat;17; 100;  40; 4;16;MVL0;  -3;   6
BlockStat;17; 100;  40; 4;16;IMVMode;0
BlockStat;17; 100;  40; 4;16;RootCbf;0
BlockStat;17; 100;  56; 4; 8;Depth;5
BlockStat;17; 100;  56; 4; 8;QT_Depth;2
BlockStat;17; 100;  56; 4; 8;BT_Depth;5
BlockStat;17; 100;  56; 4; 8;MT_Depth;3
BlockStat;17; 100;  56; 4; 8;ChromaQPAdj;0
BlockStat;17; 100;  56; 4; 8;QP;36
BlockStat;17; 100;  56; 4; 8;SplitSeries;4297761
BlockStat;17; 100;  56; 4; 8;SkipFlag;1
BlockStat;17; 100;  56; 4; 8;MMVDSkipFlag;0
BlockStat;17; 100;  56; 4; 8;PredMode;0
BlockStat;17; 100;  56; 4; 8;MergeIdx;1
BlockStat;17; 100;  56; 4; 8;MergeType;0
BlockStat;17; 100;  56; 4; 8;MMVDMergeFlag;0
BlockStat;17; 100;  56; 4; 8;MVPIdxL0;255
BlockStat;17; 100;  56; 4; 8;RefIdxL0;0
BlockStat;17; 100;  56; 4; 8;MVDL0;   0;   0
BlockStat;17; 100;  56; 4; 8;MVL0;  -3;   6
BlockStat;17; 104;  32;16;32;Depth;3
BlockStat;17; 104;  32;16;32;QT_Depth;2
BlockStat;17; 104;  32;16;32;BT_Depth;1
BlockStat;17; 104;  32;16;32;MT_Depth;1
BlockStat;17; 104;  32;16;32;ChromaQPAdj;0
BlockStat;17; 104;  32;16;32;QP;36
BlockStat;17; 104;  32;16;32;SplitSeries;5153
BlockStat;17; 104;  32;16;32;SkipFlag;1
BlockStat;17; 104;  32;16;32;MMVDSkipFlag;0
BlockStat;17; 104;  32;16;32;PredMode;0
BlockStat;17; 104;  32;16;32;MergeIdx;0
BlockStat;17; 104;  32;16;32;MergeType;0
BlockStat;17; 104;  32;16;32;MMVDMergeFlag;0
BlockStat;17; 104;  32;16;32;AffineFlag;0
BlockStat;17; 104;  32;16;32;MVPIdxL0;255
BlockStat;17; 104;  32;16;32;RefIdxL0;0
BlockStat;17; 104;  32;16;32;MVDL0;   0;   0
BlockStat;17; 104;  32;16;32;MVL0;  -3;   6
BlockStat;17; 120;  32; 8;32;Depth;3
BlockStat;17; 120;  32; 8;32;QT_Depth;2
BlockStat;17; 120;  32; 8;32;BT_Depth;2
BlockStat;17; 120;  32; 8;32;MT_Depth;1
BlockStat;17; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;17; 120;  32; 8;32;QP;36
BlockStat;17; 120;  32; 8;32;SplitSeries;5153
BlockStat;17; 120;  32; 8;32;SkipFlag;1
BlockStat;17; 120;  32; 8;32;MMVDSkipFlag;0
BlockStat;17; 120;  32; 8;32;PredMode;0
BlockStat;17; 120;  32; 8;32;MergeIdx;0
BlockStat;17; 120;  32; 8;32;MergeType;0
BlockStat;17; 120;  32; 8;32;MMVDMergeFlag;0
BlockStat;17; 120;  32; 8;32;AffineFlag;0
BlockStat;17; 120;  32; 8;32;MVPIdxL0;255
BlockStat;17; 120;  32; 8;32;RefIdxL0;0
BlockStat: POC 17 @( 120,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 17 @[(120, 32)--(128, 32)--(128, 64)--] TriangleMVL0={  39,  10}
BlockStat: POC 17 @[(120, 32)--(120, 64)--(128, 64)--] TriangleMVL0={  -3,   6}
BlockStat;17;   0;  64;32; 8;Depth;3
BlockStat;17;   0;  64;32; 8;QT_Depth;2
BlockStat;17;   0;  64;32; 8;BT_Depth;2
BlockStat;17;   0;  64;32; 8;MT_Depth;1
BlockStat;17;   0;  64;32; 8;ChromaQPAdj;0
BlockStat;17;   0;  64;32; 8;QP;36
BlockStat;17;   0;  64;32; 8;SplitSeries;4129
BlockStat;17;   0;  64;32; 8;SkipFlag;1
BlockStat;17;   0;  64;32; 8;MMVDSkipFlag;0
BlockStat;17;   0;  64;32; 8;PredMode;0
BlockStat;17;   0;  64;32; 8;MergeIdx;0
BlockStat;17;   0;  64;32; 8;MergeType;0
BlockStat;17;   0;  64;32; 8;MMVDMergeFlag;0
BlockStat;17;   0;  64;32; 8;AffineFlag;0
BlockStat;17;   0;  64;32; 8;MVPIdxL0;255
BlockStat;17;   0;  64;32; 8;RefIdxL0;1
BlockStat;17;   0;  64;32; 8;MVDL0;   0;   0
BlockStat;17;   0;  64;32; 8;MVL0;  33;   5
BlockStat;17;   0;  72;32;16;Depth;3
BlockStat;17;   0;  72;32;16;QT_Depth;2
BlockStat;17;   0;  72;32;16;BT_Depth;1
BlockStat;17;   0;  72;32;16;MT_Depth;1
BlockStat;17;   0;  72;32;16;ChromaQPAdj;0
BlockStat;17;   0;  72;32;16;QP;36
BlockStat;17;   0;  72;32;16;SplitSeries;4129
BlockStat;17;   0;  72;32;16;SkipFlag;1
BlockStat;17;   0;  72;32;16;MMVDSkipFlag;0
BlockStat;17;   0;  72;32;16;PredMode;0
BlockStat;17;   0;  72;32;16;MergeIdx;0
BlockStat;17;   0;  72;32;16;MergeType;0
BlockStat;17;   0;  72;32;16;MMVDMergeFlag;0
BlockStat;17;   0;  72;32;16;AffineFlag;0
BlockStat;17;   0;  72;32;16;MVPIdxL0;255
BlockStat;17;   0;  72;32;16;RefIdxL0;1
BlockStat;17;   0;  72;32;16;MVDL0;   0;   0
BlockStat;17;   0;  72;32;16;MVL0;  33;   5
BlockStat;17;   0;  88;32; 4;Depth;4
BlockStat;17;   0;  88;32; 4;QT_Depth;2
BlockStat;17;   0;  88;32; 4;BT_Depth;3
BlockStat;17;   0;  88;32; 4;MT_Depth;2
