BlockStat;17;   0;  48;32;16;SkipFlag;0
BlockStat;17;   0;  48;32;16;PredMode;1
BlockStat;17;   0;  48;32;16;Luma_IntraMode;50
BlockStat;17;   0;  48;32;16;Chroma_IntraMode;50
BlockStat;17;   0;  48;32;16;MultiRefIdx;0
BlockStat;17;   0;  48;32;16;Cbf_Y;1
BlockStat;17;   0;  48;32;16;TransformSkipFlag_Y;2
BlockStat;17;   0;  48;32;16;Cbf_Cb;0
BlockStat;17;   0;  48;32;16;Cbf_Cr;0
BlockStat;17;  32;   0;16;16;Depth;4
BlockStat;17;  32;   0;16;16;QT_Depth;1
BlockStat;17;  32;   0;16;16;BT_Depth;4
BlockStat;17;  32;   0;16;16;MT_Depth;3
BlockStat;17;  32;   0;16;16;ChromaQPAdj;0
BlockStat;17;  32;   0;16;16;QP;46
BlockStat;17;  32;   0;16;16;SplitSeries;134241
BlockStat;17;  32;   0;16;16;SkipFlag;0
BlockStat;17;  32;   0;16;16;PredMode;0
BlockStat;17;  32;   0;16;16;MergeFlag;1
BlockStat;17;  32;   0;16;16;MergeIdx;0
BlockStat;17;  32;   0;16;16;MergeType;1
BlockStat;17;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;17;  32;   0;16;16;AffineFlag;1
BlockStat;17;  32;   0;16;16;MVPIdxL0;255
BlockStat;17;  32;   0;16;16;RefIdxL0;0
BlockStat;17;  32;   0;16;16;MVPIdxL1;255
BlockStat;17;  32;   0;16;16;RefIdxL1;0
BlockStat;17;  32;   0;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  32;   0;16;16;AffineMVL1;   8;   0;   8;   0;   8;   0
BlockStat;17;  32;   0;16;16;Cbf_Y;1
BlockStat;17;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;17;  32;   0;16;16;Cbf_Cb;1
BlockStat;17;  32;   0;16;16;Cbf_Cr;1
BlockStat;17;  32;  16;16;32;Depth;4
BlockStat;17;  32;  16;16;32;QT_Depth;1
BlockStat;17;  32;  16;16;32;BT_Depth;3
BlockStat;17;  32;  16;16;32;MT_Depth;3
BlockStat;17;  32;  16;16;32;ChromaQPAdj;0
BlockStat;17;  32;  16;16;32;QP;46
BlockStat;17;  32;  16;16;32;SplitSeries;134241
BlockStat;17;  32;  16;16;32;SkipFlag;0
BlockStat;17;  32;  16;16;32;PredMode;1
BlockStat;17;  32;  16;16;32;Luma_IntraMode;50
BlockStat;17;  32;  16;16;32;Chroma_IntraMode;68
BlockStat;17;  32;  16;16;32;MultiRefIdx;0
BlockStat;17;  32;  16;16;32;Cbf_Y;1
BlockStat;17;  32;  16;16;32;TransformSkipFlag_Y;1
BlockStat;17;  32;  16;16;32;Cbf_Cb;0
BlockStat;17;  32;  16;16;32;Cbf_Cr;0
BlockStat;17;  32;  48;16;16;Depth;4
BlockStat;17;  32;  48;16;16;QT_Depth;1
BlockStat;17;  32;  48;16;16;BT_Depth;4
BlockStat;17;  32;  48;16;16;MT_Depth;3
BlockStat;17;  32;  48;16;16;ChromaQPAdj;0
BlockStat;17;  32;  48;16;16;QP;46
BlockStat;17;  32;  48;16;16;SplitSeries;134241
BlockStat;17;  32;  48;16;16;SkipFlag;0
BlockStat;17;  32;  48;16;16;PredMode;1
BlockStat;17;  32;  48;16;16;Luma_IntraMode;50
BlockStat;17;  32;  48;16;16;Chroma_IntraMode;50
BlockStat;17;  32;  48;16;16;MultiRefIdx;0
BlockStat;17;  32;  48;16;16;Cbf_Y;1
BlockStat;17;  32;  48;16;16;TransformSkipFlag_Y;2
BlockStat;17;  32;  48;16;16;Cbf_Cb;0
BlockStat;17;  32;  48;16;16;Cbf_Cr;0
BlockStat;17;  48;   0;16;32;Depth;4
BlockStat;17;  48;   0;16;32;QT_Depth;1
BlockStat;17;  48;   0;16;32;BT_Depth;3
BlockStat;17;  48;   0;16;32;MT_Depth;3
BlockStat;17;  48;   0;16;32;ChromaQPAdj;0
BlockStat;17;  48;   0;16;32;QP;46
BlockStat;17;  48;   0;16;32;SplitSeries;68705
BlockStat;17;  48;   0;16;32;SkipFlag;0
BlockStat;17;  48;   0;16;32;PredMode;1
BlockStat;17;  48;   0;16;32;Luma_IntraMode;0
BlockStat;17;  48;   0;16;32;Chroma_IntraMode;67
BlockStat;17;  48;   0;16;32;MultiRefIdx;0
BlockStat;17;  48;   0;16;32;Cbf_Y;1
BlockStat;17;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;17;  48;   0;16;32;Cbf_Cb;0
BlockStat;17;  48;   0;16;32;Cbf_Cr;0
BlockStat;17;  48;  32;16;32;Depth;4
BlockStat;17;  48;  32;16;32;QT_Depth;1
BlockStat;17;  48;  32;16;32;BT_Depth;3
BlockStat;17;  48;  32;16;32;MT_Depth;3
BlockStat;17;  48;  32;16;32;ChromaQPAdj;0
BlockStat;17;  48;  32;16;32;QP;46
BlockStat;17;  48;  32;16;32;SplitSeries;68705
BlockStat;17;  48;  32;16;32;SkipFlag;0
BlockStat;17;  48;  32;16;32;PredMode;1
BlockStat;17;  48;  32;16;32;Luma_IntraMode;50
BlockStat;17;  48;  32;16;32;Chroma_IntraMode;50
BlockStat;17;  48;  32;16;32;MultiRefIdx;3
BlockStat;17;  48;  32;16;32;Cbf_Y;1
BlockStat;17;  48;  32;16;32;TransformSkipFlag_Y;1
BlockStat;17;  48;  32;16;32;Cbf_Cb;0
BlockStat;17;  48;  32;16;32;Cbf_Cr;0
BlockStat;17;  64;   0; 8; 4;Depth;5
BlockStat;17;  64;   0; 8; 4;QT_Depth;3
BlockStat;17;  64;   0; 8; 4;BT_Depth;3
BlockStat;17;  64;   0; 8; 4;MT_Depth;2
BlockStat;17;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;17;  64;   0; 8; 4;QP;46
BlockStat;17;  64;   0; 8; 4;SplitSeries;3277857
BlockStat;17;  64;   0; 8; 4;SkipFlag;0
BlockStat;17;  64;   0; 8; 4;PredMode;1
BlockStat;17;  64;   0; 8; 4;Luma_IntraMode;0
BlockStat;17;  64;   0; 8; 4;MultiRefIdx;0
BlockStat;17;  64;   0; 8; 4;Cbf_Y;1
BlockStat;17;  64;   0; 8; 4;TransformSkipFlag_Y;1
BlockStat;17;  72;   0; 4; 4;Depth;6
BlockStat;17;  72;   0; 4; 4;QT_Depth;3
BlockStat;17;  72;   0; 4; 4;BT_Depth;4
BlockStat;17;  72;   0; 4; 4;MT_Depth;3
BlockStat;17;  72;   0; 4; 4;ChromaQPAdj;0
BlockStat;17;  72;   0; 4; 4;QP;46
BlockStat;17;  72;   0; 4; 4;SplitSeries;103941153
BlockStat;17;  72;   0; 4; 4;SkipFlag;0
BlockStat;17;  72;   0; 4; 4;PredMode;1
BlockStat;17;  72;   0; 4; 4;Luma_IntraMode;0
BlockStat;17;  72;   0; 4; 4;MultiRefIdx;0
BlockStat;17;  72;   0; 4; 4;Cbf_Y;1
BlockStat;17;  72;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;17;  76;   0; 4; 4;Depth;6
BlockStat;17;  76;   0; 4; 4;QT_Depth;3
BlockStat;17;  76;   0; 4; 4;BT_Depth;4
BlockStat;17;  76;   0; 4; 4;MT_Depth;3
BlockStat;17;  76;   0; 4; 4;ChromaQPAdj;0
BlockStat;17;  76;   0; 4; 4;QP;46
BlockStat;17;  76;   0; 4; 4;SplitSeries;103941153
BlockStat;17;  76;   0; 4; 4;SkipFlag;0
BlockStat;17;  76;   0; 4; 4;PredMode;1
BlockStat;17;  76;   0; 4; 4;Luma_IntraMode;0
BlockStat;17;  76;   0; 4; 4;MultiRefIdx;0
BlockStat;17;  76;   0; 4; 4;Cbf_Y;1
BlockStat;17;  76;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;17;   0;   0; 0; 0;Depth;4
BlockStat;17;   0;   0; 0; 0;QT_Depth;3
BlockStat;17;   0;   0; 0; 0;BT_Depth;2
BlockStat;17;   0;   0; 0; 0;MT_Depth;1
BlockStat;17;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;17;   0;   0; 0; 0;QP;46
BlockStat;17;   0;   0; 0; 0;SplitSeries;132129
BlockStat;17;   0;   0; 0; 0;PredMode;1
BlockStat;17;  64;   0;16; 4;Chroma_IntraMode;0
BlockStat;17;  64;   0;16; 4;Cbf_Cb;0
BlockStat;17;  64;   0;16; 4;Cbf_Cr;0
BlockStat;17;  64;   4;16; 8;Depth;4
BlockStat;17;  64;   4;16; 8;QT_Depth;3
BlockStat;17;  64;   4;16; 8;BT_Depth;1
BlockStat;17;  64;   4;16; 8;MT_Depth;1
BlockStat;17;  64;   4;16; 8;ChromaQPAdj;0
BlockStat;17;  64;   4;16; 8;QP;46
BlockStat;17;  64;   4;16; 8;SplitSeries;132129
BlockStat;17;  64;   4;16; 8;SkipFlag;0
BlockStat;17;  64;   4;16; 8;PredMode;1
BlockStat;17;  64;   4;16; 8;Luma_IntraMode;50
BlockStat;17;  64;   4;16; 8;Chroma_IntraMode;50
BlockStat;17;  64;   4;16; 8;MultiRefIdx;1
BlockStat;17;  64;   4;16; 8;Cbf_Y;1
BlockStat;17;  64;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;17;  64;   4;16; 8;Cbf_Cb;0
BlockStat;17;  64;   4;16; 8;Cbf_Cr;0
BlockStat;17;  64;  12;16; 4;Depth;4
BlockStat;17;  64;  12;16; 4;QT_Depth;3
BlockStat;17;  64;  12;16; 4;BT_Depth;2
BlockStat;17;  64;  12;16; 4;MT_Depth;1
BlockStat;17;  64;  12;16; 4;ChromaQPAdj;0
BlockStat;17;  64;  12;16; 4;QP;46
BlockStat;17;  64;  12;16; 4;SplitSeries;132129
BlockStat;17;  64;  12;16; 4;SkipFlag;0
BlockStat;17;  64;  12;16; 4;PredMode;1
BlockStat;17;  64;  12;16; 4;Luma_IntraMode;49
BlockStat;17;  64;  12;16; 4;Chroma_IntraMode;49
BlockStat;17;  64;  12;16; 4;MultiRefIdx;1
BlockStat;17;  64;  12;16; 4;Cbf_Y;1
BlockStat;17;  64;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;17;  64;  12;16; 4;Cbf_Cb;0
BlockStat;17;  64;  12;16; 4;Cbf_Cr;0
BlockStat;17;  80;   0; 4; 4;Depth;6
BlockStat;17;  80;   0; 4; 4;QT_Depth;3
BlockStat;17;  80;   0; 4; 4;BT_Depth;4
BlockStat;17;  80;   0; 4; 4;MT_Depth;3
BlockStat;17;  80;   0; 4; 4;ChromaQPAdj;0
BlockStat;17;  80;   0; 4; 4;QP;46
BlockStat;17;  80;   0; 4; 4;SplitSeries;72418337
BlockStat;17;  80;   0; 4; 4;SkipFlag;0
BlockStat;17;  80;   0; 4; 4;PredMode;1
BlockStat;17;  80;   0; 4; 4;Luma_IntraMode;0
BlockStat;17;  80;   0; 4; 4;MultiRefIdx;0
BlockStat;17;  80;   0; 4; 4;Cbf_Y;1
BlockStat;17;  80;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;17;  80;   4; 4; 4;Depth;6
BlockStat;17;  80;   4; 4; 4;QT_Depth;3
BlockStat;17;  80;   4; 4; 4;BT_Depth;4
BlockStat;17;  80;   4; 4; 4;MT_Depth;3
BlockStat;17;  80;   4; 4; 4;ChromaQPAdj;0
BlockStat;17;  80;   4; 4; 4;QP;46
BlockStat;17;  80;   4; 4; 4;SplitSeries;72418337
BlockStat;17;  80;   4; 4; 4;SkipFlag;0
BlockStat;17;  80;   4; 4; 4;PredMode;1
BlockStat;17;  80;   4; 4; 4;Luma_IntraMode;50
BlockStat;17;  80;   4; 4; 4;MultiRefIdx;0
BlockStat;17;  80;   4; 4; 4;Cbf_Y;0
BlockStat;17;  80;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;17;  84;   0; 8; 8;Depth;5
BlockStat;17;  84;   0; 8; 8;QT_Depth;3
BlockStat;17;  84;   0; 8; 8;BT_Depth;2
BlockStat;17;  84;   0; 8; 8;MT_Depth;2
BlockStat;17;  84;   0; 8; 8;ChromaQPAdj;0
BlockStat;17;  84;   0; 8; 8;QP;46
BlockStat;17;  84;   0; 8; 8;SplitSeries;5309473
BlockStat;17;  84;   0; 8; 8;SkipFlag;0
BlockStat;17;  84;   0; 8; 8;PredMode;1
BlockStat;17;  84;   0; 8; 8;Luma_IntraMode;0
BlockStat;17;  84;   0; 8; 8;MultiRefIdx;0
BlockStat;17;  84;   0; 8; 8;Cbf_Y;1
BlockStat;17;  84;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;  92;   0; 4; 8;Depth;5
BlockStat;17;  92;   0; 4; 8;QT_Depth;3
BlockStat;17;  92;   0; 4; 8;BT_Depth;3
BlockStat;17;  92;   0; 4; 8;MT_Depth;2
BlockStat;17;  92;   0; 4; 8;ChromaQPAdj;0
BlockStat;17;  92;   0; 4; 8;QP;46
BlockStat;17;  92;   0; 4; 8;SplitSeries;5309473
BlockStat;17;  92;   0; 4; 8;SkipFlag;0
BlockStat;17;  92;   0; 4; 8;PredMode;1
BlockStat;17;  92;   0; 4; 8;Luma_IntraMode;0
BlockStat;17;  92;   0; 4; 8;MultiRefIdx;0
BlockStat;17;  92;   0; 4; 8;Cbf_Y;1
BlockStat;17;  92;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Depth;4
BlockStat;17;   0;   0; 0; 0;QT_Depth;3
BlockStat;17;   0;   0; 0; 0;BT_Depth;1
BlockStat;17;   0;   0; 0; 0;MT_Depth;1
BlockStat;17;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;17;   0;   0; 0; 0;QP;46
BlockStat;17;   0;   0; 0; 0;SplitSeries;66593
BlockStat;17;   0;   0; 0; 0;PredMode;1
BlockStat;17;  80;   0;16; 8;Chroma_IntraMode;0
BlockStat;17;  80;   0;16; 8;Cbf_Cb;0
BlockStat;17;  80;   0;16; 8;Cbf_Cr;0
BlockStat;17;  80;   8;16; 8;Depth;4
BlockStat;17;  80;   8;16; 8;QT_Depth;3
BlockStat;17;  80;   8;16; 8;BT_Depth;1
BlockStat;17;  80;   8;16; 8;MT_Depth;1
BlockStat;17;  80;   8;16; 8;ChromaQPAdj;0
BlockStat;17;  80;   8;16; 8;QP;46
BlockStat;17;  80;   8;16; 8;SplitSeries;66593
BlockStat;17;  80;   8;16; 8;SkipFlag;0
BlockStat;17;  80;   8;16; 8;PredMode;1
BlockStat;17;  80;   8;16; 8;Luma_IntraMode;50
BlockStat;17;  80;   8;16; 8;Chroma_IntraMode;50
BlockStat;17;  80;   8;16; 8;MultiRefIdx;0
BlockStat;17;  80;   8;16; 8;Cbf_Y;1
BlockStat;17;  80;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;17;  80;   8;16; 8;Cbf_Cb;0
BlockStat;17;  80;   8;16; 8;Cbf_Cr;0
BlockStat;17;  64;  16;16;16;Depth;3
BlockStat;17;  64;  16;16;16;QT_Depth;3
BlockStat;17;  64;  16;16;16;BT_Depth;0
BlockStat;17;  64;  16;16;16;MT_Depth;0
BlockStat;17;  64;  16;16;16;ChromaQPAdj;0
BlockStat;17;  64;  16;16;16;QP;46
BlockStat;17;  64;  16;16;16;SplitSeries;1057
BlockStat;17;  64;  16;16;16;SkipFlag;0
BlockStat;17;  64;  16;16;16;PredMode;1
BlockStat;17;  64;  16;16;16;Luma_IntraMode;50
BlockStat;17;  64;  16;16;16;Chroma_IntraMode;50
BlockStat;17;  64;  16;16;16;MultiRefIdx;3
BlockStat;17;  64;  16;16;16;Cbf_Y;1
BlockStat;17;  64;  16;16;16;TransformSkipFlag_Y;1
BlockStat;17;  64;  16;16;16;Cbf_Cb;0
BlockStat;17;  64;  16;16;16;Cbf_Cr;0
BlockStat;17;  80;  16;16;16;Depth;3
BlockStat;17;  80;  16;16;16;QT_Depth;3
BlockStat;17;  80;  16;16;16;BT_Depth;0
BlockStat;17;  80;  16;16;16;MT_Depth;0
BlockStat;17;  80;  16;16;16;ChromaQPAdj;0
BlockStat;17;  80;  16;16;16;QP;46
BlockStat;17;  80;  16;16;16;SplitSeries;1057
BlockStat;17;  80;  16;16;16;SkipFlag;0
BlockStat;17;  80;  16;16;16;PredMode;1
BlockStat;17;  80;  16;16;16;Luma_IntraMode;50
BlockStat;17;  80;  16;16;16;Chroma_IntraMode;50
BlockStat;17;  80;  16;16;16;MultiRefIdx;3
BlockStat;17;  80;  16;16;16;Cbf_Y;1
BlockStat;17;  80;  16;16;16;TransformSkipFlag_Y;1
BlockStat;17;  80;  16;16;16;Cbf_Cb;0
BlockStat;17;  80;  16;16;16;Cbf_Cr;0
BlockStat;17;  96;   0;32; 4;Depth;4
BlockStat;17;  96;   0;32; 4;QT_Depth;2
BlockStat;17;  96;   0;32; 4;BT_Depth;3
BlockStat;17;  96;   0;32; 4;MT_Depth;2
BlockStat;17;  96;   0;32; 4;ChromaQPAdj;0
BlockStat;17;  96;   0;32; 4;QP;46
BlockStat;17;  96;   0;32; 4;SplitSeries;69665
BlockStat;17;  96;   0;32; 4;SkipFlag;0
BlockStat;17;  96;   0;32; 4;PredMode;0
BlockStat;17;  96;   0;32; 4;MergeFlag;1
BlockStat;17;  96;   0;32; 4;MergeIdx;1
BlockStat;17;  96;   0;32; 4;MergeType;0
BlockStat;17;  96;   0;32; 4;MMVDMergeFlag;0
BlockStat;17;  96;   0;32; 4;MHIntraFlag;0
BlockStat;17;  96;   0;32; 4;MVPIdxL1;255
BlockStat;17;  96;   0;32; 4;RefIdxL1;0
BlockStat: POC 17 @(  96,   0) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat: POC 17 @[(96, 0)--(128, 0)--(128, 4)--] TriangleMVL0={  -8,   0}
BlockStat: POC 17 @[(96, 0)--(96, 4)--(128, 4)--] TriangleMVL0={   0,   0}
BlockStat;17;  96;   0;32; 4;Cbf_Y;1
BlockStat;17;  96;   0;32; 4;TransformSkipFlag_Y;0
BlockStat;17;  96;   0;32; 4;Cbf_Cb;1
BlockStat;17;  96;   0;32; 4;Cbf_Cr;1
BlockStat;17;  96;   4;32; 4;Depth;4
BlockStat;17;  96;   4;32; 4;QT_Depth;2
BlockStat;17;  96;   4;32; 4;BT_Depth;3
BlockStat;17;  96;   4;32; 4;MT_Depth;2
BlockStat;17;  96;   4;32; 4;ChromaQPAdj;0
BlockStat;17;  96;   4;32; 4;QP;46
BlockStat;17;  96;   4;32; 4;SplitSeries;69665
BlockStat;17;  96;   4;32; 4;SkipFlag;0
BlockStat;17;  96;   4;32; 4;PredMode;1
BlockStat;17;  96;   4;32; 4;Luma_IntraMode;50
BlockStat;17;  96;   4;32; 4;Chroma_IntraMode;68
BlockStat;17;  96;   4;32; 4;MultiRefIdx;0
BlockStat;17;  96;   4;32; 4;Cbf_Y;1
BlockStat;17;  96;   4;32; 4;TransformSkipFlag_Y;1
BlockStat;17;  96;   4;32; 4;Cbf_Cb;0
BlockStat;17;  96;   4;32; 4;Cbf_Cr;0
BlockStat;17;  96;   8;32;16;Depth;3
BlockStat;17;  96;   8;32;16;QT_Depth;2
BlockStat;17;  96;   8;32;16;BT_Depth;1
BlockStat;17;  96;   8;32;16;MT_Depth;1
BlockStat;17;  96;   8;32;16;ChromaQPAdj;0
BlockStat;17;  96;   8;32;16;QP;46
BlockStat;17;  96;   8;32;16;SplitSeries;4129
BlockStat;17;  96;   8;32;16;SkipFlag;0
BlockStat;17;  96;   8;32;16;PredMode;1
BlockStat;17;  96;   8;32;16;Luma_IntraMode;50
BlockStat;17;  96;   8;32;16;Chroma_IntraMode;50
BlockStat;17;  96;   8;32;16;MultiRefIdx;0
BlockStat;17;  96;   8;32;16;Cbf_Y;1
BlockStat;17;  96;   8;32;16;TransformSkipFlag_Y;1
BlockStat;17;  96;   8;32;16;Cbf_Cb;0
BlockStat;17;  96;   8;32;16;Cbf_Cr;0
BlockStat;17;  96;  24;32; 8;Depth;3
BlockStat;17;  96;  24;32; 8;QT_Depth;2
BlockStat;17;  96;  24;32; 8;BT_Depth;2
BlockStat;17;  96;  24;32; 8;MT_Depth;1
BlockStat;17;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;17;  96;  24;32; 8;QP;46
BlockStat;17;  96;  24;32; 8;SplitSeries;4129
BlockStat;17;  96;  24;32; 8;SkipFlag;0
BlockStat;17;  96;  24;32; 8;PredMode;1
BlockStat;17;  96;  24;32; 8;Luma_IntraMode;50
BlockStat;17;  96;  24;32; 8;Chroma_IntraMode;50
BlockStat;17;  96;  24;32; 8;MultiRefIdx;3
BlockStat;17;  96;  24;32; 8;Cbf_Y;1
BlockStat;17;  96;  24;32; 8;TransformSkipFlag_Y;1
BlockStat;17;  96;  24;32; 8;Cbf_Cb;0
BlockStat;17;  96;  24;32; 8;Cbf_Cr;0
BlockStat;17;  64;  32; 8;32;Depth;4
BlockStat;17;  64;  32; 8;32;QT_Depth;2
BlockStat;17;  64;  32; 8;32;BT_Depth;2
BlockStat;17;  64;  32; 8;32;MT_Depth;2
BlockStat;17;  64;  32; 8;32;ChromaQPAdj;0
BlockStat;17;  64;  32; 8;32;QP;46
BlockStat;17;  64;  32; 8;32;SplitSeries;101409
BlockStat;17;  64;  32; 8;32;SkipFlag;0
BlockStat;17;  64;  32; 8;32;PredMode;1
BlockStat;17;  64;  32; 8;32;Luma_IntraMode;50
BlockStat;17;  64;  32; 8;32;Chroma_IntraMode;50
BlockStat;17;  64;  32; 8;32;MultiRefIdx;3
BlockStat;17;  64;  32; 8;32;Cbf_Y;1
BlockStat;17;  64;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;17;  64;  32; 8;32;Cbf_Cb;0
BlockStat;17;  64;  32; 8;32;Cbf_Cr;0
BlockStat;17;  72;  32; 4;32;Depth;5
BlockStat;17;  72;  32; 4;32;QT_Depth;2
BlockStat;17;  72;  32; 4;32;BT_Depth;3
BlockStat;17;  72;  32; 4;32;MT_Depth;3
BlockStat;17;  72;  32; 4;32;ChromaQPAdj;0
BlockStat;17;  72;  32; 4;32;QP;46
BlockStat;17;  72;  32; 4;32;SplitSeries;3247137
BlockStat;17;  72;  32; 4;32;SkipFlag;0
BlockStat;17;  72;  32; 4;32;PredMode;1
BlockStat;17;  72;  32; 4;32;Luma_IntraMode;50
BlockStat;17;  72;  32; 4;32;Chroma_IntraMode;50
BlockStat;17;  72;  32; 4;32;MultiRefIdx;0
BlockStat;17;  72;  32; 1;32;Cbf_Y;2
BlockStat;17;  72;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17;  73;  32; 1;32;Cbf_Y;0
BlockStat;17;  73;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17;  74;  32; 1;32;Cbf_Y;2
BlockStat;17;  74;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17;  75;  32; 1;32;Cbf_Y;0
BlockStat;17;  75;  32; 1;32;TransformSkipFlag_Y;0
BlockStat;17;  72;  32; 4;32;Cbf_Cb;0
BlockStat;17;  72;  32; 4;32;Cbf_Cr;0
BlockStat;17;  76;  32; 4;32;Depth;5
BlockStat;17;  76;  32; 4;32;QT_Depth;2
BlockStat;17;  76;  32; 4;32;BT_Depth;3
BlockStat;17;  76;  32; 4;32;MT_Depth;3
BlockStat;17;  76;  32; 4;32;ChromaQPAdj;0
BlockStat;17;  76;  32; 4;32;QP;46
BlockStat;17;  76;  32; 4;32;SplitSeries;3247137
BlockStat;17;  76;  32; 4;32;SkipFlag;0
BlockStat;17;  76;  32; 4;32;PredMode;1
BlockStat;17;  76;  32; 4;32;Luma_IntraMode;50
BlockStat;17;  76;  32; 4;32;Chroma_IntraMode;50
BlockStat;17;  76;  32; 4;32;MultiRefIdx;3
BlockStat;17;  76;  32; 4;32;Cbf_Y;1
BlockStat;17;  76;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;17;  76;  32; 4;32;Cbf_Cb;0
BlockStat;17;  76;  32; 4;32;Cbf_Cr;0
BlockStat;17;  80;  32;16; 8;Depth;5
BlockStat;17;  80;  32;16; 8;QT_Depth;2
BlockStat;17;  80;  32;16; 8;BT_Depth;3
BlockStat;17;  80;  32;16; 8;MT_Depth;3
BlockStat;17;  80;  32;16; 8;ChromaQPAdj;0
BlockStat;17;  80;  32;16; 8;QP;46
BlockStat;17;  80;  32;16; 8;SplitSeries;2165793
