BlockStat;24;   8;  20;16; 4;MVPIdxL1;255
BlockStat;24;   8;  20;16; 4;RefIdxL1;0
BlockStat;24;   8;  20;16; 4;MVDL0;   0;   0
BlockStat;24;   8;  20;16; 4;MVL0;  -6;  -6
BlockStat;24;   8;  20;16; 4;MVDL1;   0;   0
BlockStat;24;   8;  20;16; 4;MVL1;  -7;  -6
BlockStat;24;   8;  20;16; 4;Cbf_Y;1
BlockStat;24;   8;  20;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   8;  20;16; 4;Cbf_Cb;0
BlockStat;24;   8;  20;16; 4;Cbf_Cr;0
BlockStat;24;  24;   8; 4;16;Depth;5
BlockStat;24;  24;   8; 4;16;QT_Depth;2
BlockStat;24;  24;   8; 4;16;BT_Depth;4
BlockStat;24;  24;   8; 4;16;MT_Depth;3
BlockStat;24;  24;   8; 4;16;ChromaQPAdj;0
BlockStat;24;  24;   8; 4;16;QP;35
BlockStat;24;  24;   8; 4;16;SplitSeries;3313697
BlockStat;24;  24;   8; 4;16;SkipFlag;0
BlockStat;24;  24;   8; 4;16;PredMode;0
BlockStat;24;  24;   8; 4;16;MergeFlag;1
BlockStat;24;  24;   8; 4;16;MergeIdx;3
BlockStat;24;  24;   8; 4;16;MergeType;0
BlockStat;24;  24;   8; 4;16;MMVDMergeFlag;0
BlockStat;24;  24;   8; 4;16;MHIntraFlag;0
BlockStat;24;  24;   8; 4;16;MVPIdxL0;255
BlockStat;24;  24;   8; 4;16;RefIdxL0;0
BlockStat;24;  24;   8; 4;16;MVPIdxL1;255
BlockStat;24;  24;   8; 4;16;RefIdxL1;0
BlockStat;24;  24;   8; 4;16;MVDL0;   0;   0
BlockStat;24;  24;   8; 4;16;MVL0;  -7;  -6
BlockStat;24;  24;   8; 4;16;MVDL1;   0;   0
BlockStat;24;  24;   8; 4;16;MVL1;  -7;  -6
BlockStat;24;  24;   8; 4;16;Cbf_Y;1
BlockStat;24;  24;   8; 4;16;TransformSkipFlag_Y;1
BlockStat;24;  24;   8; 4;16;Cbf_Cb;0
BlockStat;24;  24;   8; 4;16;Cbf_Cr;0
BlockStat;24;  28;   8; 4;16;Depth;5
BlockStat;24;  28;   8; 4;16;QT_Depth;2
BlockStat;24;  28;   8; 4;16;BT_Depth;4
BlockStat;24;  28;   8; 4;16;MT_Depth;3
BlockStat;24;  28;   8; 4;16;ChromaQPAdj;0
BlockStat;24;  28;   8; 4;16;QP;35
BlockStat;24;  28;   8; 4;16;SplitSeries;3313697
BlockStat;24;  28;   8; 4;16;SkipFlag;0
BlockStat;24;  28;   8; 4;16;PredMode;0
BlockStat;24;  28;   8; 4;16;MergeFlag;0
BlockStat;24;  28;   8; 4;16;InterDir;1
BlockStat;24;  28;   8; 4;16;MVPIdxL0;0
BlockStat;24;  28;   8; 4;16;RefIdxL0;1
BlockStat;24;  28;   8; 4;16;MVDL0;  -1;   0
BlockStat;24;  28;   8; 4;16;MVL0; -12; -12
BlockStat;24;  28;   8; 4;16;IMVMode;0
BlockStat;24;  28;   8; 4;16;RootCbf;0
BlockStat;24;   0;  24;16; 8;Depth;4
BlockStat;24;   0;  24;16; 8;QT_Depth;2
BlockStat;24;   0;  24;16; 8;BT_Depth;3
BlockStat;24;   0;  24;16; 8;MT_Depth;2
BlockStat;24;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;24;   0;  24;16; 8;QP;35
BlockStat;24;   0;  24;16; 8;SplitSeries;102433
BlockStat;24;   0;  24;16; 8;SkipFlag;1
BlockStat;24;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;24;   0;  24;16; 8;PredMode;0
BlockStat;24;   0;  24;16; 8;MergeIdx;0
BlockStat;24;   0;  24;16; 8;MergeType;1
BlockStat;24;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;24;   0;  24;16; 8;AffineFlag;1
BlockStat;24;   0;  24;16; 8;MVPIdxL0;255
BlockStat;24;   0;  24;16; 8;RefIdxL0;0
BlockStat;24;   0;  24;16; 8;MVPIdxL1;255
BlockStat;24;   0;  24;16; 8;RefIdxL1;0
BlockStat;24;   0;  24;16; 8;AffineMVL0;  -7;  -6;  -7;  -6;  -7;  -6
BlockStat;24;   0;  24;16; 8;AffineMVL1;  -7;  -6;  -7;  -6;  -7;  -6
BlockStat;24;  16;  24;16; 4;Depth;5
BlockStat;24;  16;  24;16; 4;QT_Depth;2
BlockStat;24;  16;  24;16; 4;BT_Depth;4
BlockStat;24;  16;  24;16; 4;MT_Depth;3
BlockStat;24;  16;  24;16; 4;ChromaQPAdj;0
BlockStat;24;  16;  24;16; 4;QP;35
BlockStat;24;  16;  24;16; 4;SplitSeries;2199585
BlockStat;24;  16;  24;16; 4;SkipFlag;0
BlockStat;24;  16;  24;16; 4;PredMode;0
BlockStat;24;  16;  24;16; 4;MergeFlag;1
BlockStat;24;  16;  24;16; 4;MergeIdx;1
BlockStat;24;  16;  24;16; 4;MergeType;0
BlockStat;24;  16;  24;16; 4;MMVDMergeFlag;0
BlockStat;24;  16;  24;16; 4;MHIntraFlag;0
BlockStat;24;  16;  24;16; 4;MVPIdxL0;255
BlockStat;24;  16;  24;16; 4;RefIdxL0;1
BlockStat: POC 24 @(  16,  24) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat;24;  16;  24;16; 4;Cbf_Y;1
BlockStat;24;  16;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;  24;16; 4;Cbf_Cb;0
BlockStat;24;  16;  24;16; 4;Cbf_Cr;0
BlockStat;24;  16;  28;16; 4;Depth;5
BlockStat;24;  16;  28;16; 4;QT_Depth;2
BlockStat;24;  16;  28;16; 4;BT_Depth;4
BlockStat;24;  16;  28;16; 4;MT_Depth;3
BlockStat;24;  16;  28;16; 4;ChromaQPAdj;0
BlockStat;24;  16;  28;16; 4;QP;35
BlockStat;24;  16;  28;16; 4;SplitSeries;2199585
BlockStat;24;  16;  28;16; 4;SkipFlag;1
BlockStat;24;  16;  28;16; 4;MMVDSkipFlag;0
BlockStat;24;  16;  28;16; 4;PredMode;0
BlockStat;24;  16;  28;16; 4;MergeIdx;0
BlockStat;24;  16;  28;16; 4;MergeType;0
BlockStat;24;  16;  28;16; 4;MMVDMergeFlag;0
BlockStat;24;  16;  28;16; 4;MVPIdxL0;255
BlockStat;24;  16;  28;16; 4;RefIdxL0;0
BlockStat;24;  16;  28;16; 4;MVPIdxL1;255
BlockStat;24;  16;  28;16; 4;RefIdxL1;0
BlockStat;24;  16;  28;16; 4;MVDL0;   0;   0
BlockStat;24;  16;  28;16; 4;MVL0;  -7;  -6
BlockStat;24;  16;  28;16; 4;MVDL1;   0;   0
BlockStat;24;  16;  28;16; 4;MVL1;  -7;  -6
BlockStat;24;  32;   0; 4; 8;Depth;6
BlockStat;24;  32;   0; 4; 8;QT_Depth;3
BlockStat;24;  32;   0; 4; 8;BT_Depth;3
BlockStat;24;  32;   0; 4; 8;MT_Depth;3
BlockStat;24;  32;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  32;   0; 4; 8;QP;35
BlockStat;24;  32;   0; 4; 8;SplitSeries;103875617
BlockStat;24;  32;   0; 4; 8;SkipFlag;0
BlockStat;24;  32;   0; 4; 8;PredMode;0
BlockStat;24;  32;   0; 4; 8;MergeFlag;1
BlockStat;24;  32;   0; 4; 8;MergeIdx;0
BlockStat;24;  32;   0; 4; 8;MergeType;0
BlockStat;24;  32;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;  32;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  32;   0; 4; 8;RefIdxL0;0
BlockStat;24;  32;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  32;   0; 4; 8;MVL0;  -6;  -6
BlockStat;24;  32;   0; 4; 8;Cbf_Y;1
BlockStat;24;  32;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cb;0
BlockStat;24;  32;   0; 4; 8;Cbf_Cr;0
BlockStat;24;  36;   0; 4; 8;Depth;6
BlockStat;24;  36;   0; 4; 8;QT_Depth;3
BlockStat;24;  36;   0; 4; 8;BT_Depth;3
BlockStat;24;  36;   0; 4; 8;MT_Depth;3
BlockStat;24;  36;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  36;   0; 4; 8;QP;35
BlockStat;24;  36;   0; 4; 8;SplitSeries;103875617
BlockStat;24;  36;   0; 4; 8;SkipFlag;0
BlockStat;24;  36;   0; 4; 8;PredMode;0
BlockStat;24;  36;   0; 4; 8;MergeFlag;1
BlockStat;24;  36;   0; 4; 8;MergeIdx;0
BlockStat;24;  36;   0; 4; 8;MergeType;0
BlockStat;24;  36;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;  36;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  36;   0; 4; 8;RefIdxL0;0
BlockStat;24;  36;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  36;   0; 4; 8;MVL0;  -6;  -6
BlockStat;24;  36;   0; 4; 4;Cbf_Y;2
BlockStat;24;  36;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  36;   0; 4; 4;Cbf_Cb;0
BlockStat;24;  36;   0; 4; 4;Cbf_Cr;0
BlockStat;24;  36;   4; 4; 4;Cbf_Y;0
BlockStat;24;  36;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  36;   4; 4; 4;Cbf_Cb;0
BlockStat;24;  36;   4; 4; 4;Cbf_Cr;0
BlockStat;24;  40;   0; 8; 8;Depth;5
BlockStat;24;  40;   0; 8; 8;QT_Depth;3
BlockStat;24;  40;   0; 8; 8;BT_Depth;2
BlockStat;24;  40;   0; 8; 8;MT_Depth;2
BlockStat;24;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  40;   0; 8; 8;QP;35
BlockStat;24;  40;   0; 8; 8;SplitSeries;3212321
BlockStat;24;  40;   0; 8; 8;SkipFlag;0
BlockStat;24;  40;   0; 8; 8;PredMode;0
BlockStat;24;  40;   0; 8; 8;MergeFlag;1
BlockStat;24;  40;   0; 8; 8;MergeIdx;0
BlockStat;24;  40;   0; 8; 8;MergeType;0
BlockStat;24;  40;   0; 8; 8;MMVDMergeFlag;0
BlockStat;24;  40;   0; 8; 8;AffineFlag;0
BlockStat;24;  40;   0; 8; 8;MHIntraFlag;0
BlockStat;24;  40;   0; 8; 8;MVPIdxL0;255
BlockStat;24;  40;   0; 8; 8;RefIdxL0;0
BlockStat;24;  40;   0; 8; 8;MVDL0;   0;   0
BlockStat;24;  40;   0; 8; 8;MVL0;  -6;  -6
BlockStat;24;  40;   0; 8; 4;Cbf_Y;2
BlockStat;24;  40;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  40;   0; 8; 4;Cbf_Cb;2
BlockStat;24;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;24;  40;   4; 8; 4;Cbf_Y;0
BlockStat;24;  40;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  40;   4; 8; 4;Cbf_Cb;0
BlockStat;24;  40;   4; 8; 4;Cbf_Cr;0
BlockStat;24;  32;   8;16; 8;Depth;4
BlockStat;24;  32;   8;16; 8;QT_Depth;3
BlockStat;24;  32;   8;16; 8;BT_Depth;1
BlockStat;24;  32;   8;16; 8;MT_Depth;1
BlockStat;24;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;24;  32;   8;16; 8;QP;35
BlockStat;24;  32;   8;16; 8;SplitSeries;66593
BlockStat;24;  32;   8;16; 8;SkipFlag;1
BlockStat;24;  32;   8;16; 8;MMVDSkipFlag;0
BlockStat;24;  32;   8;16; 8;PredMode;0
BlockStat;24;  32;   8;16; 8;MergeIdx;1
BlockStat;24;  32;   8;16; 8;MergeType;0
BlockStat;24;  32;   8;16; 8;MMVDMergeFlag;0
BlockStat;24;  32;   8;16; 8;AffineFlag;0
BlockStat;24;  32;   8;16; 8;MVPIdxL0;255
BlockStat;24;  32;   8;16; 8;RefIdxL0;0
BlockStat: POC 24 @(  32,   8) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 24 @[(32, 8)--(48, 8)--(48, 16)--] TriangleMVL0={ -12, -12}
BlockStat: POC 24 @[(32, 8)--(32, 16)--(48, 16)--] TriangleMVL0={  -6,  -6}
BlockStat;24;  48;   0;16; 8;Depth;4
BlockStat;24;  48;   0;16; 8;QT_Depth;3
BlockStat;24;  48;   0;16; 8;BT_Depth;1
BlockStat;24;  48;   0;16; 8;MT_Depth;1
BlockStat;24;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;24;  48;   0;16; 8;QP;35
BlockStat;24;  48;   0;16; 8;SplitSeries;66593
BlockStat;24;  48;   0;16; 8;SkipFlag;0
BlockStat;24;  48;   0;16; 8;PredMode;0
BlockStat;24;  48;   0;16; 8;MergeFlag;0
BlockStat;24;  48;   0;16; 8;InterDir;1
BlockStat;24;  48;   0;16; 8;MVPIdxL0;0
BlockStat;24;  48;   0;16; 8;RefIdxL0;0
BlockStat;24;  48;   0;16; 8;MVDL0;  -7;   6
BlockStat;24;  48;   0;16; 8;MVL0; -13;   0
BlockStat;24;  48;   0;16; 8;IMVMode;0
BlockStat;24;  48;   0;16; 8;RootCbf;0
BlockStat;24;  48;   8;16; 8;Depth;4
BlockStat;24;  48;   8;16; 8;QT_Depth;3
BlockStat;24;  48;   8;16; 8;BT_Depth;1
BlockStat;24;  48;   8;16; 8;MT_Depth;1
BlockStat;24;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;24;  48;   8;16; 8;QP;35
BlockStat;24;  48;   8;16; 8;SplitSeries;66593
BlockStat;24;  48;   8;16; 8;SkipFlag;1
BlockStat;24;  48;   8;16; 8;MMVDSkipFlag;0
BlockStat;24;  48;   8;16; 8;PredMode;0
BlockStat;24;  48;   8;16; 8;MergeIdx;0
BlockStat;24;  48;   8;16; 8;MergeType;0
BlockStat;24;  48;   8;16; 8;MMVDMergeFlag;1
BlockStat;24;  48;   8;16; 8;MMVDMergeIdx;0
BlockStat;24;  48;   8;16; 8;MVPIdxL0;255
BlockStat;24;  48;   8;16; 8;RefIdxL0;0
BlockStat;24;  48;   8;16; 8;MVDL0;   0;   0
BlockStat;24;  48;   8;16; 8;MVL0;  -5;  -6
BlockStat;24;  32;  16;16;16;Depth;3
BlockStat;24;  32;  16;16;16;QT_Depth;3
BlockStat;24;  32;  16;16;16;BT_Depth;0
BlockStat;24;  32;  16;16;16;MT_Depth;0
BlockStat;24;  32;  16;16;16;ChromaQPAdj;0
BlockStat;24;  32;  16;16;16;QP;35
BlockStat;24;  32;  16;16;16;SplitSeries;1057
BlockStat;24;  32;  16;16;16;SkipFlag;1
BlockStat;24;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;24;  32;  16;16;16;PredMode;0
BlockStat;24;  32;  16;16;16;MergeIdx;2
BlockStat;24;  32;  16;16;16;MergeType;0
BlockStat;24;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;24;  32;  16;16;16;AffineFlag;0
BlockStat;24;  32;  16;16;16;MVPIdxL0;255
BlockStat;24;  32;  16;16;16;RefIdxL0;0
BlockStat: POC 24 @(  32,  16) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 24 @[(32, 16)--(48, 16)--(32, 32)--] TriangleMVL0={  -7,  -6}
BlockStat: POC 24 @[(48, 16)--(32, 32)--(48, 32)--] TriangleMVL0={  -5,  -6}
BlockStat;24;  48;  16; 8; 8;Depth;4
BlockStat;24;  48;  16; 8; 8;QT_Depth;4
BlockStat;24;  48;  16; 8; 8;BT_Depth;0
BlockStat;24;  48;  16; 8; 8;MT_Depth;0
BlockStat;24;  48;  16; 8; 8;ChromaQPAdj;0
BlockStat;24;  48;  16; 8; 8;QP;35
BlockStat;24;  48;  16; 8; 8;SplitSeries;33825
BlockStat;24;  48;  16; 8; 8;SkipFlag;1
BlockStat;24;  48;  16; 8; 8;MMVDSkipFlag;0
BlockStat;24;  48;  16; 8; 8;PredMode;0
BlockStat;24;  48;  16; 8; 8;MergeIdx;1
BlockStat;24;  48;  16; 8; 8;MergeType;0
BlockStat;24;  48;  16; 8; 8;MMVDMergeFlag;0
BlockStat;24;  48;  16; 8; 8;AffineFlag;0
BlockStat;24;  48;  16; 8; 8;MVPIdxL0;255
BlockStat;24;  48;  16; 8; 8;RefIdxL0;0
BlockStat: POC 24 @(  48,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 24 @[(48, 16)--(56, 16)--(48, 24)--] TriangleMVL0={  -5,  -6}
BlockStat: POC 24 @[(56, 16)--(48, 24)--(56, 24)--] TriangleMVL0={  -6,  -6}
BlockStat;24;  56;  16; 8; 8;Depth;4
BlockStat;24;  56;  16; 8; 8;QT_Depth;4
BlockStat;24;  56;  16; 8; 8;BT_Depth;0
BlockStat;24;  56;  16; 8; 8;MT_Depth;0
BlockStat;24;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;  16; 8; 8;QP;35
BlockStat;24;  56;  16; 8; 8;SplitSeries;33825
BlockStat;24;  56;  16; 8; 8;SkipFlag;0
BlockStat;24;  56;  16; 8; 8;PredMode;0
BlockStat;24;  56;  16; 8; 8;MergeFlag;1
BlockStat;24;  56;  16; 8; 8;MergeIdx;0
BlockStat;24;  56;  16; 8; 8;MergeType;0
BlockStat;24;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;24;  56;  16; 8; 8;AffineFlag;0
BlockStat;24;  56;  16; 8; 8;MHIntraFlag;0
BlockStat;24;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;24;  56;  16; 8; 8;RefIdxL0;0
BlockStat;24;  56;  16; 8; 8;MVDL0;   0;   0
BlockStat;24;  56;  16; 8; 8;MVL0;  -6;  -6
BlockStat;24;  56;  16; 8; 8;Cbf_Y;1
BlockStat;24;  56;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;24;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;24;  48;  24; 8; 8;Depth;4
BlockStat;24;  48;  24; 8; 8;QT_Depth;4
BlockStat;24;  48;  24; 8; 8;BT_Depth;0
BlockStat;24;  48;  24; 8; 8;MT_Depth;0
BlockStat;24;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;24;  48;  24; 8; 8;QP;35
BlockStat;24;  48;  24; 8; 8;SplitSeries;33825
BlockStat;24;  48;  24; 8; 8;SkipFlag;1
BlockStat;24;  48;  24; 8; 8;MMVDSkipFlag;0
BlockStat;24;  48;  24; 8; 8;PredMode;0
BlockStat;24;  48;  24; 8; 8;MergeIdx;7
BlockStat;24;  48;  24; 8; 8;MergeType;0
BlockStat;24;  48;  24; 8; 8;MMVDMergeFlag;1
BlockStat;24;  48;  24; 8; 8;MMVDMergeIdx;7
BlockStat;24;  48;  24; 8; 8;MVPIdxL0;255
BlockStat;24;  48;  24; 8; 8;RefIdxL0;0
BlockStat;24;  48;  24; 8; 8;MVDL0;   0;   0
BlockStat;24;  48;  24; 8; 8;MVL0;  -5;  -8
BlockStat;24;  56;  24; 8; 4;Depth;5
BlockStat;24;  56;  24; 8; 4;QT_Depth;4
BlockStat;24;  56;  24; 8; 4;BT_Depth;1
BlockStat;24;  56;  24; 8; 4;MT_Depth;1
BlockStat;24;  56;  24; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;  24; 8; 4;QP;35
BlockStat;24;  56;  24; 8; 4;SplitSeries;2130977
BlockStat;24;  56;  24; 8; 4;SkipFlag;1
BlockStat;24;  56;  24; 8; 4;MMVDSkipFlag;0
BlockStat;24;  56;  24; 8; 4;PredMode;0
BlockStat;24;  56;  24; 8; 4;MergeIdx;45
BlockStat;24;  56;  24; 8; 4;MergeType;0
BlockStat;24;  56;  24; 8; 4;MMVDMergeFlag;1
BlockStat;24;  56;  24; 8; 4;MMVDMergeIdx;45
BlockStat;24;  56;  24; 8; 4;MVPIdxL0;255
BlockStat;24;  56;  24; 8; 4;RefIdxL0;0
BlockStat;24;  56;  24; 8; 4;MVDL0;   0;   0
BlockStat;24;  56;  24; 8; 4;MVL0; -14;  -6
BlockStat;24;  56;  28; 8; 4;Depth;5
BlockStat;24;  56;  28; 8; 4;QT_Depth;4
BlockStat;24;  56;  28; 8; 4;BT_Depth;1
BlockStat;24;  56;  28; 8; 4;MT_Depth;1
BlockStat;24;  56;  28; 8; 4;ChromaQPAdj;0
BlockStat;24;  56;  28; 8; 4;QP;35
BlockStat;24;  56;  28; 8; 4;SplitSeries;2130977
BlockStat;24;  56;  28; 8; 4;SkipFlag;1
BlockStat;24;  56;  28; 8; 4;MMVDSkipFlag;0
BlockStat;24;  56;  28; 8; 4;PredMode;0
