BlockStat;30;  64;   0;32;16;SplitSeries;4193
BlockStat;30;  64;   0;32;16;SkipFlag;0
BlockStat;30;  64;   0;32;16;PredMode;0
BlockStat;30;  64;   0;32;16;MergeFlag;0
BlockStat;30;  64;   0;32;16;InterDir;1
BlockStat;30;  64;   0;32;16;AffineFlag;0
BlockStat;30;  64;   0;32;16;MVPIdxL0;0
BlockStat;30;  64;   0;32;16;RefIdxL0;0
BlockStat;30;  64;   0;32;16;MVDL0; -48; 240
BlockStat;30;  64;   0;32;16;MVL0;-128; 144
BlockStat;30;  64;   0;32;16;IMVMode;2
BlockStat;30;  64;   0;32;16;RootCbf;1
BlockStat;30;  64;   0;32;16;Cbf_Y;1
BlockStat;30;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;30;  64;   0;32;16;Cbf_Cb;0
BlockStat;30;  64;   0;32;16;Cbf_Cr;0
BlockStat;30;  64;  16;32;32;Depth;3
BlockStat;30;  64;  16;32;32;QT_Depth;1
BlockStat;30;  64;  16;32;32;BT_Depth;2
BlockStat;30;  64;  16;32;32;MT_Depth;2
BlockStat;30;  64;  16;32;32;ChromaQPAdj;0
BlockStat;30;  64;  16;32;32;QP;27
BlockStat;30;  64;  16;32;32;SplitSeries;4193
BlockStat;30;  64;  16;32;32;SkipFlag;0
BlockStat;30;  64;  16;32;32;PredMode;1
BlockStat;30;  64;  16;32;32;Luma_IntraMode;50
BlockStat;30;  64;  16;32;32;Chroma_IntraMode;50
BlockStat;30;  64;  16;32;32;MultiRefIdx;3
BlockStat;30;  64;  16;32;32;Cbf_Y;1
BlockStat;30;  64;  16;32;32;TransformSkipFlag_Y;0
BlockStat;30;  64;  16;32;32;Cbf_Cb;0
BlockStat;30;  64;  16;32;32;Cbf_Cr;0
BlockStat;30;  64;  48;32;16;Depth;3
BlockStat;30;  64;  48;32;16;QT_Depth;1
BlockStat;30;  64;  48;32;16;BT_Depth;3
BlockStat;30;  64;  48;32;16;MT_Depth;2
BlockStat;30;  64;  48;32;16;ChromaQPAdj;0
BlockStat;30;  64;  48;32;16;QP;27
BlockStat;30;  64;  48;32;16;SplitSeries;4193
BlockStat;30;  64;  48;32;16;SkipFlag;0
BlockStat;30;  64;  48;32;16;PredMode;1
BlockStat;30;  64;  48;32;16;Luma_IntraMode;49
BlockStat;30;  64;  48;32;16;Chroma_IntraMode;49
BlockStat;30;  64;  48;32;16;MultiRefIdx;0
BlockStat;30;  64;  48;32;16;Cbf_Y;1
BlockStat;30;  64;  48;32;16;TransformSkipFlag_Y;0
BlockStat;30;  64;  48;32;16;Cbf_Cb;0
BlockStat;30;  64;  48;32;16;Cbf_Cr;1
BlockStat;30;  96;   0;32;64;Depth;2
BlockStat;30;  96;   0;32;64;QT_Depth;1
BlockStat;30;  96;   0;32;64;BT_Depth;1
BlockStat;30;  96;   0;32;64;MT_Depth;1
BlockStat;30;  96;   0;32;64;ChromaQPAdj;0
BlockStat;30;  96;   0;32;64;QP;27
BlockStat;30;  96;   0;32;64;SplitSeries;97
BlockStat;30;  96;   0;32;64;SkipFlag;0
BlockStat;30;  96;   0;32;64;PredMode;0
BlockStat;30;  96;   0;32;64;MergeFlag;0
BlockStat;30;  96;   0;32;64;InterDir;1
BlockStat;30;  96;   0;32;64;AffineFlag;0
BlockStat;30;  96;   0;32;64;MVPIdxL0;0
BlockStat;30;  96;   0;32;64;RefIdxL0;0
BlockStat;30;  96;   0;32;64;MVDL0; -64; -32
BlockStat;30;  96;   0;32;64;MVL0;-128; -16
BlockStat;30;  96;   0;32;64;IMVMode;2
BlockStat;30;  96;   0;32;64;RootCbf;1
BlockStat;30;  96;   0;32;64;Cbf_Y;1
BlockStat;30;  96;   0;32;64;TransformSkipFlag_Y;0
BlockStat;30;  96;   0;32;64;Cbf_Cb;0
BlockStat;30;  96;   0;32;64;Cbf_Cr;0
BlockStat;30;   0;  64;32;32;Depth;2
BlockStat;30;   0;  64;32;32;QT_Depth;2
BlockStat;30;   0;  64;32;32;BT_Depth;0
BlockStat;30;   0;  64;32;32;MT_Depth;0
BlockStat;30;   0;  64;32;32;ChromaQPAdj;0
BlockStat;30;   0;  64;32;32;QP;27
BlockStat;30;   0;  64;32;32;SplitSeries;33
BlockStat;30;   0;  64;32;32;SkipFlag;0
BlockStat;30;   0;  64;32;32;PredMode;1
BlockStat;30;   0;  64;32;32;Luma_IntraMode;49
BlockStat;30;   0;  64;32;32;Chroma_IntraMode;67
BlockStat;30;   0;  64;32;32;MultiRefIdx;0
BlockStat;30;   0;  64;32; 8;Cbf_Y;2
BlockStat;30;   0;  64;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;   0;  72;32; 8;Cbf_Y;2
BlockStat;30;   0;  72;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;   0;  80;32; 8;Cbf_Y;2
BlockStat;30;   0;  80;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;   0;  88;32; 8;Cbf_Y;2
BlockStat;30;   0;  88;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;  64;32;32;Cbf_Cb;0
BlockStat;30;   0;  64;32;32;Cbf_Cr;0
BlockStat;30;  32;  64;16;32;Depth;3
BlockStat;30;  32;  64;16;32;QT_Depth;2
BlockStat;30;  32;  64;16;32;BT_Depth;1
BlockStat;30;  32;  64;16;32;MT_Depth;1
BlockStat;30;  32;  64;16;32;ChromaQPAdj;0
BlockStat;30;  32;  64;16;32;QP;27
BlockStat;30;  32;  64;16;32;SplitSeries;3105
BlockStat;30;  32;  64;16;32;SkipFlag;0
BlockStat;30;  32;  64;16;32;PredMode;0
BlockStat;30;  32;  64;16;32;MergeFlag;1
BlockStat;30;  32;  64;16;32;MergeIdx;38
BlockStat;30;  32;  64;16;32;MergeType;0
BlockStat;30;  32;  64;16;32;MMVDMergeFlag;1
BlockStat;30;  32;  64;16;32;MMVDMergeIdx;38
BlockStat;30;  32;  64;16;32;MVPIdxL0;255
BlockStat;30;  32;  64;16;32;RefIdxL0;0
BlockStat;30;  32;  64;16;32;MVDL0;   0;   0
BlockStat;30;  32;  64;16;32;MVL0;-128; -14
BlockStat;30;  32;  64;16;32;Cbf_Y;1
BlockStat;30;  32;  64;16;32;TransformSkipFlag_Y;0
BlockStat;30;  32;  64;16;32;Cbf_Cb;0
BlockStat;30;  32;  64;16;32;Cbf_Cr;0
BlockStat;30;  48;  64;16;32;Depth;3
BlockStat;30;  48;  64;16;32;QT_Depth;2
BlockStat;30;  48;  64;16;32;BT_Depth;1
BlockStat;30;  48;  64;16;32;MT_Depth;1
BlockStat;30;  48;  64;16;32;ChromaQPAdj;0
BlockStat;30;  48;  64;16;32;QP;27
BlockStat;30;  48;  64;16;32;SplitSeries;3105
BlockStat;30;  48;  64;16;32;SkipFlag;0
BlockStat;30;  48;  64;16;32;PredMode;0
BlockStat;30;  48;  64;16;32;MergeFlag;1
BlockStat;30;  48;  64;16;32;MergeIdx;9
BlockStat;30;  48;  64;16;32;MergeType;0
BlockStat;30;  48;  64;16;32;MMVDMergeFlag;1
BlockStat;30;  48;  64;16;32;MMVDMergeIdx;9
BlockStat;30;  48;  64;16;32;MVPIdxL0;255
BlockStat;30;  48;  64;16;32;RefIdxL0;0
BlockStat;30;  48;  64;16;32;MVDL0;   0;   0
BlockStat;30;  48;  64;16;32;MVL0;-132; -14
BlockStat;30;  48;  64;16;32;Cbf_Y;1
BlockStat;30;  48;  64;16;32;TransformSkipFlag_Y;0
BlockStat;30;  48;  64;16;32;Cbf_Cb;0
BlockStat;30;  48;  64;16;32;Cbf_Cr;0
BlockStat;30;   0;  96;16; 4;Depth;5
BlockStat;30;   0;  96;16; 4;QT_Depth;3
BlockStat;30;   0;  96;16; 4;BT_Depth;2
BlockStat;30;   0;  96;16; 4;MT_Depth;2
BlockStat;30;   0;  96;16; 4;ChromaQPAdj;0
BlockStat;30;   0;  96;16; 4;QP;27
BlockStat;30;   0;  96;16; 4;SplitSeries;2163745
BlockStat;30;   0;  96;16; 4;SkipFlag;0
BlockStat;30;   0;  96;16; 4;PredMode;1
BlockStat;30;   0;  96;16; 4;Luma_IntraMode;48
BlockStat;30;   0;  96;16; 4;Chroma_IntraMode;48
BlockStat;30;   0;  96;16; 4;MultiRefIdx;0
BlockStat;30;   0;  96; 4; 4;Cbf_Y;2
BlockStat;30;   0;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;   4;  96; 4; 4;Cbf_Y;0
BlockStat;30;   4;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;   8;  96; 4; 4;Cbf_Y;0
BlockStat;30;   8;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  12;  96; 4; 4;Cbf_Y;0
BlockStat;30;  12;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;  96;16; 4;Cbf_Cb;0
BlockStat;30;   0;  96;16; 4;Cbf_Cr;0
BlockStat;30;   0; 100;16; 4;Depth;5
BlockStat;30;   0; 100;16; 4;QT_Depth;3
BlockStat;30;   0; 100;16; 4;BT_Depth;2
BlockStat;30;   0; 100;16; 4;MT_Depth;2
BlockStat;30;   0; 100;16; 4;ChromaQPAdj;0
BlockStat;30;   0; 100;16; 4;QP;27
BlockStat;30;   0; 100;16; 4;SplitSeries;2163745
BlockStat;30;   0; 100;16; 4;SkipFlag;0
BlockStat;30;   0; 100;16; 4;PredMode;1
BlockStat;30;   0; 100;16; 4;Luma_IntraMode;3
BlockStat;30;   0; 100;16; 4;Chroma_IntraMode;0
BlockStat;30;   0; 100;16; 4;MultiRefIdx;0
BlockStat;30;   0; 100;16; 4;Cbf_Y;1
BlockStat;30;   0; 100;16; 4;TransformSkipFlag_Y;0
BlockStat;30;   0; 100;16; 4;Cbf_Cb;0
BlockStat;30;   0; 100;16; 4;Cbf_Cr;1
BlockStat;30;   0; 104;16; 8;Depth;4
BlockStat;30;   0; 104;16; 8;QT_Depth;3
BlockStat;30;   0; 104;16; 8;BT_Depth;1
BlockStat;30;   0; 104;16; 8;MT_Depth;1
BlockStat;30;   0; 104;16; 8;ChromaQPAdj;0
BlockStat;30;   0; 104;16; 8;QP;27
BlockStat;30;   0; 104;16; 8;SplitSeries;66593
BlockStat;30;   0; 104;16; 8;SkipFlag;0
BlockStat;30;   0; 104;16; 8;PredMode;0
BlockStat;30;   0; 104;16; 8;MergeFlag;0
BlockStat;30;   0; 104;16; 8;InterDir;1
BlockStat;30;   0; 104;16; 8;MVPIdxL0;0
BlockStat;30;   0; 104;16; 8;RefIdxL0;0
BlockStat;30;   0; 104;16; 8;MVDL0; 128; 176
BlockStat;30;   0; 104;16; 8;MVL0;  48;  80
BlockStat;30;   0; 104;16; 8;IMVMode;2
BlockStat;30;   0; 104;16; 8;RootCbf;1
BlockStat;30;   0; 104;16; 8;Cbf_Y;1
BlockStat;30;   0; 104;16; 8;TransformSkipFlag_Y;0
BlockStat;30;   0; 104;16; 8;Cbf_Cb;0
BlockStat;30;   0; 104;16; 8;Cbf_Cr;0
BlockStat;30;  16;  96; 8; 4;Depth;6
BlockStat;30;  16;  96; 8; 4;QT_Depth;3
BlockStat;30;  16;  96; 8; 4;BT_Depth;3
BlockStat;30;  16;  96; 8; 4;MT_Depth;3
BlockStat;30;  16;  96; 8; 4;ChromaQPAdj;0
BlockStat;30;  16;  96; 8; 4;QP;27
BlockStat;30;  16;  96; 8; 4;SplitSeries;102827041
BlockStat;30;  16;  96; 8; 4;SkipFlag;0
BlockStat;30;  16;  96; 8; 4;PredMode;1
BlockStat;30;  16;  96; 8; 4;Luma_IntraMode;48
BlockStat;30;  16;  96; 8; 4;MultiRefIdx;0
BlockStat;30;  16;  96; 4; 4;Cbf_Y;0
BlockStat;30;  16;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  20;  96; 4; 4;Cbf_Y;2
BlockStat;30;  20;  96; 4; 4;TransformSkipFlag_Y;0
BlockStat;30;  24;  96; 8; 4;Depth;6
BlockStat;30;  24;  96; 8; 4;QT_Depth;3
BlockStat;30;  24;  96; 8; 4;BT_Depth;3
BlockStat;30;  24;  96; 8; 4;MT_Depth;3
BlockStat;30;  24;  96; 8; 4;ChromaQPAdj;0
BlockStat;30;  24;  96; 8; 4;QP;27
BlockStat;30;  24;  96; 8; 4;SplitSeries;102827041
BlockStat;30;  24;  96; 8; 4;SkipFlag;0
BlockStat;30;  24;  96; 8; 4;PredMode;1
BlockStat;30;  24;  96; 8; 4;Luma_IntraMode;23
BlockStat;30;  24;  96; 8; 4;MultiRefIdx;0
BlockStat;30;  24;  96; 8; 4;Cbf_Y;1
BlockStat;30;  24;  96; 8; 4;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Depth;5
BlockStat;30;   0;   0; 0; 0;QT_Depth;3
BlockStat;30;   0;   0; 0; 0;BT_Depth;2
BlockStat;30;   0;   0; 0; 0;MT_Depth;2
BlockStat;30;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;30;   0;   0; 0; 0;QP;27
BlockStat;30;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;30;   0;   0; 0; 0;PredMode;1
BlockStat;30;  16;  96;16; 4;Chroma_IntraMode;67
BlockStat;30;  16;  96;16; 4;Cbf_Cb;0
BlockStat;30;  16;  96;16; 4;Cbf_Cr;0
BlockStat;30;  16; 100;16; 4;Depth;5
BlockStat;30;  16; 100;16; 4;QT_Depth;3
BlockStat;30;  16; 100;16; 4;BT_Depth;2
BlockStat;30;  16; 100;16; 4;MT_Depth;2
BlockStat;30;  16; 100;16; 4;ChromaQPAdj;0
BlockStat;30;  16; 100;16; 4;QP;27
BlockStat;30;  16; 100;16; 4;SplitSeries;2163745
BlockStat;30;  16; 100;16; 4;SkipFlag;0
BlockStat;30;  16; 100;16; 4;PredMode;1
BlockStat;30;  16; 100;16; 4;Luma_IntraMode;7
BlockStat;30;  16; 100;16; 4;Chroma_IntraMode;67
BlockStat;30;  16; 100;16; 4;MultiRefIdx;0
BlockStat;30;  16; 100;16; 4;Cbf_Y;1
BlockStat;30;  16; 100;16; 4;TransformSkipFlag_Y;2
BlockStat;30;  16; 100;16; 4;Cbf_Cb;0
BlockStat;30;  16; 100;16; 4;Cbf_Cr;0
BlockStat;30;  16; 104;16; 4;Depth;5
BlockStat;30;  16; 104;16; 4;QT_Depth;3
BlockStat;30;  16; 104;16; 4;BT_Depth;2
BlockStat;30;  16; 104;16; 4;MT_Depth;2
BlockStat;30;  16; 104;16; 4;ChromaQPAdj;0
BlockStat;30;  16; 104;16; 4;QP;27
BlockStat;30;  16; 104;16; 4;SplitSeries;2163745
BlockStat;30;  16; 104;16; 4;SkipFlag;0
BlockStat;30;  16; 104;16; 4;PredMode;0
BlockStat;30;  16; 104;16; 4;MergeFlag;1
BlockStat;30;  16; 104;16; 4;MergeIdx;0
BlockStat;30;  16; 104;16; 4;MergeType;0
BlockStat;30;  16; 104;16; 4;MMVDMergeFlag;0
BlockStat;30;  16; 104;16; 4;MHIntraFlag;1
BlockStat;30;  16; 104;16; 4;Luma_IntraMode;0
BlockStat;30;  16; 104;16; 4;Chroma_IntraMode;70
BlockStat;30;  16; 104;16; 4;MVPIdxL0;255
BlockStat;30;  16; 104;16; 4;RefIdxL0;0
BlockStat;30;  16; 104;16; 4;MVDL0;   0;   0
BlockStat;30;  16; 104;16; 4;MVL0;  48;  80
BlockStat;30;  16; 104;16; 4;Cbf_Y;1
BlockStat;30;  16; 104;16; 4;TransformSkipFlag_Y;0
BlockStat;30;  16; 104;16; 4;Cbf_Cb;0
BlockStat;30;  16; 104;16; 4;Cbf_Cr;0
BlockStat;30;  16; 108;16; 4;Depth;5
BlockStat;30;  16; 108;16; 4;QT_Depth;3
BlockStat;30;  16; 108;16; 4;BT_Depth;2
BlockStat;30;  16; 108;16; 4;MT_Depth;2
BlockStat;30;  16; 108;16; 4;ChromaQPAdj;0
BlockStat;30;  16; 108;16; 4;QP;27
BlockStat;30;  16; 108;16; 4;SplitSeries;2163745
BlockStat;30;  16; 108;16; 4;SkipFlag;0
BlockStat;30;  16; 108;16; 4;PredMode;1
BlockStat;30;  16; 108;16; 4;Luma_IntraMode;30
BlockStat;30;  16; 108;16; 4;Chroma_IntraMode;30
BlockStat;30;  16; 108;16; 4;MultiRefIdx;0
BlockStat;30;  16; 108;16; 1;Cbf_Y;2
BlockStat;30;  16; 108;16; 1;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  16; 109;16; 1;Cbf_Y;2
BlockStat;30;  16; 109;16; 1;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  16; 110;16; 1;Cbf_Y;2
BlockStat;30;  16; 110;16; 1;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  16; 111;16; 1;Cbf_Y;0
BlockStat;30;  16; 111;16; 1;TransformSkipFlag_Y;0
BlockStat;30;  16; 108;16; 4;Cbf_Cb;0
BlockStat;30;  16; 108;16; 4;Cbf_Cr;2
BlockStat;30;   0; 112;16;16;Depth;3
BlockStat;30;   0; 112;16;16;QT_Depth;3
BlockStat;30;   0; 112;16;16;BT_Depth;0
BlockStat;30;   0; 112;16;16;MT_Depth;0
BlockStat;30;   0; 112;16;16;ChromaQPAdj;0
BlockStat;30;   0; 112;16;16;QP;27
BlockStat;30;   0; 112;16;16;SplitSeries;1057
BlockStat;30;   0; 112;16;16;SkipFlag;0
BlockStat;30;   0; 112;16;16;PredMode;1
BlockStat;30;   0; 112;16;16;Luma_IntraMode;1
BlockStat;30;   0; 112;16;16;Chroma_IntraMode;1
BlockStat;30;   0; 112;16;16;MultiRefIdx;0
BlockStat;30;   0; 112;16;16;Cbf_Y;1
BlockStat;30;   0; 112;16;16;TransformSkipFlag_Y;0
BlockStat;30;   0; 112;16;16;Cbf_Cb;0
BlockStat;30;   0; 112;16;16;Cbf_Cr;0
BlockStat;30;  16; 112;16;16;Depth;3
BlockStat;30;  16; 112;16;16;QT_Depth;3
BlockStat;30;  16; 112;16;16;BT_Depth;0
BlockStat;30;  16; 112;16;16;MT_Depth;0
BlockStat;30;  16; 112;16;16;ChromaQPAdj;0
BlockStat;30;  16; 112;16;16;QP;27
BlockStat;30;  16; 112;16;16;SplitSeries;1057
BlockStat;30;  16; 112;16;16;SkipFlag;0
BlockStat;30;  16; 112;16;16;PredMode;1
BlockStat;30;  16; 112;16;16;Luma_IntraMode;29
BlockStat;30;  16; 112;16;16;Chroma_IntraMode;29
BlockStat;30;  16; 112;16;16;MultiRefIdx;0
BlockStat;30;  16; 112;16;16;Cbf_Y;1
BlockStat;30;  16; 112;16;16;TransformSkipFlag_Y;2
BlockStat;30;  16; 112;16;16;Cbf_Cb;0
BlockStat;30;  16; 112;16;16;Cbf_Cr;0
BlockStat;30;  32;  96;32;32;Depth;2
BlockStat;30;  32;  96;32;32;QT_Depth;2
BlockStat;30;  32;  96;32;32;BT_Depth;0
BlockStat;30;  32;  96;32;32;MT_Depth;0
BlockStat;30;  32;  96;32;32;ChromaQPAdj;0
BlockStat;30;  32;  96;32;32;QP;27
BlockStat;30;  32;  96;32;32;SplitSeries;33
BlockStat;30;  32;  96;32;32;SkipFlag;0
BlockStat;30;  32;  96;32;32;PredMode;0
BlockStat;30;  32;  96;32;32;MergeFlag;1
BlockStat;30;  32;  96;32;32;MergeIdx;2
BlockStat;30;  32;  96;32;32;MergeType;0
BlockStat;30;  32;  96;32;32;MMVDMergeFlag;1
BlockStat;30;  32;  96;32;32;MMVDMergeIdx;2
BlockStat;30;  32;  96;32;32;MVPIdxL0;255
BlockStat;30;  32;  96;32;32;RefIdxL0;0
BlockStat;30;  32;  96;32;32;MVDL0;   0;   0
BlockStat;30;  32;  96;32;32;MVL0;-132; -13
BlockStat;30;  32;  96;32;32;Cbf_Y;1
BlockStat;30;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;30;  32;  96;32;32;Cbf_Cb;1
BlockStat;30;  32;  96;32;32;Cbf_Cr;0
BlockStat;30;  64;  64; 8;64;Depth;4
BlockStat;30;  64;  64; 8;64;QT_Depth;1
BlockStat;30;  64;  64; 8;64;BT_Depth;3
BlockStat;30;  64;  64; 8;64;MT_Depth;3
BlockStat;30;  64;  64; 8;64;ChromaQPAdj;0
BlockStat;30;  64;  64; 8;64;QP;27
BlockStat;30;  64;  64; 8;64;SplitSeries;101473
BlockStat;30;  64;  64; 8;64;SkipFlag;0
BlockStat;30;  64;  64; 8;64;PredMode;0
