BlockStat;14;   0;  32;16;16;SplitSeries;1057
BlockStat;14;   0;  32;16;16;SkipFlag;1
BlockStat;14;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;14;   0;  32;16;16;PredMode;0
BlockStat;14;   0;  32;16;16;MergeIdx;1
BlockStat;14;   0;  32;16;16;MergeType;0
BlockStat;14;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;14;   0;  32;16;16;AffineFlag;0
BlockStat;14;   0;  32;16;16;MVPIdxL0;255
BlockStat;14;   0;  32;16;16;RefIdxL0;0
BlockStat;14;   0;  32;16;16;MVPIdxL1;255
BlockStat;14;   0;  32;16;16;RefIdxL1;0
BlockStat;14;   0;  32;16;16;MVDL0;   0;   0
BlockStat;14;   0;  32;16;16;MVL0;   4;   1
BlockStat;14;   0;  32;16;16;MVDL1;   0;   0
BlockStat;14;   0;  32;16;16;MVL1;  -4;  -1
BlockStat;14;  16;  32;16;16;Depth;3
BlockStat;14;  16;  32;16;16;QT_Depth;3
BlockStat;14;  16;  32;16;16;BT_Depth;0
BlockStat;14;  16;  32;16;16;MT_Depth;0
BlockStat;14;  16;  32;16;16;ChromaQPAdj;0
BlockStat;14;  16;  32;16;16;QP;45
BlockStat;14;  16;  32;16;16;SplitSeries;1057
BlockStat;14;  16;  32;16;16;SkipFlag;1
BlockStat;14;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;14;  16;  32;16;16;PredMode;0
BlockStat;14;  16;  32;16;16;MergeIdx;41
BlockStat;14;  16;  32;16;16;MergeType;0
BlockStat;14;  16;  32;16;16;MMVDMergeFlag;1
BlockStat;14;  16;  32;16;16;MMVDMergeIdx;41
BlockStat;14;  16;  32;16;16;MVPIdxL1;255
BlockStat;14;  16;  32;16;16;RefIdxL1;0
BlockStat;14;  16;  32;16;16;MVDL1;   0;   0
BlockStat;14;  16;  32;16;16;MVL1;  -8;  -2
BlockStat;14;   0;  48;16; 4;Depth;5
BlockStat;14;   0;  48;16; 4;QT_Depth;3
BlockStat;14;   0;  48;16; 4;BT_Depth;2
BlockStat;14;   0;  48;16; 4;MT_Depth;2
BlockStat;14;   0;  48;16; 4;ChromaQPAdj;0
BlockStat;14;   0;  48;16; 4;QP;45
BlockStat;14;   0;  48;16; 4;SplitSeries;2163745
BlockStat;14;   0;  48;16; 4;SkipFlag;1
BlockStat;14;   0;  48;16; 4;MMVDSkipFlag;0
BlockStat;14;   0;  48;16; 4;PredMode;0
BlockStat;14;   0;  48;16; 4;MergeIdx;0
BlockStat;14;   0;  48;16; 4;MergeType;0
BlockStat;14;   0;  48;16; 4;MMVDMergeFlag;0
BlockStat;14;   0;  48;16; 4;MVPIdxL0;255
BlockStat;14;   0;  48;16; 4;RefIdxL0;0
BlockStat;14;   0;  48;16; 4;MVPIdxL1;255
BlockStat;14;   0;  48;16; 4;RefIdxL1;0
BlockStat;14;   0;  48;16; 4;MVDL0;   0;   0
BlockStat;14;   0;  48;16; 4;MVL0;   4;   1
BlockStat;14;   0;  48;16; 4;MVDL1;   0;   0
BlockStat;14;   0;  48;16; 4;MVL1;  -4;  -1
BlockStat;14;   0;  52;16; 4;Depth;5
BlockStat;14;   0;  52;16; 4;QT_Depth;3
BlockStat;14;   0;  52;16; 4;BT_Depth;2
BlockStat;14;   0;  52;16; 4;MT_Depth;2
BlockStat;14;   0;  52;16; 4;ChromaQPAdj;0
BlockStat;14;   0;  52;16; 4;QP;45
BlockStat;14;   0;  52;16; 4;SplitSeries;2163745
BlockStat;14;   0;  52;16; 4;SkipFlag;1
BlockStat;14;   0;  52;16; 4;MMVDSkipFlag;0
BlockStat;14;   0;  52;16; 4;PredMode;0
BlockStat;14;   0;  52;16; 4;MergeIdx;46
BlockStat;14;   0;  52;16; 4;MergeType;0
BlockStat;14;   0;  52;16; 4;MMVDMergeFlag;1
BlockStat;14;   0;  52;16; 4;MMVDMergeIdx;46
BlockStat;14;   0;  52;16; 4;MVPIdxL0;255
BlockStat;14;   0;  52;16; 4;RefIdxL0;0
BlockStat;14;   0;  52;16; 4;MVPIdxL1;255
BlockStat;14;   0;  52;16; 4;RefIdxL1;0
BlockStat;14;   0;  52;16; 4;MVDL0;   0;   0
BlockStat;14;   0;  52;16; 4;MVL0;   4;  10
BlockStat;14;   0;  52;16; 4;MVDL1;   0;   0
BlockStat;14;   0;  52;16; 4;MVL1;  -4; -10
BlockStat;14;   0;  56;16; 8;Depth;4
BlockStat;14;   0;  56;16; 8;QT_Depth;3
BlockStat;14;   0;  56;16; 8;BT_Depth;1
BlockStat;14;   0;  56;16; 8;MT_Depth;1
BlockStat;14;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;14;   0;  56;16; 8;QP;45
BlockStat;14;   0;  56;16; 8;SplitSeries;66593
BlockStat;14;   0;  56;16; 8;SkipFlag;1
BlockStat;14;   0;  56;16; 8;MMVDSkipFlag;0
BlockStat;14;   0;  56;16; 8;PredMode;0
BlockStat;14;   0;  56;16; 8;MergeIdx;1
BlockStat;14;   0;  56;16; 8;MergeType;0
BlockStat;14;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;14;   0;  56;16; 8;AffineFlag;0
BlockStat;14;   0;  56;16; 8;MVPIdxL0;255
BlockStat;14;   0;  56;16; 8;RefIdxL0;0
BlockStat;14;   0;  56;16; 8;MVPIdxL1;255
BlockStat;14;   0;  56;16; 8;RefIdxL1;0
BlockStat;14;   0;  56;16; 8;MVDL0;   0;   0
BlockStat;14;   0;  56;16; 8;MVL0;   3;   2
BlockStat;14;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;14;   0;  56;16; 8;MVL1;  -3;  -2
BlockStat;14;  16;  48; 4;16;Depth;5
BlockStat;14;  16;  48; 4;16;QT_Depth;3
BlockStat;14;  16;  48; 4;16;BT_Depth;2
BlockStat;14;  16;  48; 4;16;MT_Depth;2
BlockStat;14;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;14;  16;  48; 4;16;QP;45
BlockStat;14;  16;  48; 4;16;SplitSeries;3245089
BlockStat;14;  16;  48; 4;16;SkipFlag;1
BlockStat;14;  16;  48; 4;16;MMVDSkipFlag;0
BlockStat;14;  16;  48; 4;16;PredMode;0
BlockStat;14;  16;  48; 4;16;MergeIdx;9
BlockStat;14;  16;  48; 4;16;MergeType;0
BlockStat;14;  16;  48; 4;16;MMVDMergeFlag;1
BlockStat;14;  16;  48; 4;16;MMVDMergeIdx;9
BlockStat;14;  16;  48; 4;16;MVPIdxL0;255
BlockStat;14;  16;  48; 4;16;RefIdxL0;0
BlockStat;14;  16;  48; 4;16;MVPIdxL1;255
BlockStat;14;  16;  48; 4;16;RefIdxL1;0
BlockStat;14;  16;  48; 4;16;MVDL0;   0;   0
BlockStat;14;  16;  48; 4;16;MVL0;  -2;   2
BlockStat;14;  16;  48; 4;16;MVDL1;   0;   0
BlockStat;14;  16;  48; 4;16;MVL1;   2;  -2
BlockStat;14;  20;  48; 4;16;Depth;5
BlockStat;14;  20;  48; 4;16;QT_Depth;3
BlockStat;14;  20;  48; 4;16;BT_Depth;2
BlockStat;14;  20;  48; 4;16;MT_Depth;2
BlockStat;14;  20;  48; 4;16;ChromaQPAdj;0
BlockStat;14;  20;  48; 4;16;QP;45
BlockStat;14;  20;  48; 4;16;SplitSeries;3245089
BlockStat;14;  20;  48; 4;16;SkipFlag;0
BlockStat;14;  20;  48; 4;16;PredMode;0
BlockStat;14;  20;  48; 4;16;MergeFlag;1
BlockStat;14;  20;  48; 4;16;MergeIdx;0
BlockStat;14;  20;  48; 4;16;MergeType;0
BlockStat;14;  20;  48; 4;16;MMVDMergeFlag;0
BlockStat;14;  20;  48; 4;16;MHIntraFlag;1
BlockStat;14;  20;  48; 4;16;Luma_IntraMode;0
BlockStat;14;  20;  48; 4;16;Chroma_IntraMode;70
BlockStat;14;  20;  48; 4;16;MVPIdxL0;255
BlockStat;14;  20;  48; 4;16;RefIdxL0;0
BlockStat;14;  20;  48; 4;16;MVPIdxL1;255
BlockStat;14;  20;  48; 4;16;RefIdxL1;0
BlockStat;14;  20;  48; 4;16;MVDL0;   0;   0
BlockStat;14;  20;  48; 4;16;MVL0;  -2;   2
BlockStat;14;  20;  48; 4;16;MVDL1;   0;   0
BlockStat;14;  20;  48; 4;16;MVL1;   2;  -2
BlockStat;14;  20;  48; 4;16;Cbf_Y;1
BlockStat;14;  20;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;14;  20;  48; 4;16;Cbf_Cb;0
BlockStat;14;  20;  48; 4;16;Cbf_Cr;0
BlockStat;14;  24;  48; 8;16;Depth;4
BlockStat;14;  24;  48; 8;16;QT_Depth;3
BlockStat;14;  24;  48; 8;16;BT_Depth;1
BlockStat;14;  24;  48; 8;16;MT_Depth;1
BlockStat;14;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;14;  24;  48; 8;16;QP;45
BlockStat;14;  24;  48; 8;16;SplitSeries;99361
BlockStat;14;  24;  48; 8;16;SkipFlag;1
BlockStat;14;  24;  48; 8;16;MMVDSkipFlag;0
BlockStat;14;  24;  48; 8;16;PredMode;0
BlockStat;14;  24;  48; 8;16;MergeIdx;33
BlockStat;14;  24;  48; 8;16;MergeType;0
BlockStat;14;  24;  48; 8;16;MMVDMergeFlag;1
BlockStat;14;  24;  48; 8;16;MMVDMergeIdx;33
BlockStat;14;  24;  48; 8;16;MVPIdxL1;255
BlockStat;14;  24;  48; 8;16;RefIdxL1;0
BlockStat;14;  24;  48; 8;16;MVDL1;   0;   0
BlockStat;14;  24;  48; 8;16;MVL1;  -9;  -2
BlockStat;14;  32;  32; 8;16;Depth;4
BlockStat;14;  32;  32; 8;16;QT_Depth;3
BlockStat;14;  32;  32; 8;16;BT_Depth;1
BlockStat;14;  32;  32; 8;16;MT_Depth;1
BlockStat;14;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;14;  32;  32; 8;16;QP;45
BlockStat;14;  32;  32; 8;16;SplitSeries;99361
BlockStat;14;  32;  32; 8;16;SkipFlag;1
BlockStat;14;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;14;  32;  32; 8;16;PredMode;0
BlockStat;14;  32;  32; 8;16;MergeIdx;37
BlockStat;14;  32;  32; 8;16;MergeType;0
BlockStat;14;  32;  32; 8;16;MMVDMergeFlag;1
BlockStat;14;  32;  32; 8;16;MMVDMergeIdx;37
BlockStat;14;  32;  32; 8;16;MVPIdxL0;255
BlockStat;14;  32;  32; 8;16;RefIdxL0;0
BlockStat;14;  32;  32; 8;16;MVPIdxL1;255
BlockStat;14;  32;  32; 8;16;RefIdxL1;0
BlockStat;14;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;14;  32;  32; 8;16;MVL0;  -2;   0
BlockStat;14;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;14;  32;  32; 8;16;MVL1;   2;   0
BlockStat;14;  40;  32; 8;16;Depth;4
BlockStat;14;  40;  32; 8;16;QT_Depth;3
BlockStat;14;  40;  32; 8;16;BT_Depth;1
BlockStat;14;  40;  32; 8;16;MT_Depth;1
BlockStat;14;  40;  32; 8;16;ChromaQPAdj;0
BlockStat;14;  40;  32; 8;16;QP;45
BlockStat;14;  40;  32; 8;16;SplitSeries;99361
BlockStat;14;  40;  32; 8;16;SkipFlag;1
BlockStat;14;  40;  32; 8;16;MMVDSkipFlag;0
BlockStat;14;  40;  32; 8;16;PredMode;0
BlockStat;14;  40;  32; 8;16;MergeIdx;4
BlockStat;14;  40;  32; 8;16;MergeType;0
BlockStat;14;  40;  32; 8;16;MMVDMergeFlag;0
BlockStat;14;  40;  32; 8;16;AffineFlag;0
BlockStat;14;  40;  32; 8;16;MVPIdxL1;255
BlockStat;14;  40;  32; 8;16;RefIdxL1;0
BlockStat: POC 14 @(  40,  32) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(40, 32)--(48, 32)--(40, 48)--] TriangleMVL0={  -2,   0}
BlockStat: POC 14 @[(48, 32)--(40, 48)--(48, 48)--] TriangleMVL1={  -9,  -2}
BlockStat;14;  48;  32; 8;16;Depth;4
BlockStat;14;  48;  32; 8;16;QT_Depth;3
BlockStat;14;  48;  32; 8;16;BT_Depth;1
BlockStat;14;  48;  32; 8;16;MT_Depth;1
BlockStat;14;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;14;  48;  32; 8;16;QP;45
BlockStat;14;  48;  32; 8;16;SplitSeries;99361
BlockStat;14;  48;  32; 8;16;SkipFlag;1
BlockStat;14;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;14;  48;  32; 8;16;PredMode;0
BlockStat;14;  48;  32; 8;16;MergeIdx;4
BlockStat;14;  48;  32; 8;16;MergeType;0
BlockStat;14;  48;  32; 8;16;MMVDMergeFlag;0
BlockStat;14;  48;  32; 8;16;AffineFlag;0
BlockStat;14;  48;  32; 8;16;MVPIdxL0;255
BlockStat;14;  48;  32; 8;16;RefIdxL0;0
BlockStat;14;  48;  32; 8;16;MVPIdxL1;255
BlockStat;14;  48;  32; 8;16;RefIdxL1;0
BlockStat;14;  48;  32; 8;16;MVDL0;   0;   0
BlockStat;14;  48;  32; 8;16;MVL0;   1;   1
BlockStat;14;  48;  32; 8;16;MVDL1;   0;   0
BlockStat;14;  48;  32; 8;16;MVL1;  -1;  -1
BlockStat;14;  56;  32; 8;16;Depth;4
BlockStat;14;  56;  32; 8;16;QT_Depth;3
BlockStat;14;  56;  32; 8;16;BT_Depth;1
BlockStat;14;  56;  32; 8;16;MT_Depth;1
BlockStat;14;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;14;  56;  32; 8;16;QP;45
BlockStat;14;  56;  32; 8;16;SplitSeries;99361
BlockStat;14;  56;  32; 8;16;SkipFlag;1
BlockStat;14;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;14;  56;  32; 8;16;PredMode;0
BlockStat;14;  56;  32; 8;16;MergeIdx;0
BlockStat;14;  56;  32; 8;16;MergeType;0
BlockStat;14;  56;  32; 8;16;MMVDMergeFlag;0
BlockStat;14;  56;  32; 8;16;AffineFlag;0
BlockStat;14;  56;  32; 8;16;MVPIdxL0;255
BlockStat;14;  56;  32; 8;16;RefIdxL0;0
BlockStat;14;  56;  32; 8;16;MVPIdxL1;255
BlockStat;14;  56;  32; 8;16;RefIdxL1;0
BlockStat;14;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;14;  56;  32; 8;16;MVL0;   1;   1
BlockStat;14;  56;  32; 8;16;MVDL1;   0;   0
BlockStat;14;  56;  32; 8;16;MVL1;  -1;  -1
BlockStat;14;  32;  48; 8; 8;Depth;4
BlockStat;14;  32;  48; 8; 8;QT_Depth;4
BlockStat;14;  32;  48; 8; 8;BT_Depth;0
BlockStat;14;  32;  48; 8; 8;MT_Depth;0
BlockStat;14;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;14;  32;  48; 8; 8;QP;45
BlockStat;14;  32;  48; 8; 8;SplitSeries;33825
BlockStat;14;  32;  48; 8; 8;SkipFlag;1
BlockStat;14;  32;  48; 8; 8;MMVDSkipFlag;0
BlockStat;14;  32;  48; 8; 8;PredMode;0
BlockStat;14;  32;  48; 8; 8;MergeIdx;1
BlockStat;14;  32;  48; 8; 8;MergeType;0
BlockStat;14;  32;  48; 8; 8;MMVDMergeFlag;0
BlockStat;14;  32;  48; 8; 8;AffineFlag;0
BlockStat;14;  32;  48; 8; 8;MVPIdxL1;255
BlockStat;14;  32;  48; 8; 8;RefIdxL1;0
BlockStat: POC 14 @(  32,  48) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 14 @[(32, 48)--(40, 48)--(40, 56)--] TriangleMVL0={   2,   2}
BlockStat: POC 14 @[(32, 48)--(32, 56)--(40, 56)--] TriangleMVL0={   2,   0}
BlockStat;14;  40;  48; 4; 8;Depth;5
BlockStat;14;  40;  48; 4; 8;QT_Depth;4
BlockStat;14;  40;  48; 4; 8;BT_Depth;1
BlockStat;14;  40;  48; 4; 8;MT_Depth;1
BlockStat;14;  40;  48; 4; 8;ChromaQPAdj;0
BlockStat;14;  40;  48; 4; 8;QP;45
BlockStat;14;  40;  48; 4; 8;SplitSeries;3179553
BlockStat;14;  40;  48; 4; 8;SkipFlag;1
BlockStat;14;  40;  48; 4; 8;MMVDSkipFlag;0
BlockStat;14;  40;  48; 4; 8;PredMode;0
BlockStat;14;  40;  48; 4; 8;MergeIdx;41
BlockStat;14;  40;  48; 4; 8;MergeType;0
BlockStat;14;  40;  48; 4; 8;MMVDMergeFlag;1
BlockStat;14;  40;  48; 4; 8;MMVDMergeIdx;41
BlockStat;14;  40;  48; 4; 8;MVPIdxL0;255
BlockStat;14;  40;  48; 4; 8;RefIdxL0;0
BlockStat;14;  40;  48; 4; 8;MVDL0;   0;   0
BlockStat;14;  40;  48; 4; 8;MVL0;  -6;   0
BlockStat;14;  44;  48; 4; 8;Depth;5
BlockStat;14;  44;  48; 4; 8;QT_Depth;4
BlockStat;14;  44;  48; 4; 8;BT_Depth;1
BlockStat;14;  44;  48; 4; 8;MT_Depth;1
