BlockStat;31;  56;  16; 8;16;SkipFlag;0
BlockStat;31;  56;  16; 8;16;PredMode;0
BlockStat;31;  56;  16; 8;16;MergeFlag;1
BlockStat;31;  56;  16; 8;16;MergeIdx;0
BlockStat;31;  56;  16; 8;16;MergeType;1
BlockStat;31;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;31;  56;  16; 8;16;AffineFlag;1
BlockStat;31;  56;  16; 8;16;MVPIdxL0;255
BlockStat;31;  56;  16; 8;16;RefIdxL0;0
BlockStat;31;  56;  16; 8;16;MVPIdxL1;255
BlockStat;31;  56;  16; 8;16;RefIdxL1;0
BlockStat;31;  56;  16; 8;16;AffineMVL0;   2;   1;   2;   1;   3;   3
BlockStat;31;  56;  16; 8;16;AffineMVL1;   2;   1;   2;   1;   0;   0
BlockStat;31;  56;  16; 8; 8;Cbf_Y;0
BlockStat;31;  56;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;31;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;31;  56;  24; 8; 8;Cbf_Y;2
BlockStat;31;  56;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;31;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;31;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;31;   0;  32;16;32;Depth;3
BlockStat;31;   0;  32;16;32;QT_Depth;2
BlockStat;31;   0;  32;16;32;BT_Depth;1
BlockStat;31;   0;  32;16;32;MT_Depth;1
BlockStat;31;   0;  32;16;32;ChromaQPAdj;0
BlockStat;31;   0;  32;16;32;QP;46
BlockStat;31;   0;  32;16;32;SplitSeries;3105
BlockStat;31;   0;  32;16;32;SkipFlag;1
BlockStat;31;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;31;   0;  32;16;32;PredMode;0
BlockStat;31;   0;  32;16;32;MergeIdx;0
BlockStat;31;   0;  32;16;32;MergeType;1
BlockStat;31;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;31;   0;  32;16;32;AffineFlag;1
BlockStat;31;   0;  32;16;32;MVPIdxL0;255
BlockStat;31;   0;  32;16;32;RefIdxL0;0
BlockStat;31;   0;  32;16;32;MVPIdxL1;255
BlockStat;31;   0;  32;16;32;RefIdxL1;0
BlockStat;31;   0;  32;16;32;AffineMVL0;   2;   1;   2;   1;   2;   0
BlockStat;31;   0;  32;16;32;AffineMVL1;   2;   1;   2;   1;   2;   1
BlockStat;31;  16;  32;16;32;Depth;3
BlockStat;31;  16;  32;16;32;QT_Depth;2
BlockStat;31;  16;  32;16;32;BT_Depth;1
BlockStat;31;  16;  32;16;32;MT_Depth;1
BlockStat;31;  16;  32;16;32;ChromaQPAdj;0
BlockStat;31;  16;  32;16;32;QP;46
BlockStat;31;  16;  32;16;32;SplitSeries;3105
BlockStat;31;  16;  32;16;32;SkipFlag;0
BlockStat;31;  16;  32;16;32;PredMode;0
BlockStat;31;  16;  32;16;32;MergeFlag;1
BlockStat;31;  16;  32;16;32;MergeIdx;0
BlockStat;31;  16;  32;16;32;MergeType;1
BlockStat;31;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;31;  16;  32;16;32;AffineFlag;1
BlockStat;31;  16;  32;16;32;MVPIdxL0;255
BlockStat;31;  16;  32;16;32;RefIdxL0;0
BlockStat;31;  16;  32;16;32;MVPIdxL1;255
BlockStat;31;  16;  32;16;32;RefIdxL1;0
BlockStat;31;  16;  32;16;32;AffineMVL0;   0;   0;   2;   1;   0;   0
BlockStat;31;  16;  32;16;32;AffineMVL1;   0;   0;   2;   1;   0;   0
BlockStat;31;  16;  32; 4;32;Cbf_Y;2
BlockStat;31;  16;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;31;  16;  32; 4;32;Cbf_Cb;0
BlockStat;31;  16;  32; 4;32;Cbf_Cr;0
BlockStat;31;  20;  32;12;32;Cbf_Y;0
BlockStat;31;  20;  32;12;32;TransformSkipFlag_Y;0
BlockStat;31;  20;  32;12;32;Cbf_Cb;0
BlockStat;31;  20;  32;12;32;Cbf_Cr;0
BlockStat;31;  32;  32;16;16;Depth;3
BlockStat;31;  32;  32;16;16;QT_Depth;3
BlockStat;31;  32;  32;16;16;BT_Depth;0
BlockStat;31;  32;  32;16;16;MT_Depth;0
BlockStat;31;  32;  32;16;16;ChromaQPAdj;0
BlockStat;31;  32;  32;16;16;QP;46
BlockStat;31;  32;  32;16;16;SplitSeries;1057
BlockStat;31;  32;  32;16;16;SkipFlag;1
BlockStat;31;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;31;  32;  32;16;16;PredMode;0
BlockStat;31;  32;  32;16;16;MergeIdx;0
BlockStat;31;  32;  32;16;16;MergeType;0
BlockStat;31;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;31;  32;  32;16;16;AffineFlag;0
BlockStat;31;  32;  32;16;16;MVPIdxL0;255
BlockStat;31;  32;  32;16;16;RefIdxL0;0
BlockStat;31;  32;  32;16;16;MVPIdxL1;255
BlockStat;31;  32;  32;16;16;RefIdxL1;0
BlockStat;31;  32;  32;16;16;MVDL0;   0;   0
BlockStat;31;  32;  32;16;16;MVL0;   2;   1
BlockStat;31;  32;  32;16;16;MVDL1;   0;   0
BlockStat;31;  32;  32;16;16;MVL1;   2;   1
BlockStat;31;  48;  32; 4;16;Depth;4
BlockStat;31;  48;  32; 4;16;QT_Depth;3
BlockStat;31;  48;  32; 4;16;BT_Depth;2
BlockStat;31;  48;  32; 4;16;MT_Depth;1
BlockStat;31;  48;  32; 4;16;ChromaQPAdj;0
BlockStat;31;  48;  32; 4;16;QP;46
BlockStat;31;  48;  32; 4;16;SplitSeries;164897
BlockStat;31;  48;  32; 4;16;SkipFlag;1
BlockStat;31;  48;  32; 4;16;MMVDSkipFlag;0
BlockStat;31;  48;  32; 4;16;PredMode;0
BlockStat;31;  48;  32; 4;16;MergeIdx;2
BlockStat;31;  48;  32; 4;16;MergeType;0
BlockStat;31;  48;  32; 4;16;MMVDMergeFlag;0
BlockStat;31;  48;  32; 4;16;MVPIdxL0;255
BlockStat;31;  48;  32; 4;16;RefIdxL0;0
BlockStat;31;  48;  32; 4;16;MVPIdxL1;255
BlockStat;31;  48;  32; 4;16;RefIdxL1;0
BlockStat;31;  48;  32; 4;16;MVDL0;   0;   0
BlockStat;31;  48;  32; 4;16;MVL0;  -1;  -1
BlockStat;31;  48;  32; 4;16;MVDL1;   0;   0
BlockStat;31;  48;  32; 4;16;MVL1;  -1;  -1
BlockStat;31;  52;  32; 8;16;Depth;4
BlockStat;31;  52;  32; 8;16;QT_Depth;3
BlockStat;31;  52;  32; 8;16;BT_Depth;1
BlockStat;31;  52;  32; 8;16;MT_Depth;1
BlockStat;31;  52;  32; 8;16;ChromaQPAdj;0
BlockStat;31;  52;  32; 8;16;QP;46
BlockStat;31;  52;  32; 8;16;SplitSeries;164897
BlockStat;31;  52;  32; 8;16;SkipFlag;1
BlockStat;31;  52;  32; 8;16;MMVDSkipFlag;0
BlockStat;31;  52;  32; 8;16;PredMode;0
BlockStat;31;  52;  32; 8;16;MergeIdx;0
BlockStat;31;  52;  32; 8;16;MergeType;1
BlockStat;31;  52;  32; 8;16;MMVDMergeFlag;0
BlockStat;31;  52;  32; 8;16;AffineFlag;1
BlockStat;31;  52;  32; 8;16;MVPIdxL0;255
BlockStat;31;  52;  32; 8;16;RefIdxL0;0
BlockStat;31;  52;  32; 8;16;MVPIdxL1;255
BlockStat;31;  52;  32; 8;16;RefIdxL1;0
BlockStat;31;  52;  32; 8;16;AffineMVL0;   0;  -1;   0;  -1;   0;  -2
BlockStat;31;  52;  32; 8;16;AffineMVL1;   1;   0;   1;   0;   1;  -1
BlockStat;31;  60;  32; 4;16;Depth;4
BlockStat;31;  60;  32; 4;16;QT_Depth;3
BlockStat;31;  60;  32; 4;16;BT_Depth;2
BlockStat;31;  60;  32; 4;16;MT_Depth;1
BlockStat;31;  60;  32; 4;16;ChromaQPAdj;0
BlockStat;31;  60;  32; 4;16;QP;46
BlockStat;31;  60;  32; 4;16;SplitSeries;164897
BlockStat;31;  60;  32; 4;16;SkipFlag;0
BlockStat;31;  60;  32; 4;16;PredMode;0
BlockStat;31;  60;  32; 4;16;MergeFlag;1
BlockStat;31;  60;  32; 4;16;MergeIdx;2
BlockStat;31;  60;  32; 4;16;MergeType;0
BlockStat;31;  60;  32; 4;16;MMVDMergeFlag;0
BlockStat;31;  60;  32; 4;16;MHIntraFlag;0
BlockStat;31;  60;  32; 4;16;MVPIdxL0;255
BlockStat;31;  60;  32; 4;16;RefIdxL0;0
BlockStat;31;  60;  32; 4;16;MVPIdxL1;255
BlockStat;31;  60;  32; 4;16;RefIdxL1;0
BlockStat;31;  60;  32; 4;16;MVDL0;   0;   0
BlockStat;31;  60;  32; 4;16;MVL0;   0;   2
BlockStat;31;  60;  32; 4;16;MVDL1;   0;   0
BlockStat;31;  60;  32; 4;16;MVL1;   1;   2
BlockStat;31;  60;  32; 4; 4;Cbf_Y;2
BlockStat;31;  60;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  60;  32; 4; 4;Cbf_Cb;0
BlockStat;31;  60;  32; 4; 4;Cbf_Cr;0
BlockStat;31;  60;  36; 4;12;Cbf_Y;0
BlockStat;31;  60;  36; 4;12;TransformSkipFlag_Y;0
BlockStat;31;  60;  36; 4;12;Cbf_Cb;0
BlockStat;31;  60;  36; 4;12;Cbf_Cr;0
BlockStat;31;  32;  48;16;16;Depth;3
BlockStat;31;  32;  48;16;16;QT_Depth;3
BlockStat;31;  32;  48;16;16;BT_Depth;0
BlockStat;31;  32;  48;16;16;MT_Depth;0
BlockStat;31;  32;  48;16;16;ChromaQPAdj;0
BlockStat;31;  32;  48;16;16;QP;46
BlockStat;31;  32;  48;16;16;SplitSeries;1057
BlockStat;31;  32;  48;16;16;SkipFlag;1
BlockStat;31;  32;  48;16;16;MMVDSkipFlag;0
BlockStat;31;  32;  48;16;16;PredMode;0
BlockStat;31;  32;  48;16;16;MergeIdx;17
BlockStat;31;  32;  48;16;16;MergeType;0
BlockStat;31;  32;  48;16;16;MMVDMergeFlag;1
BlockStat;31;  32;  48;16;16;MMVDMergeIdx;17
BlockStat;31;  32;  48;16;16;MVPIdxL0;255
BlockStat;31;  32;  48;16;16;RefIdxL0;0
BlockStat;31;  32;  48;16;16;MVPIdxL1;255
BlockStat;31;  32;  48;16;16;RefIdxL1;0
BlockStat;31;  32;  48;16;16;MVDL0;   0;   0
BlockStat;31;  32;  48;16;16;MVL0; -16;   0
BlockStat;31;  32;  48;16;16;MVDL1;   0;   0
BlockStat;31;  32;  48;16;16;MVL1; -16;   0
BlockStat;31;  48;  48; 8; 8;Depth;4
BlockStat;31;  48;  48; 8; 8;QT_Depth;4
BlockStat;31;  48;  48; 8; 8;BT_Depth;0
BlockStat;31;  48;  48; 8; 8;MT_Depth;0
BlockStat;31;  48;  48; 8; 8;ChromaQPAdj;0
BlockStat;31;  48;  48; 8; 8;QP;46
BlockStat;31;  48;  48; 8; 8;SplitSeries;33825
BlockStat;31;  48;  48; 8; 8;SkipFlag;1
BlockStat;31;  48;  48; 8; 8;MMVDSkipFlag;0
BlockStat;31;  48;  48; 8; 8;PredMode;0
BlockStat;31;  48;  48; 8; 8;MergeIdx;0
BlockStat;31;  48;  48; 8; 8;MergeType;1
BlockStat;31;  48;  48; 8; 8;MMVDMergeFlag;0
BlockStat;31;  48;  48; 8; 8;AffineFlag;1
BlockStat;31;  48;  48; 8; 8;MVPIdxL0;255
BlockStat;31;  48;  48; 8; 8;RefIdxL0;0
BlockStat;31;  48;  48; 8; 8;MVPIdxL1;255
BlockStat;31;  48;  48; 8; 8;RefIdxL1;0
BlockStat;31;  48;  48; 8; 8;AffineMVL0;   0;  -2;   0;  -2;   0;  -2
BlockStat;31;  48;  48; 8; 8;AffineMVL1;   1;  -1;   1;  -1;   1;  -1
BlockStat;31;  56;  48; 8; 8;Depth;4
BlockStat;31;  56;  48; 8; 8;QT_Depth;4
BlockStat;31;  56;  48; 8; 8;BT_Depth;0
BlockStat;31;  56;  48; 8; 8;MT_Depth;0
BlockStat;31;  56;  48; 8; 8;ChromaQPAdj;0
BlockStat;31;  56;  48; 8; 8;QP;46
BlockStat;31;  56;  48; 8; 8;SplitSeries;33825
BlockStat;31;  56;  48; 8; 8;SkipFlag;1
BlockStat;31;  56;  48; 8; 8;MMVDSkipFlag;0
BlockStat;31;  56;  48; 8; 8;PredMode;0
BlockStat;31;  56;  48; 8; 8;MergeIdx;0
BlockStat;31;  56;  48; 8; 8;MergeType;1
BlockStat;31;  56;  48; 8; 8;MMVDMergeFlag;0
BlockStat;31;  56;  48; 8; 8;AffineFlag;1
BlockStat;31;  56;  48; 8; 8;MVPIdxL0;255
BlockStat;31;  56;  48; 8; 8;RefIdxL0;0
BlockStat;31;  56;  48; 8; 8;MVPIdxL1;255
BlockStat;31;  56;  48; 8; 8;RefIdxL1;0
BlockStat;31;  56;  48; 8; 8;AffineMVL0;   0;  -2;   0;  -2;   0;  -2
BlockStat;31;  56;  48; 8; 8;AffineMVL1;   1;  -1;   1;  -1;   1;  -1
BlockStat;31;  48;  56; 8; 8;Depth;4
BlockStat;31;  48;  56; 8; 8;QT_Depth;4
BlockStat;31;  48;  56; 8; 8;BT_Depth;0
BlockStat;31;  48;  56; 8; 8;MT_Depth;0
BlockStat;31;  48;  56; 8; 8;ChromaQPAdj;0
BlockStat;31;  48;  56; 8; 8;QP;46
BlockStat;31;  48;  56; 8; 8;SplitSeries;33825
BlockStat;31;  48;  56; 8; 8;SkipFlag;1
BlockStat;31;  48;  56; 8; 8;MMVDSkipFlag;0
BlockStat;31;  48;  56; 8; 8;PredMode;0
BlockStat;31;  48;  56; 8; 8;MergeIdx;17
BlockStat;31;  48;  56; 8; 8;MergeType;0
BlockStat;31;  48;  56; 8; 8;MMVDMergeFlag;1
BlockStat;31;  48;  56; 8; 8;MMVDMergeIdx;17
BlockStat;31;  48;  56; 8; 8;MVPIdxL0;255
BlockStat;31;  48;  56; 8; 8;RefIdxL0;0
BlockStat;31;  48;  56; 8; 8;MVPIdxL1;255
BlockStat;31;  48;  56; 8; 8;RefIdxL1;0
BlockStat;31;  48;  56; 8; 8;MVDL0;   0;   0
BlockStat;31;  48;  56; 8; 8;MVL0; -32;   0
BlockStat;31;  48;  56; 8; 8;MVDL1;   0;   0
BlockStat;31;  48;  56; 8; 8;MVL1; -32;   0
BlockStat;31;  56;  56; 8; 8;Depth;4
BlockStat;31;  56;  56; 8; 8;QT_Depth;4
BlockStat;31;  56;  56; 8; 8;BT_Depth;0
BlockStat;31;  56;  56; 8; 8;MT_Depth;0
BlockStat;31;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;31;  56;  56; 8; 8;QP;46
BlockStat;31;  56;  56; 8; 8;SplitSeries;33825
BlockStat;31;  56;  56; 8; 8;SkipFlag;1
BlockStat;31;  56;  56; 8; 8;MMVDSkipFlag;0
BlockStat;31;  56;  56; 8; 8;PredMode;0
BlockStat;31;  56;  56; 8; 8;MergeIdx;0
BlockStat;31;  56;  56; 8; 8;MergeType;0
BlockStat;31;  56;  56; 8; 8;MMVDMergeFlag;0
BlockStat;31;  56;  56; 8; 8;AffineFlag;0
BlockStat;31;  56;  56; 8; 8;MVPIdxL0;255
BlockStat;31;  56;  56; 8; 8;RefIdxL0;0
BlockStat: POC 31 @(  56,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 31 @[(56, 56)--(64, 56)--(64, 64)--] TriangleMVL0={ -32,   0}
BlockStat: POC 31 @[(56, 56)--(56, 64)--(64, 64)--] TriangleMVL0={   1,  -1}
BlockStat;31;  64;   0;16; 4;Depth;4
BlockStat;31;  64;   0;16; 4;QT_Depth;3
BlockStat;31;  64;   0;16; 4;BT_Depth;2
BlockStat;31;  64;   0;16; 4;MT_Depth;1
BlockStat;31;  64;   0;16; 4;ChromaQPAdj;0
BlockStat;31;  64;   0;16; 4;QP;46
BlockStat;31;  64;   0;16; 4;SplitSeries;132129
BlockStat;31;  64;   0;16; 4;SkipFlag;1
BlockStat;31;  64;   0;16; 4;MMVDSkipFlag;0
BlockStat;31;  64;   0;16; 4;PredMode;0
BlockStat;31;  64;   0;16; 4;MergeIdx;6
BlockStat;31;  64;   0;16; 4;MergeType;0
BlockStat;31;  64;   0;16; 4;MMVDMergeFlag;1
BlockStat;31;  64;   0;16; 4;MMVDMergeIdx;6
BlockStat;31;  64;   0;16; 4;MVPIdxL0;255
BlockStat;31;  64;   0;16; 4;RefIdxL0;0
BlockStat;31;  64;   0;16; 4;MVDL0;   0;   0
BlockStat;31;  64;   0;16; 4;MVL0;   4;   6
