BlockStat;1; 128;   0;16;16;MMVDSkipFlag;0
BlockStat;1; 128;   0;16;16;PredMode;0
BlockStat;1; 128;   0;16;16;MergeIdx;2
BlockStat;1; 128;   0;16;16;MergeType;0
BlockStat;1; 128;   0;16;16;MMVDMergeFlag;1
BlockStat;1; 128;   0;16;16;MMVDMergeIdx;2
BlockStat;1; 128;   0;16;16;MVPIdxL0;255
BlockStat;1; 128;   0;16;16;RefIdxL0;0
BlockStat;1; 128;   0;16;16;MVDL0;   0;   0
BlockStat;1; 128;   0;16;16;MVL0;   1;  -1
BlockStat;1; 144;   0;16;16;Depth;3
BlockStat;1; 144;   0;16;16;QT_Depth;3
BlockStat;1; 144;   0;16;16;BT_Depth;0
BlockStat;1; 144;   0;16;16;MT_Depth;0
BlockStat;1; 144;   0;16;16;ChromaQPAdj;0
BlockStat;1; 144;   0;16;16;QP;36
BlockStat;1; 144;   0;16;16;SplitSeries;1057
BlockStat;1; 144;   0;16;16;SkipFlag;1
BlockStat;1; 144;   0;16;16;MMVDSkipFlag;0
BlockStat;1; 144;   0;16;16;PredMode;0
BlockStat;1; 144;   0;16;16;MergeIdx;0
BlockStat;1; 144;   0;16;16;MergeType;1
BlockStat;1; 144;   0;16;16;MMVDMergeFlag;0
BlockStat;1; 144;   0;16;16;AffineFlag;1
BlockStat;1; 144;   0;16;16;MVPIdxL0;255
BlockStat;1; 144;   0;16;16;RefIdxL0;0
BlockStat;1; 144;   0;16;16;MVPIdxL1;255
BlockStat;1; 144;   0;16;16;RefIdxL1;0
BlockStat;1; 144;   0;16;16;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;1; 144;   0;16;16;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;1; 128;  16; 8; 4;Depth;5
BlockStat;1; 128;  16; 8; 4;QT_Depth;4
BlockStat;1; 128;  16; 8; 4;BT_Depth;1
BlockStat;1; 128;  16; 8; 4;MT_Depth;1
BlockStat;1; 128;  16; 8; 4;ChromaQPAdj;0
BlockStat;1; 128;  16; 8; 4;QP;36
BlockStat;1; 128;  16; 8; 4;SplitSeries;2130977
BlockStat;1; 128;  16; 8; 4;SkipFlag;0
BlockStat;1; 128;  16; 8; 4;PredMode;0
BlockStat;1; 128;  16; 8; 4;MergeFlag;1
BlockStat;1; 128;  16; 8; 4;MergeIdx;0
BlockStat;1; 128;  16; 8; 4;MergeType;0
BlockStat;1; 128;  16; 8; 4;MMVDMergeFlag;0
BlockStat;1; 128;  16; 8; 4;MVPIdxL0;255
BlockStat;1; 128;  16; 8; 4;RefIdxL0;0
BlockStat;1; 128;  16; 8; 4;MVDL0;   0;   0
BlockStat;1; 128;  16; 8; 4;MVL0;   1;  -2
BlockStat;1; 128;  16; 4; 4;Cbf_Y;0
BlockStat;1; 128;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 128;  16; 4; 4;Cbf_Cb;0
BlockStat;1; 128;  16; 4; 4;Cbf_Cr;0
BlockStat;1; 132;  16; 4; 4;Cbf_Y;2
BlockStat;1; 132;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 132;  16; 4; 4;Cbf_Cb;0
BlockStat;1; 132;  16; 4; 4;Cbf_Cr;0
BlockStat;1; 128;  20; 8; 4;Depth;5
BlockStat;1; 128;  20; 8; 4;QT_Depth;4
BlockStat;1; 128;  20; 8; 4;BT_Depth;1
BlockStat;1; 128;  20; 8; 4;MT_Depth;1
BlockStat;1; 128;  20; 8; 4;ChromaQPAdj;0
BlockStat;1; 128;  20; 8; 4;QP;36
BlockStat;1; 128;  20; 8; 4;SplitSeries;2130977
BlockStat;1; 128;  20; 8; 4;SkipFlag;0
BlockStat;1; 128;  20; 8; 4;PredMode;0
BlockStat;1; 128;  20; 8; 4;MergeFlag;0
BlockStat;1; 128;  20; 8; 4;InterDir;1
BlockStat;1; 128;  20; 8; 4;MVPIdxL0;1
BlockStat;1; 128;  20; 8; 4;RefIdxL0;1
BlockStat;1; 128;  20; 8; 4;MVDL0;   0;  -2
BlockStat;1; 128;  20; 8; 4;MVL0;  -1;  -1
BlockStat;1; 128;  20; 8; 4;IMVMode;0
BlockStat;1; 128;  20; 8; 4;RootCbf;0
BlockStat;1; 136;  16; 8; 8;Depth;4
BlockStat;1; 136;  16; 8; 8;QT_Depth;4
BlockStat;1; 136;  16; 8; 8;BT_Depth;0
BlockStat;1; 136;  16; 8; 8;MT_Depth;0
BlockStat;1; 136;  16; 8; 8;ChromaQPAdj;0
BlockStat;1; 136;  16; 8; 8;QP;36
BlockStat;1; 136;  16; 8; 8;SplitSeries;33825
BlockStat;1; 136;  16; 8; 8;SkipFlag;0
BlockStat;1; 136;  16; 8; 8;PredMode;0
BlockStat;1; 136;  16; 8; 8;MergeFlag;0
BlockStat;1; 136;  16; 8; 8;InterDir;3
BlockStat;1; 136;  16; 8; 8;MVPIdxL0;0
BlockStat;1; 136;  16; 8; 8;RefIdxL0;0
BlockStat;1; 136;  16; 8; 8;MVPIdxL1;0
BlockStat;1; 136;  16; 8; 8;RefIdxL1;0
BlockStat;1; 136;  16; 8; 8;MVDL0;  36;  12
BlockStat;1; 136;  16; 8; 8;MVL0;  36;  12
BlockStat;1; 136;  16; 8; 8;MVDL1; -36; -12
BlockStat;1; 136;  16; 8; 8;MVL1; -36; -12
BlockStat;1; 136;  16; 8; 8;IMVMode;1
BlockStat;1; 136;  16; 8; 8;RootCbf;1
BlockStat;1; 136;  16; 8; 8;Cbf_Y;1
BlockStat;1; 136;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;1; 136;  16; 8; 8;Cbf_Cb;0
BlockStat;1; 136;  16; 8; 8;Cbf_Cr;0
BlockStat;1; 128;  24; 8; 8;Depth;4
BlockStat;1; 128;  24; 8; 8;QT_Depth;4
BlockStat;1; 128;  24; 8; 8;BT_Depth;0
BlockStat;1; 128;  24; 8; 8;MT_Depth;0
BlockStat;1; 128;  24; 8; 8;ChromaQPAdj;0
BlockStat;1; 128;  24; 8; 8;QP;36
BlockStat;1; 128;  24; 8; 8;SplitSeries;33825
BlockStat;1; 128;  24; 8; 8;SkipFlag;0
BlockStat;1; 128;  24; 8; 8;PredMode;0
BlockStat;1; 128;  24; 8; 8;MergeFlag;1
BlockStat;1; 128;  24; 8; 8;MergeIdx;2
BlockStat;1; 128;  24; 8; 8;MergeType;0
BlockStat;1; 128;  24; 8; 8;MMVDMergeFlag;0
BlockStat;1; 128;  24; 8; 8;AffineFlag;0
BlockStat;1; 128;  24; 8; 8;MHIntraFlag;0
BlockStat;1; 128;  24; 8; 8;MVPIdxL0;255
BlockStat;1; 128;  24; 8; 8;RefIdxL0;0
BlockStat;1; 128;  24; 8; 8;MVPIdxL1;255
BlockStat;1; 128;  24; 8; 8;RefIdxL1;0
BlockStat;1; 128;  24; 8; 8;MVDL0;   0;   0
BlockStat;1; 128;  24; 8; 8;MVL0;  36;  12
BlockStat;1; 128;  24; 8; 8;MVDL1;   0;   0
BlockStat;1; 128;  24; 8; 8;MVL1; -36; -12
BlockStat;1; 128;  24; 8; 8;Cbf_Y;1
BlockStat;1; 128;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;1; 128;  24; 8; 8;Cbf_Cb;1
BlockStat;1; 128;  24; 8; 8;Cbf_Cr;0
BlockStat;1; 136;  24; 8; 4;Depth;5
BlockStat;1; 136;  24; 8; 4;QT_Depth;4
BlockStat;1; 136;  24; 8; 4;BT_Depth;1
BlockStat;1; 136;  24; 8; 4;MT_Depth;1
BlockStat;1; 136;  24; 8; 4;ChromaQPAdj;0
BlockStat;1; 136;  24; 8; 4;QP;36
BlockStat;1; 136;  24; 8; 4;SplitSeries;2130977
BlockStat;1; 136;  24; 8; 4;SkipFlag;0
BlockStat;1; 136;  24; 8; 4;PredMode;0
BlockStat;1; 136;  24; 8; 4;MergeFlag;1
BlockStat;1; 136;  24; 8; 4;MergeIdx;4
BlockStat;1; 136;  24; 8; 4;MergeType;0
BlockStat;1; 136;  24; 8; 4;MMVDMergeFlag;0
BlockStat;1; 136;  24; 8; 4;MVPIdxL0;255
BlockStat;1; 136;  24; 8; 4;RefIdxL0;0
BlockStat;1; 136;  24; 8; 4;MVDL0;   0;   0
BlockStat;1; 136;  24; 8; 4;MVL0;   1;  -1
BlockStat;1; 136;  24; 4; 4;Cbf_Y;2
BlockStat;1; 136;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 136;  24; 4; 4;Cbf_Cb;0
BlockStat;1; 136;  24; 4; 4;Cbf_Cr;0
BlockStat;1; 140;  24; 4; 4;Cbf_Y;0
BlockStat;1; 140;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 140;  24; 4; 4;Cbf_Cb;0
BlockStat;1; 140;  24; 4; 4;Cbf_Cr;0
BlockStat;1; 136;  28; 8; 4;Depth;5
BlockStat;1; 136;  28; 8; 4;QT_Depth;4
BlockStat;1; 136;  28; 8; 4;BT_Depth;1
BlockStat;1; 136;  28; 8; 4;MT_Depth;1
BlockStat;1; 136;  28; 8; 4;ChromaQPAdj;0
BlockStat;1; 136;  28; 8; 4;QP;36
BlockStat;1; 136;  28; 8; 4;SplitSeries;2130977
BlockStat;1; 136;  28; 8; 4;SkipFlag;0
BlockStat;1; 136;  28; 8; 4;PredMode;0
BlockStat;1; 136;  28; 8; 4;MergeFlag;0
BlockStat;1; 136;  28; 8; 4;InterDir;1
BlockStat;1; 136;  28; 8; 4;MVPIdxL0;0
BlockStat;1; 136;  28; 8; 4;RefIdxL0;1
BlockStat;1; 136;  28; 8; 4;MVDL0;   0;   0
BlockStat;1; 136;  28; 8; 4;MVL0; -36; -12
BlockStat;1; 136;  28; 8; 4;RootCbf;0
BlockStat;1; 144;  16; 4; 8;Depth;5
BlockStat;1; 144;  16; 4; 8;QT_Depth;3
BlockStat;1; 144;  16; 4; 8;BT_Depth;3
BlockStat;1; 144;  16; 4; 8;MT_Depth;2
BlockStat;1; 144;  16; 4; 8;ChromaQPAdj;0
BlockStat;1; 144;  16; 4; 8;QP;36
BlockStat;1; 144;  16; 4; 8;SplitSeries;5309473
BlockStat;1; 144;  16; 4; 8;SkipFlag;0
BlockStat;1; 144;  16; 4; 8;PredMode;0
BlockStat;1; 144;  16; 4; 8;MergeFlag;0
BlockStat;1; 144;  16; 4; 8;InterDir;1
BlockStat;1; 144;  16; 4; 8;MVPIdxL0;0
BlockStat;1; 144;  16; 4; 8;RefIdxL0;1
BlockStat;1; 144;  16; 4; 8;MVDL0;   1;   1
BlockStat;1; 144;  16; 4; 8;MVL0; -35; -11
BlockStat;1; 144;  16; 4; 8;IMVMode;0
BlockStat;1; 144;  16; 4; 8;RootCbf;1
BlockStat;1; 144;  16; 4; 8;Cbf_Y;1
BlockStat;1; 144;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 144;  16; 4; 8;Cbf_Cb;0
BlockStat;1; 144;  16; 4; 8;Cbf_Cr;0
BlockStat;1; 148;  16; 8; 8;Depth;5
BlockStat;1; 148;  16; 8; 8;QT_Depth;3
BlockStat;1; 148;  16; 8; 8;BT_Depth;2
BlockStat;1; 148;  16; 8; 8;MT_Depth;2
BlockStat;1; 148;  16; 8; 8;ChromaQPAdj;0
BlockStat;1; 148;  16; 8; 8;QP;36
BlockStat;1; 148;  16; 8; 8;SplitSeries;5309473
BlockStat;1; 148;  16; 8; 8;SkipFlag;1
BlockStat;1; 148;  16; 8; 8;MMVDSkipFlag;0
BlockStat;1; 148;  16; 8; 8;PredMode;0
BlockStat;1; 148;  16; 8; 8;MergeIdx;1
BlockStat;1; 148;  16; 8; 8;MergeType;0
BlockStat;1; 148;  16; 8; 8;MMVDMergeFlag;0
BlockStat;1; 148;  16; 8; 8;AffineFlag;0
BlockStat;1; 148;  16; 8; 8;MVPIdxL1;255
BlockStat;1; 148;  16; 8; 8;RefIdxL1;0
BlockStat: POC 1 @( 148,  16) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 1 @[(148, 16)--(156, 16)--(148, 24)--] TriangleMVL0={   1,  -1}
BlockStat: POC 1 @[(156, 16)--(148, 24)--(156, 24)--] TriangleMVL1={   1,   1}
BlockStat;1; 156;  16; 4; 8;Depth;5
BlockStat;1; 156;  16; 4; 8;QT_Depth;3
BlockStat;1; 156;  16; 4; 8;BT_Depth;3
BlockStat;1; 156;  16; 4; 8;MT_Depth;2
BlockStat;1; 156;  16; 4; 8;ChromaQPAdj;0
BlockStat;1; 156;  16; 4; 8;QP;36
BlockStat;1; 156;  16; 4; 8;SplitSeries;5309473
BlockStat;1; 156;  16; 4; 8;SkipFlag;1
BlockStat;1; 156;  16; 4; 8;MMVDSkipFlag;0
BlockStat;1; 156;  16; 4; 8;PredMode;0
BlockStat;1; 156;  16; 4; 8;MergeIdx;0
BlockStat;1; 156;  16; 4; 8;MergeType;0
BlockStat;1; 156;  16; 4; 8;MMVDMergeFlag;0
BlockStat;1; 156;  16; 4; 8;MVPIdxL1;255
BlockStat;1; 156;  16; 4; 8;RefIdxL1;0
BlockStat;1; 156;  16; 4; 8;MVDL1;   0;   0
BlockStat;1; 156;  16; 4; 8;MVL1;   1;   1
BlockStat;1; 144;  24;16; 4;Depth;5
BlockStat;1; 144;  24;16; 4;QT_Depth;3
BlockStat;1; 144;  24;16; 4;BT_Depth;2
BlockStat;1; 144;  24;16; 4;MT_Depth;2
BlockStat;1; 144;  24;16; 4;ChromaQPAdj;0
BlockStat;1; 144;  24;16; 4;QP;36
BlockStat;1; 144;  24;16; 4;SplitSeries;2163745
BlockStat;1; 144;  24;16; 4;SkipFlag;0
BlockStat;1; 144;  24;16; 4;PredMode;0
BlockStat;1; 144;  24;16; 4;MergeFlag;1
BlockStat;1; 144;  24;16; 4;MergeIdx;0
BlockStat;1; 144;  24;16; 4;MergeType;0
BlockStat;1; 144;  24;16; 4;MMVDMergeFlag;0
BlockStat;1; 144;  24;16; 4;MHIntraFlag;0
BlockStat;1; 144;  24;16; 4;MVPIdxL0;255
BlockStat;1; 144;  24;16; 4;RefIdxL0;0
BlockStat: POC 1 @( 144,  24) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
