BlockStat;4; 128;  16;64;16;BT_Depth;2
BlockStat;4; 128;  16;64;16;MT_Depth;2
BlockStat;4; 128;  16;64;16;ChromaQPAdj;0
BlockStat;4; 128;  16;64;16;QP;38
BlockStat;4; 128;  16;64;16;SplitSeries;2113
BlockStat;4; 128;  16;64;16;SkipFlag;1
BlockStat;4; 128;  16;64;16;MMVDSkipFlag;0
BlockStat;4; 128;  16;64;16;PredMode;0
BlockStat;4; 128;  16;64;16;MergeIdx;2
BlockStat;4; 128;  16;64;16;MergeType;0
BlockStat;4; 128;  16;64;16;MMVDMergeFlag;0
BlockStat;4; 128;  16;64;16;AffineFlag;0
BlockStat;4; 128;  16;64;16;MVPIdxL0;255
BlockStat;4; 128;  16;64;16;RefIdxL0;0
BlockStat: POC 4 @( 128,  16) [64x16] TrianglePartitioning={   0,  16,  64,   0}
BlockStat: POC 4 @[(128, 16)--(192, 16)--(128, 32)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(192, 16)--(128, 32)--(192, 32)--] TriangleMVL0={   1,   1}
BlockStat;4; 128;  32;32;32;Depth;3
BlockStat;4; 128;  32;32;32;QT_Depth;1
BlockStat;4; 128;  32;32;32;BT_Depth;2
BlockStat;4; 128;  32;32;32;MT_Depth;2
BlockStat;4; 128;  32;32;32;ChromaQPAdj;0
BlockStat;4; 128;  32;32;32;QP;38
BlockStat;4; 128;  32;32;32;SplitSeries;3137
BlockStat;4; 128;  32;32;32;SkipFlag;1
BlockStat;4; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;4; 128;  32;32;32;PredMode;0
BlockStat;4; 128;  32;32;32;MergeIdx;0
BlockStat;4; 128;  32;32;32;MergeType;0
BlockStat;4; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;4; 128;  32;32;32;AffineFlag;0
BlockStat;4; 128;  32;32;32;MVPIdxL0;255
BlockStat;4; 128;  32;32;32;RefIdxL0;0
BlockStat: POC 4 @( 128,  32) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 4 @[(128, 32)--(160, 32)--(128, 64)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(160, 32)--(128, 64)--(160, 64)--] TriangleMVL0={   1,   1}
BlockStat;4; 160;  32;16;32;Depth;4
BlockStat;4; 160;  32;16;32;QT_Depth;1
BlockStat;4; 160;  32;16;32;BT_Depth;3
BlockStat;4; 160;  32;16;32;MT_Depth;3
BlockStat;4; 160;  32;16;32;ChromaQPAdj;0
BlockStat;4; 160;  32;16;32;QP;38
BlockStat;4; 160;  32;16;32;SplitSeries;101441
BlockStat;4; 160;  32;16;32;SkipFlag;1
BlockStat;4; 160;  32;16;32;MMVDSkipFlag;0
BlockStat;4; 160;  32;16;32;PredMode;0
BlockStat;4; 160;  32;16;32;MergeIdx;4
BlockStat;4; 160;  32;16;32;MergeType;0
BlockStat;4; 160;  32;16;32;MMVDMergeFlag;0
BlockStat;4; 160;  32;16;32;AffineFlag;0
BlockStat;4; 160;  32;16;32;MVPIdxL0;255
BlockStat;4; 160;  32;16;32;RefIdxL0;0
BlockStat: POC 4 @( 160,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 4 @[(160, 32)--(176, 32)--(176, 64)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(160, 32)--(160, 64)--(176, 64)--] TriangleMVL0={   0,   0}
BlockStat;4; 176;  32;16;32;Depth;4
BlockStat;4; 176;  32;16;32;QT_Depth;1
BlockStat;4; 176;  32;16;32;BT_Depth;3
BlockStat;4; 176;  32;16;32;MT_Depth;3
BlockStat;4; 176;  32;16;32;ChromaQPAdj;0
BlockStat;4; 176;  32;16;32;QP;38
BlockStat;4; 176;  32;16;32;SplitSeries;101441
BlockStat;4; 176;  32;16;32;SkipFlag;1
BlockStat;4; 176;  32;16;32;MMVDSkipFlag;0
BlockStat;4; 176;  32;16;32;PredMode;0
BlockStat;4; 176;  32;16;32;MergeIdx;1
BlockStat;4; 176;  32;16;32;MergeType;0
BlockStat;4; 176;  32;16;32;MMVDMergeFlag;0
BlockStat;4; 176;  32;16;32;AffineFlag;0
BlockStat;4; 176;  32;16;32;MVPIdxL0;255
BlockStat;4; 176;  32;16;32;RefIdxL0;0
BlockStat;4; 176;  32;16;32;MVDL0;   0;   0
BlockStat;4; 176;  32;16;32;MVL0;   1;   1
BlockStat;4; 192;   0;16;16;Depth;4
BlockStat;4; 192;   0;16;16;QT_Depth;1
BlockStat;4; 192;   0;16;16;BT_Depth;4
BlockStat;4; 192;   0;16;16;MT_Depth;3
BlockStat;4; 192;   0;16;16;ChromaQPAdj;0
BlockStat;4; 192;   0;16;16;QP;38
BlockStat;4; 192;   0;16;16;SplitSeries;134241
BlockStat;4; 192;   0;16;16;SkipFlag;1
BlockStat;4; 192;   0;16;16;MMVDSkipFlag;0
BlockStat;4; 192;   0;16;16;PredMode;0
BlockStat;4; 192;   0;16;16;MergeIdx;0
BlockStat;4; 192;   0;16;16;MergeType;0
BlockStat;4; 192;   0;16;16;MMVDMergeFlag;0
BlockStat;4; 192;   0;16;16;AffineFlag;0
BlockStat;4; 192;   0;16;16;MVPIdxL0;255
BlockStat;4; 192;   0;16;16;RefIdxL0;0
BlockStat;4; 192;   0;16;16;MVDL0;   0;   0
BlockStat;4; 192;   0;16;16;MVL0;   1;   1
BlockStat;4; 192;  16;16;32;Depth;4
BlockStat;4; 192;  16;16;32;QT_Depth;1
BlockStat;4; 192;  16;16;32;BT_Depth;3
BlockStat;4; 192;  16;16;32;MT_Depth;3
BlockStat;4; 192;  16;16;32;ChromaQPAdj;0
BlockStat;4; 192;  16;16;32;QP;38
BlockStat;4; 192;  16;16;32;SplitSeries;134241
BlockStat;4; 192;  16;16;32;SkipFlag;1
BlockStat;4; 192;  16;16;32;MMVDSkipFlag;0
BlockStat;4; 192;  16;16;32;PredMode;0
BlockStat;4; 192;  16;16;32;MergeIdx;0
BlockStat;4; 192;  16;16;32;MergeType;0
BlockStat;4; 192;  16;16;32;MMVDMergeFlag;0
BlockStat;4; 192;  16;16;32;AffineFlag;0
BlockStat;4; 192;  16;16;32;MVPIdxL0;255
BlockStat;4; 192;  16;16;32;RefIdxL0;0
BlockStat;4; 192;  16;16;32;MVDL0;   0;   0
BlockStat;4; 192;  16;16;32;MVL0;   1;   1
BlockStat;4; 192;  48;16;16;Depth;4
BlockStat;4; 192;  48;16;16;QT_Depth;1
BlockStat;4; 192;  48;16;16;BT_Depth;4
BlockStat;4; 192;  48;16;16;MT_Depth;3
BlockStat;4; 192;  48;16;16;ChromaQPAdj;0
BlockStat;4; 192;  48;16;16;QP;38
BlockStat;4; 192;  48;16;16;SplitSeries;134241
BlockStat;4; 192;  48;16;16;SkipFlag;1
BlockStat;4; 192;  48;16;16;MMVDSkipFlag;0
BlockStat;4; 192;  48;16;16;PredMode;0
BlockStat;4; 192;  48;16;16;MergeIdx;0
BlockStat;4; 192;  48;16;16;MergeType;0
BlockStat;4; 192;  48;16;16;MMVDMergeFlag;0
BlockStat;4; 192;  48;16;16;AffineFlag;0
BlockStat;4; 192;  48;16;16;MVPIdxL0;255
BlockStat;4; 192;  48;16;16;RefIdxL0;0
BlockStat;4; 192;  48;16;16;MVDL0;   0;   0
BlockStat;4; 192;  48;16;16;MVL0;   1;   1
BlockStat;4; 208;   0;16;64;Depth;3
BlockStat;4; 208;   0;16;64;QT_Depth;1
BlockStat;4; 208;   0;16;64;BT_Depth;2
BlockStat;4; 208;   0;16;64;MT_Depth;2
BlockStat;4; 208;   0;16;64;ChromaQPAdj;0
BlockStat;4; 208;   0;16;64;QP;38
BlockStat;4; 208;   0;16;64;SplitSeries;3169
BlockStat;4; 208;   0;16;64;SkipFlag;1
BlockStat;4; 208;   0;16;64;MMVDSkipFlag;0
BlockStat;4; 208;   0;16;64;PredMode;0
BlockStat;4; 208;   0;16;64;MergeIdx;2
BlockStat;4; 208;   0;16;64;MergeType;0
BlockStat;4; 208;   0;16;64;MMVDMergeFlag;0
BlockStat;4; 208;   0;16;64;AffineFlag;0
BlockStat;4; 208;   0;16;64;MVPIdxL0;255
BlockStat;4; 208;   0;16;64;RefIdxL0;0
BlockStat;4; 208;   0;16;64;MVDL0;   0;   0
BlockStat;4; 208;   0;16;64;MVL0;   1;   1
BlockStat;4; 224;   0;32;64;Depth;2
BlockStat;4; 224;   0;32;64;QT_Depth;1
BlockStat;4; 224;   0;32;64;BT_Depth;1
BlockStat;4; 224;   0;32;64;MT_Depth;1
BlockStat;4; 224;   0;32;64;ChromaQPAdj;0
BlockStat;4; 224;   0;32;64;QP;38
BlockStat;4; 224;   0;32;64;SplitSeries;97
BlockStat;4; 224;   0;32;64;SkipFlag;1
BlockStat;4; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;4; 224;   0;32;64;PredMode;0
BlockStat;4; 224;   0;32;64;MergeIdx;2
BlockStat;4; 224;   0;32;64;MergeType;0
BlockStat;4; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;4; 224;   0;32;64;AffineFlag;0
BlockStat;4; 224;   0;32;64;MVPIdxL0;255
BlockStat;4; 224;   0;32;64;RefIdxL0;0
BlockStat: POC 4 @( 224,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 4 @[(224, 0)--(256, 0)--(256, 64)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(224, 0)--(224, 64)--(256, 64)--] TriangleMVL0={   1,   1}
BlockStat;4; 128;  64;32;32;Depth;2
BlockStat;4; 128;  64;32;32;QT_Depth;2
BlockStat;4; 128;  64;32;32;BT_Depth;0
BlockStat;4; 128;  64;32;32;MT_Depth;0
BlockStat;4; 128;  64;32;32;ChromaQPAdj;0
BlockStat;4; 128;  64;32;32;QP;38
BlockStat;4; 128;  64;32;32;SplitSeries;33
BlockStat;4; 128;  64;32;32;SkipFlag;1
BlockStat;4; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;4; 128;  64;32;32;PredMode;0
BlockStat;4; 128;  64;32;32;MergeIdx;33
BlockStat;4; 128;  64;32;32;MergeType;0
BlockStat;4; 128;  64;32;32;MMVDMergeFlag;1
BlockStat;4; 128;  64;32;32;MMVDMergeIdx;33
BlockStat;4; 128;  64;32;32;MVPIdxL0;255
BlockStat;4; 128;  64;32;32;RefIdxL0;0
BlockStat;4; 128;  64;32;32;MVDL0;   0;   0
BlockStat;4; 128;  64;32;32;MVL0;  -1;   1
BlockStat;4; 160;  64; 8;16;Depth;4
BlockStat;4; 160;  64; 8;16;QT_Depth;3
BlockStat;4; 160;  64; 8;16;BT_Depth;1
BlockStat;4; 160;  64; 8;16;MT_Depth;1
BlockStat;4; 160;  64; 8;16;ChromaQPAdj;0
BlockStat;4; 160;  64; 8;16;QP;38
BlockStat;4; 160;  64; 8;16;SplitSeries;99361
BlockStat;4; 160;  64; 8;16;SkipFlag;1
BlockStat;4; 160;  64; 8;16;MMVDSkipFlag;0
BlockStat;4; 160;  64; 8;16;PredMode;0
BlockStat;4; 160;  64; 8;16;MergeIdx;2
BlockStat;4; 160;  64; 8;16;MergeType;0
BlockStat;4; 160;  64; 8;16;MMVDMergeFlag;0
BlockStat;4; 160;  64; 8;16;AffineFlag;0
BlockStat;4; 160;  64; 8;16;MVPIdxL0;255
BlockStat;4; 160;  64; 8;16;RefIdxL0;0
BlockStat: POC 4 @( 160,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 4 @[(160, 64)--(168, 64)--(160, 80)--] TriangleMVL0={  -1,   1}
BlockStat: POC 4 @[(168, 64)--(160, 80)--(168, 80)--] TriangleMVL0={   1,   1}
BlockStat;4; 168;  64; 8;16;Depth;4
BlockStat;4; 168;  64; 8;16;QT_Depth;3
BlockStat;4; 168;  64; 8;16;BT_Depth;1
BlockStat;4; 168;  64; 8;16;MT_Depth;1
BlockStat;4; 168;  64; 8;16;ChromaQPAdj;0
BlockStat;4; 168;  64; 8;16;QP;38
BlockStat;4; 168;  64; 8;16;SplitSeries;99361
BlockStat;4; 168;  64; 8;16;SkipFlag;1
BlockStat;4; 168;  64; 8;16;MMVDSkipFlag;0
BlockStat;4; 168;  64; 8;16;PredMode;0
BlockStat;4; 168;  64; 8;16;MergeIdx;0
BlockStat;4; 168;  64; 8;16;MergeType;0
BlockStat;4; 168;  64; 8;16;MMVDMergeFlag;0
BlockStat;4; 168;  64; 8;16;AffineFlag;0
BlockStat;4; 168;  64; 8;16;MVPIdxL0;255
BlockStat;4; 168;  64; 8;16;RefIdxL0;0
BlockStat;4; 168;  64; 8;16;MVDL0;   0;   0
BlockStat;4; 168;  64; 8;16;MVL0;   1;   1
BlockStat;4; 176;  64;16;16;Depth;3
BlockStat;4; 176;  64;16;16;QT_Depth;3
BlockStat;4; 176;  64;16;16;BT_Depth;0
BlockStat;4; 176;  64;16;16;MT_Depth;0
BlockStat;4; 176;  64;16;16;ChromaQPAdj;0
BlockStat;4; 176;  64;16;16;QP;38
BlockStat;4; 176;  64;16;16;SplitSeries;1057
BlockStat;4; 176;  64;16;16;SkipFlag;1
BlockStat;4; 176;  64;16;16;MMVDSkipFlag;0
BlockStat;4; 176;  64;16;16;PredMode;0
BlockStat;4; 176;  64;16;16;MergeIdx;5
BlockStat;4; 176;  64;16;16;MergeType;0
BlockStat;4; 176;  64;16;16;MMVDMergeFlag;0
BlockStat;4; 176;  64;16;16;AffineFlag;0
BlockStat;4; 176;  64;16;16;MVPIdxL0;255
BlockStat;4; 176;  64;16;16;RefIdxL0;0
BlockStat;4; 176;  64;16;16;MVDL0;   0;   0
BlockStat;4; 176;  64;16;16;MVL0;   1;   1
BlockStat;4; 160;  80;16;16;Depth;3
BlockStat;4; 160;  80;16;16;QT_Depth;3
BlockStat;4; 160;  80;16;16;BT_Depth;0
BlockStat;4; 160;  80;16;16;MT_Depth;0
BlockStat;4; 160;  80;16;16;ChromaQPAdj;0
BlockStat;4; 160;  80;16;16;QP;38
BlockStat;4; 160;  80;16;16;SplitSeries;1057
BlockStat;4; 160;  80;16;16;SkipFlag;1
BlockStat;4; 160;  80;16;16;MMVDSkipFlag;0
BlockStat;4; 160;  80;16;16;PredMode;0
BlockStat;4; 160;  80;16;16;MergeIdx;0
BlockStat;4; 160;  80;16;16;MergeType;0
BlockStat;4; 160;  80;16;16;MMVDMergeFlag;0
BlockStat;4; 160;  80;16;16;AffineFlag;0
BlockStat;4; 160;  80;16;16;MVPIdxL0;255
BlockStat;4; 160;  80;16;16;RefIdxL0;0
BlockStat;4; 160;  80;16;16;MVDL0;   0;   0
BlockStat;4; 160;  80;16;16;MVL0;  -1;   1
BlockStat;4; 176;  80;16;16;Depth;3
BlockStat;4; 176;  80;16;16;QT_Depth;3
BlockStat;4; 176;  80;16;16;BT_Depth;0
BlockStat;4; 176;  80;16;16;MT_Depth;0
BlockStat;4; 176;  80;16;16;ChromaQPAdj;0
BlockStat;4; 176;  80;16;16;QP;38
BlockStat;4; 176;  80;16;16;SplitSeries;1057
BlockStat;4; 176;  80;16;16;SkipFlag;1
BlockStat;4; 176;  80;16;16;MMVDSkipFlag;0
BlockStat;4; 176;  80;16;16;PredMode;0
BlockStat;4; 176;  80;16;16;MergeIdx;3
BlockStat;4; 176;  80;16;16;MergeType;0
BlockStat;4; 176;  80;16;16;MMVDMergeFlag;0
BlockStat;4; 176;  80;16;16;AffineFlag;0
BlockStat;4; 176;  80;16;16;MVPIdxL1;255
BlockStat;4; 176;  80;16;16;RefIdxL1;0
BlockStat: POC 4 @( 176,  80) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 4 @[(176, 80)--(192, 80)--(192, 96)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(176, 80)--(176, 96)--(192, 96)--] TriangleMVL0={  -1,   0}
BlockStat;4; 128;  96;32;16;Depth;3
BlockStat;4; 128;  96;32;16;QT_Depth;2
BlockStat;4; 128;  96;32;16;BT_Depth;1
BlockStat;4; 128;  96;32;16;MT_Depth;1
BlockStat;4; 128;  96;32;16;ChromaQPAdj;0
BlockStat;4; 128;  96;32;16;QP;38
BlockStat;4; 128;  96;32;16;SplitSeries;2081
BlockStat;4; 128;  96;32;16;SkipFlag;0
BlockStat;4; 128;  96;32;16;PredMode;0
BlockStat;4; 128;  96;32;16;MergeFlag;0
BlockStat;4; 128;  96;32;16;InterDir;1
BlockStat;4; 128;  96;32;16;AffineFlag;1
BlockStat;4; 128;  96;32;16;AffineType;1
BlockStat;4; 128;  96;32;16;MVPIdxL0;0
BlockStat;4; 128;  96;32;16;RefIdxL0;0
BlockStat;4; 128;  96;32;16;AffineMVL0;   0;   1;  -1;   2;   1;   0
BlockStat;4; 128;  96;32;16;RootCbf;0
BlockStat;4; 128; 112;32;16;Depth;3
BlockStat;4; 128; 112;32;16;QT_Depth;2
BlockStat;4; 128; 112;32;16;BT_Depth;1
BlockStat;4; 128; 112;32;16;MT_Depth;1
BlockStat;4; 128; 112;32;16;ChromaQPAdj;0
BlockStat;4; 128; 112;32;16;QP;38
BlockStat;4; 128; 112;32;16;SplitSeries;2081
BlockStat;4; 128; 112;32;16;SkipFlag;1
BlockStat;4; 128; 112;32;16;MMVDSkipFlag;0
BlockStat;4; 128; 112;32;16;PredMode;0
BlockStat;4; 128; 112;32;16;MergeIdx;2
BlockStat;4; 128; 112;32;16;MergeType;0
BlockStat;4; 128; 112;32;16;MMVDMergeFlag;0
BlockStat;4; 128; 112;32;16;AffineFlag;0
BlockStat;4; 128; 112;32;16;MVPIdxL0;255
BlockStat;4; 128; 112;32;16;RefIdxL0;0
BlockStat;4; 128; 112;32;16;MVDL0;   0;   0
BlockStat;4; 128; 112;32;16;MVL0;   0;   1
BlockStat;4; 160;  96;16;32;Depth;3
BlockStat;4; 160;  96;16;32;QT_Depth;2
BlockStat;4; 160;  96;16;32;BT_Depth;1
BlockStat;4; 160;  96;16;32;MT_Depth;1
BlockStat;4; 160;  96;16;32;ChromaQPAdj;0
BlockStat;4; 160;  96;16;32;QP;38
BlockStat;4; 160;  96;16;32;SplitSeries;3105
BlockStat;4; 160;  96;16;32;SkipFlag;1
BlockStat;4; 160;  96;16;32;MMVDSkipFlag;0
BlockStat;4; 160;  96;16;32;PredMode;0
BlockStat;4; 160;  96;16;32;MergeIdx;0
BlockStat;4; 160;  96;16;32;MergeType;0
BlockStat;4; 160;  96;16;32;MMVDMergeFlag;0
BlockStat;4; 160;  96;16;32;AffineFlag;0
BlockStat;4; 160;  96;16;32;MVPIdxL0;255
BlockStat;4; 160;  96;16;32;RefIdxL0;0
BlockStat: POC 4 @( 160,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 4 @[(160, 96)--(176, 96)--(160, 128)--] TriangleMVL0={  -1,   1}
BlockStat: POC 4 @[(176, 96)--(160, 128)--(176, 128)--] TriangleMVL0={   0,   1}
BlockStat;4; 176;  96;16;32;Depth;3
BlockStat;4; 176;  96;16;32;QT_Depth;2
BlockStat;4; 176;  96;16;32;BT_Depth;1
BlockStat;4; 176;  96;16;32;MT_Depth;1
BlockStat;4; 176;  96;16;32;ChromaQPAdj;0
BlockStat;4; 176;  96;16;32;QP;38
BlockStat;4; 176;  96;16;32;SplitSeries;3105
BlockStat;4; 176;  96;16;32;SkipFlag;1
BlockStat;4; 176;  96;16;32;MMVDSkipFlag;0
BlockStat;4; 176;  96;16;32;PredMode;0
BlockStat;4; 176;  96;16;32;MergeIdx;0
BlockStat;4; 176;  96;16;32;MergeType;0
BlockStat;4; 176;  96;16;32;MMVDMergeFlag;0
BlockStat;4; 176;  96;16;32;AffineFlag;0
BlockStat;4; 176;  96;16;32;MVPIdxL0;255
BlockStat;4; 176;  96;16;32;RefIdxL0;0
BlockStat;4; 176;  96;16;32;MVDL0;   0;   0
BlockStat;4; 176;  96;16;32;MVL0;   0;   1
BlockStat;4; 192;  64;32;32;Depth;2
BlockStat;4; 192;  64;32;32;QT_Depth;2
BlockStat;4; 192;  64;32;32;BT_Depth;0
BlockStat;4; 192;  64;32;32;MT_Depth;0
BlockStat;4; 192;  64;32;32;ChromaQPAdj;0
BlockStat;4; 192;  64;32;32;QP;38
BlockStat;4; 192;  64;32;32;SplitSeries;33
BlockStat;4; 192;  64;32;32;SkipFlag;1
BlockStat;4; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;4; 192;  64;32;32;PredMode;0
BlockStat;4; 192;  64;32;32;MergeIdx;2
BlockStat;4; 192;  64;32;32;MergeType;0
BlockStat;4; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;4; 192;  64;32;32;AffineFlag;0
BlockStat;4; 192;  64;32;32;MVPIdxL0;255
BlockStat;4; 192;  64;32;32;RefIdxL0;0
BlockStat;4; 192;  64;32;32;MVDL0;   0;   0
BlockStat;4; 192;  64;32;32;MVL0;   1;   1
BlockStat;4; 224;  64;32;32;Depth;2
BlockStat;4; 224;  64;32;32;QT_Depth;2
BlockStat;4; 224;  64;32;32;BT_Depth;0
BlockStat;4; 224;  64;32;32;MT_Depth;0
BlockStat;4; 224;  64;32;32;ChromaQPAdj;0
BlockStat;4; 224;  64;32;32;QP;38
BlockStat;4; 224;  64;32;32;SplitSeries;33
BlockStat;4; 224;  64;32;32;SkipFlag;1
BlockStat;4; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;4; 224;  64;32;32;PredMode;0
BlockStat;4; 224;  64;32;32;MergeIdx;1
BlockStat;4; 224;  64;32;32;MergeType;0
BlockStat;4; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;4; 224;  64;32;32;AffineFlag;0
BlockStat;4; 224;  64;32;32;MVPIdxL0;255
BlockStat;4; 224;  64;32;32;RefIdxL0;0
BlockStat: POC 4 @( 224,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 4 @[(224, 64)--(256, 64)--(224, 96)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(256, 64)--(224, 96)--(256, 96)--] TriangleMVL0={   1,   1}
BlockStat;4; 192;  96;32;16;Depth;3
BlockStat;4; 192;  96;32;16;QT_Depth;2
BlockStat;4; 192;  96;32;16;BT_Depth;1
BlockStat;4; 192;  96;32;16;MT_Depth;1
BlockStat;4; 192;  96;32;16;ChromaQPAdj;0
BlockStat;4; 192;  96;32;16;QP;38
BlockStat;4; 192;  96;32;16;SplitSeries;2081
BlockStat;4; 192;  96;32;16;SkipFlag;1
BlockStat;4; 192;  96;32;16;MMVDSkipFlag;0
BlockStat;4; 192;  96;32;16;PredMode;0
BlockStat;4; 192;  96;32;16;MergeIdx;1
BlockStat;4; 192;  96;32;16;MergeType;0
