# VTMBMS Block Statistics
# Sequence size: [416x 240]
# Block Statistic Type: PredMode; Integer; [0, 4]
# Block Statistic Type: Depth; Integer; [0, 7]
# Block Statistic Type: QT_Depth; Integer; [0, 7]
# Block Statistic Type: BT_Depth; Integer; [0, 7]
# Block Statistic Type: MT_Depth; Integer; [0, 7]
# Block Statistic Type: ChromaQPAdj; Integer; [-10, 10]
# Block Statistic Type: QP; Integer; [0, 51]
# Block Statistic Type: SplitSeries; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag; Flag; 
# Block Statistic Type: TransformSkipFlag_Y; Integer; 
# Block Statistic Type: BDPCM; Flag; 
# Block Statistic Type: TileIdx; Integer; 
# Block Statistic Type: IndependentSliceIdx; Integer; 
# Block Statistic Type: LFNSTIdx; Integer; [0, 3]
# Block Statistic Type: JointCbCr; Flag; 
# Block Statistic Type: CompAlphaCb; Integer; 
# Block Statistic Type: CompAlphaCr; Integer; 
# Block Statistic Type: RDPCM_Y; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cb; Integer; [0, 3]
# Block Statistic Type: RDPCM_Cr; Integer; [0, 3]
# Block Statistic Type: Luma_IntraMode; Integer; [0, 70]
# Block Statistic Type: Chroma_IntraMode; Integer; [0, 70]
# Block Statistic Type: MultiRefIdx; Integer; [0, 1]
# Block Statistic Type: MIPFlag; Flag; 
# Block Statistic Type: ISPMode; Integer; [0, 3]
# Block Statistic Type: SkipFlag; Flag; 
# Block Statistic Type: RootCbf; Flag; 
# Block Statistic Type: SbtIdx; Integer; [0, 5]
# Block Statistic Type: SbtPos; Integer; [0, 2]
# Block Statistic Type: Cbf_Y; Flag; 
# Block Statistic Type: Cbf_Cb; Flag; 
# Block Statistic Type: Cbf_Cr; Flag; 
# Block Statistic Type: IMVMode; Integer; [0, 2]
# Block Statistic Type: InterDir; Integer; [1, 3]
# Block Statistic Type: MergeFlag; Flag; 
# Block Statistic Type: RegularMergeFlag; Flag; 
# Block Statistic Type: MergeIdx; Integer; [0, 7]
# Block Statistic Type: MergeType; Integer; [0, 2]
# Block Statistic Type: MVPIdxL0; Integer; [0, 1]
# Block Statistic Type: MVPIdxL1; Integer; [0, 1]
# Block Statistic Type: MVL0; Vector; Scale: 4
# Block Statistic Type: MVL1; Vector; Scale: 4
# Block Statistic Type: MVDL0; Vector; Scale: 4
# Block Statistic Type: MVDL1; Vector; Scale: 4
# Block Statistic Type: MotionBufL0; Vector; Scale: 16
# Block Statistic Type: MotionBufL1; Vector; Scale: 16
# Block Statistic Type: RefIdxL0; Integer; [0, 4]
# Block Statistic Type: RefIdxL1; Integer; [0, 4]
# Block Statistic Type: AffineFlag; Flag; 
# Block Statistic Type: AffineMVL0; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineMVL1; AffineTFVectors; Scale: 4
# Block Statistic Type: AffineType; Flag; 
# Block Statistic Type: MMVDSkipFlag; Flag; 
# Block Statistic Type: MMVDMergeFlag; Flag; 
# Block Statistic Type: MMVDMergeIdx; Integer; [0, 1]
# Block Statistic Type: MHIntraFlag; Flag; 
# Block Statistic Type: SMVDFlag; Flag; 
# Block Statistic Type: TrianglePartitioning; Line; 
# Block Statistic Type: TriangleMVL0; VectorPolygon; Scale: 4
# Block Statistic Type: TriangleMVL1; VectorPolygon; Scale: 4
# Block Statistic Type: GBIIndex; Integer; [0, 4]
# Block Statistic Type: Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: QT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: BT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: MT_Depth_Chroma; Integer; [0, 10]
# Block Statistic Type: ChromaQPAdj_Chroma; Integer; [-10, 10]
# Block Statistic Type: QP_Chroma; Integer; [0, 51]
# Block Statistic Type: SplitSeries_Chroma; Integer; [0, 18446744073709551615]
# Block Statistic Type: TransQuantBypassFlag_Chroma; Flag; 
BlockStat;0;   8;   4; 8; 8;SplitSeries;4293665
BlockStat;0;   8;   4; 8; 8;PredMode;1
BlockStat;0;   8;   4; 8; 8;Luma_IntraMode;0
BlockStat;0;   8;   4; 8; 8;MultiRefIdx;0
BlockStat;0;   8;   4; 8; 8;Cbf_Y;1
BlockStat;0;   8;   4; 8; 8;TransformSkipFlag_Y;2
BlockStat;0;   8;  12; 8; 4;Depth;5
BlockStat;0;   8;  12; 8; 4;QT_Depth;3
BlockStat;0;   8;  12; 8; 4;BT_Depth;3
BlockStat;0;   8;  12; 8; 4;MT_Depth;2
BlockStat;0;   8;  12; 8; 4;ChromaQPAdj;0
BlockStat;0;   8;  12; 8; 4;QP;24
BlockStat;0;   8;  12; 8; 4;SplitSeries;4293665
BlockStat;0;   8;  12; 8; 4;PredMode;1
BlockStat;0;   8;  12; 8; 4;Luma_IntraMode;15
BlockStat;0;   8;  12; 8; 4;MultiRefIdx;0
BlockStat;0;   8;  12; 8; 4;Cbf_Y;1
BlockStat;0;   8;  12; 8; 4;TransformSkipFlag_Y;2
BlockStat;0;  16;   0; 4; 4;Depth;6
BlockStat;0;  16;   0; 4; 4;QT_Depth;4
BlockStat;0;  16;   0; 4; 4;BT_Depth;2
BlockStat;0;  16;   0; 4; 4;MT_Depth;2
BlockStat;0;  16;   0; 4; 4;ChromaQPAdj;0
BlockStat;0;  16;   0; 4; 4;QP;24
BlockStat;0;  16;   0; 4; 4;SplitSeries;102794273
BlockStat;0;  16;   0; 4; 4;PredMode;1
BlockStat;0;  16;   0; 4; 4;Luma_IntraMode;11
BlockStat;0;  16;   0; 4; 4;MultiRefIdx;0
BlockStat;0;  16;   0; 4; 4;Cbf_Y;1
BlockStat;0;  16;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;0;  20;   0; 4; 4;Depth;6
BlockStat;0;  20;   0; 4; 4;QT_Depth;4
BlockStat;0;  20;   0; 4; 4;BT_Depth;2
BlockStat;0;  20;   0; 4; 4;MT_Depth;2
BlockStat;0;  20;   0; 4; 4;ChromaQPAdj;0
BlockStat;0;  20;   0; 4; 4;QP;24
BlockStat;0;  20;   0; 4; 4;SplitSeries;102794273
BlockStat;0;  20;   0; 4; 4;PredMode;1
BlockStat;0;  20;   0; 4; 4;Luma_IntraMode;0
BlockStat;0;  20;   0; 4; 4;MultiRefIdx;0
BlockStat;0;  20;   0; 4; 4;Cbf_Y;1
BlockStat;0;  20;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;0;  16;   4; 4; 4;Depth;6
BlockStat;0;  16;   4; 4; 4;QT_Depth;4
BlockStat;0;  16;   4; 4; 4;BT_Depth;2
BlockStat;0;  16;   4; 4; 4;MT_Depth;2
BlockStat;0;  16;   4; 4; 4;ChromaQPAdj;0
BlockStat;0;  16;   4; 4; 4;QP;24
BlockStat;0;  16;   4; 4; 4;SplitSeries;102794273
BlockStat;0;  16;   4; 4; 4;PredMode;1
BlockStat;0;  16;   4; 4; 4;Luma_IntraMode;10
BlockStat;0;  16;   4; 4; 4;MultiRefIdx;0
BlockStat;0;  16;   4; 4; 4;Cbf_Y;1
BlockStat;0;  16;   4; 4; 4;TransformSkipFlag_Y;2
BlockStat;0;  20;   4; 4; 4;Depth;6
BlockStat;0;  20;   4; 4; 4;QT_Depth;4
BlockStat;0;  20;   4; 4; 4;BT_Depth;2
BlockStat;0;  20;   4; 4; 4;MT_Depth;2
BlockStat;0;  20;   4; 4; 4;ChromaQPAdj;0
BlockStat;0;  20;   4; 4; 4;QP;24
BlockStat;0;  20;   4; 4; 4;SplitSeries;102794273
BlockStat;0;  20;   4; 4; 4;PredMode;1
BlockStat;0;  20;   4; 4; 4;Luma_IntraMode;0
BlockStat;0;  20;   4; 4; 4;MultiRefIdx;0
BlockStat;0;  20;   4; 4; 4;Cbf_Y;1
BlockStat;0;  20;   4; 4; 4;TransformSkipFlag_Y;2
BlockStat;0;  24;   0; 4; 4;Depth;6
BlockStat;0;  24;   0; 4; 4;QT_Depth;4
BlockStat;0;  24;   0; 4; 4;BT_Depth;2
BlockStat;0;  24;   0; 4; 4;MT_Depth;2
BlockStat;0;  24;   0; 4; 4;ChromaQPAdj;0
BlockStat;0;  24;   0; 4; 4;QP;24
BlockStat;0;  24;   0; 4; 4;SplitSeries;70288417
BlockStat;0;  24;   0; 4; 4;PredMode;1
BlockStat;0;  24;   0; 4; 4;Luma_IntraMode;5
BlockStat;0;  24;   0; 4; 4;MultiRefIdx;0
BlockStat;0;  24;   0; 4; 4;Cbf_Y;1
BlockStat;0;  24;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;0;  24;   4; 4; 4;Depth;6
BlockStat;0;  24;   4; 4; 4;QT_Depth;4
BlockStat;0;  24;   4; 4; 4;BT_Depth;2
BlockStat;0;  24;   4; 4; 4;MT_Depth;2
BlockStat;0;  24;   4; 4; 4;ChromaQPAdj;0
BlockStat;0;  24;   4; 4; 4;QP;24
BlockStat;0;  24;   4; 4; 4;SplitSeries;70288417
BlockStat;0;  24;   4; 4; 4;PredMode;1
BlockStat;0;  24;   4; 4; 4;Luma_IntraMode;47
BlockStat;0;  24;   4; 4; 4;MultiRefIdx;0
BlockStat;0;  24;   4; 4; 4;Cbf_Y;1
BlockStat;0;  24;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  28;   0; 4; 4;Depth;6
BlockStat;0;  28;   0; 4; 4;QT_Depth;4
BlockStat;0;  28;   0; 4; 4;BT_Depth;2
BlockStat;0;  28;   0; 4; 4;MT_Depth;2
BlockStat;0;  28;   0; 4; 4;ChromaQPAdj;0
BlockStat;0;  28;   0; 4; 4;QP;24
BlockStat;0;  28;   0; 4; 4;SplitSeries;70288417
BlockStat;0;  28;   0; 4; 4;PredMode;1
BlockStat;0;  28;   0; 4; 4;Luma_IntraMode;7
BlockStat;0;  28;   0; 4; 4;MultiRefIdx;0
BlockStat;0;  28;   0; 4; 4;Cbf_Y;1
BlockStat;0;  28;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;0;  28;   4; 4; 4;Depth;6
BlockStat;0;  28;   4; 4; 4;QT_Depth;4
BlockStat;0;  28;   4; 4; 4;BT_Depth;2
BlockStat;0;  28;   4; 4; 4;MT_Depth;2
BlockStat;0;  28;   4; 4; 4;ChromaQPAdj;0
BlockStat;0;  28;   4; 4; 4;QP;24
BlockStat;0;  28;   4; 4; 4;SplitSeries;70288417
BlockStat;0;  28;   4; 4; 4;PredMode;1
BlockStat;0;  28;   4; 4; 4;Luma_IntraMode;7
BlockStat;0;  28;   4; 4; 4;MultiRefIdx;0
BlockStat;0;  28;   4; 4; 4;Cbf_Y;1
BlockStat;0;  28;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  16;   8; 8; 8;Depth;4
BlockStat;0;  16;   8; 8; 8;QT_Depth;4
BlockStat;0;  16;   8; 8; 8;BT_Depth;0
BlockStat;0;  16;   8; 8; 8;MT_Depth;0
BlockStat;0;  16;   8; 8; 8;ChromaQPAdj;0
BlockStat;0;  16;   8; 8; 8;QP;24
BlockStat;0;  16;   8; 8; 8;SplitSeries;33825
BlockStat;0;  16;   8; 8; 8;PredMode;1
BlockStat;0;  16;   8; 8; 8;Luma_IntraMode;0
BlockStat;0;  16;   8; 8; 8;MultiRefIdx;0
BlockStat;0;  16;   8; 8; 8;Cbf_Y;1
BlockStat;0;  16;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;0;  24;   8; 4; 4;Depth;6
BlockStat;0;  24;   8; 4; 4;QT_Depth;4
BlockStat;0;  24;   8; 4; 4;BT_Depth;2
BlockStat;0;  24;   8; 4; 4;MT_Depth;2
BlockStat;0;  24;   8; 4; 4;ChromaQPAdj;0
BlockStat;0;  24;   8; 4; 4;QP;24
BlockStat;0;  24;   8; 4; 4;SplitSeries;102794273
BlockStat;0;  24;   8; 4; 4;PredMode;1
BlockStat;0;  24;   8; 4; 4;Luma_IntraMode;23
BlockStat;0;  24;   8; 4; 4;MultiRefIdx;0
BlockStat;0;  24;   8; 4; 4;Cbf_Y;1
BlockStat;0;  24;   8; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  28;   8; 4; 4;Depth;6
BlockStat;0;  28;   8; 4; 4;QT_Depth;4
BlockStat;0;  28;   8; 4; 4;BT_Depth;2
BlockStat;0;  28;   8; 4; 4;MT_Depth;2
BlockStat;0;  28;   8; 4; 4;ChromaQPAdj;0
BlockStat;0;  28;   8; 4; 4;QP;24
BlockStat;0;  28;   8; 4; 4;SplitSeries;102794273
BlockStat;0;  28;   8; 4; 4;PredMode;1
BlockStat;0;  28;   8; 4; 4;Luma_IntraMode;15
BlockStat;0;  28;   8; 4; 4;MultiRefIdx;0
BlockStat;0;  28;   8; 4; 4;Cbf_Y;1
BlockStat;0;  28;   8; 4; 4;TransformSkipFlag_Y;2
BlockStat;0;  24;  12; 4; 4;Depth;6
BlockStat;0;  24;  12; 4; 4;QT_Depth;4
BlockStat;0;  24;  12; 4; 4;BT_Depth;2
BlockStat;0;  24;  12; 4; 4;MT_Depth;2
BlockStat;0;  24;  12; 4; 4;ChromaQPAdj;0
BlockStat;0;  24;  12; 4; 4;QP;24
BlockStat;0;  24;  12; 4; 4;SplitSeries;102794273
BlockStat;0;  24;  12; 4; 4;PredMode;1
BlockStat;0;  24;  12; 4; 4;Luma_IntraMode;13
BlockStat;0;  24;  12; 4; 4;MultiRefIdx;0
BlockStat;0;  24;  12; 4; 4;Cbf_Y;1
BlockStat;0;  24;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  28;  12; 4; 4;Depth;6
BlockStat;0;  28;  12; 4; 4;QT_Depth;4
BlockStat;0;  28;  12; 4; 4;BT_Depth;2
BlockStat;0;  28;  12; 4; 4;MT_Depth;2
BlockStat;0;  28;  12; 4; 4;ChromaQPAdj;0
BlockStat;0;  28;  12; 4; 4;QP;24
BlockStat;0;  28;  12; 4; 4;SplitSeries;102794273
BlockStat;0;  28;  12; 4; 4;PredMode;1
BlockStat;0;  28;  12; 4; 4;Luma_IntraMode;31
BlockStat;0;  28;  12; 4; 4;MultiRefIdx;0
BlockStat;0;  28;  12; 4; 4;Cbf_Y;1
BlockStat;0;  28;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;   0;  16; 4; 8;Depth;5
BlockStat;0;   0;  16; 4; 8;QT_Depth;3
BlockStat;0;   0;  16; 4; 8;BT_Depth;3
BlockStat;0;   0;  16; 4; 8;MT_Depth;2
BlockStat;0;   0;  16; 4; 8;ChromaQPAdj;0
BlockStat;0;   0;  16; 4; 8;QP;24
BlockStat;0;   0;  16; 4; 8;SplitSeries;2262049
BlockStat;0;   0;  16; 4; 8;PredMode;1
BlockStat;0;   0;  16; 4; 8;Luma_IntraMode;1
BlockStat;0;   0;  16; 4; 8;MultiRefIdx;3
BlockStat;0;   0;  16; 4; 8;Cbf_Y;1
BlockStat;0;   0;  16; 4; 8;TransformSkipFlag_Y;1
BlockStat;0;   0;  24; 4; 8;Depth;5
BlockStat;0;   0;  24; 4; 8;QT_Depth;3
BlockStat;0;   0;  24; 4; 8;BT_Depth;3
BlockStat;0;   0;  24; 4; 8;MT_Depth;2
BlockStat;0;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;0;   0;  24; 4; 8;QP;24
BlockStat;0;   0;  24; 4; 8;SplitSeries;2262049
BlockStat;0;   0;  24; 4; 8;PredMode;1
BlockStat;0;   0;  24; 4; 8;Luma_IntraMode;0
BlockStat;0;   0;  24; 4; 8;MultiRefIdx;0
BlockStat;0;   0;  24; 4; 4;Cbf_Y;0
BlockStat;0;   0;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;   0;  28; 4; 4;Cbf_Y;2
BlockStat;0;   0;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;   4;  16; 8; 4;Depth;6
BlockStat;0;   4;  16; 8; 4;QT_Depth;3
BlockStat;0;   4;  16; 8; 4;BT_Depth;3
BlockStat;0;   4;  16; 8; 4;MT_Depth;3
BlockStat;0;   4;  16; 8; 4;ChromaQPAdj;0
BlockStat;0;   4;  16; 8; 4;QP;24
BlockStat;0;   4;  16; 8; 4;SplitSeries;69370913
BlockStat;0;   4;  16; 8; 4;PredMode;1
BlockStat;0;   4;  16; 8; 4;Luma_IntraMode;22
BlockStat;0;   4;  16; 8; 4;MultiRefIdx;0
BlockStat;0;   4;  16; 8; 4;Cbf_Y;1
BlockStat;0;   4;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;0;   4;  20; 8; 4;Depth;6
BlockStat;0;   4;  20; 8; 4;QT_Depth;3
BlockStat;0;   4;  20; 8; 4;BT_Depth;3
BlockStat;0;   4;  20; 8; 4;MT_Depth;3
BlockStat;0;   4;  20; 8; 4;ChromaQPAdj;0
BlockStat;0;   4;  20; 8; 4;QP;24
BlockStat;0;   4;  20; 8; 4;SplitSeries;69370913
BlockStat;0;   4;  20; 8; 4;PredMode;1
BlockStat;0;   4;  20; 8; 4;Luma_IntraMode;25
BlockStat;0;   4;  20; 8; 4;MultiRefIdx;0
BlockStat;0;   4;  20; 8; 4;Cbf_Y;1
BlockStat;0;   4;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;0;   4;  24; 8; 8;Depth;5
BlockStat;0;   4;  24; 8; 8;QT_Depth;3
BlockStat;0;   4;  24; 8; 8;BT_Depth;2
BlockStat;0;   4;  24; 8; 8;MT_Depth;2
BlockStat;0;   4;  24; 8; 8;ChromaQPAdj;0
BlockStat;0;   4;  24; 8; 8;QP;24
BlockStat;0;   4;  24; 8; 8;SplitSeries;2262049
BlockStat;0;   4;  24; 8; 8;PredMode;1
BlockStat;0;   4;  24; 8; 8;Luma_IntraMode;1
BlockStat;0;   4;  24; 8; 8;MultiRefIdx;0
BlockStat;0;   4;  24; 8; 8;Cbf_Y;0
BlockStat;0;   4;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;0;  12;  16; 4; 4;Depth;6
BlockStat;0;  12;  16; 4; 4;QT_Depth;3
BlockStat;0;  12;  16; 4; 4;BT_Depth;4
BlockStat;0;  12;  16; 4; 4;MT_Depth;3
BlockStat;0;  12;  16; 4; 4;ChromaQPAdj;0
BlockStat;0;  12;  16; 4; 4;QP;24
BlockStat;0;  12;  16; 4; 4;SplitSeries;69370913
BlockStat;0;  12;  16; 4; 4;PredMode;1
BlockStat;0;  12;  16; 4; 4;Luma_IntraMode;9
BlockStat;0;  12;  16; 4; 4;MultiRefIdx;0
BlockStat;0;  12;  16; 4; 4;Cbf_Y;1
BlockStat;0;  12;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  12;  20; 4; 4;Depth;6
BlockStat;0;  12;  20; 4; 4;QT_Depth;3
BlockStat;0;  12;  20; 4; 4;BT_Depth;4
BlockStat;0;  12;  20; 4; 4;MT_Depth;3
BlockStat;0;  12;  20; 4; 4;ChromaQPAdj;0
BlockStat;0;  12;  20; 4; 4;QP;24
BlockStat;0;  12;  20; 4; 4;SplitSeries;69370913
BlockStat;0;  12;  20; 4; 4;PredMode;1
BlockStat;0;  12;  20; 4; 4;Luma_IntraMode;0
BlockStat;0;  12;  20; 4; 4;MultiRefIdx;0
BlockStat;0;  12;  20; 4; 4;Cbf_Y;1
BlockStat;0;  12;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;0;  12;  24; 4; 8;Depth;5
BlockStat;0;  12;  24; 4; 8;QT_Depth;3
BlockStat;0;  12;  24; 4; 8;BT_Depth;3
BlockStat;0;  12;  24; 4; 8;MT_Depth;2
BlockStat;0;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;0;  12;  24; 4; 8;QP;24
BlockStat;0;  12;  24; 4; 8;SplitSeries;2262049
BlockStat;0;  12;  24; 4; 8;PredMode;1
BlockStat;0;  12;  24; 4; 8;Luma_IntraMode;47
BlockStat;0;  12;  24; 4; 8;MultiRefIdx;0
BlockStat;0;  12;  24; 2; 8;Cbf_Y;2
BlockStat;0;  12;  24; 2; 8;TransformSkipFlag_Y;0
BlockStat;0;  14;  24; 2; 8;Cbf_Y;2
