BlockStat;10; 384; 192; 8;32;MVPIdxL0;255
BlockStat;10; 384; 192; 8;32;RefIdxL0;0
BlockStat;10; 384; 192; 8;32;MVPIdxL1;255
BlockStat;10; 384; 192; 8;32;RefIdxL1;0
BlockStat;10; 384; 192; 8;32;MVDL0;   0;   0
BlockStat;10; 384; 192; 8;32;MVL0; -40;  -7
BlockStat;10; 384; 192; 8;32;MVDL1;   0;   0
BlockStat;10; 384; 192; 8;32;MVL1;  40;   7
BlockStat;10; 392; 192;16;32;Depth;3
BlockStat;10; 392; 192;16;32;QT_Depth;2
BlockStat;10; 392; 192;16;32;BT_Depth;1
BlockStat;10; 392; 192;16;32;MT_Depth;1
BlockStat;10; 392; 192;16;32;ChromaQPAdj;0
BlockStat;10; 392; 192;16;32;QP;40
BlockStat;10; 392; 192;16;32;SplitSeries;5153
BlockStat;10; 392; 192;16;32;SkipFlag;1
BlockStat;10; 392; 192;16;32;MMVDSkipFlag;0
BlockStat;10; 392; 192;16;32;PredMode;0
BlockStat;10; 392; 192;16;32;MergeIdx;0
BlockStat;10; 392; 192;16;32;MergeType;0
BlockStat;10; 392; 192;16;32;MMVDMergeFlag;0
BlockStat;10; 392; 192;16;32;AffineFlag;0
BlockStat;10; 392; 192;16;32;MVPIdxL0;255
BlockStat;10; 392; 192;16;32;RefIdxL0;0
BlockStat;10; 392; 192;16;32;MVPIdxL1;255
BlockStat;10; 392; 192;16;32;RefIdxL1;0
BlockStat;10; 392; 192;16;32;MVDL0;   0;   0
BlockStat;10; 392; 192;16;32;MVL0; -40;  -7
BlockStat;10; 392; 192;16;32;MVDL1;   0;   0
BlockStat;10; 392; 192;16;32;MVL1;  40;   7
BlockStat;10; 408; 192; 8;32;Depth;3
BlockStat;10; 408; 192; 8;32;QT_Depth;2
BlockStat;10; 408; 192; 8;32;BT_Depth;2
BlockStat;10; 408; 192; 8;32;MT_Depth;1
BlockStat;10; 408; 192; 8;32;ChromaQPAdj;0
BlockStat;10; 408; 192; 8;32;QP;40
BlockStat;10; 408; 192; 8;32;SplitSeries;5153
BlockStat;10; 408; 192; 8;32;SkipFlag;0
BlockStat;10; 408; 192; 8;32;PredMode;0
BlockStat;10; 408; 192; 8;32;MergeFlag;1
BlockStat;10; 408; 192; 8;32;MergeIdx;1
BlockStat;10; 408; 192; 8;32;MergeType;0
BlockStat;10; 408; 192; 8;32;MMVDMergeFlag;0
BlockStat;10; 408; 192; 8;32;AffineFlag;0
BlockStat;10; 408; 192; 8;32;MHIntraFlag;0
BlockStat;10; 408; 192; 8;32;MVPIdxL0;255
BlockStat;10; 408; 192; 8;32;RefIdxL0;0
BlockStat: POC 10 @( 408, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 10 @[(408, 192)--(416, 192)--(408, 224)--] TriangleMVL0={ -40,  -7}
BlockStat: POC 10 @[(416, 192)--(408, 224)--(416, 224)--] TriangleMVL0={   0,   0}
BlockStat;10; 408; 192; 8;32;Cbf_Y;1
BlockStat;10; 408; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;10; 408; 192; 8;32;Cbf_Cb;0
BlockStat;10; 408; 192; 8;32;Cbf_Cr;0
BlockStat;10; 416; 192;32;32;Depth;2
BlockStat;10; 416; 192;32;32;QT_Depth;2
BlockStat;10; 416; 192;32;32;BT_Depth;0
BlockStat;10; 416; 192;32;32;MT_Depth;0
BlockStat;10; 416; 192;32;32;ChromaQPAdj;0
BlockStat;10; 416; 192;32;32;QP;40
BlockStat;10; 416; 192;32;32;SplitSeries;33
BlockStat;10; 416; 192;32;32;SkipFlag;1
BlockStat;10; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;10; 416; 192;32;32;PredMode;0
BlockStat;10; 416; 192;32;32;MergeIdx;0
BlockStat;10; 416; 192;32;32;MergeType;0
BlockStat;10; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;10; 416; 192;32;32;AffineFlag;0
BlockStat;10; 416; 192;32;32;MVPIdxL0;255
BlockStat;10; 416; 192;32;32;RefIdxL0;0
BlockStat;10; 416; 192;32;32;MVDL0;   0;   0
BlockStat;10; 416; 192;32;32;MVL0;   0;   0
BlockStat;10; 384; 224; 8; 8;Depth;4
BlockStat;10; 384; 224; 8; 8;QT_Depth;2
BlockStat;10; 384; 224; 8; 8;BT_Depth;4
BlockStat;10; 384; 224; 8; 8;MT_Depth;2
BlockStat;10; 384; 224; 8; 8;ChromaQPAdj;0
BlockStat;10; 384; 224; 8; 8;QP;40
BlockStat;10; 384; 224; 8; 8;SplitSeries;136225
BlockStat;10; 384; 224; 8; 8;SkipFlag;1
BlockStat;10; 384; 224; 8; 8;MMVDSkipFlag;0
BlockStat;10; 384; 224; 8; 8;PredMode;0
BlockStat;10; 384; 224; 8; 8;MergeIdx;0
BlockStat;10; 384; 224; 8; 8;MergeType;0
BlockStat;10; 384; 224; 8; 8;MMVDMergeFlag;0
BlockStat;10; 384; 224; 8; 8;AffineFlag;0
BlockStat;10; 384; 224; 8; 8;MVPIdxL0;255
BlockStat;10; 384; 224; 8; 8;RefIdxL0;0
BlockStat;10; 384; 224; 8; 8;MVPIdxL1;255
BlockStat;10; 384; 224; 8; 8;RefIdxL1;0
BlockStat;10; 384; 224; 8; 8;MVDL0;   0;   0
BlockStat;10; 384; 224; 8; 8;MVL0; -42;  -6
BlockStat;10; 384; 224; 8; 8;MVDL1;   0;   0
BlockStat;10; 384; 224; 8; 8;MVL1;  42;   6
BlockStat;10; 384; 232; 4;16;Depth;5
BlockStat;10; 384; 232; 4;16;QT_Depth;2
BlockStat;10; 384; 232; 4;16;BT_Depth;4
BlockStat;10; 384; 232; 4;16;MT_Depth;3
BlockStat;10; 384; 232; 4;16;ChromaQPAdj;0
BlockStat;10; 384; 232; 4;16;QP;40
BlockStat;10; 384; 232; 4;16;SplitSeries;3281953
BlockStat;10; 384; 232; 4;16;SkipFlag;1
BlockStat;10; 384; 232; 4;16;MMVDSkipFlag;0
BlockStat;10; 384; 232; 4;16;PredMode;0
BlockStat;10; 384; 232; 4;16;MergeIdx;0
BlockStat;10; 384; 232; 4;16;MergeType;0
BlockStat;10; 384; 232; 4;16;MMVDMergeFlag;0
BlockStat;10; 384; 232; 4;16;MVPIdxL0;255
BlockStat;10; 384; 232; 4;16;RefIdxL0;0
BlockStat;10; 384; 232; 4;16;MVPIdxL1;255
BlockStat;10; 384; 232; 4;16;RefIdxL1;0
BlockStat;10; 384; 232; 4;16;MVDL0;   0;   0
BlockStat;10; 384; 232; 4;16;MVL0; -42;  -6
BlockStat;10; 384; 232; 4;16;MVDL1;   0;   0
BlockStat;10; 384; 232; 4;16;MVL1;  42;   6
BlockStat;10; 388; 232; 4;16;Depth;5
BlockStat;10; 388; 232; 4;16;QT_Depth;2
BlockStat;10; 388; 232; 4;16;BT_Depth;4
BlockStat;10; 388; 232; 4;16;MT_Depth;3
BlockStat;10; 388; 232; 4;16;ChromaQPAdj;0
BlockStat;10; 388; 232; 4;16;QP;40
BlockStat;10; 388; 232; 4;16;SplitSeries;3281953
BlockStat;10; 388; 232; 4;16;SkipFlag;1
BlockStat;10; 388; 232; 4;16;MMVDSkipFlag;0
BlockStat;10; 388; 232; 4;16;PredMode;0
BlockStat;10; 388; 232; 4;16;MergeIdx;2
BlockStat;10; 388; 232; 4;16;MergeType;0
BlockStat;10; 388; 232; 4;16;MMVDMergeFlag;0
BlockStat;10; 388; 232; 4;16;MVPIdxL0;255
BlockStat;10; 388; 232; 4;16;RefIdxL0;0
BlockStat: POC 10 @( 388, 232) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;10; 384; 248; 8; 8;Depth;4
BlockStat;10; 384; 248; 8; 8;QT_Depth;2
BlockStat;10; 384; 248; 8; 8;BT_Depth;4
BlockStat;10; 384; 248; 8; 8;MT_Depth;2
BlockStat;10; 384; 248; 8; 8;ChromaQPAdj;0
BlockStat;10; 384; 248; 8; 8;QP;40
BlockStat;10; 384; 248; 8; 8;SplitSeries;136225
BlockStat;10; 384; 248; 8; 8;SkipFlag;1
BlockStat;10; 384; 248; 8; 8;MMVDSkipFlag;0
BlockStat;10; 384; 248; 8; 8;PredMode;0
BlockStat;10; 384; 248; 8; 8;MergeIdx;0
BlockStat;10; 384; 248; 8; 8;MergeType;0
BlockStat;10; 384; 248; 8; 8;MMVDMergeFlag;0
BlockStat;10; 384; 248; 8; 8;AffineFlag;0
BlockStat;10; 384; 248; 8; 8;MVPIdxL0;255
BlockStat;10; 384; 248; 8; 8;RefIdxL0;0
BlockStat;10; 384; 248; 8; 8;MVPIdxL1;255
BlockStat;10; 384; 248; 8; 8;RefIdxL1;0
BlockStat;10; 384; 248; 8; 8;MVDL0;   0;   0
BlockStat;10; 384; 248; 8; 8;MVL0; -42;  -6
BlockStat;10; 384; 248; 8; 8;MVDL1;   0;   0
BlockStat;10; 384; 248; 8; 8;MVL1;  42;   6
BlockStat;10; 392; 224; 8; 8;Depth;5
BlockStat;10; 392; 224; 8; 8;QT_Depth;2
BlockStat;10; 392; 224; 8; 8;BT_Depth;4
BlockStat;10; 392; 224; 8; 8;MT_Depth;3
BlockStat;10; 392; 224; 8; 8;ChromaQPAdj;0
BlockStat;10; 392; 224; 8; 8;QP;40
BlockStat;10; 392; 224; 8; 8;SplitSeries;3281953
BlockStat;10; 392; 224; 8; 8;SkipFlag;1
BlockStat;10; 392; 224; 8; 8;MMVDSkipFlag;0
BlockStat;10; 392; 224; 8; 8;PredMode;0
BlockStat;10; 392; 224; 8; 8;MergeIdx;0
BlockStat;10; 392; 224; 8; 8;MergeType;0
BlockStat;10; 392; 224; 8; 8;MMVDMergeFlag;0
BlockStat;10; 392; 224; 8; 8;AffineFlag;0
BlockStat;10; 392; 224; 8; 8;MVPIdxL0;255
BlockStat;10; 392; 224; 8; 8;RefIdxL0;0
BlockStat;10; 392; 224; 8; 8;MVPIdxL1;255
BlockStat;10; 392; 224; 8; 8;RefIdxL1;0
BlockStat;10; 392; 224; 8; 8;MVDL0;   0;   0
BlockStat;10; 392; 224; 8; 8;MVL0; -42;  -6
BlockStat;10; 392; 224; 8; 8;MVDL1;   0;   0
BlockStat;10; 392; 224; 8; 8;MVL1;  42;   6
BlockStat;10; 400; 224; 8; 8;Depth;5
BlockStat;10; 400; 224; 8; 8;QT_Depth;2
BlockStat;10; 400; 224; 8; 8;BT_Depth;4
BlockStat;10; 400; 224; 8; 8;MT_Depth;3
BlockStat;10; 400; 224; 8; 8;ChromaQPAdj;0
BlockStat;10; 400; 224; 8; 8;QP;40
BlockStat;10; 400; 224; 8; 8;SplitSeries;3281953
BlockStat;10; 400; 224; 8; 8;SkipFlag;1
BlockStat;10; 400; 224; 8; 8;MMVDSkipFlag;0
BlockStat;10; 400; 224; 8; 8;PredMode;0
BlockStat;10; 400; 224; 8; 8;MergeIdx;2
BlockStat;10; 400; 224; 8; 8;MergeType;0
BlockStat;10; 400; 224; 8; 8;MMVDMergeFlag;0
BlockStat;10; 400; 224; 8; 8;AffineFlag;0
BlockStat;10; 400; 224; 8; 8;MVPIdxL0;255
BlockStat;10; 400; 224; 8; 8;RefIdxL0;0
BlockStat: POC 10 @( 400, 224) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 10 @[(400, 224)--(408, 224)--(400, 232)--] TriangleMVL1={  40,   7}
BlockStat: POC 10 @[(408, 224)--(400, 232)--(408, 232)--] TriangleMVL0={   0,   0}
BlockStat;10; 392; 232;16;16;Depth;4
BlockStat;10; 392; 232;16;16;QT_Depth;2
BlockStat;10; 392; 232;16;16;BT_Depth;2
BlockStat;10; 392; 232;16;16;MT_Depth;2
BlockStat;10; 392; 232;16;16;ChromaQPAdj;0
BlockStat;10; 392; 232;16;16;QP;40
BlockStat;10; 392; 232;16;16;SplitSeries;136225
BlockStat;10; 392; 232;16;16;SkipFlag;1
BlockStat;10; 392; 232;16;16;MMVDSkipFlag;0
BlockStat;10; 392; 232;16;16;PredMode;0
BlockStat;10; 392; 232;16;16;MergeIdx;0
BlockStat;10; 392; 232;16;16;MergeType;0
BlockStat;10; 392; 232;16;16;MMVDMergeFlag;0
BlockStat;10; 392; 232;16;16;AffineFlag;0
BlockStat;10; 392; 232;16;16;MVPIdxL0;255
BlockStat;10; 392; 232;16;16;RefIdxL0;0
BlockStat;10; 392; 232;16;16;MVDL0;   0;   0
BlockStat;10; 392; 232;16;16;MVL0;   0;   0
BlockStat;10; 392; 248;16; 8;Depth;4
BlockStat;10; 392; 248;16; 8;QT_Depth;2
BlockStat;10; 392; 248;16; 8;BT_Depth;3
BlockStat;10; 392; 248;16; 8;MT_Depth;2
BlockStat;10; 392; 248;16; 8;ChromaQPAdj;0
BlockStat;10; 392; 248;16; 8;QP;40
BlockStat;10; 392; 248;16; 8;SplitSeries;136225
BlockStat;10; 392; 248;16; 8;SkipFlag;1
BlockStat;10; 392; 248;16; 8;MMVDSkipFlag;0
BlockStat;10; 392; 248;16; 8;PredMode;0
BlockStat;10; 392; 248;16; 8;MergeIdx;1
BlockStat;10; 392; 248;16; 8;MergeType;0
BlockStat;10; 392; 248;16; 8;MMVDMergeFlag;0
BlockStat;10; 392; 248;16; 8;AffineFlag;0
BlockStat;10; 392; 248;16; 8;MVPIdxL0;255
BlockStat;10; 392; 248;16; 8;RefIdxL0;0
BlockStat;10; 392; 248;16; 8;MVDL0;   0;   0
BlockStat;10; 392; 248;16; 8;MVL0;   0;   0
BlockStat;10; 408; 224; 8;32;Depth;3
BlockStat;10; 408; 224; 8;32;QT_Depth;2
BlockStat;10; 408; 224; 8;32;BT_Depth;2
BlockStat;10; 408; 224; 8;32;MT_Depth;1
BlockStat;10; 408; 224; 8;32;ChromaQPAdj;0
BlockStat;10; 408; 224; 8;32;QP;40
BlockStat;10; 408; 224; 8;32;SplitSeries;5153
BlockStat;10; 408; 224; 8;32;SkipFlag;1
BlockStat;10; 408; 224; 8;32;MMVDSkipFlag;0
BlockStat;10; 408; 224; 8;32;PredMode;0
BlockStat;10; 408; 224; 8;32;MergeIdx;0
BlockStat;10; 408; 224; 8;32;MergeType;0
BlockStat;10; 408; 224; 8;32;MMVDMergeFlag;0
BlockStat;10; 408; 224; 8;32;AffineFlag;0
BlockStat;10; 408; 224; 8;32;MVPIdxL0;255
BlockStat;10; 408; 224; 8;32;RefIdxL0;0
BlockStat;10; 408; 224; 8;32;MVDL0;   0;   0
BlockStat;10; 408; 224; 8;32;MVL0;   0;   0
BlockStat;10; 416; 224;32;32;Depth;2
BlockStat;10; 416; 224;32;32;QT_Depth;2
BlockStat;10; 416; 224;32;32;BT_Depth;0
BlockStat;10; 416; 224;32;32;MT_Depth;0
BlockStat;10; 416; 224;32;32;ChromaQPAdj;0
BlockStat;10; 416; 224;32;32;QP;40
BlockStat;10; 416; 224;32;32;SplitSeries;33
BlockStat;10; 416; 224;32;32;SkipFlag;1
BlockStat;10; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;10; 416; 224;32;32;PredMode;0
BlockStat;10; 416; 224;32;32;MergeIdx;1
BlockStat;10; 416; 224;32;32;MergeType;0
BlockStat;10; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;10; 416; 224;32;32;AffineFlag;0
BlockStat;10; 416; 224;32;32;MVPIdxL0;255
BlockStat;10; 416; 224;32;32;RefIdxL0;0
BlockStat;10; 416; 224;32;32;MVPIdxL1;255
BlockStat;10; 416; 224;32;32;RefIdxL1;0
BlockStat;10; 416; 224;32;32;MVDL0;   0;   0
BlockStat;10; 416; 224;32;32;MVL0;   0;   0
BlockStat;10; 416; 224;32;32;MVDL1;   0;   0
BlockStat;10; 416; 224;32;32;MVL1;   0;   0
BlockStat;10; 448; 192;64;64;Depth;1
BlockStat;10; 448; 192;64;64;QT_Depth;1
BlockStat;10; 448; 192;64;64;BT_Depth;0
BlockStat;10; 448; 192;64;64;MT_Depth;0
BlockStat;10; 448; 192;64;64;ChromaQPAdj;0
BlockStat;10; 448; 192;64;64;QP;40
BlockStat;10; 448; 192;64;64;SplitSeries;1
BlockStat;10; 448; 192;64;64;SkipFlag;1
BlockStat;10; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 448; 192;64;64;PredMode;0
BlockStat;10; 448; 192;64;64;MergeIdx;1
BlockStat;10; 448; 192;64;64;MergeType;0
BlockStat;10; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 448; 192;64;64;AffineFlag;0
BlockStat;10; 448; 192;64;64;MVPIdxL0;255
BlockStat;10; 448; 192;64;64;RefIdxL0;0
BlockStat;10; 448; 192;64;64;MVDL0;   0;   0
BlockStat;10; 448; 192;64;64;MVL0;   0;   0
BlockStat;10; 512; 128;128;64;Depth;1
BlockStat;10; 512; 128;128;64;QT_Depth;0
BlockStat;10; 512; 128;128;64;BT_Depth;1
BlockStat;10; 512; 128;128;64;MT_Depth;1
BlockStat;10; 512; 128;128;64;ChromaQPAdj;0
BlockStat;10; 512; 128;128;64;QP;40
BlockStat;10; 512; 128;128;64;SplitSeries;2
BlockStat;10; 512; 128;128;64;SkipFlag;1
BlockStat;10; 512; 128;128;64;MMVDSkipFlag;0
BlockStat;10; 512; 128;128;64;PredMode;0
BlockStat;10; 512; 128;128;64;MergeIdx;1
BlockStat;10; 512; 128;128;64;MergeType;0
BlockStat;10; 512; 128;128;64;MMVDMergeFlag;0
BlockStat;10; 512; 128;128;64;AffineFlag;0
BlockStat;10; 512; 128;128;64;MVPIdxL0;255
BlockStat;10; 512; 128;128;64;RefIdxL0;0
BlockStat;10; 512; 128;128;64;MVPIdxL1;255
BlockStat;10; 512; 128;128;64;RefIdxL1;0
BlockStat;10; 512; 128;128;64;MVDL0;   0;   0
BlockStat;10; 512; 128;128;64;MVL0;   0;   0
BlockStat;10; 512; 128;128;64;MVDL1;   0;   0
BlockStat;10; 512; 128;128;64;MVL1;   0;   0
BlockStat;10; 512; 192;64;64;Depth;2
BlockStat;10; 512; 192;64;64;QT_Depth;0
BlockStat;10; 512; 192;64;64;BT_Depth;2
BlockStat;10; 512; 192;64;64;MT_Depth;2
BlockStat;10; 512; 192;64;64;ChromaQPAdj;0
BlockStat;10; 512; 192;64;64;QP;40
BlockStat;10; 512; 192;64;64;SplitSeries;98
BlockStat;10; 512; 192;64;64;SkipFlag;1
BlockStat;10; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 512; 192;64;64;PredMode;0
BlockStat;10; 512; 192;64;64;MergeIdx;0
BlockStat;10; 512; 192;64;64;MergeType;0
BlockStat;10; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 512; 192;64;64;AffineFlag;0
BlockStat;10; 512; 192;64;64;MVPIdxL0;255
BlockStat;10; 512; 192;64;64;RefIdxL0;0
BlockStat;10; 512; 192;64;64;MVDL0;   0;   0
BlockStat;10; 512; 192;64;64;MVL0;   0;   0
BlockStat;10; 576; 192;16;64;Depth;3
BlockStat;10; 576; 192;16;64;QT_Depth;0
BlockStat;10; 576; 192;16;64;BT_Depth;4
BlockStat;10; 576; 192;16;64;MT_Depth;3
BlockStat;10; 576; 192;16;64;ChromaQPAdj;0
BlockStat;10; 576; 192;16;64;QP;40
BlockStat;10; 576; 192;16;64;SplitSeries;5218
BlockStat;10; 576; 192;16;64;SkipFlag;1
BlockStat;10; 576; 192;16;64;MMVDSkipFlag;0
BlockStat;10; 576; 192;16;64;PredMode;0
BlockStat;10; 576; 192;16;64;MergeIdx;1
BlockStat;10; 576; 192;16;64;MergeType;0
BlockStat;10; 576; 192;16;64;MMVDMergeFlag;0
BlockStat;10; 576; 192;16;64;AffineFlag;0
BlockStat;10; 576; 192;16;64;MVPIdxL0;255
BlockStat;10; 576; 192;16;64;RefIdxL0;0
BlockStat;10; 576; 192;16;64;MVPIdxL1;255
BlockStat;10; 576; 192;16;64;RefIdxL1;0
BlockStat;10; 576; 192;16;64;MVDL0;   0;   0
BlockStat;10; 576; 192;16;64;MVL0;   0;   0
BlockStat;10; 576; 192;16;64;MVDL1;   0;   0
BlockStat;10; 576; 192;16;64;MVL1;   0;   0
BlockStat;10; 592; 192;32;64;Depth;3
BlockStat;10; 592; 192;32;64;QT_Depth;0
BlockStat;10; 592; 192;32;64;BT_Depth;3
BlockStat;10; 592; 192;32;64;MT_Depth;3
BlockStat;10; 592; 192;32;64;ChromaQPAdj;0
BlockStat;10; 592; 192;32;64;QP;40
BlockStat;10; 592; 192;32;64;SplitSeries;5218
BlockStat;10; 592; 192;32;64;SkipFlag;1
BlockStat;10; 592; 192;32;64;MMVDSkipFlag;0
BlockStat;10; 592; 192;32;64;PredMode;0
BlockStat;10; 592; 192;32;64;MergeIdx;0
BlockStat;10; 592; 192;32;64;MergeType;1
BlockStat;10; 592; 192;32;64;MMVDMergeFlag;0
BlockStat;10; 592; 192;32;64;AffineFlag;1
BlockStat;10; 592; 192;32;64;MVPIdxL0;255
BlockStat;10; 592; 192;32;64;RefIdxL0;0
BlockStat;10; 592; 192;32;64;MVPIdxL1;255
BlockStat;10; 592; 192;32;64;RefIdxL1;0
BlockStat;10; 592; 192;32;64;AffineMVL0;  -1;  -1;  -1;   0;  -1;   0
BlockStat;10; 592; 192;32;64;AffineMVL1;   1;   1;   1;   0;   1;   0
BlockStat;10; 624; 192;16;64;Depth;3
BlockStat;10; 624; 192;16;64;QT_Depth;0
BlockStat;10; 624; 192;16;64;BT_Depth;4
BlockStat;10; 624; 192;16;64;MT_Depth;3
BlockStat;10; 624; 192;16;64;ChromaQPAdj;0
BlockStat;10; 624; 192;16;64;QP;40
BlockStat;10; 624; 192;16;64;SplitSeries;5218
BlockStat;10; 624; 192;16;64;SkipFlag;1
BlockStat;10; 624; 192;16;64;MMVDSkipFlag;0
BlockStat;10; 624; 192;16;64;PredMode;0
BlockStat;10; 624; 192;16;64;MergeIdx;0
BlockStat;10; 624; 192;16;64;MergeType;0
BlockStat;10; 624; 192;16;64;MMVDMergeFlag;0
BlockStat;10; 624; 192;16;64;AffineFlag;0
BlockStat;10; 624; 192;16;64;MVPIdxL0;255
BlockStat;10; 624; 192;16;64;RefIdxL0;0
BlockStat;10; 624; 192;16;64;MVPIdxL1;255
BlockStat;10; 624; 192;16;64;RefIdxL1;0
BlockStat;10; 624; 192;16;64;MVDL0;   0;   0
BlockStat;10; 624; 192;16;64;MVL0;   0;   0
BlockStat;10; 624; 192;16;64;MVDL1;   0;   0
BlockStat;10; 624; 192;16;64;MVL1;   0;   0
BlockStat;10; 640; 128;128;64;Depth;1
BlockStat;10; 640; 128;128;64;QT_Depth;0
BlockStat;10; 640; 128;128;64;BT_Depth;1
BlockStat;10; 640; 128;128;64;MT_Depth;1
BlockStat;10; 640; 128;128;64;ChromaQPAdj;0
BlockStat;10; 640; 128;128;64;QP;40
BlockStat;10; 640; 128;128;64;SplitSeries;2
BlockStat;10; 640; 128;128;64;SkipFlag;1
BlockStat;10; 640; 128;128;64;MMVDSkipFlag;0
BlockStat;10; 640; 128;128;64;PredMode;0
BlockStat;10; 640; 128;128;64;MergeIdx;0
BlockStat;10; 640; 128;128;64;MergeType;0
BlockStat;10; 640; 128;128;64;MMVDMergeFlag;0
BlockStat;10; 640; 128;128;64;AffineFlag;0
BlockStat;10; 640; 128;128;64;MVPIdxL0;255
BlockStat;10; 640; 128;128;64;RefIdxL0;0
BlockStat;10; 640; 128;128;64;MVPIdxL1;255
BlockStat;10; 640; 128;128;64;RefIdxL1;0
BlockStat;10; 640; 128;128;64;MVDL0;   0;   0
BlockStat;10; 640; 128;128;64;MVL0;   0;   0
BlockStat;10; 640; 128;128;64;MVDL1;   0;   0
BlockStat;10; 640; 128;128;64;MVL1;   0;   0
BlockStat;10; 640; 192;128;64;Depth;1
BlockStat;10; 640; 192;128;64;QT_Depth;0
BlockStat;10; 640; 192;128;64;BT_Depth;1
BlockStat;10; 640; 192;128;64;MT_Depth;1
BlockStat;10; 640; 192;128;64;ChromaQPAdj;0
BlockStat;10; 640; 192;128;64;QP;40
BlockStat;10; 640; 192;128;64;SplitSeries;2
BlockStat;10; 640; 192;128;64;SkipFlag;1
BlockStat;10; 640; 192;128;64;MMVDSkipFlag;0
BlockStat;10; 640; 192;128;64;PredMode;0
BlockStat;10; 640; 192;128;64;MergeIdx;0
BlockStat;10; 640; 192;128;64;MergeType;0
BlockStat;10; 640; 192;128;64;MMVDMergeFlag;0
BlockStat;10; 640; 192;128;64;AffineFlag;0
BlockStat;10; 640; 192;128;64;MVPIdxL0;255
BlockStat;10; 640; 192;128;64;RefIdxL0;0
BlockStat: POC 10 @( 640, 192) [128x64] TrianglePartitioning={   0,   0, 128,  64}
BlockStat: POC 10 @[(640, 192)--(768, 192)--(768, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(640, 192)--(640, 256)--(768, 256)--] TriangleMVL0={   0,   0}
BlockStat;10; 768; 128;64;64;Depth;1
BlockStat;10; 768; 128;64;64;QT_Depth;1
BlockStat;10; 768; 128;64;64;BT_Depth;0
BlockStat;10; 768; 128;64;64;MT_Depth;0
BlockStat;10; 768; 128;64;64;ChromaQPAdj;0
BlockStat;10; 768; 128;64;64;QP;40
BlockStat;10; 768; 128;64;64;SplitSeries;1
BlockStat;10; 768; 128;64;64;SkipFlag;1
BlockStat;10; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 768; 128;64;64;PredMode;0
BlockStat;10; 768; 128;64;64;MergeIdx;3
BlockStat;10; 768; 128;64;64;MergeType;0
BlockStat;10; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 768; 128;64;64;AffineFlag;0
BlockStat;10; 768; 128;64;64;MVPIdxL0;255
BlockStat;10; 768; 128;64;64;RefIdxL0;0
BlockStat;10; 768; 128;64;64;MVDL0;   0;   0
BlockStat;10; 768; 128;64;64;MVL0;   0;   0
BlockStat;10; 768; 192; 8;32;Depth;3
BlockStat;10; 768; 192; 8;32;QT_Depth;2
BlockStat;10; 768; 192; 8;32;BT_Depth;2
BlockStat;10; 768; 192; 8;32;MT_Depth;1
BlockStat;10; 768; 192; 8;32;ChromaQPAdj;0
BlockStat;10; 768; 192; 8;32;QP;40
BlockStat;10; 768; 192; 8;32;SplitSeries;5153
BlockStat;10; 768; 192; 8;32;SkipFlag;1
BlockStat;10; 768; 192; 8;32;MMVDSkipFlag;0
BlockStat;10; 768; 192; 8;32;PredMode;0
BlockStat;10; 768; 192; 8;32;MergeIdx;0
BlockStat;10; 768; 192; 8;32;MergeType;0
BlockStat;10; 768; 192; 8;32;MMVDMergeFlag;0
BlockStat;10; 768; 192; 8;32;AffineFlag;0
BlockStat;10; 768; 192; 8;32;MVPIdxL1;255
BlockStat;10; 768; 192; 8;32;RefIdxL1;0
BlockStat;10; 768; 192; 8;32;MVDL1;   0;   0
BlockStat;10; 768; 192; 8;32;MVL1;   0;   0
BlockStat;10; 776; 192; 4;32;Depth;4
BlockStat;10; 776; 192; 4;32;QT_Depth;2
BlockStat;10; 776; 192; 4;32;BT_Depth;3
BlockStat;10; 776; 192; 4;32;MT_Depth;2
BlockStat;10; 776; 192; 4;32;ChromaQPAdj;0
BlockStat;10; 776; 192; 4;32;QP;40
BlockStat;10; 776; 192; 4;32;SplitSeries;168993
BlockStat;10; 776; 192; 4;32;SkipFlag;1
BlockStat;10; 776; 192; 4;32;MMVDSkipFlag;0
BlockStat;10; 776; 192; 4;32;PredMode;0
BlockStat;10; 776; 192; 4;32;MergeIdx;0
BlockStat;10; 776; 192; 4;32;MergeType;0
BlockStat;10; 776; 192; 4;32;MMVDMergeFlag;0
BlockStat;10; 776; 192; 4;32;MVPIdxL1;255
BlockStat;10; 776; 192; 4;32;RefIdxL1;0
BlockStat;10; 776; 192; 4;32;MVDL1;   0;   0
BlockStat;10; 776; 192; 4;32;MVL1;   0;   0
