BlockStat;7;   8;   0; 8; 8;SplitSeries;3212321
BlockStat;7;   8;   0; 8; 8;SkipFlag;1
BlockStat;7;   8;   0; 8; 8;MMVDSkipFlag;0
BlockStat;7;   8;   0; 8; 8;PredMode;0
BlockStat;7;   8;   0; 8; 8;MergeIdx;0
BlockStat;7;   8;   0; 8; 8;MergeType;1
BlockStat;7;   8;   0; 8; 8;MMVDMergeFlag;0
BlockStat;7;   8;   0; 8; 8;AffineFlag;1
BlockStat;7;   8;   0; 8; 8;MVPIdxL0;255
BlockStat;7;   8;   0; 8; 8;RefIdxL0;0
BlockStat;7;   8;   0; 8; 8;MVPIdxL1;255
BlockStat;7;   8;   0; 8; 8;RefIdxL1;0
BlockStat;7;   8;   0; 8; 8;AffineMVL0;   3;   1;   3;   1;   3;   1
BlockStat;7;   8;   0; 8; 8;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;7;   0;   8; 4; 8;Depth;5
BlockStat;7;   0;   8; 4; 8;QT_Depth;3
BlockStat;7;   0;   8; 4; 8;BT_Depth;3
BlockStat;7;   0;   8; 4; 8;MT_Depth;2
BlockStat;7;   0;   8; 4; 8;ChromaQPAdj;0
BlockStat;7;   0;   8; 4; 8;QP;29
BlockStat;7;   0;   8; 4; 8;SplitSeries;5309473
BlockStat;7;   0;   8; 4; 8;SkipFlag;0
BlockStat;7;   0;   8; 4; 8;PredMode;0
BlockStat;7;   0;   8; 4; 8;MergeFlag;0
BlockStat;7;   0;   8; 4; 8;InterDir;1
BlockStat;7;   0;   8; 4; 8;MVPIdxL0;0
BlockStat;7;   0;   8; 4; 8;RefIdxL0;1
BlockStat;7;   0;   8; 4; 8;MVDL0;   8;   4
BlockStat;7;   0;   8; 4; 8;MVL0;   8;   4
BlockStat;7;   0;   8; 4; 8;IMVMode;1
BlockStat;7;   0;   8; 4; 8;RootCbf;0
BlockStat;7;   4;   8; 8; 8;Depth;5
BlockStat;7;   4;   8; 8; 8;QT_Depth;3
BlockStat;7;   4;   8; 8; 8;BT_Depth;2
BlockStat;7;   4;   8; 8; 8;MT_Depth;2
BlockStat;7;   4;   8; 8; 8;ChromaQPAdj;0
BlockStat;7;   4;   8; 8; 8;QP;29
BlockStat;7;   4;   8; 8; 8;SplitSeries;5309473
BlockStat;7;   4;   8; 8; 8;SkipFlag;0
BlockStat;7;   4;   8; 8; 8;PredMode;0
BlockStat;7;   4;   8; 8; 8;MergeFlag;1
BlockStat;7;   4;   8; 8; 8;MergeIdx;1
BlockStat;7;   4;   8; 8; 8;MergeType;0
BlockStat;7;   4;   8; 8; 8;MMVDMergeFlag;0
BlockStat;7;   4;   8; 8; 8;AffineFlag;0
BlockStat;7;   4;   8; 8; 8;MHIntraFlag;0
BlockStat;7;   4;   8; 8; 8;MVPIdxL0;255
BlockStat;7;   4;   8; 8; 8;RefIdxL0;0
BlockStat;7;   4;   8; 8; 8;MVPIdxL1;255
BlockStat;7;   4;   8; 8; 8;RefIdxL1;0
BlockStat;7;   4;   8; 8; 8;MVDL0;   0;   0
BlockStat;7;   4;   8; 8; 8;MVL0;   3;   1
BlockStat;7;   4;   8; 8; 8;MVDL1;   0;   0
BlockStat;7;   4;   8; 8; 8;MVL1;  -2;  -1
BlockStat;7;   4;   8; 4; 8;Cbf_Y;2
BlockStat;7;   4;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;   4;   8; 4; 8;Cbf_Cb;0
BlockStat;7;   4;   8; 4; 8;Cbf_Cr;0
BlockStat;7;   8;   8; 4; 8;Cbf_Y;0
BlockStat;7;   8;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;7;   8;   8; 4; 8;Cbf_Cb;0
BlockStat;7;   8;   8; 4; 8;Cbf_Cr;0
BlockStat;7;  12;   8; 4; 8;Depth;5
BlockStat;7;  12;   8; 4; 8;QT_Depth;3
BlockStat;7;  12;   8; 4; 8;BT_Depth;3
BlockStat;7;  12;   8; 4; 8;MT_Depth;2
BlockStat;7;  12;   8; 4; 8;ChromaQPAdj;0
BlockStat;7;  12;   8; 4; 8;QP;29
BlockStat;7;  12;   8; 4; 8;SplitSeries;5309473
BlockStat;7;  12;   8; 4; 8;SkipFlag;1
BlockStat;7;  12;   8; 4; 8;MMVDSkipFlag;0
BlockStat;7;  12;   8; 4; 8;PredMode;0
BlockStat;7;  12;   8; 4; 8;MergeIdx;0
BlockStat;7;  12;   8; 4; 8;MergeType;0
BlockStat;7;  12;   8; 4; 8;MMVDMergeFlag;0
BlockStat;7;  12;   8; 4; 8;MVPIdxL0;255
BlockStat;7;  12;   8; 4; 8;RefIdxL0;0
BlockStat;7;  12;   8; 4; 8;MVDL0;   0;   0
BlockStat;7;  12;   8; 4; 8;MVL0;   3;   1
BlockStat;7;  16;   0;16;16;Depth;3
BlockStat;7;  16;   0;16;16;QT_Depth;3
BlockStat;7;  16;   0;16;16;BT_Depth;0
BlockStat;7;  16;   0;16;16;MT_Depth;0
BlockStat;7;  16;   0;16;16;ChromaQPAdj;0
BlockStat;7;  16;   0;16;16;QP;29
BlockStat;7;  16;   0;16;16;SplitSeries;1057
BlockStat;7;  16;   0;16;16;SkipFlag;1
BlockStat;7;  16;   0;16;16;MMVDSkipFlag;0
BlockStat;7;  16;   0;16;16;PredMode;0
BlockStat;7;  16;   0;16;16;MergeIdx;32
BlockStat;7;  16;   0;16;16;MergeType;0
BlockStat;7;  16;   0;16;16;MMVDMergeFlag;1
BlockStat;7;  16;   0;16;16;MMVDMergeIdx;32
BlockStat;7;  16;   0;16;16;MVPIdxL0;255
BlockStat;7;  16;   0;16;16;RefIdxL0;0
BlockStat;7;  16;   0;16;16;MVPIdxL1;255
BlockStat;7;  16;   0;16;16;RefIdxL1;0
BlockStat;7;  16;   0;16;16;MVDL0;   0;   0
BlockStat;7;  16;   0;16;16;MVL0;   3;   1
BlockStat;7;  16;   0;16;16;MVDL1;   0;   0
BlockStat;7;  16;   0;16;16;MVL1;  -3;  -1
BlockStat;7;   0;  16; 8;16;Depth;4
BlockStat;7;   0;  16; 8;16;QT_Depth;3
BlockStat;7;   0;  16; 8;16;BT_Depth;1
BlockStat;7;   0;  16; 8;16;MT_Depth;1
BlockStat;7;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;7;   0;  16; 8;16;QP;29
BlockStat;7;   0;  16; 8;16;SplitSeries;99361
BlockStat;7;   0;  16; 8;16;SkipFlag;0
BlockStat;7;   0;  16; 8;16;PredMode;0
BlockStat;7;   0;  16; 8;16;MergeFlag;1
BlockStat;7;   0;  16; 8;16;MergeIdx;5
BlockStat;7;   0;  16; 8;16;MergeType;0
BlockStat;7;   0;  16; 8;16;MMVDMergeFlag;1
BlockStat;7;   0;  16; 8;16;MMVDMergeIdx;5
BlockStat;7;   0;  16; 8;16;MVPIdxL0;255
BlockStat;7;   0;  16; 8;16;RefIdxL0;0
BlockStat;7;   0;  16; 8;16;MVPIdxL1;255
BlockStat;7;   0;  16; 8;16;RefIdxL1;0
BlockStat;7;   0;  16; 8;16;MVDL0;   0;   0
BlockStat;7;   0;  16; 8;16;MVL0;   1;   1
BlockStat;7;   0;  16; 8;16;MVDL1;   0;   0
BlockStat;7;   0;  16; 8;16;MVL1;   0;  -1
BlockStat;7;   0;  16; 8;16;Cbf_Y;1
BlockStat;7;   0;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;7;   0;  16; 8;16;Cbf_Cb;0
BlockStat;7;   0;  16; 8;16;Cbf_Cr;0
BlockStat;7;   8;  16; 8;16;Depth;4
BlockStat;7;   8;  16; 8;16;QT_Depth;3
BlockStat;7;   8;  16; 8;16;BT_Depth;1
BlockStat;7;   8;  16; 8;16;MT_Depth;1
BlockStat;7;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;7;   8;  16; 8;16;QP;29
BlockStat;7;   8;  16; 8;16;SplitSeries;99361
BlockStat;7;   8;  16; 8;16;SkipFlag;0
BlockStat;7;   8;  16; 8;16;PredMode;0
BlockStat;7;   8;  16; 8;16;MergeFlag;1
BlockStat;7;   8;  16; 8;16;MergeIdx;1
BlockStat;7;   8;  16; 8;16;MergeType;0
BlockStat;7;   8;  16; 8;16;MMVDMergeFlag;1
BlockStat;7;   8;  16; 8;16;MMVDMergeIdx;1
BlockStat;7;   8;  16; 8;16;MVPIdxL0;255
BlockStat;7;   8;  16; 8;16;RefIdxL0;0
BlockStat;7;   8;  16; 8;16;MVPIdxL1;255
BlockStat;7;   8;  16; 8;16;RefIdxL1;0
BlockStat;7;   8;  16; 8;16;MVDL0;   0;   0
BlockStat;7;   8;  16; 8;16;MVL0;  -1;   1
BlockStat;7;   8;  16; 8;16;MVDL1;   0;   0
BlockStat;7;   8;  16; 8;16;MVL1;   1;  -1
BlockStat;7;   8;  16; 8; 8;Cbf_Y;0
BlockStat;7;   8;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;7;   8;  16; 8; 8;Cbf_Cb;0
BlockStat;7;   8;  16; 8; 8;Cbf_Cr;0
BlockStat;7;   8;  24; 8; 8;Cbf_Y;2
BlockStat;7;   8;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;7;   8;  24; 8; 8;Cbf_Cb;0
BlockStat;7;   8;  24; 8; 8;Cbf_Cr;0
BlockStat;7;  16;  16;16;16;Depth;3
BlockStat;7;  16;  16;16;16;QT_Depth;3
BlockStat;7;  16;  16;16;16;BT_Depth;0
BlockStat;7;  16;  16;16;16;MT_Depth;0
BlockStat;7;  16;  16;16;16;ChromaQPAdj;0
BlockStat;7;  16;  16;16;16;QP;29
BlockStat;7;  16;  16;16;16;SplitSeries;1057
BlockStat;7;  16;  16;16;16;SkipFlag;0
BlockStat;7;  16;  16;16;16;PredMode;0
BlockStat;7;  16;  16;16;16;MergeFlag;1
BlockStat;7;  16;  16;16;16;MergeIdx;0
BlockStat;7;  16;  16;16;16;MergeType;0
BlockStat;7;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;7;  16;  16;16;16;AffineFlag;0
BlockStat;7;  16;  16;16;16;MHIntraFlag;0
BlockStat;7;  16;  16;16;16;MVPIdxL0;255
BlockStat;7;  16;  16;16;16;RefIdxL0;0
BlockStat;7;  16;  16;16;16;MVPIdxL1;255
BlockStat;7;  16;  16;16;16;RefIdxL1;0
BlockStat;7;  16;  16;16;16;MVDL0;   0;   0
BlockStat;7;  16;  16;16;16;MVL0;  -1;   1
BlockStat;7;  16;  16;16;16;MVDL1;   0;   0
BlockStat;7;  16;  16;16;16;MVL1;   1;  -1
BlockStat;7;  16;  16;16;16;Cbf_Y;1
BlockStat;7;  16;  16;16;16;TransformSkipFlag_Y;1
BlockStat;7;  16;  16;16;16;Cbf_Cb;0
BlockStat;7;  16;  16;16;16;Cbf_Cr;0
BlockStat;7;  32;   0; 4;16;Depth;5
BlockStat;7;  32;   0; 4;16;QT_Depth;2
BlockStat;7;  32;   0; 4;16;BT_Depth;4
BlockStat;7;  32;   0; 4;16;MT_Depth;3
BlockStat;7;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;7;  32;   0; 4;16;QP;29
BlockStat;7;  32;   0; 4;16;SplitSeries;2200609
BlockStat;7;  32;   0; 4;16;SkipFlag;0
BlockStat;7;  32;   0; 4;16;PredMode;0
BlockStat;7;  32;   0; 4;16;MergeFlag;1
BlockStat;7;  32;   0; 4;16;MergeIdx;0
BlockStat;7;  32;   0; 4;16;MergeType;0
BlockStat;7;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;7;  32;   0; 4;16;MHIntraFlag;0
BlockStat;7;  32;   0; 4;16;MVPIdxL0;255
BlockStat;7;  32;   0; 4;16;RefIdxL0;0
BlockStat;7;  32;   0; 4;16;MVPIdxL1;255
BlockStat;7;  32;   0; 4;16;RefIdxL1;0
BlockStat;7;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;7;  32;   0; 4;16;MVL0;   3;   1
BlockStat;7;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;7;  32;   0; 4;16;MVL1;  -3;  -1
BlockStat;7;  32;   0; 4; 4;Cbf_Y;2
BlockStat;7;  32;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;7;  32;   0; 4; 4;Cbf_Cb;0
BlockStat;7;  32;   0; 4; 4;Cbf_Cr;0
BlockStat;7;  32;   4; 4;12;Cbf_Y;0
BlockStat;7;  32;   4; 4;12;TransformSkipFlag_Y;0
BlockStat;7;  32;   4; 4;12;Cbf_Cb;0
BlockStat;7;  32;   4; 4;12;Cbf_Cr;0
BlockStat;7;  32;  16; 4;16;Depth;5
BlockStat;7;  32;  16; 4;16;QT_Depth;2
BlockStat;7;  32;  16; 4;16;BT_Depth;4
BlockStat;7;  32;  16; 4;16;MT_Depth;3
BlockStat;7;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;7;  32;  16; 4;16;QP;29
BlockStat;7;  32;  16; 4;16;SplitSeries;2200609
BlockStat;7;  32;  16; 4;16;SkipFlag;1
BlockStat;7;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;7;  32;  16; 4;16;PredMode;0
BlockStat;7;  32;  16; 4;16;MergeIdx;3
BlockStat;7;  32;  16; 4;16;MergeType;0
BlockStat;7;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;7;  32;  16; 4;16;MVPIdxL1;255
BlockStat;7;  32;  16; 4;16;RefIdxL1;0
BlockStat: POC 7 @(  32,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;7;  36;   0; 4;32;Depth;4
BlockStat;7;  36;   0; 4;32;QT_Depth;2
BlockStat;7;  36;   0; 4;32;BT_Depth;3
BlockStat;7;  36;   0; 4;32;MT_Depth;2
BlockStat;7;  36;   0; 4;32;ChromaQPAdj;0
BlockStat;7;  36;   0; 4;32;QP;29
BlockStat;7;  36;   0; 4;32;SplitSeries;103457
BlockStat;7;  36;   0; 4;32;SkipFlag;1
BlockStat;7;  36;   0; 4;32;MMVDSkipFlag;0
BlockStat;7;  36;   0; 4;32;PredMode;0
BlockStat;7;  36;   0; 4;32;MergeIdx;2
BlockStat;7;  36;   0; 4;32;MergeType;0
BlockStat;7;  36;   0; 4;32;MMVDMergeFlag;0
BlockStat;7;  36;   0; 4;32;MVPIdxL0;255
BlockStat;7;  36;   0; 4;32;RefIdxL0;0
BlockStat: POC 7 @(  36,   0) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 7 @[(36, 0)--(40, 0)--(36, 32)--] TriangleMVL0={   3,   1}
BlockStat: POC 7 @[(40, 0)--(36, 32)--(40, 32)--] TriangleMVL0={  -2,  -1}
BlockStat;7;  40;   0;16; 8;Depth;5
BlockStat;7;  40;   0;16; 8;QT_Depth;2
BlockStat;7;  40;   0;16; 8;BT_Depth;3
BlockStat;7;  40;   0;16; 8;MT_Depth;3
BlockStat;7;  40;   0;16; 8;ChromaQPAdj;0
BlockStat;7;  40;   0;16; 8;QP;29
BlockStat;7;  40;   0;16; 8;SplitSeries;2167841
BlockStat;7;  40;   0;16; 8;SkipFlag;0
BlockStat;7;  40;   0;16; 8;PredMode;0
BlockStat;7;  40;   0;16; 8;MergeFlag;1
BlockStat;7;  40;   0;16; 8;MergeIdx;5
BlockStat;7;  40;   0;16; 8;MergeType;0
BlockStat;7;  40;   0;16; 8;MMVDMergeFlag;0
BlockStat;7;  40;   0;16; 8;AffineFlag;0
BlockStat;7;  40;   0;16; 8;MHIntraFlag;0
BlockStat;7;  40;   0;16; 8;MVPIdxL0;255
BlockStat;7;  40;   0;16; 8;RefIdxL0;0
BlockStat;7;  40;   0;16; 8;MVPIdxL1;255
BlockStat;7;  40;   0;16; 8;RefIdxL1;0
BlockStat;7;  40;   0;16; 8;MVDL0;   0;   0
BlockStat;7;  40;   0;16; 8;MVL0;   3;   1
BlockStat;7;  40;   0;16; 8;MVDL1;   0;   0
BlockStat;7;  40;   0;16; 8;MVL1;  -2;  -1
BlockStat;7;  40;   0;16; 4;Cbf_Y;0
BlockStat;7;  40;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;7;  40;   0;16; 4;Cbf_Cb;0
BlockStat;7;  40;   0;16; 4;Cbf_Cr;0
BlockStat;7;  40;   4;16; 4;Cbf_Y;2
BlockStat;7;  40;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;7;  40;   4;16; 4;Cbf_Cb;0
BlockStat;7;  40;   4;16; 4;Cbf_Cr;0
BlockStat;7;  40;   8;16; 8;Depth;5
BlockStat;7;  40;   8;16; 8;QT_Depth;2
BlockStat;7;  40;   8;16; 8;BT_Depth;3
BlockStat;7;  40;   8;16; 8;MT_Depth;3
BlockStat;7;  40;   8;16; 8;ChromaQPAdj;0
BlockStat;7;  40;   8;16; 8;QP;29
BlockStat;7;  40;   8;16; 8;SplitSeries;2167841
BlockStat;7;  40;   8;16; 8;SkipFlag;0
BlockStat;7;  40;   8;16; 8;PredMode;0
BlockStat;7;  40;   8;16; 8;MergeFlag;1
BlockStat;7;  40;   8;16; 8;MergeIdx;3
BlockStat;7;  40;   8;16; 8;MergeType;0
BlockStat;7;  40;   8;16; 8;MMVDMergeFlag;0
BlockStat;7;  40;   8;16; 8;AffineFlag;0
BlockStat;7;  40;   8;16; 8;MHIntraFlag;0
BlockStat;7;  40;   8;16; 8;MVPIdxL0;255
BlockStat;7;  40;   8;16; 8;RefIdxL0;0
BlockStat;7;  40;   8;16; 8;MVPIdxL1;255
BlockStat;7;  40;   8;16; 8;RefIdxL1;0
BlockStat;7;  40;   8;16; 8;MVDL0;   0;   0
BlockStat;7;  40;   8;16; 8;MVL0;   3;   1
BlockStat;7;  40;   8;16; 8;MVDL1;   0;   0
BlockStat;7;  40;   8;16; 8;MVL1;  -3;  -1
BlockStat;7;  40;   8; 8; 8;Cbf_Y;0
BlockStat;7;  40;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;7;  40;   8; 8; 8;Cbf_Cb;0
BlockStat;7;  40;   8; 8; 8;Cbf_Cr;0
BlockStat;7;  48;   8; 8; 8;Cbf_Y;2
BlockStat;7;  48;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;7;  48;   8; 8; 8;Cbf_Cb;0
BlockStat;7;  48;   8; 8; 8;Cbf_Cr;0
BlockStat;7;  40;  16;16; 4;Depth;5
BlockStat;7;  40;  16;16; 4;QT_Depth;2
BlockStat;7;  40;  16;16; 4;BT_Depth;4
BlockStat;7;  40;  16;16; 4;MT_Depth;3
BlockStat;7;  40;  16;16; 4;ChromaQPAdj;0
BlockStat;7;  40;  16;16; 4;QP;29
BlockStat;7;  40;  16;16; 4;SplitSeries;4264993
BlockStat;7;  40;  16;16; 4;SkipFlag;0
BlockStat;7;  40;  16;16; 4;PredMode;0
BlockStat;7;  40;  16;16; 4;MergeFlag;1
BlockStat;7;  40;  16;16; 4;MergeIdx;1
BlockStat;7;  40;  16;16; 4;MergeType;0
BlockStat;7;  40;  16;16; 4;MMVDMergeFlag;0
BlockStat;7;  40;  16;16; 4;MHIntraFlag;0
BlockStat;7;  40;  16;16; 4;MVPIdxL0;255
BlockStat;7;  40;  16;16; 4;RefIdxL0;0
BlockStat;7;  40;  16;16; 4;MVPIdxL1;255
BlockStat;7;  40;  16;16; 4;RefIdxL1;0
BlockStat;7;  40;  16;16; 4;MVDL0;   0;   0
BlockStat;7;  40;  16;16; 4;MVL0;   3;   1
BlockStat;7;  40;  16;16; 4;MVDL1;   0;   0
BlockStat;7;  40;  16;16; 4;MVL1;  -3;  -1
BlockStat;7;  40;  16;16; 4;Cbf_Y;1
BlockStat;7;  40;  16;16; 4;TransformSkipFlag_Y;1
BlockStat;7;  40;  16;16; 4;Cbf_Cb;0
BlockStat;7;  40;  16;16; 4;Cbf_Cr;0
BlockStat;7;  40;  20;16; 8;Depth;5
BlockStat;7;  40;  20;16; 8;QT_Depth;2
BlockStat;7;  40;  20;16; 8;BT_Depth;3
BlockStat;7;  40;  20;16; 8;MT_Depth;3
BlockStat;7;  40;  20;16; 8;ChromaQPAdj;0
BlockStat;7;  40;  20;16; 8;QP;29
BlockStat;7;  40;  20;16; 8;SplitSeries;4264993
BlockStat;7;  40;  20;16; 8;SkipFlag;0
BlockStat;7;  40;  20;16; 8;PredMode;0
BlockStat;7;  40;  20;16; 8;MergeFlag;1
BlockStat;7;  40;  20;16; 8;MergeIdx;38
BlockStat;7;  40;  20;16; 8;MergeType;0
BlockStat;7;  40;  20;16; 8;MMVDMergeFlag;1
BlockStat;7;  40;  20;16; 8;MMVDMergeIdx;38
BlockStat;7;  40;  20;16; 8;MVPIdxL0;255
BlockStat;7;  40;  20;16; 8;RefIdxL0;0
BlockStat;7;  40;  20;16; 8;MVPIdxL1;255
BlockStat;7;  40;  20;16; 8;RefIdxL1;0
BlockStat;7;  40;  20;16; 8;MVDL0;   0;   0
BlockStat;7;  40;  20;16; 8;MVL0;   3;   3
BlockStat;7;  40;  20;16; 8;MVDL1;   0;   0
BlockStat;7;  40;  20;16; 8;MVL1;  -3;  -3
BlockStat;7;  40;  20;16; 8;Cbf_Y;1
BlockStat;7;  40;  20;16; 8;TransformSkipFlag_Y;1
BlockStat;7;  40;  20;16; 8;Cbf_Cb;0
BlockStat;7;  40;  20;16; 8;Cbf_Cr;0
BlockStat;7;  40;  28;16; 4;Depth;5
BlockStat;7;  40;  28;16; 4;QT_Depth;2
BlockStat;7;  40;  28;16; 4;BT_Depth;4
BlockStat;7;  40;  28;16; 4;MT_Depth;3
BlockStat;7;  40;  28;16; 4;ChromaQPAdj;0
BlockStat;7;  40;  28;16; 4;QP;29
BlockStat;7;  40;  28;16; 4;SplitSeries;4264993
BlockStat;7;  40;  28;16; 4;SkipFlag;0
BlockStat;7;  40;  28;16; 4;PredMode;0
BlockStat;7;  40;  28;16; 4;MergeFlag;1
BlockStat;7;  40;  28;16; 4;MergeIdx;2
BlockStat;7;  40;  28;16; 4;MergeType;0
BlockStat;7;  40;  28;16; 4;MMVDMergeFlag;0
BlockStat;7;  40;  28;16; 4;MHIntraFlag;0
BlockStat;7;  40;  28;16; 4;MVPIdxL0;255
BlockStat;7;  40;  28;16; 4;RefIdxL0;0
BlockStat: POC 7 @(  40,  28) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 7 @[(40, 28)--(56, 28)--(40, 32)--] TriangleMVL0={   2,   1}
BlockStat: POC 7 @[(56, 28)--(40, 32)--(56, 32)--] TriangleMVL0={  -3,  -3}
BlockStat;7;  40;  28;16; 4;Cbf_Y;1
BlockStat;7;  40;  28;16; 4;TransformSkipFlag_Y;1
BlockStat;7;  40;  28;16; 4;Cbf_Cb;0
BlockStat;7;  40;  28;16; 4;Cbf_Cr;0
BlockStat;7;  56;   0; 8; 8;Depth;5
BlockStat;7;  56;   0; 8; 8;QT_Depth;2
BlockStat;7;  56;   0; 8; 8;BT_Depth;4
BlockStat;7;  56;   0; 8; 8;MT_Depth;3
BlockStat;7;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;7;  56;   0; 8; 8;QP;29
BlockStat;7;  56;   0; 8; 8;SplitSeries;2167841
BlockStat;7;  56;   0; 8; 8;SkipFlag;1
BlockStat;7;  56;   0; 8; 8;MMVDSkipFlag;0
BlockStat;7;  56;   0; 8; 8;PredMode;0
BlockStat;7;  56;   0; 8; 8;MergeIdx;0
BlockStat;7;  56;   0; 8; 8;MergeType;0
BlockStat;7;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;7;  56;   0; 8; 8;AffineFlag;0
BlockStat;7;  56;   0; 8; 8;MVPIdxL0;255
BlockStat;7;  56;   0; 8; 8;RefIdxL0;0
BlockStat;7;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;7;  56;   0; 8; 8;RefIdxL1;0
BlockStat;7;  56;   0; 8; 8;MVDL0;   0;   0
BlockStat;7;  56;   0; 8; 8;MVL0;   3;   1
BlockStat;7;  56;   0; 8; 8;MVDL1;   0;   0
BlockStat;7;  56;   0; 8; 8;MVL1;  -2;  -1
BlockStat;7;  56;   8; 8; 8;Depth;5
BlockStat;7;  56;   8; 8; 8;QT_Depth;2
BlockStat;7;  56;   8; 8; 8;BT_Depth;4
BlockStat;7;  56;   8; 8; 8;MT_Depth;3
BlockStat;7;  56;   8; 8; 8;ChromaQPAdj;0
BlockStat;7;  56;   8; 8; 8;QP;29
BlockStat;7;  56;   8; 8; 8;SplitSeries;2167841
BlockStat;7;  56;   8; 8; 8;SkipFlag;0
BlockStat;7;  56;   8; 8; 8;PredMode;0
BlockStat;7;  56;   8; 8; 8;MergeFlag;1
BlockStat;7;  56;   8; 8; 8;MergeIdx;1
BlockStat;7;  56;   8; 8; 8;MergeType;0
BlockStat;7;  56;   8; 8; 8;MMVDMergeFlag;0
BlockStat;7;  56;   8; 8; 8;AffineFlag;0
BlockStat;7;  56;   8; 8; 8;MHIntraFlag;0
BlockStat;7;  56;   8; 8; 8;MVPIdxL0;255
BlockStat;7;  56;   8; 8; 8;RefIdxL0;0
BlockStat;7;  56;   8; 8; 8;MVPIdxL1;255
BlockStat;7;  56;   8; 8; 8;RefIdxL1;0
BlockStat;7;  56;   8; 8; 8;MVDL0;   0;   0
BlockStat;7;  56;   8; 8; 8;MVL0;   3;   1
BlockStat;7;  56;   8; 8; 8;MVDL1;   0;   0
BlockStat;7;  56;   8; 8; 8;MVL1;  -2;  -1
BlockStat;7;  56;   8; 8; 8;Cbf_Y;1
BlockStat;7;  56;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;7;  56;   8; 8; 8;Cbf_Cb;0
BlockStat;7;  56;   8; 8; 8;Cbf_Cr;0
BlockStat;7;  56;  16; 8;16;Depth;4
