BlockStat;4;   0;  32;32;32;MVDL1;   0;   0
BlockStat;4;   0;  32;32;32;MVL1;   0;   0
BlockStat;4;  32;  32; 8;32;Depth;3
BlockStat;4;  32;  32; 8;32;QT_Depth;2
BlockStat;4;  32;  32; 8;32;BT_Depth;2
BlockStat;4;  32;  32; 8;32;MT_Depth;1
BlockStat;4;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;4;  32;  32; 8;32;QP;32
BlockStat;4;  32;  32; 8;32;SplitSeries;5153
BlockStat;4;  32;  32; 8;32;SkipFlag;1
BlockStat;4;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;4;  32;  32; 8;32;PredMode;0
BlockStat;4;  32;  32; 8;32;MergeIdx;0
BlockStat;4;  32;  32; 8;32;MergeType;1
BlockStat;4;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;  32;  32; 8;32;AffineFlag;1
BlockStat;4;  32;  32; 8;32;MVPIdxL0;255
BlockStat;4;  32;  32; 8;32;RefIdxL0;0
BlockStat;4;  32;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  40;  32; 4;32;Depth;4
BlockStat;4;  40;  32; 4;32;QT_Depth;2
BlockStat;4;  40;  32; 4;32;BT_Depth;3
BlockStat;4;  40;  32; 4;32;MT_Depth;2
BlockStat;4;  40;  32; 4;32;ChromaQPAdj;0
BlockStat;4;  40;  32; 4;32;QP;32
BlockStat;4;  40;  32; 4;32;SplitSeries;168993
BlockStat;4;  40;  32; 4;32;SkipFlag;1
BlockStat;4;  40;  32; 4;32;MMVDSkipFlag;0
BlockStat;4;  40;  32; 4;32;PredMode;0
BlockStat;4;  40;  32; 4;32;MergeIdx;0
BlockStat;4;  40;  32; 4;32;MergeType;0
BlockStat;4;  40;  32; 4;32;MMVDMergeFlag;0
BlockStat;4;  40;  32; 4;32;MVPIdxL0;255
BlockStat;4;  40;  32; 4;32;RefIdxL0;0
BlockStat;4;  40;  32; 4;32;MVDL0;   0;   0
BlockStat;4;  40;  32; 4;32;MVL0;   0;   0
BlockStat;4;  44;  32; 8;32;Depth;4
BlockStat;4;  44;  32; 8;32;QT_Depth;2
BlockStat;4;  44;  32; 8;32;BT_Depth;2
BlockStat;4;  44;  32; 8;32;MT_Depth;2
BlockStat;4;  44;  32; 8;32;ChromaQPAdj;0
BlockStat;4;  44;  32; 8;32;QP;32
BlockStat;4;  44;  32; 8;32;SplitSeries;168993
BlockStat;4;  44;  32; 8;32;SkipFlag;1
BlockStat;4;  44;  32; 8;32;MMVDSkipFlag;0
BlockStat;4;  44;  32; 8;32;PredMode;0
BlockStat;4;  44;  32; 8;32;MergeIdx;0
BlockStat;4;  44;  32; 8;32;MergeType;0
BlockStat;4;  44;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;  44;  32; 8;32;AffineFlag;0
BlockStat;4;  44;  32; 8;32;MVPIdxL0;255
BlockStat;4;  44;  32; 8;32;RefIdxL0;0
BlockStat;4;  44;  32; 8;32;MVDL0;   0;   0
BlockStat;4;  44;  32; 8;32;MVL0;   0;   0
BlockStat;4;  52;  32; 4; 8;Depth;5
BlockStat;4;  52;  32; 4; 8;QT_Depth;2
BlockStat;4;  52;  32; 4; 8;BT_Depth;5
BlockStat;4;  52;  32; 4; 8;MT_Depth;3
BlockStat;4;  52;  32; 4; 8;ChromaQPAdj;0
BlockStat;4;  52;  32; 4; 8;QP;32
BlockStat;4;  52;  32; 4; 8;SplitSeries;4363297
BlockStat;4;  52;  32; 4; 8;SkipFlag;1
BlockStat;4;  52;  32; 4; 8;MMVDSkipFlag;0
BlockStat;4;  52;  32; 4; 8;PredMode;0
BlockStat;4;  52;  32; 4; 8;MergeIdx;0
BlockStat;4;  52;  32; 4; 8;MergeType;0
BlockStat;4;  52;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4;  52;  32; 4; 8;MVPIdxL0;255
BlockStat;4;  52;  32; 4; 8;RefIdxL0;0
BlockStat;4;  52;  32; 4; 8;MVDL0;   0;   0
BlockStat;4;  52;  32; 4; 8;MVL0;   0;   0
BlockStat;4;  52;  40; 4;16;Depth;5
BlockStat;4;  52;  40; 4;16;QT_Depth;2
BlockStat;4;  52;  40; 4;16;BT_Depth;4
BlockStat;4;  52;  40; 4;16;MT_Depth;3
BlockStat;4;  52;  40; 4;16;ChromaQPAdj;0
BlockStat;4;  52;  40; 4;16;QP;32
BlockStat;4;  52;  40; 4;16;SplitSeries;4363297
BlockStat;4;  52;  40; 4;16;SkipFlag;1
BlockStat;4;  52;  40; 4;16;MMVDSkipFlag;0
BlockStat;4;  52;  40; 4;16;PredMode;0
BlockStat;4;  52;  40; 4;16;MergeIdx;0
BlockStat;4;  52;  40; 4;16;MergeType;0
BlockStat;4;  52;  40; 4;16;MMVDMergeFlag;0
BlockStat;4;  52;  40; 4;16;MVPIdxL0;255
BlockStat;4;  52;  40; 4;16;RefIdxL0;0
BlockStat;4;  52;  40; 4;16;MVDL0;   0;   0
BlockStat;4;  52;  40; 4;16;MVL0;   0;   0
BlockStat;4;  52;  56; 4; 8;Depth;5
BlockStat;4;  52;  56; 4; 8;QT_Depth;2
BlockStat;4;  52;  56; 4; 8;BT_Depth;5
BlockStat;4;  52;  56; 4; 8;MT_Depth;3
BlockStat;4;  52;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;  52;  56; 4; 8;QP;32
BlockStat;4;  52;  56; 4; 8;SplitSeries;4363297
BlockStat;4;  52;  56; 4; 8;SkipFlag;1
BlockStat;4;  52;  56; 4; 8;MMVDSkipFlag;0
BlockStat;4;  52;  56; 4; 8;PredMode;0
BlockStat;4;  52;  56; 4; 8;MergeIdx;52
BlockStat;4;  52;  56; 4; 8;MergeType;0
BlockStat;4;  52;  56; 4; 8;MMVDMergeFlag;1
BlockStat;4;  52;  56; 4; 8;MMVDMergeIdx;52
BlockStat;4;  52;  56; 4; 8;MVPIdxL0;255
BlockStat;4;  52;  56; 4; 8;RefIdxL0;0
BlockStat;4;  52;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;  52;  56; 4; 8;MVL0;  32;   0
BlockStat;4;  56;  32; 8; 8;Depth;4
BlockStat;4;  56;  32; 8; 8;QT_Depth;2
BlockStat;4;  56;  32; 8; 8;BT_Depth;4
BlockStat;4;  56;  32; 8; 8;MT_Depth;2
BlockStat;4;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;4;  56;  32; 8; 8;QP;32
BlockStat;4;  56;  32; 8; 8;SplitSeries;136225
BlockStat;4;  56;  32; 8; 8;SkipFlag;0
BlockStat;4;  56;  32; 8; 8;PredMode;0
BlockStat;4;  56;  32; 8; 8;MergeFlag;1
BlockStat;4;  56;  32; 8; 8;MergeIdx;0
BlockStat;4;  56;  32; 8; 8;MergeType;0
BlockStat;4;  56;  32; 8; 8;MMVDMergeFlag;0
BlockStat;4;  56;  32; 8; 8;AffineFlag;0
BlockStat;4;  56;  32; 8; 8;MHIntraFlag;0
BlockStat;4;  56;  32; 8; 8;MVPIdxL0;255
BlockStat;4;  56;  32; 8; 8;RefIdxL0;0
BlockStat;4;  56;  32; 8; 8;MVDL0;   0;   0
BlockStat;4;  56;  32; 8; 8;MVL0;   0;   0
BlockStat;4;  56;  32; 8; 8;Cbf_Y;1
BlockStat;4;  56;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;4;  56;  32; 8; 8;Cbf_Cb;0
BlockStat;4;  56;  32; 8; 8;Cbf_Cr;0
BlockStat;4;  56;  40; 8;16;Depth;4
BlockStat;4;  56;  40; 8;16;QT_Depth;2
BlockStat;4;  56;  40; 8;16;BT_Depth;3
BlockStat;4;  56;  40; 8;16;MT_Depth;2
BlockStat;4;  56;  40; 8;16;ChromaQPAdj;0
BlockStat;4;  56;  40; 8;16;QP;32
BlockStat;4;  56;  40; 8;16;SplitSeries;136225
BlockStat;4;  56;  40; 8;16;SkipFlag;1
BlockStat;4;  56;  40; 8;16;MMVDSkipFlag;0
BlockStat;4;  56;  40; 8;16;PredMode;0
BlockStat;4;  56;  40; 8;16;MergeIdx;0
BlockStat;4;  56;  40; 8;16;MergeType;0
BlockStat;4;  56;  40; 8;16;MMVDMergeFlag;0
BlockStat;4;  56;  40; 8;16;AffineFlag;0
BlockStat;4;  56;  40; 8;16;MVPIdxL0;255
BlockStat;4;  56;  40; 8;16;RefIdxL0;0
BlockStat;4;  56;  40; 8;16;MVDL0;   0;   0
BlockStat;4;  56;  40; 8;16;MVL0;   0;   0
BlockStat;4;  56;  56; 8; 8;Depth;4
BlockStat;4;  56;  56; 8; 8;QT_Depth;2
BlockStat;4;  56;  56; 8; 8;BT_Depth;4
BlockStat;4;  56;  56; 8; 8;MT_Depth;2
BlockStat;4;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;4;  56;  56; 8; 8;QP;32
BlockStat;4;  56;  56; 8; 8;SplitSeries;136225
BlockStat;4;  56;  56; 8; 8;SkipFlag;0
BlockStat;4;  56;  56; 8; 8;PredMode;0
BlockStat;4;  56;  56; 8; 8;MergeFlag;0
BlockStat;4;  56;  56; 8; 8;InterDir;1
BlockStat;4;  56;  56; 8; 8;MVPIdxL0;0
BlockStat;4;  56;  56; 8; 8;RefIdxL0;1
BlockStat;4;  56;  56; 8; 8;MVDL0;   3;   0
BlockStat;4;  56;  56; 8; 8;MVL0; -26;   2
BlockStat;4;  56;  56; 8; 8;IMVMode;0
BlockStat;4;  56;  56; 8; 8;RootCbf;0
BlockStat;4;  64;   0;32; 8;Depth;3
BlockStat;4;  64;   0;32; 8;QT_Depth;2
BlockStat;4;  64;   0;32; 8;BT_Depth;2
BlockStat;4;  64;   0;32; 8;MT_Depth;1
BlockStat;4;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;4;  64;   0;32; 8;QP;32
BlockStat;4;  64;   0;32; 8;SplitSeries;4129
BlockStat;4;  64;   0;32; 8;SkipFlag;1
BlockStat;4;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;   0;32; 8;PredMode;0
BlockStat;4;  64;   0;32; 8;MergeIdx;0
BlockStat;4;  64;   0;32; 8;MergeType;0
BlockStat;4;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;   0;32; 8;AffineFlag;0
BlockStat;4;  64;   0;32; 8;MVPIdxL0;255
BlockStat;4;  64;   0;32; 8;RefIdxL0;0
BlockStat;4;  64;   0;32; 8;MVPIdxL1;255
BlockStat;4;  64;   0;32; 8;RefIdxL1;0
BlockStat;4;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;4;  64;   0;32; 8;MVL1;   0;   0
BlockStat;4;  64;   8;32;16;Depth;3
BlockStat;4;  64;   8;32;16;QT_Depth;2
BlockStat;4;  64;   8;32;16;BT_Depth;1
BlockStat;4;  64;   8;32;16;MT_Depth;1
BlockStat;4;  64;   8;32;16;ChromaQPAdj;0
BlockStat;4;  64;   8;32;16;QP;32
BlockStat;4;  64;   8;32;16;SplitSeries;4129
BlockStat;4;  64;   8;32;16;SkipFlag;1
BlockStat;4;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  64;   8;32;16;PredMode;0
BlockStat;4;  64;   8;32;16;MergeIdx;0
BlockStat;4;  64;   8;32;16;MergeType;0
BlockStat;4;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  64;   8;32;16;AffineFlag;0
BlockStat;4;  64;   8;32;16;MVPIdxL0;255
BlockStat;4;  64;   8;32;16;RefIdxL0;0
BlockStat;4;  64;   8;32;16;MVDL0;   0;   0
BlockStat;4;  64;   8;32;16;MVL0;   0;   0
BlockStat;4;  64;  24;32; 8;Depth;3
BlockStat;4;  64;  24;32; 8;QT_Depth;2
BlockStat;4;  64;  24;32; 8;BT_Depth;2
BlockStat;4;  64;  24;32; 8;MT_Depth;1
BlockStat;4;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  24;32; 8;QP;32
BlockStat;4;  64;  24;32; 8;SplitSeries;4129
BlockStat;4;  64;  24;32; 8;SkipFlag;0
BlockStat;4;  64;  24;32; 8;PredMode;0
BlockStat;4;  64;  24;32; 8;MergeFlag;0
BlockStat;4;  64;  24;32; 8;InterDir;3
BlockStat;4;  64;  24;32; 8;MVPIdxL0;0
BlockStat;4;  64;  24;32; 8;RefIdxL0;0
BlockStat;4;  64;  24;32; 8;MVPIdxL1;1
BlockStat;4;  64;  24;32; 8;RefIdxL1;0
BlockStat;4;  64;  24;32; 8;MVDL0;  37;   4
BlockStat;4;  64;  24;32; 8;MVL0;  37;   4
BlockStat;4;  64;  24;32; 8;MVDL1;  -4;  -2
BlockStat;4;  64;  24;32; 8;MVL1; -30;   0
BlockStat;4;  64;  24;32; 8;IMVMode;0
BlockStat;4;  64;  24;32; 8;RootCbf;1
BlockStat;4;  64;  24;32; 4;Cbf_Y;2
BlockStat;4;  64;  24;32; 4;TransformSkipFlag_Y;0
BlockStat;4;  64;  24;32; 4;Cbf_Cb;0
BlockStat;4;  64;  24;32; 4;Cbf_Cr;0
BlockStat;4;  64;  28;32; 4;Cbf_Y;0
BlockStat;4;  64;  28;32; 4;TransformSkipFlag_Y;0
BlockStat;4;  64;  28;32; 4;Cbf_Cb;0
BlockStat;4;  64;  28;32; 4;Cbf_Cr;0
BlockStat;4;  96;   0;32;32;Depth;2
BlockStat;4;  96;   0;32;32;QT_Depth;2
BlockStat;4;  96;   0;32;32;BT_Depth;0
BlockStat;4;  96;   0;32;32;MT_Depth;0
BlockStat;4;  96;   0;32;32;ChromaQPAdj;0
BlockStat;4;  96;   0;32;32;QP;32
BlockStat;4;  96;   0;32;32;SplitSeries;33
BlockStat;4;  96;   0;32;32;SkipFlag;1
BlockStat;4;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  96;   0;32;32;PredMode;0
BlockStat;4;  96;   0;32;32;MergeIdx;1
BlockStat;4;  96;   0;32;32;MergeType;0
BlockStat;4;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;4;  96;   0;32;32;AffineFlag;0
BlockStat;4;  96;   0;32;32;MVPIdxL1;255
BlockStat;4;  96;   0;32;32;RefIdxL1;0
BlockStat: POC 4 @(  96,   0) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 4 @[(96, 0)--(128, 0)--(128, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(96, 0)--(96, 32)--(128, 32)--] TriangleMVL0={   0,   0}
BlockStat;4;  64;  32;32; 8;Depth;3
BlockStat;4;  64;  32;32; 8;QT_Depth;2
BlockStat;4;  64;  32;32; 8;BT_Depth;2
BlockStat;4;  64;  32;32; 8;MT_Depth;1
BlockStat;4;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  32;32; 8;QP;32
BlockStat;4;  64;  32;32; 8;SplitSeries;4129
BlockStat;4;  64;  32;32; 8;SkipFlag;1
BlockStat;4;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;  32;32; 8;PredMode;0
BlockStat;4;  64;  32;32; 8;MergeIdx;1
BlockStat;4;  64;  32;32; 8;MergeType;0
BlockStat;4;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;  32;32; 8;AffineFlag;0
BlockStat;4;  64;  32;32; 8;MVPIdxL0;255
BlockStat;4;  64;  32;32; 8;RefIdxL0;0
BlockStat;4;  64;  32;32; 8;MVPIdxL1;255
BlockStat;4;  64;  32;32; 8;RefIdxL1;0
BlockStat;4;  64;  32;32; 8;MVDL0;   0;   0
BlockStat;4;  64;  32;32; 8;MVL0;  37;   4
BlockStat;4;  64;  32;32; 8;MVDL1;   0;   0
BlockStat;4;  64;  32;32; 8;MVL1; -30;   0
BlockStat;4;  64;  40;16; 4;Depth;5
BlockStat;4;  64;  40;16; 4;QT_Depth;2
BlockStat;4;  64;  40;16; 4;BT_Depth;4
BlockStat;4;  64;  40;16; 4;MT_Depth;3
BlockStat;4;  64;  40;16; 4;ChromaQPAdj;0
BlockStat;4;  64;  40;16; 4;QP;32
BlockStat;4;  64;  40;16; 4;SplitSeries;4296737
BlockStat;4;  64;  40;16; 4;SkipFlag;1
BlockStat;4;  64;  40;16; 4;MMVDSkipFlag;0
BlockStat;4;  64;  40;16; 4;PredMode;0
BlockStat;4;  64;  40;16; 4;MergeIdx;37
BlockStat;4;  64;  40;16; 4;MergeType;0
BlockStat;4;  64;  40;16; 4;MMVDMergeFlag;1
BlockStat;4;  64;  40;16; 4;MMVDMergeIdx;37
BlockStat;4;  64;  40;16; 4;MVPIdxL0;255
BlockStat;4;  64;  40;16; 4;RefIdxL0;0
BlockStat;4;  64;  40;16; 4;MVPIdxL1;255
BlockStat;4;  64;  40;16; 4;RefIdxL1;0
BlockStat;4;  64;  40;16; 4;MVDL0;   0;   0
BlockStat;4;  64;  40;16; 4;MVL0;  35;   4
BlockStat;4;  64;  40;16; 4;MVDL1;   0;   0
BlockStat;4;  64;  40;16; 4;MVL1; -28;   0
BlockStat;4;  64;  44;16; 8;Depth;5
BlockStat;4;  64;  44;16; 8;QT_Depth;2
BlockStat;4;  64;  44;16; 8;BT_Depth;3
BlockStat;4;  64;  44;16; 8;MT_Depth;3
BlockStat;4;  64;  44;16; 8;ChromaQPAdj;0
BlockStat;4;  64;  44;16; 8;QP;32
BlockStat;4;  64;  44;16; 8;SplitSeries;4296737
BlockStat;4;  64;  44;16; 8;SkipFlag;1
BlockStat;4;  64;  44;16; 8;MMVDSkipFlag;0
BlockStat;4;  64;  44;16; 8;PredMode;0
BlockStat;4;  64;  44;16; 8;MergeIdx;1
BlockStat;4;  64;  44;16; 8;MergeType;0
BlockStat;4;  64;  44;16; 8;MMVDMergeFlag;0
BlockStat;4;  64;  44;16; 8;AffineFlag;0
BlockStat;4;  64;  44;16; 8;MVPIdxL0;255
BlockStat;4;  64;  44;16; 8;RefIdxL0;0
BlockStat;4;  64;  44;16; 8;MVPIdxL1;255
BlockStat;4;  64;  44;16; 8;RefIdxL1;0
BlockStat;4;  64;  44;16; 8;MVDL0;   0;   0
BlockStat;4;  64;  44;16; 8;MVL0;  35;   4
BlockStat;4;  64;  44;16; 8;MVDL1;   0;   0
BlockStat;4;  64;  44;16; 8;MVL1; -28;   0
BlockStat;4;  64;  52;16; 4;Depth;5
BlockStat;4;  64;  52;16; 4;QT_Depth;2
BlockStat;4;  64;  52;16; 4;BT_Depth;4
BlockStat;4;  64;  52;16; 4;MT_Depth;3
BlockStat;4;  64;  52;16; 4;ChromaQPAdj;0
BlockStat;4;  64;  52;16; 4;QP;32
BlockStat;4;  64;  52;16; 4;SplitSeries;4296737
BlockStat;4;  64;  52;16; 4;SkipFlag;0
BlockStat;4;  64;  52;16; 4;PredMode;0
BlockStat;4;  64;  52;16; 4;MergeFlag;0
BlockStat;4;  64;  52;16; 4;InterDir;3
BlockStat;4;  64;  52;16; 4;MVPIdxL0;1
BlockStat;4;  64;  52;16; 4;RefIdxL0;0
BlockStat;4;  64;  52;16; 4;MVPIdxL1;1
BlockStat;4;  64;  52;16; 4;RefIdxL1;0
BlockStat;4;  64;  52;16; 4;MVDL0;   0;   4
BlockStat;4;  64;  52;16; 4;MVL0;  36;   8
BlockStat;4;  64;  52;16; 4;MVDL1;   0;   0
BlockStat;4;  64;  52;16; 4;MVL1; -28;   0
BlockStat;4;  64;  52;16; 4;IMVMode;1
BlockStat;4;  64;  52;16; 4;RootCbf;1
BlockStat;4;  64;  52;16; 4;Cbf_Y;1
BlockStat;4;  64;  52;16; 4;TransformSkipFlag_Y;0
BlockStat;4;  64;  52;16; 4;Cbf_Cb;0
BlockStat;4;  64;  52;16; 4;Cbf_Cr;0
BlockStat;4;  80;  40; 8;16;Depth;5
BlockStat;4;  80;  40; 8;16;QT_Depth;2
BlockStat;4;  80;  40; 8;16;BT_Depth;3
BlockStat;4;  80;  40; 8;16;MT_Depth;3
BlockStat;4;  80;  40; 8;16;ChromaQPAdj;0
BlockStat;4;  80;  40; 8;16;QP;32
BlockStat;4;  80;  40; 8;16;SplitSeries;3248161
BlockStat;4;  80;  40; 8;16;SkipFlag;1
BlockStat;4;  80;  40; 8;16;MMVDSkipFlag;0
BlockStat;4;  80;  40; 8;16;PredMode;0
BlockStat;4;  80;  40; 8;16;MergeIdx;0
BlockStat;4;  80;  40; 8;16;MergeType;0
BlockStat;4;  80;  40; 8;16;MMVDMergeFlag;0
BlockStat;4;  80;  40; 8;16;AffineFlag;0
BlockStat;4;  80;  40; 8;16;MVPIdxL0;255
BlockStat;4;  80;  40; 8;16;RefIdxL0;0
BlockStat;4;  80;  40; 8;16;MVPIdxL1;255
BlockStat;4;  80;  40; 8;16;RefIdxL1;0
BlockStat;4;  80;  40; 8;16;MVDL0;   0;   0
BlockStat;4;  80;  40; 8;16;MVL0;  36;   8
BlockStat;4;  80;  40; 8;16;MVDL1;   0;   0
BlockStat;4;  80;  40; 8;16;MVL1; -28;   0
BlockStat;4;  88;  40; 8;16;Depth;5
BlockStat;4;  88;  40; 8;16;QT_Depth;2
BlockStat;4;  88;  40; 8;16;BT_Depth;3
BlockStat;4;  88;  40; 8;16;MT_Depth;3
BlockStat;4;  88;  40; 8;16;ChromaQPAdj;0
BlockStat;4;  88;  40; 8;16;QP;32
BlockStat;4;  88;  40; 8;16;SplitSeries;3248161
BlockStat;4;  88;  40; 8;16;SkipFlag;0
BlockStat;4;  88;  40; 8;16;PredMode;0
BlockStat;4;  88;  40; 8;16;MergeFlag;1
BlockStat;4;  88;  40; 8;16;MergeIdx;5
BlockStat;4;  88;  40; 8;16;MergeType;0
BlockStat;4;  88;  40; 8;16;MMVDMergeFlag;0
BlockStat;4;  88;  40; 8;16;AffineFlag;0
BlockStat;4;  88;  40; 8;16;MHIntraFlag;0
BlockStat;4;  88;  40; 8;16;MVPIdxL0;255
BlockStat;4;  88;  40; 8;16;RefIdxL0;0
BlockStat;4;  88;  40; 8;16;MVPIdxL1;255
BlockStat;4;  88;  40; 8;16;RefIdxL1;0
BlockStat;4;  88;  40; 8;16;MVDL0;   0;   0
BlockStat;4;  88;  40; 8;16;MVL0;  37;   6
BlockStat;4;  88;  40; 8;16;MVDL1;   0;   0
BlockStat;4;  88;  40; 8;16;MVL1; -29;   0
BlockStat;4;  88;  40; 8;16;Cbf_Y;1
BlockStat;4;  88;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;4;  88;  40; 8;16;Cbf_Cb;0
BlockStat;4;  88;  40; 8;16;Cbf_Cr;0
BlockStat;4;  64;  56;32; 8;Depth;3
BlockStat;4;  64;  56;32; 8;QT_Depth;2
BlockStat;4;  64;  56;32; 8;BT_Depth;2
BlockStat;4;  64;  56;32; 8;MT_Depth;1
BlockStat;4;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  56;32; 8;QP;32
BlockStat;4;  64;  56;32; 8;SplitSeries;4129
BlockStat;4;  64;  56;32; 8;SkipFlag;0
BlockStat;4;  64;  56;32; 8;PredMode;0
BlockStat;4;  64;  56;32; 8;MergeFlag;1
BlockStat;4;  64;  56;32; 8;MergeIdx;4
BlockStat;4;  64;  56;32; 8;MergeType;0
BlockStat;4;  64;  56;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;  56;32; 8;AffineFlag;0
BlockStat;4;  64;  56;32; 8;MHIntraFlag;0
BlockStat;4;  64;  56;32; 8;MVPIdxL0;255
BlockStat;4;  64;  56;32; 8;RefIdxL0;0
BlockStat;4;  64;  56;32; 8;MVPIdxL1;255
BlockStat;4;  64;  56;32; 8;RefIdxL1;0
BlockStat;4;  64;  56;32; 8;MVDL0;   0;   0
BlockStat;4;  64;  56;32; 8;MVL0;  36;   8
BlockStat;4;  64;  56;32; 8;MVDL1;   0;   0
BlockStat;4;  64;  56;32; 8;MVL1; -28;   0
BlockStat;4;  64;  56;24; 8;Cbf_Y;0
BlockStat;4;  64;  56;24; 8;TransformSkipFlag_Y;0
BlockStat;4;  64;  56;24; 8;Cbf_Cb;0
BlockStat;4;  64;  56;24; 8;Cbf_Cr;0
BlockStat;4;  88;  56; 8; 8;Cbf_Y;2
BlockStat;4;  88;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  88;  56; 8; 8;Cbf_Cb;0
