BlockStat;9; 128;   0;32;64;MVL0;   0;   0
BlockStat;9; 128;   0;32;64;MVDL1;   0;   0
BlockStat;9; 128;   0;32;64;MVL1;   0;   0
BlockStat;9; 160;   0; 4;64;Depth;4
BlockStat;9; 160;   0; 4;64;QT_Depth;1
BlockStat;9; 160;   0; 4;64;BT_Depth;4
BlockStat;9; 160;   0; 4;64;MT_Depth;3
BlockStat;9; 160;   0; 4;64;ChromaQPAdj;0
BlockStat;9; 160;   0; 4;64;QP;29
BlockStat;9; 160;   0; 4;64;SplitSeries;167009
BlockStat;9; 160;   0; 4;64;SkipFlag;0
BlockStat;9; 160;   0; 4;64;PredMode;0
BlockStat;9; 160;   0; 4;64;MergeFlag;0
BlockStat;9; 160;   0; 4;64;InterDir;2
BlockStat;9; 160;   0; 4;64;MVPIdxL1;0
BlockStat;9; 160;   0; 4;64;RefIdxL1;1
BlockStat;9; 160;   0; 4;64;MVDL1; 144; 128
BlockStat;9; 160;   0; 4;64;MVL1; 240; 200
BlockStat;9; 160;   0; 4;64;IMVMode;1
BlockStat;9; 160;   0; 4;64;RootCbf;1
BlockStat;9; 160;   0; 4;64;Cbf_Y;0
BlockStat;9; 160;   0; 4;64;TransformSkipFlag_Y;0
BlockStat;9; 160;   0; 4;64;Cbf_Cb;1
BlockStat;9; 160;   0; 4;64;Cbf_Cr;1
BlockStat;9; 164;   0; 8;64;Depth;4
BlockStat;9; 164;   0; 8;64;QT_Depth;1
BlockStat;9; 164;   0; 8;64;BT_Depth;3
BlockStat;9; 164;   0; 8;64;MT_Depth;3
BlockStat;9; 164;   0; 8;64;ChromaQPAdj;0
BlockStat;9; 164;   0; 8;64;QP;29
BlockStat;9; 164;   0; 8;64;SplitSeries;167009
BlockStat;9; 164;   0; 8;64;SkipFlag;1
BlockStat;9; 164;   0; 8;64;MMVDSkipFlag;0
BlockStat;9; 164;   0; 8;64;PredMode;0
BlockStat;9; 164;   0; 8;64;MergeIdx;0
BlockStat;9; 164;   0; 8;64;MergeType;0
BlockStat;9; 164;   0; 8;64;MMVDMergeFlag;0
BlockStat;9; 164;   0; 8;64;AffineFlag;0
BlockStat;9; 164;   0; 8;64;MVPIdxL1;255
BlockStat;9; 164;   0; 8;64;RefIdxL1;1
BlockStat;9; 164;   0; 8;64;MVDL1;   0;   0
BlockStat;9; 164;   0; 8;64;MVL1; 240; 200
BlockStat;9; 172;   0; 4;64;Depth;4
BlockStat;9; 172;   0; 4;64;QT_Depth;1
BlockStat;9; 172;   0; 4;64;BT_Depth;4
BlockStat;9; 172;   0; 4;64;MT_Depth;3
BlockStat;9; 172;   0; 4;64;ChromaQPAdj;0
BlockStat;9; 172;   0; 4;64;QP;29
BlockStat;9; 172;   0; 4;64;SplitSeries;167009
BlockStat;9; 172;   0; 4;64;SkipFlag;1
BlockStat;9; 172;   0; 4;64;MMVDSkipFlag;0
BlockStat;9; 172;   0; 4;64;PredMode;0
BlockStat;9; 172;   0; 4;64;MergeIdx;0
BlockStat;9; 172;   0; 4;64;MergeType;0
BlockStat;9; 172;   0; 4;64;MMVDMergeFlag;0
BlockStat;9; 172;   0; 4;64;MVPIdxL1;255
BlockStat;9; 172;   0; 4;64;RefIdxL1;1
BlockStat;9; 172;   0; 4;64;MVDL1;   0;   0
BlockStat;9; 172;   0; 4;64;MVL1; 240; 200
BlockStat;9; 176;   0;16;64;Depth;3
BlockStat;9; 176;   0;16;64;QT_Depth;1
BlockStat;9; 176;   0;16;64;BT_Depth;2
BlockStat;9; 176;   0;16;64;MT_Depth;2
BlockStat;9; 176;   0;16;64;ChromaQPAdj;0
BlockStat;9; 176;   0;16;64;QP;29
BlockStat;9; 176;   0;16;64;SplitSeries;3169
BlockStat;9; 176;   0;16;64;SkipFlag;1
BlockStat;9; 176;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 176;   0;16;64;PredMode;0
BlockStat;9; 176;   0;16;64;MergeIdx;0
BlockStat;9; 176;   0;16;64;MergeType;0
BlockStat;9; 176;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 176;   0;16;64;AffineFlag;0
BlockStat;9; 176;   0;16;64;MVPIdxL1;255
BlockStat;9; 176;   0;16;64;RefIdxL1;1
BlockStat;9; 176;   0;16;64;MVDL1;   0;   0
BlockStat;9; 176;   0;16;64;MVL1; 240; 200
BlockStat;9; 192;   0;64;64;Depth;1
BlockStat;9; 192;   0;64;64;QT_Depth;1
BlockStat;9; 192;   0;64;64;BT_Depth;0
BlockStat;9; 192;   0;64;64;MT_Depth;0
BlockStat;9; 192;   0;64;64;ChromaQPAdj;0
BlockStat;9; 192;   0;64;64;QP;29
BlockStat;9; 192;   0;64;64;SplitSeries;1
BlockStat;9; 192;   0;64;64;SkipFlag;1
BlockStat;9; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 192;   0;64;64;PredMode;0
BlockStat;9; 192;   0;64;64;MergeIdx;4
BlockStat;9; 192;   0;64;64;MergeType;0
BlockStat;9; 192;   0;64;64;MMVDMergeFlag;1
BlockStat;9; 192;   0;64;64;MMVDMergeIdx;4
BlockStat;9; 192;   0;64;64;MVPIdxL1;255
BlockStat;9; 192;   0;64;64;RefIdxL1;1
BlockStat;9; 192;   0;64;64;MVDL1;   0;   0
BlockStat;9; 192;   0;64;64;MVL1; 248; 200
BlockStat;9; 128;  64;32;64;Depth;2
BlockStat;9; 128;  64;32;64;QT_Depth;1
BlockStat;9; 128;  64;32;64;BT_Depth;1
BlockStat;9; 128;  64;32;64;MT_Depth;1
BlockStat;9; 128;  64;32;64;ChromaQPAdj;0
BlockStat;9; 128;  64;32;64;QP;29
BlockStat;9; 128;  64;32;64;SplitSeries;97
BlockStat;9; 128;  64;32;64;SkipFlag;1
BlockStat;9; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 128;  64;32;64;PredMode;0
BlockStat;9; 128;  64;32;64;MergeIdx;0
BlockStat;9; 128;  64;32;64;MergeType;0
BlockStat;9; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 128;  64;32;64;AffineFlag;0
BlockStat;9; 128;  64;32;64;MVPIdxL0;255
BlockStat;9; 128;  64;32;64;RefIdxL0;0
BlockStat;9; 128;  64;32;64;MVPIdxL1;255
BlockStat;9; 128;  64;32;64;RefIdxL1;0
BlockStat;9; 128;  64;32;64;MVDL0;   0;   0
BlockStat;9; 128;  64;32;64;MVL0;   0;   0
BlockStat;9; 128;  64;32;64;MVDL1;   0;   0
BlockStat;9; 128;  64;32;64;MVL1;   0;   0
BlockStat;9; 160;  64; 4;64;Depth;4
BlockStat;9; 160;  64; 4;64;QT_Depth;1
BlockStat;9; 160;  64; 4;64;BT_Depth;4
BlockStat;9; 160;  64; 4;64;MT_Depth;3
BlockStat;9; 160;  64; 4;64;ChromaQPAdj;0
BlockStat;9; 160;  64; 4;64;QP;29
BlockStat;9; 160;  64; 4;64;SplitSeries;167009
BlockStat;9; 160;  64; 4;64;SkipFlag;0
BlockStat;9; 160;  64; 4;64;PredMode;0
BlockStat;9; 160;  64; 4;64;MergeFlag;1
BlockStat;9; 160;  64; 4;64;MergeIdx;3
BlockStat;9; 160;  64; 4;64;MergeType;0
BlockStat;9; 160;  64; 4;64;MMVDMergeFlag;0
BlockStat;9; 160;  64; 4;64;MHIntraFlag;0
BlockStat;9; 160;  64; 4;64;MVPIdxL1;255
BlockStat;9; 160;  64; 4;64;RefIdxL1;1
BlockStat;9; 160;  64; 4;64;MVDL1;   0;   0
BlockStat;9; 160;  64; 4;64;MVL1; 248; 200
BlockStat;9; 160;  64; 4;64;Cbf_Y;0
BlockStat;9; 160;  64; 4;64;TransformSkipFlag_Y;0
BlockStat;9; 160;  64; 4;64;Cbf_Cb;1
BlockStat;9; 160;  64; 4;64;Cbf_Cr;1
BlockStat;9; 164;  64; 8;64;Depth;4
BlockStat;9; 164;  64; 8;64;QT_Depth;1
BlockStat;9; 164;  64; 8;64;BT_Depth;3
BlockStat;9; 164;  64; 8;64;MT_Depth;3
BlockStat;9; 164;  64; 8;64;ChromaQPAdj;0
BlockStat;9; 164;  64; 8;64;QP;29
BlockStat;9; 164;  64; 8;64;SplitSeries;167009
BlockStat;9; 164;  64; 8;64;SkipFlag;1
BlockStat;9; 164;  64; 8;64;MMVDSkipFlag;0
BlockStat;9; 164;  64; 8;64;PredMode;0
BlockStat;9; 164;  64; 8;64;MergeIdx;0
BlockStat;9; 164;  64; 8;64;MergeType;0
BlockStat;9; 164;  64; 8;64;MMVDMergeFlag;0
BlockStat;9; 164;  64; 8;64;AffineFlag;0
BlockStat;9; 164;  64; 8;64;MVPIdxL1;255
BlockStat;9; 164;  64; 8;64;RefIdxL1;1
BlockStat;9; 164;  64; 8;64;MVDL1;   0;   0
BlockStat;9; 164;  64; 8;64;MVL1; 248; 200
BlockStat;9; 172;  64; 4;64;Depth;4
BlockStat;9; 172;  64; 4;64;QT_Depth;1
BlockStat;9; 172;  64; 4;64;BT_Depth;4
BlockStat;9; 172;  64; 4;64;MT_Depth;3
BlockStat;9; 172;  64; 4;64;ChromaQPAdj;0
BlockStat;9; 172;  64; 4;64;QP;29
BlockStat;9; 172;  64; 4;64;SplitSeries;167009
BlockStat;9; 172;  64; 4;64;SkipFlag;1
BlockStat;9; 172;  64; 4;64;MMVDSkipFlag;0
BlockStat;9; 172;  64; 4;64;PredMode;0
BlockStat;9; 172;  64; 4;64;MergeIdx;0
BlockStat;9; 172;  64; 4;64;MergeType;0
BlockStat;9; 172;  64; 4;64;MMVDMergeFlag;0
BlockStat;9; 172;  64; 4;64;MVPIdxL1;255
BlockStat;9; 172;  64; 4;64;RefIdxL1;1
BlockStat;9; 172;  64; 4;64;MVDL1;   0;   0
BlockStat;9; 172;  64; 4;64;MVL1; 248; 200
BlockStat;9; 176;  64;16;64;Depth;3
BlockStat;9; 176;  64;16;64;QT_Depth;1
BlockStat;9; 176;  64;16;64;BT_Depth;2
BlockStat;9; 176;  64;16;64;MT_Depth;2
BlockStat;9; 176;  64;16;64;ChromaQPAdj;0
BlockStat;9; 176;  64;16;64;QP;29
BlockStat;9; 176;  64;16;64;SplitSeries;3169
BlockStat;9; 176;  64;16;64;SkipFlag;1
BlockStat;9; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;9; 176;  64;16;64;PredMode;0
BlockStat;9; 176;  64;16;64;MergeIdx;0
BlockStat;9; 176;  64;16;64;MergeType;0
BlockStat;9; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;9; 176;  64;16;64;AffineFlag;0
BlockStat;9; 176;  64;16;64;MVPIdxL1;255
BlockStat;9; 176;  64;16;64;RefIdxL1;1
BlockStat;9; 176;  64;16;64;MVDL1;   0;   0
BlockStat;9; 176;  64;16;64;MVL1; 248; 200
BlockStat;9; 192;  64;64;64;Depth;1
BlockStat;9; 192;  64;64;64;QT_Depth;1
BlockStat;9; 192;  64;64;64;BT_Depth;0
BlockStat;9; 192;  64;64;64;MT_Depth;0
BlockStat;9; 192;  64;64;64;ChromaQPAdj;0
BlockStat;9; 192;  64;64;64;QP;29
BlockStat;9; 192;  64;64;64;SplitSeries;1
BlockStat;9; 192;  64;64;64;SkipFlag;0
BlockStat;9; 192;  64;64;64;PredMode;0
BlockStat;9; 192;  64;64;64;MergeFlag;0
BlockStat;9; 192;  64;64;64;InterDir;2
BlockStat;9; 192;  64;64;64;AffineFlag;0
BlockStat;9; 192;  64;64;64;MVPIdxL1;0
BlockStat;9; 192;  64;64;64;RefIdxL1;1
BlockStat;9; 192;  64;64;64;MVDL1;  -2;   0
BlockStat;9; 192;  64;64;64;MVL1; 246; 200
BlockStat;9; 192;  64;64;64;IMVMode;3
BlockStat;9; 192;  64;64;64;RootCbf;0
BlockStat;9; 256;   0;128;128;Depth;0
BlockStat;9; 256;   0;128;128;QT_Depth;0
BlockStat;9; 256;   0;128;128;BT_Depth;0
BlockStat;9; 256;   0;128;128;MT_Depth;0
BlockStat;9; 256;   0;128;128;ChromaQPAdj;0
BlockStat;9; 256;   0;128;128;QP;29
BlockStat;9; 256;   0;128;128;SplitSeries;0
BlockStat;9; 256;   0;128;128;SkipFlag;0
BlockStat;9; 256;   0;128;128;PredMode;0
BlockStat;9; 256;   0;128;128;MergeFlag;0
BlockStat;9; 256;   0;128;128;InterDir;2
BlockStat;9; 256;   0;128;128;AffineFlag;1
BlockStat;9; 256;   0;128;128;AffineType;0
BlockStat;9; 256;   0;128;128;MVPIdxL1;1
BlockStat;9; 256;   0;128;128;RefIdxL1;1
BlockStat;9; 256;   0;128;128;AffineMVL1; 248; 201; 248; 201; 248; 201
BlockStat;9; 256;   0;128;128;RootCbf;0
BlockStat;9; 384;   0;64;128;Depth;1
BlockStat;9; 384;   0;64;128;QT_Depth;0
BlockStat;9; 384;   0;64;128;BT_Depth;1
BlockStat;9; 384;   0;64;128;MT_Depth;1
BlockStat;9; 384;   0;64;128;ChromaQPAdj;0
BlockStat;9; 384;   0;64;128;QP;29
BlockStat;9; 384;   0;64;128;SplitSeries;3
BlockStat;9; 384;   0;64;128;SkipFlag;1
BlockStat;9; 384;   0;64;128;MMVDSkipFlag;0
BlockStat;9; 384;   0;64;128;PredMode;0
BlockStat;9; 384;   0;64;128;MergeIdx;0
BlockStat;9; 384;   0;64;128;MergeType;0
BlockStat;9; 384;   0;64;128;MMVDMergeFlag;0
BlockStat;9; 384;   0;64;128;AffineFlag;0
BlockStat;9; 384;   0;64;128;MVPIdxL1;255
BlockStat;9; 384;   0;64;128;RefIdxL1;1
BlockStat;9; 384;   0;64;128;MVDL1;   0;   0
BlockStat;9; 384;   0;64;128;MVL1; 248; 201
BlockStat;9; 448;   0;16;64;Depth;3
BlockStat;9; 448;   0;16;64;QT_Depth;0
BlockStat;9; 448;   0;16;64;BT_Depth;4
BlockStat;9; 448;   0;16;64;MT_Depth;3
BlockStat;9; 448;   0;16;64;ChromaQPAdj;0
BlockStat;9; 448;   0;16;64;QP;29
BlockStat;9; 448;   0;16;64;SplitSeries;5187
BlockStat;9; 448;   0;16;64;SkipFlag;1
BlockStat;9; 448;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 448;   0;16;64;PredMode;0
BlockStat;9; 448;   0;16;64;MergeIdx;0
BlockStat;9; 448;   0;16;64;MergeType;0
BlockStat;9; 448;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 448;   0;16;64;AffineFlag;0
BlockStat;9; 448;   0;16;64;MVPIdxL1;255
BlockStat;9; 448;   0;16;64;RefIdxL1;1
BlockStat;9; 448;   0;16;64;MVDL1;   0;   0
BlockStat;9; 448;   0;16;64;MVL1; 248; 201
BlockStat;9; 464;   0;32;64;Depth;3
BlockStat;9; 464;   0;32;64;QT_Depth;0
BlockStat;9; 464;   0;32;64;BT_Depth;3
BlockStat;9; 464;   0;32;64;MT_Depth;3
BlockStat;9; 464;   0;32;64;ChromaQPAdj;0
BlockStat;9; 464;   0;32;64;QP;29
BlockStat;9; 464;   0;32;64;SplitSeries;5187
BlockStat;9; 464;   0;32;64;SkipFlag;0
BlockStat;9; 464;   0;32;64;PredMode;0
BlockStat;9; 464;   0;32;64;MergeFlag;0
BlockStat;9; 464;   0;32;64;InterDir;1
BlockStat;9; 464;   0;32;64;AffineFlag;0
BlockStat;9; 464;   0;32;64;MVPIdxL0;0
BlockStat;9; 464;   0;32;64;RefIdxL0;0
BlockStat;9; 464;   0;32;64;MVDL0;-164;   0
BlockStat;9; 464;   0;32;64;MVL0;-196; -24
BlockStat;9; 464;   0;32;64;IMVMode;1
BlockStat;9; 464;   0;32;64;RootCbf;0
BlockStat;9; 496;   0;16;64;Depth;3
BlockStat;9; 496;   0;16;64;QT_Depth;0
BlockStat;9; 496;   0;16;64;BT_Depth;4
BlockStat;9; 496;   0;16;64;MT_Depth;3
BlockStat;9; 496;   0;16;64;ChromaQPAdj;0
BlockStat;9; 496;   0;16;64;QP;29
BlockStat;9; 496;   0;16;64;SplitSeries;5187
BlockStat;9; 496;   0;16;64;SkipFlag;1
BlockStat;9; 496;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 496;   0;16;64;PredMode;0
BlockStat;9; 496;   0;16;64;MergeIdx;0
BlockStat;9; 496;   0;16;64;MergeType;0
BlockStat;9; 496;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 496;   0;16;64;AffineFlag;0
BlockStat;9; 496;   0;16;64;MVPIdxL0;255
BlockStat;9; 496;   0;16;64;RefIdxL0;0
BlockStat;9; 496;   0;16;64;MVDL0;   0;   0
BlockStat;9; 496;   0;16;64;MVL0;-196; -24
BlockStat;9; 448;  64;16;64;Depth;3
BlockStat;9; 448;  64;16;64;QT_Depth;0
BlockStat;9; 448;  64;16;64;BT_Depth;4
BlockStat;9; 448;  64;16;64;MT_Depth;3
BlockStat;9; 448;  64;16;64;ChromaQPAdj;0
BlockStat;9; 448;  64;16;64;QP;29
BlockStat;9; 448;  64;16;64;SplitSeries;5187
BlockStat;9; 448;  64;16;64;SkipFlag;1
BlockStat;9; 448;  64;16;64;MMVDSkipFlag;0
BlockStat;9; 448;  64;16;64;PredMode;0
BlockStat;9; 448;  64;16;64;MergeIdx;0
BlockStat;9; 448;  64;16;64;MergeType;0
BlockStat;9; 448;  64;16;64;MMVDMergeFlag;0
BlockStat;9; 448;  64;16;64;AffineFlag;0
BlockStat;9; 448;  64;16;64;MVPIdxL1;255
BlockStat;9; 448;  64;16;64;RefIdxL1;1
BlockStat;9; 448;  64;16;64;MVDL1;   0;   0
BlockStat;9; 448;  64;16;64;MVL1; 248; 201
BlockStat;9; 464;  64;32;64;Depth;3
BlockStat;9; 464;  64;32;64;QT_Depth;0
BlockStat;9; 464;  64;32;64;BT_Depth;3
BlockStat;9; 464;  64;32;64;MT_Depth;3
BlockStat;9; 464;  64;32;64;ChromaQPAdj;0
BlockStat;9; 464;  64;32;64;QP;29
BlockStat;9; 464;  64;32;64;SplitSeries;5187
BlockStat;9; 464;  64;32;64;SkipFlag;1
BlockStat;9; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 464;  64;32;64;PredMode;0
BlockStat;9; 464;  64;32;64;MergeIdx;1
BlockStat;9; 464;  64;32;64;MergeType;0
BlockStat;9; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 464;  64;32;64;AffineFlag;0
BlockStat;9; 464;  64;32;64;MVPIdxL0;255
BlockStat;9; 464;  64;32;64;RefIdxL0;0
BlockStat;9; 464;  64;32;64;MVDL0;   0;   0
BlockStat;9; 464;  64;32;64;MVL0;-196; -24
BlockStat;9; 496;  64;16;64;Depth;3
BlockStat;9; 496;  64;16;64;QT_Depth;0
BlockStat;9; 496;  64;16;64;BT_Depth;4
BlockStat;9; 496;  64;16;64;MT_Depth;3
BlockStat;9; 496;  64;16;64;ChromaQPAdj;0
BlockStat;9; 496;  64;16;64;QP;29
BlockStat;9; 496;  64;16;64;SplitSeries;5187
BlockStat;9; 496;  64;16;64;SkipFlag;1
BlockStat;9; 496;  64;16;64;MMVDSkipFlag;0
BlockStat;9; 496;  64;16;64;PredMode;0
BlockStat;9; 496;  64;16;64;MergeIdx;0
BlockStat;9; 496;  64;16;64;MergeType;0
BlockStat;9; 496;  64;16;64;MMVDMergeFlag;0
BlockStat;9; 496;  64;16;64;AffineFlag;0
BlockStat;9; 496;  64;16;64;MVPIdxL0;255
BlockStat;9; 496;  64;16;64;RefIdxL0;0
BlockStat;9; 496;  64;16;64;MVDL0;   0;   0
BlockStat;9; 496;  64;16;64;MVL0;-196; -24
BlockStat;9; 512;   0;64;128;Depth;1
BlockStat;9; 512;   0;64;128;QT_Depth;0
BlockStat;9; 512;   0;64;128;BT_Depth;1
BlockStat;9; 512;   0;64;128;MT_Depth;1
BlockStat;9; 512;   0;64;128;ChromaQPAdj;0
BlockStat;9; 512;   0;64;128;QP;29
BlockStat;9; 512;   0;64;128;SplitSeries;3
BlockStat;9; 512;   0;64;128;SkipFlag;1
BlockStat;9; 512;   0;64;128;MMVDSkipFlag;0
BlockStat;9; 512;   0;64;128;PredMode;0
BlockStat;9; 512;   0;64;128;MergeIdx;0
BlockStat;9; 512;   0;64;128;MergeType;0
BlockStat;9; 512;   0;64;128;MMVDMergeFlag;0
BlockStat;9; 512;   0;64;128;AffineFlag;0
BlockStat;9; 512;   0;64;128;MVPIdxL0;255
BlockStat;9; 512;   0;64;128;RefIdxL0;0
BlockStat;9; 512;   0;64;128;MVDL0;   0;   0
BlockStat;9; 512;   0;64;128;MVL0;-196; -24
BlockStat;9; 576;   0;32;64;Depth;3
BlockStat;9; 576;   0;32;64;QT_Depth;0
BlockStat;9; 576;   0;32;64;BT_Depth;3
BlockStat;9; 576;   0;32;64;MT_Depth;3
BlockStat;9; 576;   0;32;64;ChromaQPAdj;0
BlockStat;9; 576;   0;32;64;QP;29
BlockStat;9; 576;   0;32;64;SplitSeries;3139
BlockStat;9; 576;   0;32;64;SkipFlag;1
BlockStat;9; 576;   0;32;64;MMVDSkipFlag;0
BlockStat;9; 576;   0;32;64;PredMode;0
BlockStat;9; 576;   0;32;64;MergeIdx;0
BlockStat;9; 576;   0;32;64;MergeType;0
BlockStat;9; 576;   0;32;64;MMVDMergeFlag;0
BlockStat;9; 576;   0;32;64;AffineFlag;0
BlockStat;9; 576;   0;32;64;MVPIdxL0;255
BlockStat;9; 576;   0;32;64;RefIdxL0;0
BlockStat;9; 576;   0;32;64;MVDL0;   0;   0
BlockStat;9; 576;   0;32;64;MVL0;-196; -24
BlockStat;9; 608;   0;32;64;Depth;3
BlockStat;9; 608;   0;32;64;QT_Depth;0
BlockStat;9; 608;   0;32;64;BT_Depth;3
BlockStat;9; 608;   0;32;64;MT_Depth;3
BlockStat;9; 608;   0;32;64;ChromaQPAdj;0
BlockStat;9; 608;   0;32;64;QP;29
BlockStat;9; 608;   0;32;64;SplitSeries;3139
BlockStat;9; 608;   0;32;64;SkipFlag;0
BlockStat;9; 608;   0;32;64;PredMode;0
BlockStat;9; 608;   0;32;64;MergeFlag;0
BlockStat;9; 608;   0;32;64;InterDir;2
BlockStat;9; 608;   0;32;64;AffineFlag;1
BlockStat;9; 608;   0;32;64;AffineType;0
BlockStat;9; 608;   0;32;64;MVPIdxL1;0
BlockStat;9; 608;   0;32;64;RefIdxL1;0
BlockStat;9; 608;   0;32;64;AffineMVL1;-293; 160;-300; 160;-293; 145
BlockStat;9; 608;   0;32;64;RootCbf;0
BlockStat;9; 576;  64;32;64;Depth;3
BlockStat;9; 576;  64;32;64;QT_Depth;0
BlockStat;9; 576;  64;32;64;BT_Depth;3
BlockStat;9; 576;  64;32;64;MT_Depth;3
BlockStat;9; 576;  64;32;64;ChromaQPAdj;0
BlockStat;9; 576;  64;32;64;QP;29
BlockStat;9; 576;  64;32;64;SplitSeries;3139
BlockStat;9; 576;  64;32;64;SkipFlag;1
BlockStat;9; 576;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 576;  64;32;64;PredMode;0
BlockStat;9; 576;  64;32;64;MergeIdx;0
BlockStat;9; 576;  64;32;64;MergeType;0
BlockStat;9; 576;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 576;  64;32;64;AffineFlag;0
BlockStat;9; 576;  64;32;64;MVPIdxL0;255
BlockStat;9; 576;  64;32;64;RefIdxL0;0
BlockStat;9; 576;  64;32;64;MVDL0;   0;   0
BlockStat;9; 576;  64;32;64;MVL0;-196; -24
BlockStat;9; 608;  64;32;64;Depth;3
BlockStat;9; 608;  64;32;64;QT_Depth;0
BlockStat;9; 608;  64;32;64;BT_Depth;3
BlockStat;9; 608;  64;32;64;MT_Depth;3
BlockStat;9; 608;  64;32;64;ChromaQPAdj;0
BlockStat;9; 608;  64;32;64;QP;29
BlockStat;9; 608;  64;32;64;SplitSeries;3139
BlockStat;9; 608;  64;32;64;SkipFlag;0
BlockStat;9; 608;  64;32;64;PredMode;0
BlockStat;9; 608;  64;32;64;MergeFlag;0
BlockStat;9; 608;  64;32;64;InterDir;2
BlockStat;9; 608;  64;32;64;AffineFlag;1
BlockStat;9; 608;  64;32;64;AffineType;0
BlockStat;9; 608;  64;32;64;MVPIdxL1;0
BlockStat;9; 608;  64;32;64;RefIdxL1;0
BlockStat;9; 608;  64;32;64;AffineMVL1;-293; 156;-300; 156;-293; 141
BlockStat;9; 608;  64;32;64;RootCbf;0
BlockStat;9; 640;   0;128;128;Depth;0
BlockStat;9; 640;   0;128;128;QT_Depth;0
BlockStat;9; 640;   0;128;128;BT_Depth;0
BlockStat;9; 640;   0;128;128;MT_Depth;0
BlockStat;9; 640;   0;128;128;ChromaQPAdj;0
BlockStat;9; 640;   0;128;128;QP;29
BlockStat;9; 640;   0;128;128;SplitSeries;0
BlockStat;9; 640;   0;128;128;SkipFlag;0
BlockStat;9; 640;   0;128;128;PredMode;0
BlockStat;9; 640;   0;128;128;MergeFlag;0
BlockStat;9; 640;   0;128;128;InterDir;2
BlockStat;9; 640;   0;128;128;AffineFlag;0
BlockStat;9; 640;   0;128;128;MVPIdxL1;0
BlockStat;9; 640;   0;128;128;RefIdxL1;0
BlockStat;9; 640;   0;128;128;MVDL1;   2;  12
BlockStat;9; 640;   0;128;128;MVL1;-298; 152
BlockStat;9; 640;   0;128;128;IMVMode;3
BlockStat;9; 640;   0;128;128;RootCbf;0
BlockStat;9; 768;   0;128;128;Depth;0
BlockStat;9; 768;   0;128;128;QT_Depth;0
BlockStat;9; 768;   0;128;128;BT_Depth;0
BlockStat;9; 768;   0;128;128;MT_Depth;0
BlockStat;9; 768;   0;128;128;ChromaQPAdj;0
