BlockStat;17;   0;  16;32; 8;SplitSeries;67617
BlockStat;17;   0;  16;32; 8;SkipFlag;0
BlockStat;17;   0;  16;32; 8;PredMode;0
BlockStat;17;   0;  16;32; 8;MergeFlag;1
BlockStat;17;   0;  16;32; 8;MergeIdx;1
BlockStat;17;   0;  16;32; 8;MergeType;0
BlockStat;17;   0;  16;32; 8;MMVDMergeFlag;0
BlockStat;17;   0;  16;32; 8;AffineFlag;0
BlockStat;17;   0;  16;32; 8;MHIntraFlag;0
BlockStat;17;   0;  16;32; 8;MVPIdxL0;255
BlockStat;17;   0;  16;32; 8;RefIdxL0;0
BlockStat;17;   0;  16;32; 8;MVPIdxL1;255
BlockStat;17;   0;  16;32; 8;RefIdxL1;0
BlockStat;17;   0;  16;32; 8;MVDL0;   0;   0
BlockStat;17;   0;  16;32; 8;MVL0;  -2;   1
BlockStat;17;   0;  16;32; 8;MVDL1;   0;   0
BlockStat;17;   0;  16;32; 8;MVL1;   2;  -1
BlockStat;17;   0;  16;32; 8;Cbf_Y;1
BlockStat;17;   0;  16;32; 8;TransformSkipFlag_Y;1
BlockStat;17;   0;  16;32; 8;Cbf_Cb;0
BlockStat;17;   0;  16;32; 8;Cbf_Cr;0
BlockStat;17;   0;  24; 8; 8;Depth;5
BlockStat;17;   0;  24; 8; 8;QT_Depth;2
BlockStat;17;   0;  24; 8; 8;BT_Depth;4
BlockStat;17;   0;  24; 8; 8;MT_Depth;3
BlockStat;17;   0;  24; 8; 8;ChromaQPAdj;0
BlockStat;17;   0;  24; 8; 8;QP;29
BlockStat;17;   0;  24; 8; 8;SplitSeries;5310497
BlockStat;17;   0;  24; 8; 8;SkipFlag;1
BlockStat;17;   0;  24; 8; 8;MMVDSkipFlag;0
BlockStat;17;   0;  24; 8; 8;PredMode;0
BlockStat;17;   0;  24; 8; 8;MergeIdx;2
BlockStat;17;   0;  24; 8; 8;MergeType;0
BlockStat;17;   0;  24; 8; 8;MMVDMergeFlag;0
BlockStat;17;   0;  24; 8; 8;AffineFlag;0
BlockStat;17;   0;  24; 8; 8;MVPIdxL0;255
BlockStat;17;   0;  24; 8; 8;RefIdxL0;0
BlockStat;17;   0;  24; 8; 8;MVPIdxL1;255
BlockStat;17;   0;  24; 8; 8;RefIdxL1;0
BlockStat;17;   0;  24; 8; 8;MVDL0;   0;   0
BlockStat;17;   0;  24; 8; 8;MVL0;   1;   1
BlockStat;17;   0;  24; 8; 8;MVDL1;   0;   0
BlockStat;17;   0;  24; 8; 8;MVL1;  -1;  -1
BlockStat;17;   8;  24;16; 8;Depth;5
BlockStat;17;   8;  24;16; 8;QT_Depth;2
BlockStat;17;   8;  24;16; 8;BT_Depth;3
BlockStat;17;   8;  24;16; 8;MT_Depth;3
BlockStat;17;   8;  24;16; 8;ChromaQPAdj;0
BlockStat;17;   8;  24;16; 8;QP;29
BlockStat;17;   8;  24;16; 8;SplitSeries;5310497
BlockStat;17;   8;  24;16; 8;SkipFlag;1
BlockStat;17;   8;  24;16; 8;MMVDSkipFlag;0
BlockStat;17;   8;  24;16; 8;PredMode;0
BlockStat;17;   8;  24;16; 8;MergeIdx;4
BlockStat;17;   8;  24;16; 8;MergeType;0
BlockStat;17;   8;  24;16; 8;MMVDMergeFlag;1
BlockStat;17;   8;  24;16; 8;MMVDMergeIdx;4
BlockStat;17;   8;  24;16; 8;MVPIdxL0;255
BlockStat;17;   8;  24;16; 8;RefIdxL0;0
BlockStat;17;   8;  24;16; 8;MVPIdxL1;255
BlockStat;17;   8;  24;16; 8;RefIdxL1;0
BlockStat;17;   8;  24;16; 8;MVDL0;   0;   0
BlockStat;17;   8;  24;16; 8;MVL0;   3;   1
BlockStat;17;   8;  24;16; 8;MVDL1;   0;   0
BlockStat;17;   8;  24;16; 8;MVL1;  -3;  -1
BlockStat;17;  24;  24; 8; 8;Depth;5
BlockStat;17;  24;  24; 8; 8;QT_Depth;2
BlockStat;17;  24;  24; 8; 8;BT_Depth;4
BlockStat;17;  24;  24; 8; 8;MT_Depth;3
BlockStat;17;  24;  24; 8; 8;ChromaQPAdj;0
BlockStat;17;  24;  24; 8; 8;QP;29
BlockStat;17;  24;  24; 8; 8;SplitSeries;5310497
BlockStat;17;  24;  24; 8; 8;SkipFlag;1
BlockStat;17;  24;  24; 8; 8;MMVDSkipFlag;0
BlockStat;17;  24;  24; 8; 8;PredMode;0
BlockStat;17;  24;  24; 8; 8;MergeIdx;1
BlockStat;17;  24;  24; 8; 8;MergeType;0
BlockStat;17;  24;  24; 8; 8;MMVDMergeFlag;0
BlockStat;17;  24;  24; 8; 8;AffineFlag;1
BlockStat;17;  24;  24; 8; 8;MVPIdxL0;0
BlockStat;17;  24;  24; 8; 8;RefIdxL0;0
BlockStat;17;  24;  24; 8; 8;MVPIdxL1;0
BlockStat;17;  24;  24; 8; 8;RefIdxL1;0
BlockStat;17;  24;  24; 8; 8;AffineMVL0;  -1;   1;  -1;   1;   2;   1
BlockStat;17;  24;  24; 8; 8;AffineMVL1;   1;  -1;   1;  -1;  -2;  -1
BlockStat;17;  32;   0; 4;16;Depth;4
BlockStat;17;  32;   0; 4;16;QT_Depth;3
BlockStat;17;  32;   0; 4;16;BT_Depth;2
BlockStat;17;  32;   0; 4;16;MT_Depth;1
BlockStat;17;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;17;  32;   0; 4;16;QP;29
BlockStat;17;  32;   0; 4;16;SplitSeries;164897
BlockStat;17;  32;   0; 4;16;SkipFlag;1
BlockStat;17;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;17;  32;   0; 4;16;PredMode;0
BlockStat;17;  32;   0; 4;16;MergeIdx;0
BlockStat;17;  32;   0; 4;16;MergeType;0
BlockStat;17;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;17;  32;   0; 4;16;MVPIdxL0;255
BlockStat;17;  32;   0; 4;16;RefIdxL0;0
BlockStat;17;  32;   0; 4;16;MVPIdxL1;255
BlockStat;17;  32;   0; 4;16;RefIdxL1;0
BlockStat;17;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;17;  32;   0; 4;16;MVL0;   1;   1
BlockStat;17;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;17;  32;   0; 4;16;MVL1;  -1;  -1
BlockStat;17;  36;   0; 8;16;Depth;4
BlockStat;17;  36;   0; 8;16;QT_Depth;3
BlockStat;17;  36;   0; 8;16;BT_Depth;1
BlockStat;17;  36;   0; 8;16;MT_Depth;1
BlockStat;17;  36;   0; 8;16;ChromaQPAdj;0
BlockStat;17;  36;   0; 8;16;QP;29
BlockStat;17;  36;   0; 8;16;SplitSeries;164897
BlockStat;17;  36;   0; 8;16;SkipFlag;0
BlockStat;17;  36;   0; 8;16;PredMode;0
BlockStat;17;  36;   0; 8;16;MergeFlag;1
BlockStat;17;  36;   0; 8;16;MergeIdx;3
BlockStat;17;  36;   0; 8;16;MergeType;0
BlockStat;17;  36;   0; 8;16;MMVDMergeFlag;0
BlockStat;17;  36;   0; 8;16;AffineFlag;0
BlockStat;17;  36;   0; 8;16;MHIntraFlag;0
BlockStat;17;  36;   0; 8;16;MVPIdxL0;255
BlockStat;17;  36;   0; 8;16;RefIdxL0;0
BlockStat;17;  36;   0; 8;16;MVPIdxL1;255
BlockStat;17;  36;   0; 8;16;RefIdxL1;0
BlockStat;17;  36;   0; 8;16;MVDL0;   0;   0
BlockStat;17;  36;   0; 8;16;MVL0;  -2;   1
BlockStat;17;  36;   0; 8;16;MVDL1;   0;   0
BlockStat;17;  36;   0; 8;16;MVL1;   2;  -1
BlockStat;17;  36;   0; 8;16;Cbf_Y;1
BlockStat;17;  36;   0; 8;16;TransformSkipFlag_Y;1
BlockStat;17;  36;   0; 8;16;Cbf_Cb;0
BlockStat;17;  36;   0; 8;16;Cbf_Cr;0
BlockStat;17;  44;   0; 4;16;Depth;4
BlockStat;17;  44;   0; 4;16;QT_Depth;3
BlockStat;17;  44;   0; 4;16;BT_Depth;2
BlockStat;17;  44;   0; 4;16;MT_Depth;1
BlockStat;17;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;17;  44;   0; 4;16;QP;29
BlockStat;17;  44;   0; 4;16;SplitSeries;164897
BlockStat;17;  44;   0; 4;16;SkipFlag;0
BlockStat;17;  44;   0; 4;16;PredMode;0
BlockStat;17;  44;   0; 4;16;MergeFlag;1
BlockStat;17;  44;   0; 4;16;MergeIdx;4
BlockStat;17;  44;   0; 4;16;MergeType;0
BlockStat;17;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;17;  44;   0; 4;16;MHIntraFlag;0
BlockStat;17;  44;   0; 4;16;MVPIdxL0;255
BlockStat;17;  44;   0; 4;16;RefIdxL0;0
BlockStat;17;  44;   0; 4;16;MVPIdxL1;255
BlockStat;17;  44;   0; 4;16;RefIdxL1;0
BlockStat;17;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;17;  44;   0; 4;16;MVL0;   0;   0
BlockStat;17;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;17;  44;   0; 4;16;MVL1;   0;   0
BlockStat;17;  44;   0; 4;16;Cbf_Y;1
BlockStat;17;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;17;  44;   0; 4;16;Cbf_Cb;0
BlockStat;17;  44;   0; 4;16;Cbf_Cr;0
BlockStat;17;  48;   0; 8;16;Depth;4
BlockStat;17;  48;   0; 8;16;QT_Depth;3
BlockStat;17;  48;   0; 8;16;BT_Depth;1
BlockStat;17;  48;   0; 8;16;MT_Depth;1
BlockStat;17;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;17;  48;   0; 8;16;QP;29
BlockStat;17;  48;   0; 8;16;SplitSeries;99361
BlockStat;17;  48;   0; 8;16;SkipFlag;1
BlockStat;17;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;17;  48;   0; 8;16;PredMode;0
BlockStat;17;  48;   0; 8;16;MergeIdx;3
BlockStat;17;  48;   0; 8;16;MergeType;0
BlockStat;17;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;17;  48;   0; 8;16;AffineFlag;0
BlockStat;17;  48;   0; 8;16;MVPIdxL0;255
BlockStat;17;  48;   0; 8;16;RefIdxL0;0
BlockStat;17;  48;   0; 8;16;MVPIdxL1;255
BlockStat;17;  48;   0; 8;16;RefIdxL1;0
BlockStat;17;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;17;  48;   0; 8;16;MVL0;   1;   1
BlockStat;17;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;17;  48;   0; 8;16;MVL1;  -1;  -1
BlockStat;17;  56;   0; 8;16;Depth;4
BlockStat;17;  56;   0; 8;16;QT_Depth;3
BlockStat;17;  56;   0; 8;16;BT_Depth;1
BlockStat;17;  56;   0; 8;16;MT_Depth;1
BlockStat;17;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;17;  56;   0; 8;16;QP;29
BlockStat;17;  56;   0; 8;16;SplitSeries;99361
BlockStat;17;  56;   0; 8;16;SkipFlag;1
BlockStat;17;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;17;  56;   0; 8;16;PredMode;0
BlockStat;17;  56;   0; 8;16;MergeIdx;2
BlockStat;17;  56;   0; 8;16;MergeType;0
BlockStat;17;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;17;  56;   0; 8;16;AffineFlag;0
BlockStat;17;  56;   0; 8;16;MVPIdxL0;255
BlockStat;17;  56;   0; 8;16;RefIdxL0;0
BlockStat;17;  56;   0; 8;16;MVPIdxL1;255
BlockStat;17;  56;   0; 8;16;RefIdxL1;0
BlockStat;17;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;17;  56;   0; 8;16;MVL0;   0;   0
BlockStat;17;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;17;  56;   0; 8;16;MVL1;   0;   0
BlockStat;17;  32;  16; 8; 4;Depth;6
BlockStat;17;  32;  16; 8; 4;QT_Depth;3
BlockStat;17;  32;  16; 8; 4;BT_Depth;3
BlockStat;17;  32;  16; 8; 4;MT_Depth;3
BlockStat;17;  32;  16; 8; 4;ChromaQPAdj;0
BlockStat;17;  32;  16; 8; 4;QP;29
BlockStat;17;  32;  16; 8; 4;SplitSeries;102827041
BlockStat;17;  32;  16; 8; 4;SkipFlag;1
BlockStat;17;  32;  16; 8; 4;MMVDSkipFlag;0
BlockStat;17;  32;  16; 8; 4;PredMode;0
BlockStat;17;  32;  16; 8; 4;MergeIdx;0
BlockStat;17;  32;  16; 8; 4;MergeType;0
BlockStat;17;  32;  16; 8; 4;MMVDMergeFlag;0
BlockStat;17;  32;  16; 8; 4;MVPIdxL0;255
BlockStat;17;  32;  16; 8; 4;RefIdxL0;0
BlockStat;17;  32;  16; 8; 4;MVDL0;   0;   0
BlockStat;17;  32;  16; 8; 4;MVL0;  -2;   1
BlockStat;17;  40;  16; 8; 4;Depth;6
BlockStat;17;  40;  16; 8; 4;QT_Depth;3
BlockStat;17;  40;  16; 8; 4;BT_Depth;3
BlockStat;17;  40;  16; 8; 4;MT_Depth;3
BlockStat;17;  40;  16; 8; 4;ChromaQPAdj;0
BlockStat;17;  40;  16; 8; 4;QP;29
BlockStat;17;  40;  16; 8; 4;SplitSeries;102827041
BlockStat;17;  40;  16; 8; 4;SkipFlag;0
BlockStat;17;  40;  16; 8; 4;PredMode;0
BlockStat;17;  40;  16; 8; 4;MergeFlag;0
BlockStat;17;  40;  16; 8; 4;InterDir;1
BlockStat;17;  40;  16; 8; 4;MVPIdxL0;0
BlockStat;17;  40;  16; 8; 4;RefIdxL0;0
BlockStat;17;  40;  16; 8; 4;MVDL0;  -2;  -7
BlockStat;17;  40;  16; 8; 4;MVL0;  -4;  -6
BlockStat;17;  40;  16; 8; 4;IMVMode;0
BlockStat;17;  40;  16; 8; 4;RootCbf;1
BlockStat;17;  40;  16; 4; 4;Cbf_Y;2
BlockStat;17;  40;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;17;  40;  16; 4; 4;Cbf_Cb;0
BlockStat;17;  40;  16; 4; 4;Cbf_Cr;0
BlockStat;17;  44;  16; 4; 4;Cbf_Y;0
BlockStat;17;  44;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;17;  44;  16; 4; 4;Cbf_Cb;0
BlockStat;17;  44;  16; 4; 4;Cbf_Cr;0
BlockStat;17;  32;  20;16; 4;Depth;5
BlockStat;17;  32;  20;16; 4;QT_Depth;3
BlockStat;17;  32;  20;16; 4;BT_Depth;2
BlockStat;17;  32;  20;16; 4;MT_Depth;2
BlockStat;17;  32;  20;16; 4;ChromaQPAdj;0
BlockStat;17;  32;  20;16; 4;QP;29
BlockStat;17;  32;  20;16; 4;SplitSeries;2163745
BlockStat;17;  32;  20;16; 4;SkipFlag;0
BlockStat;17;  32;  20;16; 4;PredMode;0
BlockStat;17;  32;  20;16; 4;MergeFlag;1
BlockStat;17;  32;  20;16; 4;MergeIdx;11
BlockStat;17;  32;  20;16; 4;MergeType;0
BlockStat;17;  32;  20;16; 4;MMVDMergeFlag;1
BlockStat;17;  32;  20;16; 4;MMVDMergeIdx;11
BlockStat;17;  32;  20;16; 4;MVPIdxL0;255
BlockStat;17;  32;  20;16; 4;RefIdxL0;0
BlockStat;17;  32;  20;16; 4;MVPIdxL1;255
BlockStat;17;  32;  20;16; 4;RefIdxL1;0
BlockStat;17;  32;  20;16; 4;MVDL0;   0;   0
BlockStat;17;  32;  20;16; 4;MVL0;  -2;  -3
BlockStat;17;  32;  20;16; 4;MVDL1;   0;   0
BlockStat;17;  32;  20;16; 4;MVL1;   2;   3
BlockStat;17;  32;  20;16; 4;Cbf_Y;1
BlockStat;17;  32;  20;16; 4;TransformSkipFlag_Y;1
BlockStat;17;  32;  20;16; 4;Cbf_Cb;0
BlockStat;17;  32;  20;16; 4;Cbf_Cr;0
BlockStat;17;  32;  24;16; 8;Depth;4
BlockStat;17;  32;  24;16; 8;QT_Depth;3
BlockStat;17;  32;  24;16; 8;BT_Depth;1
BlockStat;17;  32;  24;16; 8;MT_Depth;1
BlockStat;17;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;17;  32;  24;16; 8;QP;29
BlockStat;17;  32;  24;16; 8;SplitSeries;66593
BlockStat;17;  32;  24;16; 8;SkipFlag;0
BlockStat;17;  32;  24;16; 8;PredMode;0
BlockStat;17;  32;  24;16; 8;MergeFlag;1
BlockStat;17;  32;  24;16; 8;MergeIdx;5
BlockStat;17;  32;  24;16; 8;MergeType;0
BlockStat;17;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;17;  32;  24;16; 8;AffineFlag;0
BlockStat;17;  32;  24;16; 8;MHIntraFlag;0
BlockStat;17;  32;  24;16; 8;MVPIdxL0;255
BlockStat;17;  32;  24;16; 8;RefIdxL0;0
BlockStat;17;  32;  24;16; 8;MVPIdxL1;255
BlockStat;17;  32;  24;16; 8;RefIdxL1;0
BlockStat;17;  32;  24;16; 8;MVDL0;   0;   0
BlockStat;17;  32;  24;16; 8;MVL0;   0;  -1
BlockStat;17;  32;  24;16; 8;MVDL1;   0;   0
BlockStat;17;  32;  24;16; 8;MVL1;   0;   1
BlockStat;17;  32;  24;16; 8;Cbf_Y;1
BlockStat;17;  32;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;17;  32;  24;16; 8;Cbf_Cb;0
BlockStat;17;  32;  24;16; 8;Cbf_Cr;0
BlockStat;17;  48;  16; 8;16;Depth;4
BlockStat;17;  48;  16; 8;16;QT_Depth;3
BlockStat;17;  48;  16; 8;16;BT_Depth;1
BlockStat;17;  48;  16; 8;16;MT_Depth;1
BlockStat;17;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;17;  48;  16; 8;16;QP;29
BlockStat;17;  48;  16; 8;16;SplitSeries;99361
BlockStat;17;  48;  16; 8;16;SkipFlag;0
BlockStat;17;  48;  16; 8;16;PredMode;0
BlockStat;17;  48;  16; 8;16;MergeFlag;1
BlockStat;17;  48;  16; 8;16;MergeIdx;2
BlockStat;17;  48;  16; 8;16;MergeType;0
BlockStat;17;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;17;  48;  16; 8;16;AffineFlag;0
BlockStat;17;  48;  16; 8;16;MHIntraFlag;0
BlockStat;17;  48;  16; 8;16;MVPIdxL0;255
BlockStat;17;  48;  16; 8;16;RefIdxL0;0
BlockStat;17;  48;  16; 8;16;MVPIdxL1;255
BlockStat;17;  48;  16; 8;16;RefIdxL1;0
BlockStat;17;  48;  16; 8;16;MVDL0;   0;   0
BlockStat;17;  48;  16; 8;16;MVL0;   0;   0
BlockStat;17;  48;  16; 8;16;MVDL1;   0;   0
BlockStat;17;  48;  16; 8;16;MVL1;   0;   0
BlockStat;17;  48;  16; 8;16;Cbf_Y;1
BlockStat;17;  48;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;17;  48;  16; 8;16;Cbf_Cb;0
BlockStat;17;  48;  16; 8;16;Cbf_Cr;0
BlockStat;17;  56;  16; 8;16;Depth;4
BlockStat;17;  56;  16; 8;16;QT_Depth;3
BlockStat;17;  56;  16; 8;16;BT_Depth;1
BlockStat;17;  56;  16; 8;16;MT_Depth;1
BlockStat;17;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;17;  56;  16; 8;16;QP;29
BlockStat;17;  56;  16; 8;16;SplitSeries;99361
BlockStat;17;  56;  16; 8;16;SkipFlag;0
BlockStat;17;  56;  16; 8;16;PredMode;0
BlockStat;17;  56;  16; 8;16;MergeFlag;1
BlockStat;17;  56;  16; 8;16;MergeIdx;2
BlockStat;17;  56;  16; 8;16;MergeType;0
BlockStat;17;  56;  16; 8;16;MMVDMergeFlag;1
BlockStat;17;  56;  16; 8;16;MMVDMergeIdx;2
BlockStat;17;  56;  16; 8;16;MVPIdxL0;255
BlockStat;17;  56;  16; 8;16;RefIdxL0;0
BlockStat;17;  56;  16; 8;16;MVPIdxL1;255
BlockStat;17;  56;  16; 8;16;RefIdxL1;0
BlockStat;17;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;17;  56;  16; 8;16;MVL0;   0;   1
BlockStat;17;  56;  16; 8;16;MVDL1;   0;   0
BlockStat;17;  56;  16; 8;16;MVL1;   0;  -1
BlockStat;17;  56;  16; 8;16;Cbf_Y;1
BlockStat;17;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;17;  56;  16; 8;16;Cbf_Cb;0
BlockStat;17;  56;  16; 8;16;Cbf_Cr;0
BlockStat;17;   0;  32; 8; 8;Depth;5
BlockStat;17;   0;  32; 8; 8;QT_Depth;3
BlockStat;17;   0;  32; 8; 8;BT_Depth;2
BlockStat;17;   0;  32; 8; 8;MT_Depth;2
BlockStat;17;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;17;   0;  32; 8; 8;QP;29
BlockStat;17;   0;  32; 8; 8;SplitSeries;2196513
BlockStat;17;   0;  32; 8; 8;SkipFlag;0
BlockStat;17;   0;  32; 8; 8;PredMode;0
BlockStat;17;   0;  32; 8; 8;MergeFlag;1
BlockStat;17;   0;  32; 8; 8;MergeIdx;2
BlockStat;17;   0;  32; 8; 8;MergeType;0
BlockStat;17;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;17;   0;  32; 8; 8;AffineFlag;0
BlockStat;17;   0;  32; 8; 8;MHIntraFlag;0
BlockStat;17;   0;  32; 8; 8;MVPIdxL0;255
BlockStat;17;   0;  32; 8; 8;RefIdxL0;0
BlockStat: POC 17 @(   0,  32) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 17 @[(0, 32)--(8, 32)--(8, 40)--] TriangleMVL0={   1,   1}
BlockStat: POC 17 @[(0, 32)--(0, 40)--(8, 40)--] TriangleMVL0={   2,   1}
BlockStat;17;   0;  32; 8; 8;Cbf_Y;1
BlockStat;17;   0;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;   0;  32; 8; 8;Cbf_Cb;0
BlockStat;17;   0;  32; 8; 8;Cbf_Cr;0
BlockStat;17;   0;  40; 8; 8;Depth;5
BlockStat;17;   0;  40; 8; 8;QT_Depth;3
BlockStat;17;   0;  40; 8; 8;BT_Depth;2
BlockStat;17;   0;  40; 8; 8;MT_Depth;2
BlockStat;17;   0;  40; 8; 8;ChromaQPAdj;0
BlockStat;17;   0;  40; 8; 8;QP;29
BlockStat;17;   0;  40; 8; 8;SplitSeries;2196513
BlockStat;17;   0;  40; 8; 8;SkipFlag;0
BlockStat;17;   0;  40; 8; 8;PredMode;0
BlockStat;17;   0;  40; 8; 8;MergeFlag;1
BlockStat;17;   0;  40; 8; 8;MergeIdx;1
BlockStat;17;   0;  40; 8; 8;MergeType;0
BlockStat;17;   0;  40; 8; 8;MMVDMergeFlag;0
BlockStat;17;   0;  40; 8; 8;AffineFlag;0
BlockStat;17;   0;  40; 8; 8;MHIntraFlag;0
BlockStat;17;   0;  40; 8; 8;MVPIdxL0;255
BlockStat;17;   0;  40; 8; 8;RefIdxL0;0
BlockStat;17;   0;  40; 8; 8;MVPIdxL1;255
BlockStat;17;   0;  40; 8; 8;RefIdxL1;0
BlockStat;17;   0;  40; 8; 8;MVDL0;   0;   0
BlockStat;17;   0;  40; 8; 8;MVL0;   1;   2
BlockStat;17;   0;  40; 8; 8;MVDL1;   0;   0
BlockStat;17;   0;  40; 8; 8;MVL1;  -1;  -2
BlockStat;17;   0;  40; 8; 8;Cbf_Y;1
BlockStat;17;   0;  40; 8; 8;TransformSkipFlag_Y;1
BlockStat;17;   0;  40; 8; 8;Cbf_Cb;0
BlockStat;17;   0;  40; 8; 8;Cbf_Cr;0
BlockStat;17;   8;  32; 4; 8;Depth;6
BlockStat;17;   8;  32; 4; 8;QT_Depth;3
BlockStat;17;   8;  32; 4; 8;BT_Depth;3
BlockStat;17;   8;  32; 4; 8;MT_Depth;3
BlockStat;17;   8;  32; 4; 8;ChromaQPAdj;0
BlockStat;17;   8;  32; 4; 8;QP;29
BlockStat;17;   8;  32; 4; 8;SplitSeries;70353953
BlockStat;17;   8;  32; 4; 8;SkipFlag;0
BlockStat;17;   8;  32; 4; 8;PredMode;0
BlockStat;17;   8;  32; 4; 8;MergeFlag;1
BlockStat;17;   8;  32; 4; 8;MergeIdx;0
BlockStat;17;   8;  32; 4; 8;MergeType;0
BlockStat;17;   8;  32; 4; 8;MMVDMergeFlag;0
BlockStat;17;   8;  32; 4; 8;MVPIdxL0;255
BlockStat;17;   8;  32; 4; 8;RefIdxL0;0
